Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3422,5,0.0,0.0,2.788865996715183,0.0,0.0,0.0,0.0,2.5662059518779645,1.723291658236093,0.0,1.6400227564203362,0.0,0.5722165752205934,3.378815157047756,1.3165958589342577,3.108481323207578,4.359780489953769,1.466251421048303,6.181751067201184,1.4780683813919917,1.342680580309801,1.8629725640754509,2.0136608876072057,0.4610859720332566,6.921146671917443,9.255116017590575,5.962508958470948
W3422,6,0.0,0.0,2.0844239908749795,0.0,0.0,0.0,0.0,1.6975159496570444,1.1534663427683012,0.0,1.1739857544362098,0.0,0.2167023783639941,2.8058617065271254,0.9441867860195045,3.077364685518568,4.0354166462984224,1.29862290215064,3.646906037517944,0.8148269348116421,1.015389509482418,2.173153683062558,1.8234940403864213,0.6669801583728734,6.755072612683671,10.559875998735084,6.205172927859686
W3424,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,1,0.8287712546167548,0.0,0.0,0.8716510040084144,0.0,0.0,0.8787534355728429,0.9710316055908064,0.0,0.7862952527295549,0.0,0.9163900335297112,60.24644070508462,0.0771205076889165,1.4599338305757046,0.3486548651942823,1.7824897168605616,1.7143436520498154,0.6166225866796932,0.7946910910425612,0.0844639409870643,0.030679018493301,0.5484615420193248,0.1614676519919433,0.9010818129737628,1.1767065358592508,0.6763227041738485
W3424,2,1.3365139351456083,0.0,0.0,1.2071091896520874,0.0,0.0,1.3449750716296238,1.3872645637362326,0.0,1.450032831776738,0.0,1.3501149260564074,42.72704091071743,0.2443260544497158,4.628408096277648,1.30656113834099,4.235384285334892,4.664154217308743,1.7610138430581912,2.200341216291476,0.3425772283441088,0.2727933588022243,1.6812112885036443,0.2755506347722491,2.5383891247136754,3.361678477161847,1.881230021689947
W3424,3,1.9203155676971695,0.0,0.0,2.1866173659828583,0.0,0.0,2.014761453870066,2.1664671830930327,0.0,1.982267965105116,0.0,1.819131761270728,4.899665961701657,0.3622657406454017,6.77865552931682,2.5275341344248314,6.528521665243895,8.366833906012701,3.5262522035859605,4.281231077982367,0.5502887707829137,0.4455350470901636,2.932070697940294,0.5068283009626047,4.256249946302364,5.010093114729571,2.922319055663459
W3424,4,1.7240000025186593,0.0,0.0,2.0600966806391887,0.0,0.0,1.846310761751141,1.9550567000949088,0.0,2.2206735689787576,0.0,1.8811091504079696,0.4491956321096329,1.5431498076867969,4.201189066255261,3.103716838446851,8.386707516003113,2.3292551751623334,3.2479270086678693,2.744540033253867,1.1534674625797257,0.8854649865084223,2.7717579295537877,0.9986231992932324,6.135549370711381,7.847897794571828,4.84808093912789
W3424,5,1.4710070812571614,0.0,0.0,1.8986197589737983,0.0,0.0,1.1891217442017392,1.4901946143772995,0.0,1.6217920449950816,0.0,1.2611025343314624,0.2008675869944605,1.5141456222138316,1.3728261171779474,2.105586605120254,5.528965198641365,1.683983388260101,2.736153058738647,1.37075796821236,1.2452768701995822,0.9758282944880632,1.706497958481823,1.0818946610705935,8.511417935604065,9.527448208477711,5.124334073220954
W3424,6,1.0664232417064472,0.0,0.0,1.4394994966115453,0.0,0.0,0.762894520691209,0.9534287961822572,0.0,1.236409779179823,0.0,0.8973172138654081,0.2589328385353315,1.6190368491752671,0.974535062030876,1.851194175577796,3.726241698127906,0.9228561126591436,2.2439295642847576,1.1171358170458698,1.093735001931613,1.403735566058778,1.50185607581785,0.9985509308576538,8.001937284171358,9.072486910902294,5.500824206766265
W3427,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3427,1,1.6832268769296703,0.0,0.0,0.0,0.0,1.7269581400956435,0.0,0.0,1.5139913786030594,0.0,0.0,0.0,71.68295769005123,0.8912251804436253,0.1023496645826707,0.776239176335768,0.6795744735190191,1.7137266343579742,2.2557175887451475,1.0305057441600447,0.0985562001255593,0.0910950175738839,-0.029110645293896,0.0241915108678787,0.8044199890304339,0.5709256934322082,1.3754571145765448
W3427,2,2.7376737591460825,0.0,0.0,0.0,0.0,2.305296479100304,0.0,0.0,2.0790810289470865,0.0,0.0,0.0,42.79448604682713,1.6090813586068369,0.2727247315922487,2.1001797008600738,1.6145937363286869,3.877907289723059,6.205313312480415,2.2186713736608885,0.3059090587256239,0.1781855474279478,0.0646381866562316,0.048111926511752,2.0954989512379067,1.1246603572832177,4.029030120066466
W3427,3,4.12338490807225,0.0,0.0,0.0,0.0,3.145665489818449,0.0,0.0,3.5035068728038863,0.0,0.0,0.0,16.856962772120465,3.0154693025582078,0.8210551083468784,4.878806897983482,2.890561691049125,6.341452914511208,9.871859618513492,3.6450913026905054,0.716509473694146,0.2405004853025644,-0.0091205473475815,0.0844056522714596,3.7050037843490777,2.398372365403413,6.003124859071916
W3427,4,5.456592833384568,0.0,0.0,0.0,0.0,3.462860440581272,0.0,0.0,2.8556758432429974,0.0,0.0,0.0,1.8516931459450228,3.134491713474534,1.404959186823976,4.799840191473434,4.5328922439978045,4.420417971076996,7.752930578336882,2.0256136283295243,0.6413965841456172,0.6804070246201617,0.2248745128159443,0.3604410955590482,4.300674424292824,4.422784856329444,9.768247644912805
W3427,5,4.115851177149138,0.0,0.0,0.0,0.0,2.2430883949698037,0.0,0.0,1.7382084869506145,0.0,0.0,0.0,0.9183711090093518,3.895797719374334,1.621230710666388,5.061612173751724,5.202680208470961,2.00433126313996,4.443630402472415,1.0074015784284531,0.7905493554025893,0.8305179871055948,0.3503067114349099,0.6707168023679754,5.838985887543841,5.233462187483362,10.657944425362558
W3427,6,3.642431294876016,0.0,0.0,0.0,0.0,1.3958765167367104,0.0,0.0,1.2198922062828692,0.0,0.0,0.0,0.4821058868049498,2.3441938532197035,1.1769960762229048,2.6821021747947595,4.277973541264134,1.120701677690241,3.260117584666322,0.8080574588133083,0.6905506320060832,0.9238814011356572,0.7726797134896648,0.6630096417865102,5.6098661436875625,7.74075425969007,16.352632684545704
W3428,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3428,1,0.5904270260081932,0.5140006380754168,0.588100124332001,0.6127293153426173,0.5510817851052642,0.0,0.5252112056558944,0.6548336857073016,0.0,0.4713301019527049,0.5478928207022516,0.0,55.36776222974813,0.2622644829490868,1.2459429703475444,1.3090625421533737,1.3879184250946843,0.9094551065530218,1.271250049372176,0.6799207876381811,0.1443853498893632,0.3881112001712292,0.6083742274194797,0.0988497940224236,0.4175698173934952,1.7601540941991816,0.6374563900373912
W3428,2,0.875559268338786,0.7503232343683482,0.8827596150432785,0.9488398389481648,1.0806714483777775,0.0,0.7836772417069853,0.798887878779649,0.0,0.8886514437880193,0.8376644458026394,0.0,40.51039970800672,0.7074596781190423,2.8196962476854366,2.8429525948337973,3.822828030201605,1.9321348290617968,4.049198268507153,1.5963687921410832,0.4320775367280178,0.9316070407235972,1.6165347426331722,0.1723681684469916,1.3737390836870385,3.952280754714159,1.272065390839117
W3428,3,1.1906294169407228,1.0698350739196172,1.0044773627534018,1.7931326476074585,1.4245590672396409,0.0,1.398671381291932,1.2615928900407456,0.0,1.4301739557157296,1.2574769468409008,0.0,7.506869649265324,1.5065668881182706,5.773185052476309,4.724531202314776,6.375463027848058,3.747017731103758,6.125470794359468,3.369991908254024,0.9857791778469188,2.0869658538817144,2.609963241886911,0.3015197034305811,2.894889329686559,6.530622985712685,2.700374024432616
W3428,4,1.2751055909931737,0.7127648753853676,1.041972711251021,1.2864008592932692,1.3351684016033727,0.0,1.6300339856853328,1.2885314110677772,0.0,1.278646265815867,0.9014506359604452,0.0,0.5182744676898905,1.9015963683516184,2.8660964138475697,4.309323532557922,5.935390890559682,2.441022494238334,5.698655090283325,2.4632172111000825,1.439496781189075,1.166559204414102,2.873926241239278,0.8125017059502794,4.597958547478077,8.916409669289898,4.298413382698499
W3428,5,1.0378548501687483,0.457355722721391,1.0195803922473785,1.1873097868184357,1.0202031635649855,0.0,1.1602167222147797,0.9157430221889252,0.0,1.163909251247705,0.5718459004865916,0.0,0.3000359838490785,2.018364117405002,1.347667036776314,2.70022171401285,4.910599404288917,1.8094045297738517,4.483143022883097,1.3779995763109478,1.4058546472253814,0.903000264448034,3.398167631286938,0.9488643741182836,7.11430301741137,11.408124621682408,5.153554035514551
W3428,6,1.0286470694512513,0.2589082871465853,0.6716498959618048,0.7347125985025804,0.6203180591968904,0.0,0.6311554718926078,0.6259248470258185,0.0,0.703673271003475,0.4506728676774196,0.0,0.2216898791214135,1.575337075418053,0.7335627573125328,1.881270752324981,3.749529586970945,1.4252243421101478,3.0033676939987,1.136701229860119,1.2263586648759426,0.6488720903666928,3.371430383923819,1.1869190026390362,7.554221548085029,10.319062859593595,6.109631660854917
W3430,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3430,1,0.6546603725057144,0.59960253222269,0.0,0.6283734436545289,0.0,0.5835828708966156,0.5626424967315851,0.0,0.0,0.6532279577907949,0.6254854572232414,0.6476039792308864,54.67018123238444,0.0421874588055299,1.281092216439886,0.91778279607756,1.260587480735929,1.0624929093132305,1.4594577018056378,0.1619554205444353,0.2422724171537184,-0.0353466691363493,0.6180822938416264,-0.0661685788432007,0.8296209864828202,1.1009487378830372,1.0767253121729825
W3430,2,0.9393985444416456,0.8722069942017934,0.0,0.9470470316679128,0.0,1.0842295897818095,1.0976387946814172,0.0,0.0,1.042098590966266,0.847255835668647,1.0678478917577587,42.23834076800225,0.1341078346742586,3.296942585860521,2.498752549501004,3.5818759756379817,3.463275525773049,3.428740136778809,0.6451780688251113,0.6079786167187016,0.0663277856885849,1.5873282309892078,0.2161422294463608,2.729580868293968,3.1845830800611714,2.4258057593841507
W3430,3,1.4533389913948855,1.007525352419666,0.0,1.840172502350531,0.0,1.5003209673385645,1.548234480878756,0.0,0.0,1.640292810647536,1.3760377663950896,1.7887630085742432,8.353562802860095,0.2258622352309462,5.647740601463232,3.615034522016853,6.531509963334977,6.458927030517714,6.515882673008544,1.3648689806817456,1.181987378436507,0.0802283328888774,2.7950972672291376,0.2217153703307685,4.909092936224628,6.794687144914038,5.080691785485151
W3430,4,1.3953921981007993,0.9647530588594642,0.0,1.7054708441996551,0.0,1.0376776850914304,1.6243416800095505,0.0,0.0,1.4880204648223487,1.2135633363653944,1.333886459972531,0.4027361122230802,1.2669622670101668,2.9223834546391614,2.8022333194995346,7.26617610241211,3.0188191082079863,5.446946751374294,1.6027796644123204,1.3751734658308328,0.3566192920276821,3.363968247289733,0.7247462919452289,6.920928954204321,6.964590908182343,4.974158157440932
W3430,5,1.125113268496437,0.4684667322209017,0.0,1.4512177204428556,0.0,0.5457348000376084,1.0942470540030993,0.0,0.0,1.0515680737344852,0.7294492018693797,1.2607108393489064,0.2586151629524924,1.4563670580522274,1.5236658061523392,1.9021880236762216,6.269596355037418,1.7653843885326328,3.880132678920906,1.3041965157322948,1.8035779852990264,0.5917270282338071,2.209317892612084,1.091581604304124,9.288356449852632,10.31134146211553,6.0395138220269855
W3430,6,1.1015531615581693,0.3693616791516668,0.0,0.9762777227698308,0.0,0.3549329075630886,0.8935754839500671,0.0,0.0,0.8532082753099479,0.4656759215393664,0.934685713420325,0.309848173957745,1.336825123505048,1.4109005272596504,2.028248383407022,3.901154258234093,1.4684430162401505,3.756853715620729,1.1784599228540948,1.2749379419102371,0.6775228012369858,2.041207630255774,0.8306444755468068,8.136263656557427,10.224526571850848,7.44673400223207
W3433,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3433,1,0.0,0.0,1.088580171341483,1.1049532704900944,0.0,0.964062602197558,0.0,0.0,0.0,0.0,0.9609736785222962,0.9531501250255318,69.57413657316867,0.2906937932268016,0.1572751974996343,1.073233447941183,2.041061103245332,1.0548472702731435,1.3745723552373303,0.3542783439882382,0.2576647490288136,0.0752916485899022,0.2299736761173154,0.0615485011738929,1.4691132537269758,0.7782461565127602,0.95734173305539
W3433,2,0.0,0.0,1.4503502611540997,1.6100927102454814,0.0,1.6110257928134997,0.0,0.0,0.0,0.0,1.3654953203683224,1.630533162161857,41.85523544893841,0.760272977097105,0.2668292506897877,2.598282548266524,4.7200211728144765,4.368078122542674,3.2229050740406584,1.072331044722289,0.6504987156644477,0.1401406201713068,0.6030127262418772,0.2234677060100941,3.885991734819617,1.750955003078674,2.9603850948865538
W3433,3,0.0,0.0,2.161841199773793,2.6845033952683437,0.0,1.8447930642499808,0.0,0.0,0.0,0.0,2.564839122404529,2.390131714911593,9.092384458332605,1.6494871375123068,0.712974384449803,4.420476832578554,9.17409895166542,8.272860099151012,6.264084064298973,2.110484938497078,1.438911057577867,0.2465960330514777,0.991904127233587,0.3441094444851392,7.359937320301989,3.5568961205616727,6.089299045878338
W3433,4,0.0,0.0,2.0031681762949303,2.408063079116169,0.0,1.7599631640500633,0.0,0.0,0.0,0.0,1.5394952710525516,2.378584396493022,0.4842554934303125,2.3532126048382613,1.1042340481210635,4.019195505809986,7.471496804889864,5.83975356540418,4.350848010747425,1.766205138449369,1.6729913941066454,0.7792193117538421,1.12808733858788,0.6059050146051871,9.367824739645483,5.105071288247483,5.539205170146386
W3433,5,0.0,0.0,1.790932412609516,1.8927721418192545,0.0,0.9890479998634004,0.0,0.0,0.0,0.0,1.2003063131551062,1.9566218881852084,0.4916353790103401,1.646066537286246,0.7598355235324421,3.590802206670745,5.823244012098094,3.9582495875208927,3.0104357607579293,1.6784895007044562,1.6165120551430674,1.1287520868753695,1.0297125450488624,0.7985079282313476,12.22881098216055,5.713175432167197,6.1165786354377625
W3433,6,0.0,0.0,1.327959519424538,0.9529030993321176,0.0,0.5614783179743994,0.0,0.0,0.0,0.0,0.9695326471874232,1.0014229147251186,0.4805528005575511,2.396544894778584,0.7386418614694118,2.7087717650739216,5.543278284751159,2.274771545073696,2.352337985640847,1.0053353079858425,1.4117528516522873,1.234703937783821,0.7616971132283912,0.6540580599080174,12.809214820630194,5.120482712013287,7.66679461035372
W3436,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3436,1,0.8972083953317755,0.0,0.0,0.0,0.885588026474645,0.989743657550103,0.0,0.0,0.7864966324539787,0.8247010760632988,0.7828094969806655,0.0,64.13038527075388,0.5683943461446709,1.376663127265048,0.9516856863345726,0.3657745467137657,0.962305078403489,2.3127019137981906,0.4906931661065197,0.229862565115069,0.4474104253398449,0.1115165936678653,0.0261745927025976,0.619614837048158,0.9392179532250844,1.0330966032690811
W3436,2,1.5024615397700642,0.0,0.0,0.0,1.280863546478317,1.2490497244695165,0.0,0.0,1.1402944174941907,1.546947407827702,1.4068689568766288,0.0,51.62385417144626,1.2730338054925625,3.845561801646643,2.6431042135473626,1.0185357492427738,2.382885997972823,4.635023377797316,1.1625394528898276,0.7798049649605113,1.63941902313557,0.5469393802271352,0.0345633271269247,1.602750556394485,2.092969652500748,2.6442429714085214
W3436,3,1.842196585584717,0.0,0.0,0.0,2.0815116378483185,1.576288885208875,0.0,0.0,1.35967539841394,2.094742060524691,2.1477545217647376,0.0,9.36681612722931,2.1725582408030792,5.931703813056366,5.56613183990948,1.6760332934965287,3.7970539784109576,10.509196945769116,2.53270483315384,1.425518635626482,3.177953553461119,0.9996136660719728,0.1111193070679295,3.0814777773361026,4.714405234118086,4.249455890513593
W3436,4,2.293254968088097,0.0,0.0,0.0,1.6027913343036246,1.322068609322665,0.0,0.0,0.9479258800439474,2.1666757204892546,1.7106184768956785,0.0,0.9216730422599212,2.496510858965939,7.750996376241523,5.029856635583514,2.139150981419699,2.8096870215223526,8.682548888570958,1.2306809676498975,2.1273981553197334,1.4565270811034885,1.1374517855736408,0.5243120613122615,4.163705712534696,6.03524501555045,5.934009366225299
W3436,5,2.1064929468965925,0.0,0.0,0.0,1.3041791000688532,0.9568842813148076,0.0,0.0,0.7591631526820526,1.6736095346120587,1.2622161998975403,0.0,0.4980222441461747,1.871290348439612,5.874156939443672,3.8810373991753058,2.1822696734510094,1.8918218955261887,7.441329880499998,1.003012099579693,1.0385202130444582,0.7747795203800868,2.073454092205645,0.9119248836758828,5.18699998096929,6.735111230986253,6.752223481647515
W3436,6,1.833706278161938,0.0,0.0,0.0,0.935376755183396,0.4747158660621748,0.0,0.0,0.7307728038108792,0.9017948118232252,0.8772142942365944,0.0,0.3902914901886938,2.099102356062668,4.1163439102818735,2.6564203905607764,2.378094618009542,1.2111170095998884,5.447065617223046,0.8115805784140059,0.9216331101934472,0.3768864186515962,1.860895037532656,0.8854682858236638,4.765810838142543,7.172449901913235,7.4501856812245695
W3439,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3439,1,0.8680387713232989,0.0,0.0,0.6995746291218914,0.0,0.7869385303644048,0.0,0.7894190871737324,0.8842557419607915,0.0,0.0,0.828386716471542,65.3965254997711,0.2461851780562816,0.3140152138664775,0.5899941082940906,1.377889391082997,2.4177780581051063,1.0640170938310138,1.4379792558894218,0.0746280574870768,0.0833438349213994,0.0151936448523138,0.105172898090882,1.243337471702484,0.4780473840868253,0.9560784045488984
W3439,2,1.4631031611012764,0.0,0.0,1.47324613304873,0.0,1.178785407675634,0.0,1.476811947045115,1.087872873390638,0.0,0.0,1.4160431770119823,42.16287261499589,0.9115674554814064,0.7670589868017447,1.7464794604107194,4.346874982398708,5.522046703180742,3.023596939636775,3.5578730819877515,0.3162301423547543,0.3019907760192157,-0.0278596708145731,0.2196680823586232,2.403328071164536,1.1999331965631388,2.780988761353153
W3439,3,1.8497124527928968,0.0,0.0,2.067078196620941,0.0,1.9007306757563396,0.0,2.3067704315615023,1.5904971205874283,0.0,0.0,1.479489106961044,8.001827937787997,1.62384016684208,1.6567939652258366,3.1636911917540536,8.226938140502405,8.459598316450856,5.573051084261209,5.495602390310792,0.5106180163555741,0.4445397808164513,0.0629734218486625,0.4175605089340848,5.64058426172614,2.0334353794886946,6.31273634857688
W3439,4,1.7711725446926632,0.0,0.0,1.9214127830916623,0.0,1.439623033102785,0.0,2.313896469627758,1.5477446477170198,0.0,0.0,1.9093169352052928,0.5946842016343209,2.245558650825419,1.5991189444860865,4.319506717953893,7.928206496602192,4.577749719346597,4.607645914975971,2.983940644314319,0.5390240289862077,1.0792941347115066,0.1366958434477902,0.5887933021334891,9.2960097753646,3.508515525281075,7.465188772515406
W3439,5,1.6952007886820155,0.0,0.0,1.5466990044644708,0.0,0.7402877901202974,0.0,1.927373294983642,1.144197450910842,0.0,0.0,1.323957359282906,0.4233318400074111,2.9115370597788024,1.324075444847714,3.638025337833437,6.331016424009407,1.7789460239748245,3.421953624180791,1.372093916822735,0.8101472836778718,1.4793515306522422,0.0963815634977939,0.8995200119583728,10.263311073034789,6.814398073236832,5.782504699486527
W3439,6,1.4672776173883757,0.0,0.0,1.014598582583706,0.0,0.6111539686900681,0.0,1.4827559078403945,0.7194366107262403,0.0,0.0,1.0700378196962097,0.3055327663005891,2.188232277813922,0.9618845604846344,2.9871263326677187,4.823595242807824,1.3081625529684575,2.232427994713068,0.919528148544135,0.838233373128682,1.6621215385056716,0.2097495006342596,0.6319124808337258,9.4368861555416,6.986981846668979,8.106654882529101
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,1,1.0479193571453276,0.0,0.98759390339557,0.0,1.1119096102489965,0.732206493912255,0.0,1.0853428962180771,0.0,0.0,0.0,0.0,66.61343092185646,0.5078353434275364,0.4251412802955258,1.5575191390257437,0.3601421913688457,1.815357959684908,0.9192733226089144,1.4285452996651342,0.1508553662221585,0.6123801236277375,0.0997401037195576,0.0399415943593031,0.8696970835927282,0.9977704213791068,0.7084737699699846
W3445,2,1.7580593128043949,0.0,1.5354204312213822,0.0,1.4077950805304549,1.544493945207404,0.0,1.5144395830074748,0.0,0.0,0.0,0.0,40.89106328206497,1.3539284490594046,1.168823102164139,3.4714201793740758,1.4576719236155182,3.291190427697526,2.579080345218521,3.634909656493012,0.2510415659824432,1.8766194510008425,0.0183511331715477,0.0959283411482275,2.472330765502069,2.735211873684123,2.267973739860964
W3445,3,2.2073945752912305,0.0,2.0261199092124653,0.0,2.191322529378552,1.9302637073976243,0.0,2.7902551796222865,0.0,0.0,0.0,0.0,7.739561649428849,2.120582868828463,1.9618582752470923,7.8258678296095425,2.2074463807466334,5.318905885818254,4.666527791034131,6.164795054842279,0.481030797266247,3.703709299680832,0.0005982106030403,0.2244812923017376,3.702298534501945,4.580481090039589,4.405654809719649
W3445,4,2.4417557790371305,0.0,2.043609310026473,0.0,2.159725780058696,1.4755016983257088,0.0,2.526443292198548,0.0,0.0,0.0,0.0,0.7091013815943712,2.73912561151538,2.5451993116225964,6.057444464569897,2.974040283705408,3.7850812594752337,4.32956890763518,5.217787966931697,1.4510853660192768,1.0997125571601207,0.1402709041983629,0.700055420084218,5.519226185139355,5.253959106166411,6.553842432958387
W3445,5,1.8344174951694916,0.0,1.5522983301472448,0.0,1.8006166952525269,0.7651555012456417,0.0,2.042059816391356,0.0,0.0,0.0,0.0,0.4055091134470529,2.797550606176028,1.8292677544008835,4.449004669754897,2.974798670557929,1.7758067045893302,2.926057815240384,3.509998706924137,1.2436381904110192,0.5670289136587806,0.4534880114628847,1.0665638156300277,7.573593344974045,5.983527004328384,8.454208674178762
W3445,6,2.3591524838775126,0.0,1.359127118137882,0.0,0.8528775567637314,0.5311335456346553,0.0,1.189827955364665,0.0,0.0,0.0,0.0,0.334652141095715,1.9530159975225636,1.027490215182083,3.3786296010003047,2.181647351499792,1.3408576094098963,1.8222436165921592,2.8947451215325923,0.9309016695868916,0.5103141083419889,0.4592034997774659,1.0326996350350717,7.288725553581189,7.128020576631936,8.349801289350546
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,1,0.0,0.5887665624376972,0.5242073962315855,0.4781164288125016,0.5629759457186573,0.0,0.4829119640009737,0.6329161059914128,0.6457802310101363,0.0,0.5060873156763338,0.0,62.79401519168279,0.4812219460112795,0.5273056651871739,1.1809207082024895,1.55676809206256,0.4607848928456819,1.3881731655003704,1.0102927944105302,0.2176840883331641,0.4336982502464259,0.542503925393689,-0.0057029072391535,0.510707411283244,1.4267577104943354,0.588021277024907
W3455,2,0.0,0.996192629499573,0.9047058971054782,1.0507212126751106,0.7945362151473458,0.0,1.051996535855867,1.0613692344298578,0.8935089266857963,0.0,0.8008559278131112,0.0,45.00267858821341,1.5958942375088,1.1879428471618734,2.698259247825336,5.004180167394905,1.0142403744154254,3.3446070890385355,2.2905961707196694,0.4544942969248497,1.296921109822138,1.818259166003413,0.2134397959724072,1.2285834246747225,3.735707574122772,1.4261761642257986
W3455,3,0.0,1.0286405531817209,1.3912093532901937,1.7529006780564251,1.5249634080550094,0.0,1.5181639603741308,1.3774820876067024,1.02326547641699,0.0,1.349898417915092,0.0,8.308561059648293,2.8957168842824346,1.8590504159408336,5.103919219768956,9.55729148681232,2.6479464110295163,5.411407566741311,3.794428149336721,0.7827677596112187,2.9984510399800093,3.433730329718369,0.3506496141223709,1.7106197596995163,6.912856664511486,2.3580922841381047
W3455,4,0.0,0.9538015449656438,1.3215087313645606,1.401381916993779,1.5264416735222286,0.0,1.6758124887021812,1.4266710304972,0.8788757230472208,0.0,1.160235619477355,0.0,0.5798488870550425,2.747300908856193,1.3512576086475592,4.794895419940657,6.073552802520646,2.7154925901879765,5.42891338679318,2.071044580219664,1.6601649598695436,1.560990767339628,3.257065738236381,0.8434473918204685,3.7115303639375856,8.035652498501628,3.534992776555884
W3455,5,0.0,0.5689172980149423,1.1468819696493109,1.111772779931009,1.2082820855036396,0.0,1.371998666746981,1.3941250915232224,0.7920450385288086,0.0,0.7385154387406854,0.0,0.3694290433684373,2.919666615802248,1.2354480109706414,2.805085927358522,5.823824523595137,1.940355148943112,6.400594448758369,1.34954140378381,1.469401915990571,0.9305323996291256,3.3034456605715894,0.9227916356953711,5.542841415225304,9.388560231215472,3.731928988220336
W3455,6,0.0,0.3912871663386575,0.911724762873129,0.7046493271726013,0.8447436175916657,0.0,0.9381920853484924,0.8805339845785047,0.44331129798581,0.0,0.5898080282835207,0.0,0.3627282536365821,2.180058570315444,0.7356285532516417,1.932295953149804,4.51728942392977,1.8157712421661405,4.047256045026189,1.1361726566796109,1.0801835686706136,0.7123513960635156,3.594488432364441,1.2438664947448703,5.530518654676377,9.18493828643868,3.5039429126023114
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,1,1.0123707345213937,0.0,1.0463453984967817,0.0,0.0,1.099436596423434,0.0,0.9127627763226408,0.0,0.992694094899686,0.0,0.0,77.78277012970884,0.2360639456670027,2.235150100946163,1.0138440960735255,0.5317835298006691,1.507414431021054,0.9147427020143384,1.421795556781083,0.1792523096751365,0.0786924514383343,-0.0721633217460751,0.0174359430645217,0.7186601772466472,1.247126874602911,0.9566523916794158
W3458,2,1.6559794921089426,0.0,1.316404726946257,0.0,0.0,1.7956967626489366,0.0,1.3135915237913318,0.0,1.828197909404948,0.0,0.0,39.54139611199808,0.6837948442509266,5.410255303815831,2.3100267038532145,1.0388017147329638,4.206965675453425,2.0687511790135376,3.23271745557285,0.2675281368672979,0.0926330049177037,-0.0177190790628854,0.1296519136163618,2.0930031791582,3.135428299435163,2.4323522905408312
W3458,3,2.653960838079923,0.0,1.8120240041010396,0.0,0.0,1.7621072325814335,0.0,2.63905648085902,0.0,2.759228489028468,0.0,0.0,11.246612000241376,1.083917024187793,8.377971349655418,5.183260152563457,2.032827483900369,7.725351250505442,3.074245306444439,5.0018552985279,0.4647001462161523,0.3692003351294884,0.0170403142042615,0.2690950636800345,3.801069674101522,6.1360236079668296,4.564590997611685
W3458,4,2.373098603388,0.0,2.6183555835432744,0.0,0.0,2.006712850702385,0.0,2.644649234835903,0.0,2.574926340055966,0.0,0.0,0.6586845901633973,1.5110444051432566,3.4535200694723938,5.327272777951806,2.268165935280072,2.640927150525699,4.733647591359354,4.00998998988601,0.4396907133170534,0.6602486986694782,0.2183444469504403,0.5688172124405158,6.208737496195159,5.958585215976733,6.332249154953196
