Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3858,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3858,1,0.4488884915017406,0.0,0.5083216442529219,0.0,0.0,0.5560428467336289,0.0,0.4198652686198327,0.0,0.0,0.0,0.4645880248037924,0.3715120614546343,0.4732894735156193,0.0,0.0,0.3210122869714057,0.0,0.3150045558543132,0.0,0.2725019168671908,0.3966947844487757,0.0,0.0,0.4181600689510421,0.0,0.0,0.0,0.0,0.4378944870080766,38.02474808712816,1.17725171233174,0.4589289427329093,1.595270584950161,0.5779119188387698,-0.1411823731944589,0.5518106242269749,0.5421032708391877,-0.2099520371810168,1.512414828167266,-0.1627346232403566,-0.1121852712218162,0.5964817176638292,0.5520191909115678,-0.0233327096495397
W3858,2,1.8478633355069087,0.0,1.173552557770314,0.0,0.0,0.0521120318973729,0.0,0.958414335928312,0.0,0.0,0.0,0.4772863447531635,0.4905258081559686,0.5764298474715257,0.0,0.0,0.4417305700073087,0.0,0.2358080488169269,0.0,0.8826968743861255,0.6395930881636617,0.0,0.0,0.8571520462570968,0.0,0.0,0.0,0.0,0.9228227495381895,17.456385737235646,0.8749958321258033,1.2369221288516448,1.63946565108909,1.4580787497081542,1.2909972101123348,1.78668583614913,1.3466855000587747,0.348951984141732,1.680251332648849,1.1797833738009,1.0482955103800504,1.8423907846369696,2.142406124449556,1.773623341181799
W3858,3,3.6574590481794167,0.0,0.686218417257749,0.0,0.0,2.656891528176067,0.0,1.8989281389839423,0.0,0.0,0.0,0.5671489712217659,0.6009662326149066,0.7282402678303449,0.0,0.0,1.3616744716054727,0.0,1.054320892739901,0.0,0.8458391454340217,1.365930651402273,0.0,0.0,0.3733917903756371,0.0,0.0,0.0,0.0,1.0914083915629886,0.4449785690972958,0.031110890429702,0.5521357694833575,0.4297896828660224,-0.1110236626728295,0.1126228430806312,1.0759457494263465,0.7260313244283982,0.8403806026530982,0.925682186943562,0.7138857014283682,0.8065127509239647,2.978782937529898,1.597890644857493,3.867479256464989
W3858,4,1.903196986395753,0.0,1.073948540025598,0.0,0.0,2.0504901390615817,0.0,0.8131365301091423,0.0,0.0,0.0,0.2727350681179117,0.4049778376549495,0.6310958145779902,0.0,0.0,0.7812936000391275,0.0,0.4209325066377789,0.0,0.4646052067632347,0.5399673040194253,0.0,0.0,0.4693268322317839,0.0,0.0,0.0,0.0,0.9283959909011076,-0.4291950376173107,0.4565688096238418,0.3235270026168942,0.7027833321216408,0.148275453731674,0.1681864985278141,0.2615551093946567,0.1516640184138211,0.2535443551944488,0.7623909830245654,0.30582765495735,0.4932967987543193,6.732939449179948,2.938503741987315,2.437242462502641
W3858,5,0.9384353035841052,0.0,1.0839429269464709,0.0,0.0,0.6941509112349923,0.0,0.8147509248746805,0.0,0.0,0.0,0.2674016537461719,0.2242940394698836,0.5041870980910822,0.0,0.0,0.6714586706840199,0.0,0.4072838130992283,0.0,0.4659352207945443,0.4602514874852504,0.0,0.0,0.271898923624372,0.0,0.0,0.0,0.0,0.379062306622341,0.0576089017242243,0.363404260738553,0.3544779279388497,-0.2330436839555653,-0.2095403835981769,-0.0557419580091471,0.5922225201089434,-0.2693635318122161,0.0503909755429622,-0.2295533163245992,-0.3881370745484286,-0.232532321554118,3.346955127336704,1.7205414510718176,4.301158204295089
W3858,6,0.6972612015634388,0.0,0.2845401728541457,0.0,0.0,0.8176226924161266,0.0,0.5480143192609681,0.0,0.0,0.0,0.023165357375648,0.2224607329403868,0.3437012661690446,0.0,0.0,0.2364030162867243,0.0,0.2285111313105891,0.0,0.3454438157928194,0.4396100561322539,0.0,0.0,0.3021753606768554,0.0,0.0,0.0,0.0,0.2244501227020877,-0.3151851611998436,-0.1562408885829145,0.3216342663157878,0.6103131309058424,-0.115238042855278,0.0792855036184441,0.489762188901179,-0.6779903621231278,0.0781583861522076,0.2904436347304383,0.6309771032531013,-0.0536456403180223,5.264305740855541,1.2221985512781877,2.965012511255265
W3863,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3863,1,0.3024828235439685,0.0,0.2532408514972994,0.0,0.0,0.5057940769051436,0.0,0.4817934429766908,0.0,0.0,0.3582331185256026,0.455369449584839,0.0,0.4146890051189308,0.4115537550356878,0.3313575533170095,0.0,0.0,0.3323580823806045,0.2641287898703137,0.0,0.3415128984802981,0.0,0.0,0.0,0.0,0.2178785121961429,0.0,0.0,0.0,27.8741771045826,1.0626162929686969,0.969124648239116,0.5715597648658401,1.562071289836964,-0.1680157062710142,0.7374861304304354,0.876658033102824,-0.2382090188210258,-0.4336020752726667,0.1359190597484451,0.5556036947590599,0.3384158319881769,0.2113296191846552,0.7261620804136817
W3863,2,1.0393317148143288,0.0,1.5716232087903628,0.0,0.0,1.1276021524138606,0.0,1.3406896472348186,0.0,0.0,0.5901100290739598,0.4400208278166993,0.0,0.6366867064306074,0.3840952147070383,0.6922016971090797,0.0,0.0,0.4747008409750893,0.328551088180313,0.0,0.6806380598335904,0.0,0.0,0.0,0.0,0.5979581069138595,0.0,0.0,0.0,11.60859739937204,1.2712735885583193,1.98497566708468,1.7990344076156006,2.136141575886336,1.5654974733052782,1.4632672589839335,1.4875283548188425,0.4536163414349525,1.5782439624684894,0.2174135450188253,0.1250467804598364,1.4756973243358251,0.9035050685031112,1.3579689852075
W3863,3,1.5508762208660714,0.0,2.01822914469075,0.0,0.0,2.3599672956357924,0.0,1.5279969082007163,0.0,0.0,0.5634371394980855,0.4790993044887557,0.0,0.2877052399371091,0.8620520124340447,0.2802582509475005,0.0,0.0,1.023260331693467,0.533525211220212,0.0,2.134152231076733,0.0,0.0,0.0,0.0,0.9022342243783598,0.0,0.0,0.0,0.283992096697637,0.1884817731048113,0.5147092485616653,0.6104814928920548,0.7220189637907162,0.3665296764401896,1.451948685159932,0.9351609735162232,0.2144206860742326,0.2811619491157433,0.6671762995255863,0.4823034697484519,2.260022432415276,1.3997108920937935,4.083497274597369
W3863,4,2.126793246765,0.0,1.4540927594395028,0.0,0.0,1.5667900018546383,0.0,2.247225670273956,0.0,0.0,0.7150706878548663,0.4699409999381257,0.0,0.7526213795482477,0.5143458685040748,0.1852467375597758,0.0,0.0,0.4851388722089979,0.7241153051436047,0.0,1.312360061110039,0.0,0.0,0.0,0.0,0.678653112981312,0.0,0.0,0.0,-0.0392875459736908,-0.2783963627893279,0.0336770062216917,-0.0318341128730946,0.5803036422381267,-0.0027544564683934,-0.2309340726672138,0.3927302972505634,1.375053417981197,0.5754515179989574,-0.0329304205244499,0.2747378478314447,3.8334858499581785,1.8655912265581465,3.957867625151393
W3863,5,1.114936899043064,0.0,0.9009457725816226,0.0,0.0,1.1856275192481478,0.0,2.021032158686798,0.0,0.0,0.4881888005369165,0.1041774650317662,0.0,0.2950010102522528,0.475021373107437,0.0986220072634646,0.0,0.0,0.4941959216040252,0.5345308537442657,0.0,1.0036443747404449,0.0,0.0,0.0,0.0,0.5471528865690415,0.0,0.0,0.0,-0.6270368016331928,-0.2270683896700876,-0.2229339406705693,0.6322003988046981,-0.3620967034197652,-0.0100473986986691,0.2301676499622389,0.1877258509741871,0.97249096042059,0.025944660133913,0.9249556164255254,0.3436736890754918,4.143060174237029,0.9303976692192288,4.269081687430758
W3863,6,0.8006449225187908,0.0,0.5909520551773522,0.0,0.0,0.6376355414065181,0.0,1.3158382427574902,0.0,0.0,0.3903446665843331,0.2023168104116472,0.0,0.4370568968231095,0.2608802020694762,0.1794413868543115,0.0,0.0,0.1232655424930006,0.31687986693029,0.0,0.421976165325578,0.0,0.0,0.0,0.0,0.3159755011510675,0.0,0.0,0.0,-0.6041499211915679,0.3589810232180087,-0.2517986064637831,0.1713458762072796,-0.0217516783763759,0.423816608582403,-0.0379269325908422,0.011494688951142,0.1876540292538793,-0.3225387548775997,-0.0359157777006021,-0.2186464075469452,2.640857475864685,2.3056339158433143,4.715770695001687
W3914,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,1,0.5074119717006352,0.0,0.2831881546202264,0.0,0.0,0.4157451526295672,0.4277930637338616,0.4334029701038487,0.0,0.3352416156350816,0.2673177427934061,0.0,0.3360227530875196,0.0,0.0,0.0,0.0,0.0,0.3884305576863924,0.0,0.0,0.3958371398538982,0.0,0.0,0.3949101190442726,0.0,0.3834749566424454,0.0,0.341224407197968,0.4994040345856053,45.150570775716886,1.033121753680636,0.0706468068720685,1.5006539747180456,0.995602820506859,0.629001538596629,0.2764496053451777,1.0078163788703394,0.1518632883741695,-0.488607742326167,0.033728825169534,0.3384975480078163,0.6791500190446702,0.6347532289619067,0.641887204562095
W3914,2,1.1604490226839743,0.0,0.7906467294131962,0.0,0.0,0.8473828163887455,0.5843082245516499,1.519049820184037,0.0,0.7264461006178105,0.4377388303240889,0.0,0.4038514704531908,0.0,0.0,0.0,0.0,0.0,0.5407316873623854,0.0,0.0,0.7074709242963297,0.0,0.0,0.5578702662355725,0.0,0.2946789279131115,0.0,0.5836264426173101,0.3359828086981212,9.81872209399064,0.7151902958373553,1.3058831061508842,1.541058108800479,0.7915623561302543,1.2750930810062495,1.2342978389908494,1.66546480155771,0.7284007832060424,0.088258785013119,1.2142133355933922,0.6087300711476546,1.4897053079326117,1.7970544321876734,1.62950332802318
W3914,3,1.836873118038832,0.0,0.9247479948545044,0.0,0.0,2.263435468495615,2.395278677079524,1.980912465157165,0.0,0.9334616494661762,0.4808697658154587,0.0,0.7965171199095014,0.0,0.0,0.0,0.0,0.0,0.3936319098448122,0.0,0.0,1.4020664139186358,0.0,0.0,0.5508092259777416,0.0,0.2768254996395723,0.0,0.86149388135554,0.6018773644680355,-0.8406899891341646,0.4831854067471705,-0.0781245052015215,0.799987920100625,0.1786150370746523,0.2151639776065026,0.6207720660890629,0.063144512206239,1.4980701039691715,0.0651135440975231,0.8833359509817266,0.5011766413834562,3.2030985808297765,0.7784202183922784,4.285246152125423
W3914,4,1.328568282644735,0.0,0.8143783785469813,0.0,0.0,1.3277857015989951,1.1533723282386443,1.885041130092386,0.0,0.7790279526192123,0.7918975962817136,0.0,0.5874890873387723,0.0,0.0,0.0,0.0,0.0,0.350391826530409,0.0,0.0,1.0844819589884425,0.0,0.0,0.4806247454872356,0.0,0.1499806707954315,0.0,0.3424655176734058,0.4619172412535302,-0.0585808281818408,0.3014305305605917,0.0180811983299342,-0.1375198889949825,0.8414289010100793,0.082795653949689,0.60636357043736,-0.0441640105256135,1.6595966998365506,0.1708702188055496,0.6154862585649185,0.2490289533401854,3.710590148130031,1.9893947814403607,3.5341503224458166
W3914,5,0.8076071317211325,0.0,0.7023389832971736,0.0,0.0,1.2625372401301185,1.2369843680863095,1.0915185722530367,0.0,0.7523601423179135,0.6447558909191556,0.0,0.4160821076112235,0.0,0.0,0.0,0.0,0.0,0.1740649750280414,0.0,0.0,0.953305945321886,0.0,0.0,0.3114260117958136,0.0,0.1422322821823718,0.0,0.2663133784792648,0.2585232653633194,-0.1307837722906448,0.4274030703044596,0.0244394184477136,0.7671602782430361,0.0392288803839983,0.3060732128457968,-0.1531427011813603,1.1357532416551912,0.9431023108089716,-0.1548883871285081,0.2128220859857483,0.3927303735513379,4.981589026200381,1.4954914854295944,2.608339279624157
W3914,6,0.1975500811346832,0.0,0.3828913317621031,0.0,0.0,0.3134443687208091,0.6086047547273615,0.8161205492006897,0.0,0.1176368373037783,0.4836683651460412,0.0,0.3017426084479792,0.0,0.0,0.0,0.0,0.0,0.211380137565334,0.0,0.0,0.2810104530113109,0.0,0.0,0.1842236529959229,0.0,0.344497629382804,0.0,0.3082347039922996,0.2364645621001291,0.6339699551232955,0.2316501515200849,0.1236607368587784,0.0100251764194259,0.2326924059713427,0.18020013939697,0.5195746504835695,-0.7123887959234312,0.0533307160317545,-0.2622542823721623,0.3463320402767876,0.1117818957349398,4.6782550110545245,1.935955466758433,2.2669156822134204
W3920,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3920,1,0.3669147377278145,0.0,0.3926044148407535,0.0,0.0,0.3443511380735202,0.4434055890862263,0.4874464382418262,0.2545629416477998,0.0,0.243929392922045,0.2619111122440345,0.3040659778390971,0.0,0.0,0.0,0.0,0.1799801140174355,0.0,0.0,0.2526437706112358,0.0,0.2868024858863901,0.0,0.2985394707407221,0.310630342216916,0.1699362910706212,0.0,0.0,0.2842038180519391,26.55168250435278,0.3241941357504675,0.5084078462212733,0.0161908375578705,1.1381578018921437,0.298761772416201,0.5646058088112508,0.2797637989904995,-0.4641656770148946,0.886575324591693,-0.1473272460038688,0.1432037339944802,1.2933105599035255,0.7376107026993721,-0.0078076408767262
W3920,2,1.1922263317825237,0.0,0.9690827427871886,0.0,0.0,1.175014466830914,1.012633130068487,1.128381325588001,1.855466946634709,0.0,0.5677365482378343,0.5034851815411797,0.5046386115982218,0.0,0.0,0.0,0.0,0.79713116969316,0.0,0.0,0.0843944192902374,0.0,0.4036822180331126,0.0,0.5553175196645413,0.3884696057918583,0.4099978081316165,0.0,0.0,0.6067274083197244,15.353384541954192,0.6127636370924265,0.8825991378565516,1.1118177053902365,1.3231859486348394,0.9302494272007612,2.015692528776562,0.4203753155418149,1.463529035894806,0.1684084134253937,0.0851176118104594,0.5363536965379241,2.1029468939221454,1.46907019660376,-0.0506653680990729
W3920,3,1.1857918735237338,0.0,0.893457831532769,0.0,0.0,2.024052118511407,1.5979900175497828,0.7633423376081743,2.028510515211682,0.0,0.5740256024722912,0.3167248395521554,0.460562218990439,0.0,0.0,0.0,0.0,0.7220317750221573,0.0,0.0,0.899554535227262,0.0,0.7233586708729478,0.0,0.7171294380671452,1.4625420005840244,0.6497814350224331,0.0,0.0,0.4945060086436136,0.3737381515335144,-0.0503524684863989,0.2616770193842413,0.7467796647156839,-0.0751110195624138,0.3050924749809034,0.571421835257797,0.2620114010830114,1.6455082394964349,0.8243179088962671,0.6058709364136663,0.1292619260975739,3.340772375154005,2.3423802812010464,2.1972507629785034
W3920,4,1.3400558862197434,0.0,1.1345961458690357,0.0,0.0,1.1645126332966138,1.5562120834736146,0.9898819681752014,0.8324769042631023,0.0,0.6015247577450668,0.1861985103681015,0.3987278387613454,0.0,0.0,0.0,0.0,0.3979452886461254,0.0,0.0,0.4693969831718368,0.0,0.3292588993211861,0.0,0.3670805862939322,0.945790213919709,0.3818646414516604,0.0,0.0,0.6284400452965978,-0.5408980736533339,-0.2706566758957052,-0.5537949431693774,0.4657049787802442,0.3711488966003761,-0.7227690870536859,-0.1602983695851413,-0.2541270812439984,0.5994522061183343,0.6689843279168517,0.8675503079287055,1.058351947540692,3.2072655679366564,2.200916886620305,3.030277411227936
W3920,5,0.5620743465541655,0.0,0.6246493264107487,0.0,0.0,0.8602903905920745,0.9586949570348144,0.6981801655971648,0.5970680424672495,0.0,0.2173476712295795,0.329365390183796,0.1909575808197339,0.0,0.0,0.0,0.0,0.2796191599084781,0.0,0.0,0.3272439489057069,0.0,0.1870611164551831,0.0,0.203838111630311,0.6076436857709306,0.3937044180189588,0.0,0.0,0.2435366749207237,0.411099340184509,-0.4422597801385825,-0.0571566895187267,-0.3982742936772174,-0.0323647815879295,0.9921323540656752,-0.6814699759082126,-0.1908940778055035,0.1427300964930843,0.473940712087137,-0.1752398303530547,-0.6898536923181882,4.351263861777875,2.169608889867401,3.145343591643696
W3920,6,0.4186192879239627,0.0,0.2184659026902281,0.0,0.0,0.5352395873958649,0.3541048252190684,0.2001800821566989,0.4755313336578259,0.0,0.3003896368124018,0.2140960473630752,0.2588682883648772,0.0,0.0,0.0,0.0,0.2543625465789523,0.0,0.0,0.2008655442045194,0.0,0.124400719627403,0.0,0.1252937320118187,0.5646847165525742,0.4273868125257776,0.0,0.0,0.1769717123112257,-0.1232285429178199,-0.0470619562810182,-0.2154703724585785,-0.2844194463936718,-0.0052995530137873,-1.2092899213231716,0.4195470522031573,0.1786209868164068,1.1511518808659,-0.1952168172519998,-0.0037365530000928,-0.2247299028582669,3.947181286017325,1.0158560329409403,2.566346897046949
W3938,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3938,1,0.3960298181495026,0.0,0.410691164096739,0.0,0.2516561921733701,0.0,0.0,0.0,0.4765629222293861,0.0,0.0,0.0,0.4249711840967087,0.0,0.0,0.1509079668657375,0.0,0.4884273192476086,0.1935034277321919,0.0,0.3055517318960817,0.3142364466005732,0.0,0.3994031156966502,0.0,0.2563319556260089,0.0,0.0,0.2435872474679126,0.0,30.016303819418617,0.8909917231470401,1.5611971295801204,-0.0567298391556416,0.6960829571001528,1.2669577008890305,0.5500759893524609,0.3959808890443719,0.3419856767208712,-0.5368631486582259,-0.1434214628933282,-0.3277300507352998,0.6878364947688766,0.7930114970135455,-0.4009938075841701
W3938,2,1.29808645855383,0.0,0.672028326627379,0.0,0.6851316602898979,0.0,0.0,0.0,1.0846147312621264,0.0,0.0,0.0,0.4586539639028777,0.0,0.0,0.1667035936223886,0.0,0.6171023423089006,0.972051071889173,0.0,0.3562726832113958,0.8163240219006984,0.0,0.3942464029386071,0.0,0.8377887530575117,0.0,0.0,0.6938573326171933,0.0,11.234126360169578,0.449005354930941,2.7035819758152027,1.9180209989998327,1.3343594631162072,0.4962145229483088,2.620217244952612,0.6774340803745962,0.323874917791176,1.0333089175719687,0.7896038799502675,0.2763931507823389,1.6133037035498912,1.1492411484747085,0.7671575663221526
W3938,3,2.3978524774409484,0.0,1.963610128877003,0.0,2.2451089836364915,0.0,0.0,0.0,2.3895193811404547,0.0,0.0,0.0,0.5355715479818465,0.0,0.0,0.2922254160953869,0.0,1.0931686109189815,0.5678325071327228,0.0,0.5339254747800408,0.9375745179670036,0.0,0.6044871157515174,0.0,1.1646895004462317,0.0,0.0,0.6083001130166785,0.0,0.1354692961672222,0.6281848456328671,0.6352236236723682,0.8164912974799696,0.3296104852368484,-0.1645240128694026,1.2438816690657948,0.2674013979112237,-0.4214243162143661,0.3777824943003605,1.1388287927242569,1.188924522247393,3.597760026440966,2.5174259419769376,3.0773824218411883
W3938,4,2.1448822881377274,0.0,1.1168522037021793,0.0,1.7956333536327906,0.0,0.0,0.0,1.5021125104856394,0.0,0.0,0.0,0.6550328502712361,0.0,0.0,0.255971499435641,0.0,0.6905957096526983,0.6189095461094535,0.0,0.7243752310734094,1.1744593721316965,0.0,0.2855673703417233,0.0,0.8506735411573876,0.0,0.0,0.6554271072087109,0.0,0.6566013564424312,0.149741756643388,0.3883190560013189,0.607863153860172,0.5847547132382408,-0.4890092004096047,-0.367577536785058,-0.0005294179212651,0.3656381482186048,0.1494729985761312,0.5552807556807747,0.7510657171126217,2.710816281891568,2.530873783087691,2.383132156664205
W3938,5,1.168237290584822,0.0,0.7131729566617591,0.0,0.9209592530653756,0.0,0.0,0.0,1.060356945902281,0.0,0.0,0.0,0.3307446093681865,0.0,0.0,0.1943462399028193,0.0,0.2417337362152968,0.2699720672839479,0.0,0.5997903457604645,0.8321984651634277,0.0,0.2667391353919517,0.0,1.1885384475314096,0.0,0.0,0.5470148914526589,0.0,0.4464897329199941,0.8718300876357594,0.4629422228892507,0.4642863499307424,0.0385168176787685,-0.6262877141393351,0.3975161574362789,-0.5969560338059515,0.2055592877230371,0.5073453388440172,0.1831408831682354,-0.0312356138246158,2.382854754060406,2.9983179359844243,3.408750726830401
W3938,6,0.6434258405360217,0.0,0.4313187867935583,0.0,1.0172710707735406,0.0,0.0,0.0,0.5257703574785515,0.0,0.0,0.0,0.1398436270657172,0.0,0.0,0.1245744939473074,0.0,0.2657258956124231,0.184230509888992,0.0,0.2956901059223481,0.3246628435987339,0.0,0.1317033991628444,0.0,1.3663847339591004,0.0,0.0,0.216635974993209,0.0,0.9973258576599304,-0.1789537300260454,1.0890251691431083,0.6828137505813486,-0.2466455296174365,-0.4469445147747931,-0.0275699278308049,-0.0187874819826788,0.20016252014239,0.3172322763281739,0.1072655414683356,0.4794695667326762,2.82076550833699,2.5909585291265365,2.575422397036555
W3940,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,1,0.22409133566328,0.0,0.1968632950846658,0.0,0.1372645275556756,0.0,0.0,0.0,0.4054769696770661,0.0,0.0,0.3550428924464473,0.2926601747051606,0.4780053779000091,0.0,0.0,0.0,0.0,0.2804966318755036,0.0,0.0,0.3788362997935101,0.2003320308550223,0.0,0.3512983874766071,0.3255527748842701,0.0,0.5910913946241003,0.2633362530343823,0.0,10.605615252494792,0.2616320788600852,1.3519075102107116,0.6442652722300388,0.6448414308842598,0.4111988251952349,1.2331672101971578,0.486450783690076,0.4598470586866058,0.5803358103714644,-0.2864064366595189,-0.2818337965836993,0.4550832779036006,0.4239059327107105,0.4579020822742156
W3940,2,1.0727842497470854,0.0,0.9312271320279266,0.0,1.1331307849160863,0.0,0.0,0.0,1.4634224286515252,0.0,0.0,0.2696467727755586,0.4404909366505748,0.7118575265662643,0.0,0.0,0.0,0.0,0.4965566171416193,0.0,0.0,0.6693167411179312,0.6015910294702967,0.0,0.8225286621042729,0.7092162092034036,0.0,0.7017639900887122,0.3534917387129772,0.0,13.809776278931826,0.919433702732937,0.9605448205609632,0.9572795980770628,1.0781398308120569,0.9486667177226644,2.268600914585919,0.9409452894387208,0.0356329781274364,0.3914587295524139,0.1281967019100497,0.1528017286066894,1.553986087655137,2.16924238406368,0.753732268417509
W3940,3,2.655381961153174,0.0,1.473198993750181,0.0,2.046258917173673,0.0,0.0,0.0,1.957258378896121,0.0,0.0,0.4923876700431794,0.179527926868074,1.121915705706375,0.0,0.0,0.0,0.0,0.6348857685722398,0.0,0.0,1.5591495972764189,0.4771871529983417,0.0,0.6454866866326647,1.523230544148455,0.0,0.7140132617814576,0.4952092560299368,0.0,0.3139401613399573,0.4226523253050352,0.5997753131599005,0.7996042242862099,0.7858866671119215,0.7749470394332245,0.8206427124850785,1.2539698164017878,0.356904791915749,0.355554606658685,0.7144283988889739,0.1994433466262298,5.033513694136808,3.1210929281477946,4.074975751425136
W3940,4,1.3416082168210908,0.0,0.9400601771737154,0.0,2.3953031682184043,0.0,0.0,0.0,2.021955528416332,0.0,0.0,0.3981673274227432,0.4484055314092436,0.6386659803338975,0.0,0.0,0.0,0.0,0.3745311353239201,0.0,0.0,0.6950753497706066,0.2687853700505833,0.0,0.4796162340075676,0.8215637642895006,0.0,0.9671645342988444,0.6920732160165997,0.0,-0.3884665367333674,0.2204772873421669,0.1947644994407287,0.1762419543359642,0.4859418186989244,-0.6997935746658375,0.2706068925502726,-0.2191534505917746,0.033945546459656,0.2075458257186889,-0.717025452281174,0.3624405099336826,2.964691383948019,3.2656394034981795,4.948849949076984
W3940,5,0.5570946287017267,0.0,0.4365796016883196,0.0,1.5368127407380945,0.0,0.0,0.0,0.7867919066827986,0.0,0.0,0.3540564681749863,0.2174266067392394,0.3147773190238231,0.0,0.0,0.0,0.0,0.3634111237726867,0.0,0.0,0.4863035432470602,0.4525059329870389,0.0,0.4863482348975786,0.5874808336440034,0.0,0.8125535739040748,0.3063790006979146,0.0,-0.5766812819668767,-0.4566965656025418,0.1055832107010476,0.4195194135435089,0.636095548954058,0.0950582155154614,-0.2241429931168846,0.3796524841557496,0.2916550991064031,0.2036025242323804,-0.5573774623453154,-0.3818582790032457,4.660470352085358,2.517848113240868,3.4683400713012267
W3940,6,0.242548468169806,0.0,0.2838439127868638,0.0,0.4074922327175859,0.0,0.0,0.0,0.7493174636862074,0.0,0.0,0.1759684054139909,0.1389624846916899,0.1710064205456273,0.0,0.0,0.0,0.0,0.14609115771334,0.0,0.0,0.4191609881383567,0.2893617817394632,0.0,0.2996787719562575,1.3796405843581725,0.0,0.4690554822474669,0.2016405284950431,0.0,0.4367491414313553,0.5509420245331484,-0.1906452407219536,-0.2375241415716934,0.1673573919886973,-0.0538118616664935,0.5747250768855632,0.3871484085068863,0.3218271914055532,-0.8671662077332782,0.7369524934140991,-0.1610654898817458,1.2183729578460278,2.209694324090732,4.323918329064476
W3959,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3959,1,0.3441791714168072,0.0,-0.0183135210354056,0.0,0.3105526270564858,0.0,0.0,0.2702999239833841,0.0,0.5527225346274136,0.0,0.3110544337934555,0.2965001877603757,0.0,0.0,0.0,0.2956467190172183,0.2525586857611789,0.0,0.0,0.0,0.0,0.4477576696084676,0.2709876120977728,0.0,0.2915493203687417,0.2212834383141853,0.3118162989068549,0.0,0.0,40.43316860471428,0.6644027750091307,0.6545237370122702,0.4333068239562334,1.0806498940172418,0.8233061786882874,0.2101835749309073,0.5701930116300244,0.2116191943951776,0.2060720713402538,-0.055620790749468,0.1326589703755063,-0.12067027918123,0.3822117814901567,-0.2714987160550994
