Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2421,4,0.0,0.0,0.0,0.7630796845646005,0.9389459741770548,0.0,1.0665459049035677,0.7951568560801835,1.8223691449158252,0.8824429954415687,1.7073569554547372,0.5758610619861362,-0.0092632002313105,1.293700841197314,1.0874247355158917,0.6739344348065022,2.1206056428454154,0.7364641921740277,0.5470244319506928,0.3932717404266265,0.1032594801338079,0.157498395892624,0.1848685486323194,0.1512497246116671,3.292593850022372,2.831253327755386,1.680784046701313
W2421,5,0.0,0.0,0.0,0.5269077573861555,0.8406406570748447,0.0,1.0499414619285512,0.7064139313953439,1.5958610243246485,0.6986689908921858,1.436301087002688,0.4935860831355229,0.0055157183494339,1.0225882625404876,0.6390473083600117,0.4053431969445968,1.8250497787138784,0.4377058278226354,0.6105262343447301,0.2734016554727669,0.1162334499085434,0.0235689998087474,0.129996882709955,0.0873943559568605,2.6004601504595835,3.440788494455058,1.852016005171602
W2421,6,0.0,0.0,0.0,0.4234104069381013,0.7320964806146388,0.0,0.6766019376098418,0.469286501134441,1.360795071001414,0.6055745822710931,1.1919220482319175,0.3297595780836098,0.0565636380630016,0.9314412140011992,0.5925599159062687,0.3884709706447259,1.7775326331027916,0.372322418543474,0.2432735749460704,0.1910967744801384,0.1130552026216779,0.1645938843701966,0.1461298241174713,0.1195148445536837,3.3096392686888807,3.115398825298465,2.2362642936590538
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,1,1.0893138322589622,0.0,2.005948967464757,1.6448605588752767,3.289669449315335,0.0,0.0,1.3093098063182225,1.6377298028336835,0.0,1.6029746214891227,0.7547351887110194,1.2929893623693147,2.0299138668920254,1.309646088949647,2.1308948978375293,1.647758899458668,3.4036913525836123,1.0401910512028016,1.2879600466790344,0.5012245846029243,0.1251159481967367,0.2896149506237203,0.2108355040939176,2.451092216155044,2.771957126030689,1.029298809381506
W2436,2,1.3243120173169198,0.0,2.036669931068316,1.5246621449564297,3.0878932579272327,0.0,0.0,1.1437959904172204,1.8476954143923592,0.0,1.7783307474911112,0.6893562903215973,0.1524190091129788,1.33615696864279,0.657065827794208,0.554712748428954,1.2981447509242627,1.4452554967807254,0.484046771582928,0.7843186758948293,0.3996655262167718,0.2736205518242521,0.4096225313015214,0.1866719198578781,3.279362899650281,3.98192242475996,1.7203723562157578
W2436,3,1.3915901781603424,0.0,2.3483057609353466,1.0301717075985382,2.2516827102095816,0.0,0.0,1.0169914443956944,1.7533692560829834,0.0,1.4246806180035398,0.6452401695408114,0.0972809312776751,0.7274285758673764,0.2242827334540625,0.1976239242862084,0.8521577693871378,0.5912388958654351,0.3387178292041206,0.3646970941397245,0.2576617581785057,0.1315648932987579,0.4583337115323783,0.1836660035361011,3.490953504456013,3.984054517442575,1.815228638445683
W2436,4,1.0162826959448863,0.0,1.938735765659365,0.7311079181652416,1.71114441952252,0.0,0.0,0.7323136360039996,1.2381659807368806,0.0,1.0821309185720194,0.4501367732246285,0.0931495803082853,0.464012323082467,0.1242257571629664,0.1411974512248025,0.5676462468700891,0.2538370258830438,0.2272804725792984,0.2455068226039522,0.2612599495784022,0.0816984559706376,0.2976991427842942,0.0324730669941834,4.263269220161421,4.690448146386314,2.253966338750874
W2436,5,0.8580444848838834,0.0,1.6271780965597824,0.481187861404644,1.2929635706846687,0.0,0.0,0.636803674765017,0.9499551985992952,0.0,1.1155495918800884,0.4040974753848843,0.0589151143001285,0.273520259359826,0.121265878721759,0.066801594042414,0.3465139913129363,0.2512741658679777,0.1654753455470159,0.09598309723143,0.2191244019773024,0.1298613200351886,0.228282632167211,0.0107818239681304,3.983020789468094,4.044467934615438,2.423627383512668
W2436,6,0.7457258443786071,0.0,1.149396428136874,0.4908920901300956,1.018748528949386,0.0,0.0,0.4611606460950491,0.8200891084422167,0.0,0.5780301423900043,0.2543042631849632,0.0292953543127923,0.2225676901543954,0.0025821742804884,0.1259938876177458,0.2673816437892188,0.1414350900002653,0.0741508908720701,0.1615353905521885,0.107186515675863,0.0980898274670729,0.1172233380460397,0.0305548573721483,4.248452700645164,3.520908664854614,2.869817649983427
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,1,2.439704390945047,2.2884982409229555,0.0,0.0,0.0,6.244433155425884,0.0,0.0,0.0,0.0,0.0,1.8689986198493425,2.0144234911334955,1.6714851204707013,1.104042928435966,2.2067863904978737,3.431293665366921,1.7605970467909735,1.639630854897993,1.2992723737792038,0.0810257904402754,0.1806813796923346,0.3948434825080135,3.60239122132952,1.588075780864422,1.0066435249097878,0.9887681987786732
W2443,2,2.888679026440636,2.082449207445571,0.0,0.0,0.0,4.438014807504178,0.0,0.0,0.0,0.0,0.0,1.5078691150779016,0.1954332064824049,0.9914066960875476,0.3380872306109038,1.4248376405686969,3.1797210619558025,1.099767754991449,1.4516802783833416,0.3810781056071336,0.1201041542388877,-0.0009960330018653,0.2819480550784227,3.794145064075739,2.043057629486335,2.198688528036671,1.6571627668798736
W2443,3,2.438606174084049,2.214454922789252,0.0,0.0,0.0,4.178695459727341,0.0,0.0,0.0,0.0,0.0,1.2591544921070066,0.0992614936261556,0.9485989989850486,0.1066202335036677,1.0381767358669454,2.1887897238649936,0.6448219123949448,1.4364192689284851,0.2093412188854764,0.0903444486779593,0.0329912698920878,0.1295426561448725,3.852237415459733,2.7146603617246683,2.0187160238712814,1.530699208836141
W2443,4,2.3260279213992123,1.9214357166185971,0.0,0.0,0.0,2.8397486365240514,0.0,0.0,0.0,0.0,0.0,1.462079348788816,0.1090689814960313,0.6138714241503526,0.1413070627431034,0.8497339059701912,1.7540406984461547,0.2238946724720329,1.005192051812871,0.1563051883751301,0.0420929972668976,0.1387506773198074,0.1009223675399996,3.1065586654306165,3.171987197617648,2.034869741152732,2.149441802177402
W2443,5,1.9627557252907557,1.6209257879457062,0.0,0.0,0.0,2.03493873405452,0.0,0.0,0.0,0.0,0.0,1.1035578003390794,0.0103256391866056,0.433572905986623,0.0576692533054103,0.5185160752088303,1.7749889640874388,0.2025831150833465,0.6482949364408452,0.1392789815416334,0.1076408905483927,0.0426546979502439,0.1278822126279384,3.060651954757966,3.6255751817015134,2.2598998493332845,2.332301097252575
W2443,6,1.4770844927533304,1.2230817364524234,0.0,0.0,0.0,1.5804930921903766,0.0,0.0,0.0,0.0,0.0,0.9153329720977726,0.1337043237164688,0.4148834954436186,0.0836605784895085,0.4378642669494015,1.168745517248977,0.1647524076558585,0.6798642438051794,0.0794790639888614,0.1238053387388247,0.1331177580318398,0.1212785356380168,3.504056939865758,3.651087518659598,2.252831997099751,2.621270797141178
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2523,1,0.0,0.0,0.0,0.0,3.5230409218376253,2.1347229592087125,2.7485149069490817,0.0,0.0,2.321230678834944,0.0,1.170616677592876,0.3178874888039248,2.235793764269076,3.891892421304893,3.046144704572024,3.160531009103888,1.9222829628718876,1.539314812435711,3.949325764419023,0.0458399086080328,0.2679938593220746,0.1739993196783695,0.542584430441821,1.5825282922396149,0.2410703908773154,0.1834303809825864
W2523,2,0.0,0.0,0.0,0.0,2.3807228665335134,1.9831572926012109,2.481285221917404,0.0,0.0,2.0217651078082075,0.0,1.2457568339876752,0.0078332196984917,2.3867271709643587,3.042493464706313,3.541959763470296,2.467228742942645,1.3659134035884493,1.510773950568153,2.23172916033911,-0.0055620265455515,0.0225618948514905,0.1341291095756554,0.149965881218036,2.02881223256194,0.4461024706401525,0.6590813442702486
W2523,3,0.0,0.0,0.0,0.0,1.7578551371929072,1.426758428636458,1.932585644992686,0.0,0.0,1.7682335687114283,0.0,1.3957585794584684,0.067622853819577,2.487691231580312,2.552355445349418,2.6755022208575867,3.584173342607968,1.08423456575309,1.347543867867778,1.8871106875023984,0.0043495199618046,0.0921089798879149,0.0514452788924545,0.0413075665466054,1.8652721004826165,0.9641358965427178,1.2004515222763972
W2523,4,0.0,0.0,0.0,0.0,1.1081648095199927,1.0516458976381988,1.5975845133311666,0.0,0.0,1.26307883713276,0.0,1.29707496496593,0.0301086684728775,2.5542456100337856,2.039964769227199,2.1322253846728585,3.754761354565309,0.8298383575715209,1.3614020745667863,1.690276407624479,-0.0319944326726268,-0.0264759515166004,0.0782244226351993,0.0333936897092909,2.129422386790192,0.9563059325872102,1.4232819641864511
W2523,5,0.0,0.0,0.0,0.0,1.076967684378882,0.551286174443079,1.243288955765131,0.0,0.0,1.201753222232805,0.0,1.2052355382963351,0.0341200275689266,2.3377379524566027,1.3654062894024288,1.9579230539962316,3.810482229416032,0.8800217058833505,1.2459825403479805,1.2564525559693234,0.0636268489284686,0.0045550175208163,-0.0222047794856963,0.0862408207300415,2.8039833262589404,1.004199037016988,1.3947836904190345
W2523,6,0.0,0.0,0.0,0.0,0.7281503949977115,0.4874664243761667,1.0363794091934608,0.0,0.0,0.8239772824316943,0.0,1.067630237216684,-0.0570857872376771,1.969503217671242,1.6394952037908257,1.4693781171686666,4.025055847884299,0.6891511953193197,1.107490585632363,0.8867509948862627,0.0583804659524085,0.0007888137203928,0.0813372765466812,-0.0164416148631305,2.844471482836532,0.9849744150106492,1.3488766410826858
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,1,0.0,0.0,0.0,1.687959052523081,0.0,2.5254245405499063,3.315820692329294,0.0,0.0,2.8766404288780487,2.267622681309982,0.0,0.4188873184893225,0.808295962118553,4.30177292248246,1.9592843562031017,2.959531305815115,3.127471104002659,1.736596807338433,3.44898269415969,0.4954044339358935,0.1508385449249757,0.2857598924462172,0.8848259091299504,1.078631785181522,0.7044709918202772,0.6589943243069467
W2541,2,0.0,0.0,0.0,1.5276063753454812,0.0,2.1053745442410925,2.911717195323221,0.0,0.0,2.59635112364401,2.5638045788884627,0.0,0.0472673502880167,1.297267641347609,3.5360649626932266,1.3358028258182224,3.33979191556151,1.7420384390512154,1.8062656137334616,2.0855601289226597,0.3218200209077616,0.0894188024221293,0.2861863698943354,0.6381132134057966,1.5894032916790002,1.2591949238083444,1.282979911492954
W2541,3,0.0,0.0,0.0,1.4527157984331145,0.0,1.773544697406443,2.2577730732097177,0.0,0.0,1.9619197260603087,2.293326006146948,0.0,0.0113493154298005,1.0332513131724097,2.5452053170557183,1.284758293824204,2.495458478937061,1.350499119484777,1.6587428149539785,1.085384392203166,0.3676396283135518,0.151288335048625,0.2090777875501177,0.4011814229448502,1.8922939902400868,1.521251255328975,1.2961063918985278
W2541,4,0.0,0.0,0.0,1.0970287742798095,0.0,1.360617042060745,2.0103311439000144,0.0,0.0,1.9547991170826384,2.8309102331799423,0.0,0.0817930267236023,1.0462943726518683,2.006078885853946,0.7891102387228142,2.0630124300101618,0.9464756054541908,1.0922690993359785,0.9208504209515022,0.3537864642710571,0.1639073587468043,0.1740259789202587,0.3089112910934382,1.908794483749288,1.4983292199221554,1.24363377348404
W2541,5,0.0,0.0,0.0,0.8005352383558395,0.0,0.7970073637302288,1.947823867040256,0.0,0.0,1.4196052642660373,1.7242133441070386,0.0,0.0061480708820677,1.5250833831425417,1.5152607624070524,0.8388420698322929,1.949087836341986,0.8006668426752614,1.1103443976804588,0.7314449670586193,0.2803531394664715,0.0821585638734005,0.1058440051310834,0.1724222646357674,2.0038011608627198,1.9760225469187285,1.912975191825906
W2541,6,0.0,0.0,0.0,0.6826664333668333,0.0,0.626277810338513,1.1282318819808903,0.0,0.0,1.039356018737522,2.17121192426967,0.0,0.0180078009299049,1.2584141144199257,1.3905524021114637,0.5393497159102479,1.43577659956747,0.6478173303111966,0.8071893897011972,0.6195227180031443,0.2426907668198079,0.1310580882509155,0.0775799880859849,0.1497187861262318,1.9823086680182147,2.019320061183064,1.8312483619788529
W2544,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2544,1,1.6728434305069944,0.0,0.0,0.0,2.8768000099437723,2.4178488800569355,2.507698009727615,0.0,0.0,2.171829562285139,1.8232052918359225,0.0,0.5236223357935643,3.0923254302585423,2.810867370479268,3.911430410545724,2.4347245796827464,1.5508483128343211,1.804965122275504,2.7023715755059543,0.2208485739842252,0.2523709470328795,0.3202336091259448,0.4205112998919063,1.7296734513090206,0.9411134915205316,0.8655441953491728
W2544,2,2.31778431703866,0.0,0.0,0.0,2.2421840575570524,1.7156973214732238,2.3504213281103583,0.0,0.0,1.9520693824578133,2.2376703080291933,0.0,0.2479886473840796,2.804319568495093,1.4711542518783114,2.783919929207024,1.852655551805261,0.5665264583056677,1.7203180992105616,1.2289044457656535,0.1088802347968973,0.066815626200872,0.2205929223088632,0.1520135290711494,2.4097155335649814,1.4045001361640164,1.6560224878018392
W2544,3,2.356527874076263,0.0,0.0,0.0,1.787077231589096,0.9180382512303398,1.7001103340247283,0.0,0.0,1.3143621459425767,2.2880814912197907,0.0,0.0963865938896369,2.551588823027002,0.6973172482624329,2.42234221848535,1.3452867789344447,0.3927065379477809,1.921957185798317,0.7174438385956747,0.0158760677019065,0.0217862970063711,0.1286820196934515,0.0274173883388803,2.7761693800393066,1.6426187140564303,2.0211818041999
W2544,4,2.5172078269370406,0.0,0.0,0.0,1.6618713570106742,1.0829474438302575,1.384312586217757,0.0,0.0,1.064781079363765,2.235350999156485,0.0,0.1270138467941844,1.9181995140777095,0.3938515768787928,1.7401221402198066,0.915140465141132,0.1844434242475225,1.3487648119133857,0.3466715286467425,0.1106601880125388,0.1201495361665888,0.201456382286116,0.088767584284439,2.572443278915771,1.7955054622200122,2.4736878540644365
W2544,5,2.071499919870159,0.0,0.0,0.0,0.9729177806828472,0.7983049504547489,1.0983878472605972,0.0,0.0,0.7099939882731161,2.0467832614306984,0.0,0.1083241849900708,1.6856523213619958,0.3111487922930058,1.457543795885582,0.7385470140185311,0.1460027915235196,1.1908345707782952,0.23667468466355,0.0313382485031593,-0.0084076818796154,0.1489152096934704,0.0260393966733644,2.3725294450599,2.242832220869181,2.486472467863254
W2544,6,1.5541571774021108,0.0,0.0,0.0,0.7842486925381578,0.5593778086430787,0.7158785441508357,0.0,0.0,0.5205367672255293,1.960872087210701,0.0,-0.0073560627412068,1.5792984704124828,0.346599140936203,1.50513700594209,0.7336636437983212,0.1834370275052874,1.008783039197082,0.1765484686526207,0.066884687705568,-0.0164123962853776,0.1034494998381891,0.0414673572888463,3.128479853027865,2.0184759005517803,2.4566868039468543
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,1.0320842659293,1.0350233476158293,1.5511308927703442,1.1792556701232255,2.836629656604005,0.0,0.0,1.1350751243095754,1.575042858283576,1.5142563527553472,1.122829780808573,0.5892007966456247,1.4492673883103588,2.063419786588443,3.097910786282796,1.7929588311624236,1.6398159836422457,2.95088373429376,1.2114056501025123,1.23047697815102,0.4476176955257971,0.2312922879744958,0.3789245723308899,0.1397993963185212,2.716676448634773,2.330274313302274,1.0275459499038049
W2590,2,1.5246419672495048,1.0287351381110068,2.3400794688006625,1.0305162650749318,2.247390770854923,0.0,0.0,0.9312133340569764,1.464661789922753,1.495238178314258,1.1954233312868507,0.5936078903497051,0.1720598057916944,1.3960656076812927,1.0144774240134358,0.58128730796269,1.689130548253019,1.1092463300170838,0.691771800994265,0.4990309855267506,0.3843564807601874,0.1690690787967043,0.4288602943276511,0.1731439909699986,2.996419360056361,2.5470085197712526,2.0048737178630835
W2590,3,1.2914827782822715,0.9874326517563256,2.0990622108225585,0.8680297100050696,1.8213771251557904,0.0,0.0,0.7993406234360576,1.2754716674934004,1.55920403583606,1.3052540480570505,0.5517728593437646,-0.0038936925314016,0.4801710080418391,0.3935210479705499,0.2839779526288037,1.109538595768999,0.4720582295294628,0.4563887089452723,0.3578059089998893,0.2596909971944001,0.2340227746337127,0.5582828506484707,0.1958216688060822,3.5985784402076595,3.745425739834528,2.05617947624209
W2590,4,0.8701171993224558,0.9624319792852504,1.805810621270786,0.5400240996912494,1.5690592348475558,0.0,0.0,0.6696003635916192,0.9958149494309866,0.9423046051396812,1.020469786016842,0.4751745334330137,0.0462006778846474,0.4348802418472791,0.1977761034638887,0.1758785280088147,0.6938528113453915,0.2858981411858411,0.2683472912258106,0.1204226628290099,0.1895246950541128,0.1018555695083449,0.45141354363274,0.0552933159655101,3.5062153667838643,3.4917242003398057,2.105496018008067
W2590,5,0.5766819945526809,0.7749787920210731,1.4511873545601763,0.4040178452927369,1.3187590074008904,0.0,0.0,0.4515428507149176,0.6481010689996549,0.5851264438591387,0.90209895562228,0.348839209770846,-0.0402975276992248,0.2435969360545971,0.1623939714136683,0.1027802566396546,0.4895119116161033,0.1447328645594529,0.1406153378117009,0.1697258722192417,0.1921585587644823,0.1231443764517164,0.3429417579909763,0.0431090425177948,2.47353741774792,2.812040061937116,2.1169055738739315
W2590,6,0.6118131634828802,0.5764623963743823,1.0070761833426467,0.2960622859355976,0.7922729439071071,0.0,0.0,0.3976440412587395,0.6406237704969872,0.5093938098969754,0.6756980700059805,0.316957231721187,0.0722937097674119,0.1544417155728136,0.1544352692798057,0.0272050441658183,0.2887977801969753,0.0717224806556338,0.093144207574294,0.1659949975463358,0.1639016668678159,0.0492597537098578,0.2476447976271596,0.0822083222893138,3.8742743903348993,2.8864962898103106,2.5741085277912186
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,2.3460675142804788,0.0,3.1530086593741435,0.0,0.0,4.476383490184293,2.23588668165319,0.0,0.0,0.0,0.0,0.8633122760512297,0.4961055086219259,0.4988339439348297,0.5469566495537357,5.204650278737717,3.8852273640058335,0.923310194565478,4.230488448707235,0.0330018071831272,0.3622698323844067,0.1343141334880391,0.2191713268600579,2.0408196697164542,1.1915280532123658,0.7988668642106457
W2635,2,0.0,2.836205378830819,0.0,2.945154840737467,0.0,0.0,3.584293615361376,1.8469881154634653,0.0,0.0,0.0,0.0,0.0441352075806922,0.6355584214800856,0.3622795084432105,0.5136532837243815,6.017695440289421,2.2598284666589485,0.9735766390849856,1.2435177651070255,0.1632969989298064,0.5182382337337503,0.1146464777147203,0.2362461592941477,2.6562234774636364,1.7961272912099495,1.1550025490461304
W2635,3,0.0,2.610816827633053,0.0,2.123727128395494,0.0,0.0,3.075049773993398,1.682841640459435,0.0,0.0,0.0,0.0,0.0216966362616715,0.363402035884702,0.2208596752043713,0.5897752617158053,7.457806098325001,1.4558775512182245,0.9120760000270428,0.450021626030691,0.2442802517457361,0.6073458796737554,0.1405756614969815,0.3873264364711957,3.0633730270765054,1.938133480185083,1.7010866264609603
W2635,4,0.0,2.420046709341301,0.0,1.723762360622446,0.0,0.0,2.3419156891195003,1.179239709683175,0.0,0.0,0.0,0.0,-0.0195212060258721,0.3285683212798991,0.1556040542516709,0.4738859707198308,6.592379803402845,0.8389364905675732,0.6914106984198413,0.2182992512636766,0.170738059531105,0.7115600583556186,0.0605332279013234,0.332513277410337,3.773464476271081,1.5320537603328424,1.5023578966783768
W2635,5,0.0,1.568905329331938,0.0,1.298987133657875,0.0,0.0,1.7481300407235003,1.0607543554297516,0.0,0.0,0.0,0.0,0.1468097931680403,0.243408506072373,0.0983785292001477,0.4153891403637046,7.471885258637957,0.6165156918170654,0.5907392093990854,0.148505898666403,0.170099031668689,0.6611821947991319,0.1134860787980597,0.2830368496086659,3.8721428460942,1.9115923140917712,1.7425052622665558
W2635,6,0.0,1.2149079336936697,0.0,0.7419223395642084,0.0,0.0,1.4299748995909871,0.7159202490011765,0.0,0.0,0.0,0.0,-0.0308499070576215,0.1225528863216769,0.0790935522234672,0.2929210052891371,6.278659393609373,0.3871598691126212,0.6707326465201742,0.0194898403497889,0.1943080180976807,0.6917586999953727,0.0665271097220494,0.2005678668690376,3.149690195922784,1.2008707138284769,1.9204548622527189
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,1.6255043868812709,1.551289462113334,3.448815777783257,0.0,0.0,0.0,0.0,0.0,3.491302267447847,0.0,2.882945820071172,0.0,2.377194427359827,0.9948674530756018,1.018682990178967,0.7182447925674408,1.754257943704811,2.9400813258313017,0.9073505629121624,0.5962807449713463,1.8257805871078123,0.4540129943852924,0.31701801989772,0.289634817445735,1.1893124172061715,4.635160646909113,0.755388450588313
W2649,2,2.2730491919213143,1.7792599172802075,3.6616270404580495,0.0,0.0,0.0,0.0,0.0,3.1205570279183648,0.0,3.5126374692269797,0.0,0.1826969271520551,0.7527618951154919,0.2643004714379993,0.1975451475668432,0.9411007734508782,0.9259015885270536,0.3967969803282514,0.3866407020014231,1.9707175751563573,0.6978104587812684,0.6287485249495767,0.299882944092364,2.290541492731592,4.66165046737144,1.6451463973938387
W2649,3,1.482227212080541,1.8212056411864577,3.1992829345121594,0.0,0.0,0.0,0.0,0.0,3.0460051659012257,0.0,2.84327639590569,0.0,0.0159203274569028,0.3940674060162934,0.1338033665850933,0.0644162468903364,0.4576163665708522,0.2465043690160602,0.0335848559927571,0.1155553123605406,1.8692789379257828,0.7827206147843161,0.7085561978518014,0.2192243782494229,3.575979129722475,4.451424799343286,1.6524504692870767
W2649,4,1.1598947819657983,1.4379494987634045,2.410745734092554,0.0,0.0,0.0,0.0,0.0,2.4126997673757438,0.0,1.8662617392815664,0.0,0.0788233717526465,0.0307678072504457,0.0233671675165024,0.0779213706258399,0.2202310901967483,0.1859318622048487,0.0299674118208071,0.0801862915886853,1.6499587895633865,0.7028129550818922,1.062930537326642,0.1937424288442709,2.931953418459771,4.4593831076884,1.4807161600609824
W2649,5,0.9554891469109978,0.9953422571939184,1.660475189036044,0.0,0.0,0.0,0.0,0.0,1.9118736311331608,0.0,1.6962080947058018,0.0,-0.114347459280958,0.1863841544953905,0.0381405361697723,0.0517379700943569,0.1071556514563039,0.0235226589277898,-0.0415907314378717,0.0161209893588309,1.387460527834766,0.734195177555091,0.9170289648263662,0.1763137516169801,3.149275797857748,4.325882025631304,2.101577704870078
W2649,6,0.5153286187156291,0.7783545011942566,1.4774496288009584,0.0,0.0,0.0,0.0,0.0,1.371370728263171,0.0,1.400221727282972,0.0,0.0438054947054946,0.0730394148868362,0.0433877751978026,0.0478094973016987,0.1322037022579777,0.0881408610949604,0.027093501591793,0.0320797932449392,1.0398794663552704,0.6683074903560312,1.1672556366524145,0.1367735786042313,3.8295664224753536,3.696240990733964,1.89858049705138
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,3.9742476472896535,0.0,3.012698848965526,1.7992114697233814,0.0,0.0,2.5719279352449824,1.2214551657591337,0.5087615596456276,2.107960128561372,1.8622963813257785,3.90112799812469,2.8593137324854823,1.8638169695960407,1.4910187754047148,4.753632692678303,0.3022608563644586,0.0913840577131775,0.1639914421782135,0.0735420227571872,2.4160212793575697,0.9967217290504422,0.385188502907927
W2660,2,0.0,0.0,0.0,0.0,2.8695557720211724,0.0,2.756729712044511,1.493899039355595,0.0,0.0,2.3039571586952974,0.9814877619943508,-0.0023691917675658,1.7640787576338697,1.8248733757099216,2.108031657475572,2.732675236303324,1.5423290368146112,1.056362915987191,3.359991170279366,0.1485420104795426,0.102898221118021,0.1021326814297432,0.0724977485131851,2.623701729557673,1.5399486313524282,0.8405366051238269
W2660,3,0.0,0.0,0.0,0.0,2.466046965109029,0.0,2.4497858664602377,1.50194989026507,0.0,0.0,3.2757962516991697,1.4406171422763885,0.0403905935195984,1.8001119285152871,1.2150353068576367,1.486386992585881,1.9818254691684989,1.2252944614259174,0.8235187150043299,2.575845396192875,0.1720869044873812,0.0720571890708962,0.0784991605415246,0.087765102377349,2.661432513218473,2.182729960023752,1.1169120417438618
W2660,4,0.0,0.0,0.0,0.0,1.50543019595863,0.0,1.7386135497128925,1.523784777717019,0.0,0.0,2.386597868802573,1.2880386624329605,0.0288600542533028,1.1684903335962735,0.9652861938141878,0.8375015258263482,1.953892686349314,0.9738263986240812,0.5980084811369223,1.9092868905428235,0.1518199232740374,0.1545322570546131,0.1187058546938167,0.01079699964709,2.542291954117614,2.0140211787237896,1.8356280108373693
W2660,5,0.0,0.0,0.0,0.0,1.121963857241935,0.0,1.2304790957726917,1.022437017522453,0.0,0.0,2.673466525355485,1.0976037864105426,-0.0139995378865669,0.818404383045459,0.8423748843339777,0.6827331908748522,1.556098711830944,0.9993752041924576,0.6015460161752634,1.5250946292319736,0.0881801818430754,0.0882771254289542,0.151288510681351,0.0232170809092809,3.091457903753128,2.471543185940193,1.4628663620089208
W2660,6,0.0,0.0,0.0,0.0,0.8004362790133173,0.0,1.0286926433236965,0.9025103749687966,0.0,0.0,2.663693714340972,0.9664155354693572,-0.0031890358581602,0.8484605606304757,0.7143280297563241,0.4937679487775064,1.77101934724913,0.9588169061049476,0.449427436238035,1.284272914016234,0.0974982494509944,0.0495779633620238,0.0075677675062695,0.0292088660024798,3.128113809743424,2.387048240577197,1.5298477593570037
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,1.2669665015696745,1.2841699917077334,2.092663929403594,0.0,2.992746561837866,1.969136592955584,0.0,0.0,0.0,1.952561577991213,1.8222758557839769,0.0,0.8201388195051178,2.491861041880613,3.062123692195049,2.400213932033325,2.229062420226674,1.6128078602438745,1.3780865508267237,1.0314649716933235,0.4576942571462604,0.3079966426560281,0.4353937843528459,0.6167362629710451,1.99404746838044,1.4186100917454054,0.7956357744584598
W2664,2,1.2240950614260977,1.5330451004408416,3.308303677691127,0.0,2.054310011284107,2.048386861462252,0.0,0.0,0.0,1.7308545600632597,1.614425822152818,0.0,0.1644788961060905,1.7736278771335106,1.2078950382508458,0.9225285641093524,1.407157862152154,0.7482802129158396,1.0071017266492694,0.8763117311887527,0.3298644254190099,0.1243818400976554,0.6644554816608051,0.1475691697836662,2.88659398029668,2.267756001651887,1.919480028369222
