Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051199209692667,0.0,0.0,0.0,-0.0495802944073336,1.6667654853342146,-0.2035910100682522,-0.1441412308646247,0.2184091049378793,0.7508597666719377,-0.4249578031312907,-0.3562402739990298,0.2039920120108683,0.6074216518752342,0.480751743441725,0.6473303266338621,0.3919186832971806,11.337611005855443,1.1385987499904309
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9414231298248392,0.0,0.0,0.0,-0.1565536147103013,0.8175131961697905,0.1263430352591783,0.296662443558449,0.7635341587173419,0.3526757406923825,0.3894515689241675,0.188387466508787,0.3188590570026464,0.7682941773081557,1.1131327326767997,0.2069971981614907,0.9032104679490104,7.402099166478381,1.1280142658776335
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9226844827790743,0.0,0.0,0.0,0.2190673039139936,0.6771098820040751,0.8262344764130475,-0.4728742789365735,0.5532562233215936,0.1123249239405506,0.0820853022317376,-0.0119685483348697,0.2899824943412802,1.2349834478704784,0.8767080605322953,0.3985662380972972,0.979038991591577,7.653105309827794,2.0274333788793264
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162667532477709,0.0,0.0,0.0,0.1498386954586954,1.132076277530367,-0.0704432375851921,0.0632134643006356,0.473825703999331,0.010248825422665,-0.1135797869688647,-0.2185047841295962,-0.4104523610177686,0.4313720360218441,1.3718823132678128,-0.0241378520275403,-0.0204642758768334,9.411439604726624,1.7507795603716247
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22492193154742,0.0,0.0,0.5413029968696736,0.9660317125842944,15.768441289041595,0.4828549808598577,1.2803659488695986,0.3814006206586213,0.7025588019795351,-0.1064035149175152,-0.6005777562262745,0.3206027857434362,0.1460503755340074,-0.5709341334876845,0.3549437944349092,-0.1894648086576317,-0.5085460079371199
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625679010410506,0.0,0.0,-0.8021596947356692,2.074622176956857,20.14338657793712,0.5217239872751233,0.9706565641042182,-0.1049107721824612,1.7519141812078884,-0.0386782843525349,0.1432569839619039,-0.2395325165966314,0.5748828942591494,0.0604857571495375,0.432150325084366,0.5958738678882384,0.561827818914503
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202058405803609,0.0,0.0,-0.6535570428166385,1.349977855310764,24.209643825622575,-0.0872984608652515,1.020296279057695,-0.3123833606045647,1.186437273302675,0.1463636654258736,-0.6888896809819193,0.7461544350147351,-0.6870682671282009,0.0183812370746158,0.7881060065581507,0.6142896965077922,0.4742002822421697
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4568459592382865,0.0,0.0,-0.178395020933362,1.836568743739176,24.697523733241315,0.3548746011355707,0.7864133613762866,-0.4216036816175914,0.5046601863508857,-0.1146817017740204,-0.0039013545053766,-0.0739886020252425,0.2161312648111885,0.151757085529219,1.5834453966959945,0.1889999289877877,-0.2692579023214412
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68469055922374,0.0,0.0,0.4307220767433042,1.6886210239428965,13.010931646580758,-0.2334905713554521,0.0102325310772676,0.2037278802646165,0.6022612274204627,0.231836284965279,0.5269922028040287,-0.439000002849109,0.3528944204128411,0.3503407043347797,0.9143325838296092,-0.155845760643623,0.2110612938318987
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549710728697174,0.0,0.0,-0.3488577395548996,1.318277088676956,16.237363615310844,-0.0431786209411521,0.3963264350306346,0.1545318645723097,1.6318059037371464,0.4749188063741026,-0.1788400721904644,-0.4110102456090046,-0.1179193336120129,-0.4697321777938708,0.8823264387827627,0.6696774956752798,-0.1549140503704016
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13533507716468,0.0,0.853326495559894,2.187193402828965,3.040798360238691,2.6368937542143245,1.139464455070932,2.1422643949690823,1.9527912339491005,0.9296907746843586,4.832136922849767,-0.5111966003648657,-0.3872590121660417,0.123842957113488,0.716527962857947,2.5735921120502776,0.4170474444286446
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420519708313725,0.0,-0.1532885755744057,1.402226878205572,3.2760425363032404,1.078780994314816,0.4177013830339544,1.2389109619364842,1.165116368724321,1.777818807422984,3.46092754257706,0.3123961035523265,0.0154796175430091,0.5981623970646256,1.1045771252044614,1.793423003474865,-0.0899500356821086
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549508120833636,0.0,0.0494350104838491,1.6681017349672909,2.8887663094143994,-0.0231352118434937,0.3889932464986839,0.9985589923291334,0.5358926820829809,-0.0307839508017863,4.659755991245626,0.3022695910514743,-0.4278623649118874,0.1480811995443743,1.7403839415342288,3.2844938947210998,0.932561503544481
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856460469475246,0.0,-0.1562925273890289,0.675103001478067,1.4871286799961527,0.7280663235347116,-0.0168690365911499,-0.121902585428848,-1.116064885066516,0.257410715866689,5.355585893508126,-0.4611366677664206,0.3730905626023721,-0.2315949228676635,2.146009539192544,2.214322054651683,1.060811378422338
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10384922485903,0.0,0.3602988900829015,1.182988549086438,1.7810433423110157,0.4240965097347584,-0.5694114527643257,0.7908547862351349,0.4010339614456999,-0.1037695559439029,4.361712917937909,0.2977645570470136,-0.3479075071246587,0.5359358985297941,1.7610748073666502,2.1102348972950518,0.8108045147733751
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879752482010692,0.0,-0.3696368974643888,1.1989861424864612,0.772879042033752,0.5435201645857594,-0.1692897316816812,0.7940936673570846,0.1287290671604785,-0.7854312543293678,5.83367436216162,-0.0569987128791152,0.3919010435968364,0.5545046571520941,1.4113757551830206,0.0846412719145235,0.9838541283510256
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270773597747113,17.90935280999122,0.5849622995877269,0.5400352907495503,-0.2156843899931298,0.3233208163543003,1.4232615077681992,0.1460099584496401,3.372862913999151,0.2925579877983699,0.0797098454650075,0.2945566327087991,3.290781299437115,0.8537765305556853,-0.1050472269059087,1.5695506136894193
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772476054604118,2.3835274331432337,0.8533301489958757,1.9853790732296412,0.2135472035864888,0.3247892289707785,7.816956056411797,0.6074907628993593,1.44010741556011,-0.5668672554546959,0.6418123661753133,0.3903547951086155,3.6175399175056446,1.6383313597958875,1.8382411070802391,2.2185955097100494
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07996875806972,0.1464829238650768,0.2293097383595068,2.0756833598246462,-0.5356367066465783,0.9559370308880542,8.33926892162324,0.2504574099074677,1.3031191567788245,-0.2222772581371547,-1.1340968422079416,0.1001658617546924,1.7836578485315933,2.239210584698448,1.786674762721551,2.5912877376945738
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548202519046248,0.3849759783344432,0.7920198400503874,0.8133507177333058,-0.1690733754037907,1.8978556280732384,5.918182816524914,0.1106878056313025,0.5597976677089171,-0.4490235735940938,0.8130086724314781,0.6696610780227696,0.8557191958177025,2.7722986206607643,1.5899087531800138,1.5425506168601522
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49856898869868,-0.0720581523829245,0.4881304860594282,1.3630985597656715,0.1436932657262968,1.226707611135125,6.714082925264369,-0.2989687261996341,0.5255895235101008,0.1598440068534512,-0.6689741314525753,-0.0846091462158909,1.137801022734466,1.9074058801390772,0.8454758923037393,2.61622841008273
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53416410068801,-0.5033025607177424,-0.0940008207308924,0.7987942558115985,-0.7494899418198189,1.668646326035666,3.955131599206072,0.5526195803190423,0.6874102711103921,-0.834900065722685,0.0214001416456924,0.6968348518287174,1.1355684136981807,2.298882519639853,1.2702091672761018,4.04869570937641
W0014,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.4841442053495228,1.323907377477944,1.3257107334892058,1.7783013558276892,1.4106943859282302,1.4423166831551293,0.9358098365425128,0.8324146835693378,1.0169848658549918,0.8712371427063081,0.7579898429724217,0.7260391201827291,1.8966078797218249,2.8429944428391933,1.9224860019293837,3.271413753948836,3.33048006605889,0.6988819497933672,2.918733743119428,-0.0192004406562468,-0.0730286627758366,0.1436062829480094,0.595664027157695,1.4519828017934286,1.2844744932035153,0.0417262666121823
W0014,2,0.0,0.8553645507470308,1.7174906300118953,0.7569219890414582,1.7298682581800326,1.306216248978299,1.5362869219558133,0.9113856464173792,0.5890704985686218,1.2273361135676957,1.2990368697419703,0.4721091222624058,0.2985810340677222,1.0205091701104203,1.3311789857716771,-0.1982739215747896,1.8038295603085104,1.5699195963813508,0.8940770629803753,0.5455232239634953,0.0196523517177054,-0.0530621389288576,0.7554403024084572,-0.0521887618264556,2.1744143166258536,1.729365476973808,1.3571063463264053
W0014,3,0.0,1.1402344285363848,2.065768616175478,0.4022436061725074,2.127494058218598,1.1350947233330972,0.8483227755388372,0.1138919334023526,1.3410796517986214,0.4838903424790202,1.208515883574112,0.4171533920058241,-0.5698116103891337,0.7687104204487506,0.7416468173962096,0.734471067173633,1.4772321607831669,1.037214574767763,0.9243716062958002,0.4743242075445332,0.2202019240271645,0.0366259113408194,0.7941893180868052,0.1387390834569304,3.7583277363213634,1.6881614506391036,1.936161162827001
W0014,4,0.0,0.4366403304847647,2.238523679473447,0.7169554587204227,1.1716833009093488,0.8945106883431182,1.1986820431597585,0.7038664543224381,0.7871673513593292,1.0605099478834323,1.0965730742479909,0.5080385066512995,0.326998523810432,-0.1607468890040552,-0.3871546124699604,0.0897598711895159,0.8737100907673278,0.7332297218582577,0.6932765658913287,0.4027296673188439,0.4426903143368604,0.4082489341379538,0.2579032862030702,0.0367819216210006,3.9828495874094783,3.749485507711154,2.6056869401740936
W0014,5,0.0,0.792050373933526,1.9085474098241368,0.4649886095958698,0.7069452949067061,0.5153309324918388,0.5737751746638251,0.4105310910257361,0.9629027255400352,0.5076808394936067,0.3962498569562661,0.3890362271048044,-0.0283791088285314,0.9307022066507118,0.5297601177322525,-0.2102587967822486,0.9267226646641252,-0.0145616630505683,0.0073049380016073,0.3561273986111392,0.3545647319763526,0.1838359242252751,-0.0574036775821863,0.1956435965491282,4.019170234910013,1.0957995634197677,1.5239348019226462
W0014,6,0.0,0.5025171436287558,1.0668284570908242,0.2506582725130718,0.723126028412121,0.5455097050422554,0.6938684003542389,0.3781906225910941,0.8571652545813763,0.4453458820117469,0.7881129602557745,0.1962937554601535,-0.0369256300741624,0.2861832073418296,0.2396986154148635,-0.2204563692867863,1.463912248499567,0.2628896861131277,0.739366867982806,-0.177549789422028,-0.044178650579686,0.2071689400382702,0.6672277491703484,0.064486670139262,4.172439167288673,2.6523525294453703,2.490965800719628
W0015,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.8348496805717593,0.0,1.6383567167451418,0.6374165547055797,1.0357017093804828,0.9484504589658486,1.0268099590618718,0.8615194391814351,1.2132612308589956,1.5874533818879375,1.357293372646842,0.4516508066520612,0.6437611696155305,1.3598813213408796,3.510787699878329,2.5596959605827254,2.176396629669209,3.831765099282606,1.0104528160750428,3.0930667536972454,0.7958926293162278,0.3195164013791536,0.2152636290467883,0.5446484685242133,1.457319991544145,1.5992710465841664,1.0814076835737785
W0015,2,1.7275086070842494,0.0,1.1063857327757067,0.6085086713372161,1.7692878985867235,0.9837244338688702,1.4334813473325092,0.661369375238498,1.0259943696474856,1.8238604853348344,1.2344111145418242,0.3223743908707994,-0.7118171911327049,1.3406361050825095,1.4373078896327964,0.9712380504517716,1.3401957035435317,0.9018657482609054,0.7292040016373885,0.7068360312910673,0.1116398777153061,0.3167946774774445,0.0710612620169243,0.1817474652451812,1.4237132997015514,1.9613614391332463,2.4031280664615124
W0015,3,1.2827920598055074,0.0,2.8762050947345355,0.9783971839568408,1.1024032122592606,1.2606505989944174,0.8132730487133224,0.3861493546052305,1.3288463149048697,1.4871796869828218,0.7621170770794442,0.4086622270713337,-0.0718621456246264,0.7727649228302143,1.3951147249522386,0.9036385455819856,1.7851107500460548,0.441228700418486,-0.5286871431251797,0.2245054330158407,-0.417691401888318,0.5090742614531393,0.3906266443478008,0.3626741447746698,3.290333532735946,3.633168997062092,2.070557363618911
W0015,4,1.2639741072603514,0.0,2.016768780982612,0.5170562838180809,1.5577409590888736,0.4529246422199652,0.9902731073200174,0.4535731603838542,1.0545340931035363,0.5546449907421402,1.0478499922155802,0.411724257527889,0.3644808984108312,0.7206809841345437,0.0680975821707056,0.1617698825747918,1.627744422680117,-0.7782189702797506,-0.6014768173985992,0.9045358860627226,0.029520146137531,-0.2774645938845209,-0.1173444785739735,0.0824154505452179,3.2435702595863045,2.8295645793256665,1.9287414808688323
W0015,5,0.9143781459804212,0.0,1.2235978957647171,0.537113671340606,1.2241982232202684,0.7077252200614942,0.8557776939270286,0.5967112455969374,1.081197636036873,0.6700216660888032,0.8200975730495992,0.3844817730444034,0.3734376362824718,0.2954776634412913,0.3117202404465066,0.5602538184636463,0.431070514892107,-0.2065509350216154,-0.1721571852032327,-0.1369633405262542,-0.0204395853651996,0.231546668756231,1.1489740511593212,0.8284324870251205,2.4742703274911504,3.3131032753207834,2.498312577827397
W0015,6,0.5442545923609081,0.0,0.8168985482831868,0.2914149009032079,0.8170660971143682,0.3950426566222786,0.6418409754151633,0.2873068993669302,0.4667085114813843,0.3084366498346169,0.2961779211687019,0.3003270026216796,-0.1746567601358463,0.1646971420641454,-0.3505016884029476,-0.3809206873853562,0.4262767451375782,0.3680871406067282,0.0512436371799869,0.1120929456255894,-0.2609528664401496,-0.046047054826693,0.0947027582464262,-0.1151869474229867,4.159371327861328,3.135341769276451,2.9470302545078253
W0016,0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0016,1,0.583193245904054,0.8649186291041737,0.0,0.6738169515152832,1.973327024891404,0.499191533725895,1.3976101030520476,1.0293316625326812,1.122637761148524,1.6161304707253406,1.0840154812857925,0.7232191821685459,-0.1920203455451957,0.9660149444268784,3.388995888560199,1.6054930216252383,2.88682471216342,1.21622680099191,1.2115706925840248,2.011316041186585,-0.4359326665537005,0.4171205223712942,0.1060696480093609,1.4882076073667494,2.940478515930653,1.353457429340318,1.466532532132506
W0016,2,0.9157491298601644,1.0891597904444317,0.0,0.5271371902872836,1.649154485716635,1.6217624291322532,0.7645942113575106,0.6815204899501769,1.2607476017077597,0.4149660955846687,0.8189799170362422,0.6209947414980945,0.2377945105957908,0.8401121531201994,1.4435151716965298,1.0584599628886986,2.694610668814983,0.8087894409760101,2.137288316762793,0.4828976443614732,0.0296757615460177,-0.0853817415734577,1.1666396916181845,0.0916735785563527,2.650029018320489,2.973273828574557,2.232327192771879
W0016,3,1.09801141158442,1.0706199802320675,0.0,0.6815006964742932,1.180286298037573,0.991005686630906,0.7956144256781792,0.7942706456808868,2.228436973606744,0.9133956295031734,1.556975404494004,0.5315060508037104,-0.2245276649057687,1.332808316233176,0.4758606014778087,0.968397291394792,2.624282075952441,0.2343225220555503,0.4258952847378672,0.3235397904875545,0.3039050482700466,-0.0281669185647046,-0.2359796428192934,0.0617914645129743,3.3904455685071158,4.521723845894264,1.4837956743273475
W0016,4,1.0408903637772675,0.7568972162897668,0.0,0.57467362651892,1.0026097663777225,0.897337246890402,1.007595986366675,0.4432840001943125,0.7335123349113454,0.5294748849245363,1.2001745874175902,0.4447573252673723,-0.8816293311987055,1.5124960161580383,0.777431388693905,0.2310167737654818,1.423753806771253,0.3759053392153901,0.5875892519146856,0.1810341947549102,-0.0244615954808787,-0.3018645644404958,0.015287899013217,0.4766549732369367,3.2635250157782334,3.4391229170832167,1.6605550395212854
W0016,5,0.972917843543091,0.6048491835878234,0.0,0.3978873397230217,0.2897025624357003,0.5652700464941213,0.6618242999653735,0.5247709527686801,1.121443736140343,0.7007845878120158,1.416488281547102,0.4254950784432436,-0.1471826020041753,0.9889173972604413,0.6376710913803594,-0.3092510713991973,-0.0544883288490509,0.0599287378147113,1.0884705804585693,0.1107642040097194,-0.1819729539408073,-0.1117653086928522,0.0228597553967855,-0.0514412207648334,3.914470249490946,2.3025248308477453,1.142514169782687
W0016,6,0.7284668887875412,0.8231690033657311,0.0,0.2348873746332458,0.6363623805623547,0.4018043240528591,0.4418259351022406,0.3754282833872079,1.0263149976583077,0.55486405405342,0.636572873205056,0.2907707137775041,-0.2554936553535571,0.8995015611284157,0.278610196879807,0.5135445803929505,1.544586570235162,0.5755659890511515,0.7783201087310567,0.944113190198898,-0.1308352871380787,-0.5545188356867057,0.5914421860255875,-0.0196294195984122,2.451295235686856,1.8127625589749168,2.948615967814048
W0017,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0017,1,0.7869853645820521,0.6471736014946459,1.420502271414054,0.0,2.755060132908229,1.94301501760691,2.630033827562106,0.9739242497843634,1.1570302249269158,1.0766364962599018,0.4300461194627054,0.4361365230996569,1.8971827989520829,1.885323975124646,1.638594231447934,2.420409285619322,2.620565654829492,1.243985438461193,1.1277322436153134,1.7038620121643646,0.4038923117779974,0.420195017051611,0.724022543112086,1.2609677599714415,1.2262957437952862,2.5491543069183216,1.1985637630861672
W0017,2,1.1128782154858838,1.3607785423250305,1.8117846761369043,0.0,1.597452545856273,1.245299887593989,1.993775590839034,0.7204764146940021,1.2223640307229648,1.710287105658702,0.7098013785706448,0.4232734644770212,0.45977662011717,1.396013870588516,0.3327423428175201,1.8212612668047576,2.025230079726869,0.6350699216590145,1.1044968167956395,0.6611670098658735,0.2098622945324079,0.232313010299237,0.071670071777249,0.6381456432779656,2.352902205339146,2.431413378579002,2.043174692575109
W0017,3,1.6124083217900946,0.941192062507586,2.2485908759884614,0.0,0.8035131155102055,0.6178041129165062,1.2858669613059517,0.4706460532998876,1.3232131194848085,0.7107724106136084,1.2951693674277784,0.5362039139409682,0.0338621560910175,0.597641385342845,-0.5906660593431,0.1783125108228134,1.206784116354019,0.4192739830710099,0.7359869653310831,0.2982650487200837,0.5836248081778563,-0.1960496104427432,-0.3161937364322135,-0.035734668765419,4.717217136520728,3.66540447960972,2.357680334284918
W0017,4,1.0800588768856785,0.846767842605535,1.833110405255292,0.0,1.5001094396055512,0.7071932373716542,1.0468261265203618,0.5827134635809285,1.1451250864871692,0.6985052390826322,0.6928974087893556,0.4264892551821685,0.25588747967283,0.0125677583502797,0.1015729555900072,0.6048077910679301,0.9176942836073264,0.1776213688230027,0.2575856827525062,-0.672524211921832,-0.0275747740362665,-0.337977206527033,0.5416647554364555,0.2272750822745118,3.606358844948249,2.25845816362624,2.835114177951562
W0017,5,0.8961792031089172,0.8488282951761444,1.4395769662143625,0.0,0.5887015002391663,0.6238813438909261,0.2435357375238834,0.5220408270530253,1.0227765573785164,0.6213172855439326,0.9619398815762,0.4213177860762779,-0.2185228482951355,0.6082415504647505,-0.0959544783224969,-0.5763837475484704,1.5799163189888308,-0.250384157498062,0.2530366290703125,-0.0508459463138802,0.5538526206924812,-0.9563025005555466,-0.0898263236296575,0.0930560124151231,2.4820104774495237,4.528265994852728,2.008007689739737
W0017,6,0.5703164194848704,0.5008113891021698,0.5226328452149943,0.0,0.4949794789285039,0.2843259689179327,0.4115064104905161,0.3417875905490329,0.4443000765676616,0.4570827215431117,0.7422216507795828,0.1890244693136431,0.0211026732721646,0.0956877727496637,0.1145960546082155,0.6348336290050114,0.1514457190028777,-0.368953743857801,-0.5129285804377519,0.0315657023104608,0.5145337137060655,0.123099691745046,-0.025356524478447,-0.0937615572732892,1.94267557180634,2.543916307975709,2.796538954422676
W0018,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0018,1,0.5377935390964836,0.7293753980504362,1.0048404942571834,0.7913388279891185,0.0,1.5223764563064983,2.1889291561668265,0.7372338026625151,0.656634814911074,2.035953671957096,0.9770651416467158,0.5230037084675608,0.6946777467831279,0.4865693440471929,3.2492851477907854,1.4172087527483337,1.6755281836211486,3.463914499782093,1.3413439418851314,1.8867277275921208,0.4206553470807266,0.9751953548280164,0.7984766780788326,1.5774083136945825,0.4280226515661478,2.361679057701306,0.3312933213264211
W0018,2,1.33263328098348,0.7217967393112126,2.137427238606604,0.9665375073776752,0.0,1.5099197883052753,1.4613546364257508,0.6931852325442975,1.5816761574379743,2.215443620529866,1.2954280852966729,0.328455042120195,-0.2271301962697423,0.836453784073502,1.073029326130521,0.3906024804996909,2.72435933173019,0.5894031152760304,1.0936251081137156,0.1685166681327796,0.5997600851869797,-0.1879966246466011,0.4867689542821506,0.5072683042594874,3.3288866423684067,4.076213205198759,2.508243108313716
W0018,3,1.4671761574061597,0.7084517872864393,2.122716968345717,0.7717412593538557,0.0,1.633740914098993,1.0176982037042916,0.7808609166361657,0.8487898548998072,0.735504587173899,0.8702362439336464,0.5675648107090462,0.7474379718491417,0.5395610288510935,0.2055434602977261,-0.1547440452292177,1.0550717606759896,0.4402465726995707,-0.2251405347394445,0.6245692076970384,0.7085003619565324,-0.4068521826064729,-0.0362947228226587,0.6894114075481786,3.256066176911118,2.959607950698604,2.890581008823028
