Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2160,6,0.0,1.0135140210485325,0.0,0.785004774489779,1.0067085406437175,0.6055140270784394,0.0,0.0,0.0,0.0,0.0,0.0,0.1618101453505275,0.0,0.1508823934386899,0.0777417234402356,0.0,0.18358258271743,0.1559432648006171,0.1473064350185027,0.2345492831048235,0.3454005790311952,0.0,0.1144895616010481,0.201195183826326,0.744083872485366,0.0,0.2850472345541672,0.155634971585618,0.1594290986909485,0.0196406555586187,0.0814099425727524,0.0344123671690513,0.0246723411058035,0.1627625659180685,-0.0096561274607486,0.0931252134246606,0.0124891289858305,0.0455273223843171,0.084864544221291,0.0893756404917599,0.0615393106474476,1.9290258743759936,1.9146697892974345,2.633551371423472
W2368,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,1,0.0,0.3713143668611164,0.2425878463900735,0.0,0.0,0.3266494786964955,0.0,0.2852462623592027,0.0,0.2457520528031047,0.2669179684604215,0.2169534419984036,0.241379889367246,0.286213707516493,0.0,0.1835855003836675,0.0,0.0,0.0,0.2517749155513434,0.2646957345031109,0.2684630909548874,0.2303338343469614,0.0,0.261354927841585,0.2735364368613257,0.2204003853658875,0.265865432722524,0.0,0.0,28.331918836532417,0.3723771531790031,0.7082804363392621,0.7449958178302778,1.0225310222937771,0.5080669630697938,0.4190415324809408,0.6564380767734238,0.2728639367042529,0.2483360864986942,0.1239690915981179,0.0346792053445365,0.5632722817984036,0.4273595723674159,0.5727206361937819
W2368,2,0.0,0.8520985730332822,0.8000721214850084,0.0,0.0,0.850492322325593,0.0,0.8245534676286088,0.0,0.5212992150537853,0.3491015706795615,0.4052660672409707,0.3095134476259018,0.5010273314210858,0.0,0.3088585878374183,0.0,0.0,0.0,0.3859321390346694,0.4827291545697938,0.5792972287423631,0.5495576312959664,0.0,0.4392146371815104,0.5118578672659235,0.509491498180454,0.5299615439837853,0.0,0.0,11.826363041304171,0.5914264896204174,1.7952962576234677,1.3060311448822737,1.9366456497454692,0.9115368212939108,1.2246831426978555,1.2773123881199424,0.5888928812306473,0.4381381469745083,0.3592565555453995,0.2529125036175207,1.5414564941263833,1.0806009684272448,1.8209719750477773
W2368,3,0.0,2.305477298467814,1.396621564670259,0.0,0.0,1.6629118885546932,0.0,1.91820510312012,0.0,0.8926456629683786,0.5756794168170192,0.3584597172259297,0.3732900579069332,0.7371286100515294,0.0,0.2537995570160588,0.0,0.0,0.0,0.4260455804745724,0.8126342327755822,1.1453145353273808,0.6224724088920567,0.0,0.5763370834059145,0.8809606731731685,0.5823016560889329,0.8318918699774946,0.0,0.0,0.0558475947974718,0.2581069447766689,0.5607060703746145,0.4412213186239068,1.009457116552456,0.4713731666652883,1.0231731137875364,0.6660838674317753,0.7309676084726314,0.6101051003430139,0.373047612882169,0.300846352773874,3.308779177686957,1.3056269802402132,2.922163778449569
W2368,4,0.0,1.7964976679464677,0.8513012288929183,0.0,0.0,1.468745162184912,0.0,1.380800037927079,0.0,0.6897451057616825,0.5877252551648011,0.2401032074391157,0.2907474209174509,0.6497898128082944,0.0,0.151856058717752,0.0,0.0,0.0,0.3841076211189223,0.454730525062622,0.873893399743822,0.4717230725860071,0.0,0.4939741796677731,0.8888933934593422,0.3490659190797197,0.4906131293007497,0.0,0.0,0.0394944016470523,0.0102505446466142,0.0285269924539865,0.0776514827448811,0.1867026741456832,0.1244709148742542,0.3160270709667981,0.0950500788558721,0.365620127486045,0.3515602031038149,0.1958410455330648,0.2910589982044275,3.896856742850724,1.329928041667154,3.0854489743503115
W2368,5,0.0,1.2278736016451954,0.5627729030188433,0.0,0.0,0.8456768587158293,0.0,0.9930249715746272,0.0,0.4989289449139888,0.403478668124928,0.1914877678036982,0.2306230978415589,0.3761690846796336,0.0,0.1215092904751878,0.0,0.0,0.0,0.2427828551648515,0.2885809671967517,0.4889902425123625,0.2827926331377039,0.0,0.3300063206510117,0.7311851496270568,0.3056160639744443,0.354673320413507,0.0,0.0,0.0277090324785674,0.0600921344679499,0.1242895592604777,0.0473836005281894,0.0520548252452145,-0.0916994336374263,0.1678483817868805,0.0282741497116139,0.2244465591185234,0.1996318211596812,0.0082115617621601,0.1719164638980302,4.402352252426976,1.210907895282151,3.7190374633586414
W2368,6,0.0,0.8546634487034483,0.3676326663240956,0.0,0.0,0.5718407683413148,0.0,0.6744195176191723,0.0,0.3099608021012893,0.3756559866628667,0.1164177700269094,0.1397093716079987,0.2692442932336623,0.0,0.0589355134379315,0.0,0.0,0.0,0.1372712824740872,0.2305596814394128,0.3314102339164397,0.1447522937204592,0.0,0.1859355084773406,0.4719297557150177,0.180348986428182,0.252968757420013,0.0,0.0,0.0141579265072437,0.0133454434936199,0.0717106523958826,-0.0369561730936348,0.1016216108599043,-0.0388069459082939,0.1016445439824335,-0.0078321816904794,0.12452695963788,0.1233260817181934,0.1789398323446174,0.0868109437962578,4.321285449594124,0.978950173515952,2.9527839305184784
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,1,0.0,0.4135373401489604,0.3272257365889116,0.0,0.0,0.3295174753402335,0.359869185315055,0.3793883392755813,0.0,0.2567621636226118,0.2909775193652957,0.2540210282610778,0.0,0.3449242251628266,0.2672603417664352,0.2494252494771004,0.0,0.0,0.2783642915335564,0.0,0.0,0.0,0.3494133102069958,0.0,0.2950355774054564,0.2967456397240189,0.2383531313503289,0.0,0.0,0.0,30.08486639613219,0.3030089025556851,0.6809352722404148,0.8459879935516033,0.90902962859019,0.3740186709005305,0.6544817952978721,0.8875780432479794,0.3372841194515991,0.1125463607086106,0.1579914993702512,0.1353422202088414,0.5242659688595503,0.4715642214168774,0.2843282270759035
W2415,2,0.0,1.128820902223023,0.7332836187059543,0.0,0.0,0.9511466314396052,0.9612016739364556,0.9560991370628932,0.0,0.7186114735010737,0.4164798257880558,0.3726890581028695,0.0,0.6306064534308509,0.4479720458379253,0.3215300537563567,0.0,0.0,0.4393585469595157,0.0,0.0,0.0,0.5260638662700678,0.0,0.5369118831363754,0.5486889959553308,0.5423019146027038,0.0,0.0,0.0,13.935355273454288,0.6457099653918369,1.301653091618674,1.2727367301509849,2.032764962623117,0.7236794632832523,1.3236685706642497,1.5519281978158104,0.8157759076469613,0.4800477964928425,0.3244487934014788,0.2432325246345517,1.9592741080727112,1.324919554588695,1.405694475806562
W2415,3,0.0,2.362840073141591,1.3702135326399407,0.0,0.0,2.133477373849176,1.6826825541318151,1.5992657844962033,0.0,0.8119976144787338,0.726982118801375,0.4315282209331688,0.0,0.803223394445885,0.6573556421952443,0.3263178739300839,0.0,0.0,0.6191334305878675,0.0,0.0,0.0,0.556978910822215,0.0,0.6616138330395374,0.9782209505384576,0.5963566910744108,0.0,0.0,0.0,0.114831436651644,0.3686628805749242,0.4885197636717236,0.3042656975627916,1.0064242759708222,0.2694935278923792,0.8501063452913408,0.7677532040949825,0.8874719749682927,0.7986433916088121,0.2573238476898423,0.3390169636337924,3.709669231258226,1.4820702559885657,3.350616225668348
W2415,4,0.0,1.42456685388036,0.958336270509041,0.0,0.0,1.2033443446975254,1.2267703269640584,1.293561597395767,0.0,0.7764192880665611,0.6494298065553691,0.3022822037012571,0.0,0.7440777709827069,0.4179527056630778,0.1777848733420453,0.0,0.0,0.3341147816948109,0.0,0.0,0.0,0.3483767219795292,0.0,0.5441629160847515,0.95505028032055,0.3372940755565777,0.0,0.0,0.0,0.0024344645868531,0.0236655911166541,0.1071208712592399,0.0826273606219894,0.2190152795531113,0.0407820182241042,0.180325300566981,0.1365255030313997,0.4396276352426695,0.3810604734832645,0.1759681861178052,0.2132302277731415,4.94089506080562,1.2080946337310925,3.123584494378732
W2415,5,0.0,1.0417044665163315,0.5617064246672692,0.0,0.0,0.8576044081073906,0.8922515943364876,1.0500496045931735,0.0,0.4854317118674641,0.4683346894950581,0.2176063315526636,0.0,0.5069907612816413,0.2568200178009883,0.1163755433704449,0.0,0.0,0.3119113850030842,0.0,0.0,0.0,0.2678179275786142,0.0,0.3452387240869878,0.8203267464027275,0.3194645526037483,0.0,0.0,0.0,0.0328967993595304,0.0644827085825261,0.0022031842416601,0.0247352809205879,0.0843886628417406,0.0227046278845618,0.0891070323237396,0.0785080498325498,0.180028571617177,0.2575916985145455,0.0680550016058722,0.0438253462703999,3.498979934852061,1.0988265517533158,2.636880557146303
W2415,6,0.0,0.777639245456114,0.3848592647145358,0.0,0.0,0.5820398693119764,0.5763457872790656,0.5349975457034298,0.0,0.2935086575821711,0.3809857526628065,0.1121567846910281,0.0,0.3008174815316975,0.1634367326047758,0.0805858891319308,0.0,0.0,0.173041442728016,0.0,0.0,0.0,0.1290136694468782,0.0,0.2171823151833705,0.5757699177214741,0.2091140763150379,0.0,0.0,0.0,-0.0270291223704156,0.0226065521236381,0.1032638116927998,0.0219958863078721,0.0392635311564956,0.0151084015004482,-0.0216893506936925,0.0332234507776943,0.2485223127532885,0.1373324350441558,0.0660574163012398,0.0233742927889107,4.8213281331501125,1.1637425987782624,2.6001593118501733
W2975,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.4430518478295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635524461494338,0.3498942470808526,0.2709187894978813,0.0,0.0,0.2794997837779006,0.0,0.0,0.319269382125601,0.0,0.2947283418946563,0.2399298121064773,0.3374063569555596,0.3206575309395246,0.3045109662103913,0.264779446055889,0.0,0.0,0.3731359340826576,0.2695813437333076,0.3186635211792946,0.0,27.296034009212367,0.5764824513376844,0.8000434263773257,0.4368821930665863,1.0263887557375952,0.4086786325646336,0.5396247896630385,0.510807442281998,0.2793481473144171,0.1769033788109743,0.1285557189733038,0.0759373251743646,0.3767352184158541,0.1267532372747751,0.5446359218636121
W2975,2,1.0043189438102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297885017632872,0.7836056934355435,0.5340755084279247,0.0,0.0,0.5685422536701883,0.0,0.0,0.5609750674940656,0.0,0.4033043607194823,0.4847241553009342,0.6587282916301391,0.8233219719156204,0.5253963656323022,0.4489286198879632,0.0,0.0,0.5001867342620446,0.673291172199691,0.5099605895039714,0.0,12.72111207450818,1.329770949556616,1.3235633748302518,0.9615754443760076,1.9135262540720084,0.8848436291019139,1.7037047493839488,1.77790477357564,0.3815644174453668,0.4891130613975467,0.42058194643247,0.4226828632871895,1.2048662665517442,0.601244741735669,1.4437753410926897
W2975,3,2.3229791597855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630663492054617,1.1498670932514783,0.6839937660087234,0.0,0.0,0.7816348610888377,0.0,0.0,0.9678419778929312,0.0,0.6177369337972298,0.6733920811188292,1.0883695779225084,1.1429026797146942,0.6782758489740106,0.3408926979012453,0.0,0.0,0.8788472294208698,0.873110927991001,0.621284873445074,0.0,0.0957146540772937,0.50358101370943,1.016885145293208,0.6270736034541127,0.4806508871168992,0.4859155010904818,1.157646821286734,1.4295639973919054,0.5454281608399958,0.4390369175813014,0.5339601128016448,0.4777551856384945,3.3352709847318085,1.1715322390015597,2.986938898140257
W2975,4,1.6852631554899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357605646421392,0.9371229537686032,0.8068298315734228,0.0,0.0,0.6341802439642511,0.0,0.0,0.9102892351739168,0.0,0.4568687480649351,0.4637652234182354,0.6202059523877985,0.9457488509122656,0.5880982886839216,0.3238083047386055,0.0,0.0,0.6483399088284219,0.6403574140679036,0.5006138821822629,0.0,-0.0241848069406487,0.0782169388349906,0.172598236126659,0.1100875457331239,0.0859494363807324,0.0040883615520181,0.2066660840129133,0.3998730489469974,0.1574952433783731,0.3054668112984764,0.261526647726138,0.2835035767263572,3.7037513209978727,2.015264344557124,2.815600370069435
W2975,5,1.2084350742276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983900885380108,0.5869626323632442,0.4475265736166165,0.0,0.0,0.4068937792288117,0.0,0.0,0.6368398822717004,0.0,0.3187986137161532,0.3528927236522681,0.4455333183570303,0.6231806642314849,0.2487658358814156,0.2070294840464374,0.0,0.0,0.4585944579563188,0.584349941774319,0.3298028610370861,0.0,-0.0511074597806735,0.1517414240279471,0.1440060261722637,0.0296556705114634,0.090442402593261,0.0701305855260551,0.0584543940709592,0.1411511366714289,0.048985747786776,0.1417318588988731,0.1313358441063118,0.1441076652421697,3.8021738466024537,2.2146594907020907,3.006739300540538
W2975,6,0.7719322474002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683187030041634,0.4132114472631005,0.5009789576671643,0.0,0.0,0.2774229419533651,0.0,0.0,0.4395701566276305,0.0,0.1713440519475464,0.2231910532526802,0.2920327716918904,0.4574648160116292,0.2403472525729668,0.1209769761266345,0.0,0.0,0.3219192631105295,0.3759664686673464,0.2024785510943251,0.0,0.0207488475624269,0.0052765238102302,0.0525430122227028,-0.015515046819657,0.0045209448434717,-0.0555552942364445,0.0288368941688043,0.1362801145125435,0.1633454673061125,0.1350938850997622,0.0356600096932718,0.1758267765781123,4.038635088244448,2.118595451723764,2.619650877414472
W3026,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3026,1,0.3865960150585136,0.0,0.0,0.0,0.0,0.0,0.4136307292581748,0.0,0.4159064265504902,0.3810180152096953,0.0,0.0,0.3151957611210265,0.3740509290615046,0.3184221355815314,0.0,0.3623872510049976,0.0,0.297420769646389,0.0,0.0,0.3416046417310049,0.3338618685375777,0.0,0.3341060670937968,0.3691111059481496,0.3207343257874784,0.0,0.0,0.0,28.44617263696672,0.6190018375715096,0.3330751262775234,0.4307305091793953,1.054421477692738,0.2660419511602377,1.0041402339002297,0.4612705744122948,0.2948930362336998,0.2766451504921174,0.1658811145880022,0.0479125130382916,0.6024974030152452,0.297943778647667,0.4993410382867946
W3026,2,0.9817673964916332,0.0,0.0,0.0,0.0,0.0,1.165777618061196,0.0,1.0783105771456611,0.7680825855738276,0.0,0.0,0.3976133900796741,0.6825267594316752,0.4744749781837799,0.0,0.7653010898740055,0.0,0.5073881867396022,0.0,0.0,0.7497446810844771,0.4970414782693571,0.0,0.563382160711615,0.6485738241790372,0.5845611633171486,0.0,0.0,0.0,11.96337236789411,1.0811386059593284,0.8890155682837642,0.6773109449389635,1.932500050303761,0.681778874366215,2.136448739365276,1.3854150273725403,0.5008590728162194,0.5651826726066979,0.3429842495523695,0.3193464289417349,2.0834490455039094,0.9561845833943314,1.198968380361035
W3026,3,2.1603092667290147,0.0,0.0,0.0,0.0,0.0,1.9867549363780577,0.0,2.5101327366690267,0.9458446849592518,0.0,0.0,0.5543089327270054,0.9792614315242886,0.6203284546230241,0.0,0.887733078453247,0.0,0.6274104994749596,0.0,0.0,1.106259685589872,0.5242105853693422,0.0,0.6967921989345093,1.3327403406788962,0.6976438755486178,0.0,0.0,0.0,0.0991750982499531,0.3699933854742182,0.478570485267091,0.3593637709813499,0.4997133444388533,0.2908556986580994,0.7187869878766115,1.0822580605668564,0.3610674810217086,0.7343997981667933,0.4738142469987527,0.4579102570477556,4.182151731504015,1.7130168742086267,2.7537032028409207
W3026,4,1.830633100841211,0.0,0.0,0.0,0.0,0.0,1.6966585405382113,0.0,1.8864360920052043,0.8893694980563148,0.0,0.0,0.3988591671415065,0.7218908523050773,0.5369723843355378,0.0,0.6377793029209806,0.0,0.4499585145164615,0.0,0.0,0.7188856554119974,0.3701936875386047,0.0,0.4158446236901381,1.1282936126293783,0.5441466039930258,0.0,0.0,0.0,-0.0060078928983563,0.2050476608722889,0.0848018518320258,0.0201490131988378,0.1453272483653227,0.123582470885705,0.0576434103301433,0.1288718064707614,0.1008485714557671,0.3395464454642352,0.213358233874273,0.1028932915463016,5.565975037571601,2.029370115954812,2.7394952344893224
W3026,5,0.8039344614428967,0.0,0.0,0.0,0.0,0.0,0.8631725476399505,0.0,1.2589932977114615,0.6717177624672475,0.0,0.0,0.356636214266559,0.430382271485719,0.2419894844674995,0.0,0.4808700401966376,0.0,0.2792696597175995,0.0,0.0,0.5321932916375993,0.2767437921104246,0.0,0.334558962206715,0.9124429426798624,0.3309787351197085,0.0,0.0,0.0,0.048960736527256,0.0128963081454425,0.0481020678304779,-0.02044980135488,0.0660038040950618,0.1024900910157085,0.0506662478309105,0.1244601129030565,0.1019109242739398,0.2077430898123479,0.0929927908411831,0.0040822091255823,5.362697762126546,1.688180933843357,3.322195166185677
W3026,6,0.6284901173398686,0.0,0.0,0.0,0.0,0.0,0.7077737444323455,0.0,0.6885662554720116,0.2893089985512085,0.0,0.0,0.2436962101897788,0.2305061154383681,0.161923786093254,0.0,0.2861628639634548,0.0,0.1637947724505549,0.0,0.0,0.3209284317751904,0.1492999529701456,0.0,0.2367072431352284,0.6781060001969687,0.2426694140691037,0.0,0.0,0.0,0.074391316152394,-0.0312796076795935,-0.0636285062064942,0.0531560735684451,-0.0091078199614107,0.0301984882884463,-0.0122041405654879,0.0463662954937869,-0.006805467003802,0.1023866404203309,0.0674558139297555,0.0164326477092507,6.197384545381062,1.812126864387393,2.6149906739475166
W3144,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,1,0.4492603737042423,0.0,0.0,0.0,0.0,0.5267590410266577,0.4960569105100054,0.4424766684269209,0.507003107283754,0.0,0.3927037291312358,0.3273828930258162,0.0,0.0,0.3169204243622647,0.0,0.0,0.3814672875374374,0.0,0.0,0.0,0.3981875769162527,0.0,0.0,0.0,0.4340623569661496,0.4015169228480244,0.0,0.0,0.0,28.240597788218253,0.4754235480302806,0.6420571871816892,0.7228531822517478,0.8730664632338776,0.2191807859174411,0.8581755541031068,1.1942001510697782,0.2100564042786536,0.2152140748730597,0.1403828146841265,0.0179054166042047,0.4576309937795482,0.1451627089161698,0.4962923640052055
W3144,2,1.308535321248783,0.0,0.0,0.0,0.0,1.3500974657208948,1.4588783223752335,1.375049233794727,1.235817656255981,0.0,0.5196179138039211,0.5439862200089546,0.0,0.0,0.5770454225060674,0.0,0.0,0.8367988726046485,0.0,0.0,0.0,0.8995192180667474,0.0,0.0,0.0,0.7666528657778833,0.6651438335274092,0.0,0.0,0.0,10.704489673757504,0.7929639657760115,1.2027130305208704,1.5365531874892695,1.4993316918233863,0.6109910581256979,1.7417397016477512,1.8163724465493545,0.6817468795300315,0.6246667132469865,0.3416837119710757,0.2309127320235044,1.3415427517701544,0.721702218289785,1.5044034118517615
W3144,3,2.0450625033071,0.0,0.0,0.0,0.0,2.1727004757053865,2.357497664651393,2.191576415813007,2.399388271334008,0.0,0.7221228746746836,0.4802334071460068,0.0,0.0,0.6635470889223994,0.0,0.0,0.8798845024915943,0.0,0.0,0.0,1.0337848057365602,0.0,0.0,0.0,1.0564356599904787,0.7576716156515584,0.0,0.0,0.0,0.1011449148291526,0.2534243747837543,0.2402534470550109,0.1666983192171582,0.4278155468052192,0.0944950201560556,0.3463246706164036,0.4715184432561893,0.9455959129647272,0.8989979012126496,0.2992881747538711,0.5307961929665659,3.488215245578364,1.892276185341831,3.350945077520471
W3144,4,1.4338527546408195,0.0,0.0,0.0,0.0,1.4404932890839075,1.5718891380930162,1.3423214117147635,1.661296757178231,0.0,0.7690006501021854,0.371974114811873,0.0,0.0,0.5592540881835675,0.0,0.0,0.6692446876288363,0.0,0.0,0.0,0.8746866064140195,0.0,0.0,0.0,1.0376227728101155,0.6244370261519369,0.0,0.0,0.0,0.0054020514153063,0.0933690509586743,0.0537119650809543,0.0818477109324285,0.1269370989883781,0.0624313695514261,0.0789108875477851,0.0201454173300823,0.3721135496347553,0.4450646293773246,0.0961995277883655,0.258029387504888,3.6892707348518368,1.5608547914074502,2.8195312275923032
W3144,5,0.7957619467928784,0.0,0.0,0.0,0.0,0.9104314649255104,1.040938840581838,0.9538454386740484,0.9652498222848448,0.0,0.6890798135086506,0.2033644188055067,0.0,0.0,0.3836623087397286,0.0,0.0,0.5451643874724721,0.0,0.0,0.0,0.5139984054838344,0.0,0.0,0.0,0.8969111992776762,0.3619518060341073,0.0,0.0,0.0,-0.0495294640021908,0.0188964807029751,-0.0542815600132956,0.0700738954095115,0.0508152999408278,0.0224359629019903,0.0023872775246462,-0.0234907313930092,0.3775765904027635,0.2710387556871369,0.0600801034889462,0.1465905076224999,3.693570272730504,1.7003406081521804,2.855091269659507
W3144,6,0.5335143977633716,0.0,0.0,0.0,0.0,0.6202263493945863,0.6327209666492286,0.6142336158445403,0.5278963819913809,0.0,0.4912516154793167,0.1676577404157608,0.0,0.0,0.2161535469102107,0.0,0.0,0.2733249960969743,0.0,0.0,0.0,0.3588040503716292,0.0,0.0,0.0,0.822075457821394,0.2578307819100909,0.0,0.0,0.0,0.0107286802023278,0.0488313959431202,0.0068502376126037,0.0344139787674807,0.0147036284733578,0.0782127499209029,-0.0177574834884433,0.0324081818371134,0.2859294323317942,0.1898926360741199,0.1186440147901843,0.096847844953445,3.12065063587204,1.6592311861054698,2.656053946543232
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,1,0.4717997171180909,0.0,0.0,0.0,0.5283688256508264,0.0,0.0,0.5032452621138309,0.0,0.0,0.3792854801084322,0.0,0.3419860134618595,0.4147241168944762,0.0,0.3362425018296368,0.0,0.0,0.3547044209968675,0.0,0.4502375344393354,0.0,0.3995673551161456,0.3447328635854372,0.0,0.0,0.0,0.0,0.4053155891737441,0.0,31.13195506425638,0.3798466542243045,0.4378312927097479,0.641363443867023,1.2250772546488518,0.4556844583158333,0.4593975140176742,0.4507679606141727,0.3606996761285813,0.1102074170376477,0.3311205336471602,0.1834923209301764,0.4768271079659555,0.2866062463740518,0.3708491082084963
W3187,2,1.2393655384552569,0.0,0.0,0.0,0.9805381946990968,0.0,0.0,1.1317299539724806,0.0,0.0,0.5619073821983545,0.0,0.4420604836084116,0.7971114855447721,0.0,0.4578181721489255,0.0,0.0,0.5466510650401518,0.0,0.7646966110079363,0.0,0.6804966944687101,0.5316645746020082,0.0,0.0,0.0,0.0,0.6497553984016333,0.0,14.864621066107338,0.6772734148523428,0.9482924674344864,1.4051987552792409,2.331037944781996,0.7826883162571203,1.121569750639557,0.992657669959028,0.727569954253718,0.3898733914674687,0.3379983263289639,0.3665562520991357,1.5528952973641383,0.9563661653167056,1.1572482698431512
W3187,3,2.9070565073174377,0.0,0.0,0.0,1.966513823336391,0.0,0.0,2.54822196708034,0.0,0.0,0.9106585609129914,0.0,0.4556208453810464,1.4109656347754418,0.0,0.4051564545986896,0.0,0.0,0.7639905453459361,0.0,1.174803121399428,0.0,0.7963347645149792,0.5823328269428805,0.0,0.0,0.0,0.0,0.866173835061035,0.0,0.0515320045613977,0.3407678689022886,0.8843279633687661,1.1486140763651609,0.7023275166498395,0.5932067931862861,0.9428347447367568,0.6193842232803081,0.811618696495432,0.3413283503163782,0.239233228119349,0.8877777059907304,2.727825749913851,2.278304632478604,2.621872187162168
W3187,4,2.34870399919832,0.0,0.0,0.0,2.2315573721210025,0.0,0.0,2.4327597330177784,0.0,0.0,0.6848054537347125,0.0,0.4118733999373428,0.9417673180286888,0.0,0.3022903892459974,0.0,0.0,0.5205673335678548,0.0,0.7773778247118422,0.0,0.5174391348315434,0.3968787621318415,0.0,0.0,0.0,0.0,0.7193360667067299,0.0,0.0264826911870053,0.0341925170576968,0.2183495847461308,0.2561402291500942,0.0914651226745345,0.1084555543235882,0.2513250992733081,0.2236118523494069,0.4924174443569525,0.2172602180552484,0.0755616043848813,0.531358370367745,2.1899981629462744,2.555501529998521,3.2935841858534083
W3187,5,1.459958750869106,0.0,0.0,0.0,1.6121440958348536,0.0,0.0,1.5339508547279552,0.0,0.0,0.5770948999975649,0.0,0.3916097810725462,0.7570913827245627,0.0,0.1560597777377904,0.0,0.0,0.4740980702585152,0.0,0.5762283559472464,0.0,0.442534924388571,0.2946522169472662,0.0,0.0,0.0,0.0,0.3567686269878181,0.0,0.0305204015617193,0.0619441056736107,0.1353702918750922,0.0975957814085705,0.0320502038398816,0.0007732335847578,0.113097347720677,0.0777671683125905,0.3098952887756919,0.1135212734068077,0.1241554685305294,0.350369074752802,1.9778168225127075,2.5920172787809657,3.673015418698929
W3187,6,1.0844853981891678,0.0,0.0,0.0,1.3062597108353255,0.0,0.0,0.9140135188756218,0.0,0.0,0.4211940261099258,0.0,0.2780017679030575,0.3841854030599265,0.0,0.1250518466144463,0.0,0.0,0.289017521376435,0.0,0.4014931010367792,0.0,0.2854796332058974,0.1887259018233315,0.0,0.0,0.0,0.0,0.3030564848448189,0.0,0.0024354725849147,0.011512260250995,0.0224814510666227,0.0832683486551381,-0.0007082833903627,-0.0235715890987943,0.0678552479850351,-0.0074626627680121,0.2665697465030186,0.1412044821542238,0.0663182953672946,0.2765848346819179,1.6745302910381916,2.1998711683084173,4.340842769848467
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
