Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2711,6,1.2800156456222684,0.0,1.6996048812531506,0.0,0.0,0.892176480223268,0.9627883019339606,0.5289524480455645,0.0,0.0,0.0,0.4159022382081693,0.0480136857083449,0.0928662921073152,0.0094432246525408,-0.0093982093292689,0.2939535835840395,0.1074682349572701,0.0458302001091933,0.120268929144071,0.2075434006563561,0.0244948163749327,0.0305439658986294,1.1028698576042146,3.0779268808956464,2.881973530734677,4.778154135645028
W2779,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2779,3,0.0,1.4033566284293548,0.0,0.0,1.9681291525282576,1.1828907412552192,0.0,1.0437000365548403,1.829211781672449,1.50008344534967,0.0,0.7936690682012509,0.0508241443180504,1.3054009428252118,0.6494666933854856,0.8288953346975297,2.602196444594409,0.6584112273952318,1.004203548384853,0.2651882256646787,0.0371575248497191,0.1343431319169717,0.2701539008754174,0.2434781080061731,3.3517908640235845,2.511643273405409,1.3779498488191444
W2779,6,0.0,0.9848811692577016,0.0,0.0,0.7622772880929091,0.5836519792530692,0.0,0.4461078224237291,1.0740833376777568,0.5967230019569576,0.0,0.3758641044228544,0.0490291034811245,0.6088643734837635,0.0606884057417639,0.2280553666394671,2.775982485055702,0.2931023437624322,0.4139969942144838,0.1753229757134513,0.0632174677848132,0.021328217196916,0.1011484613985877,0.0501149872937512,4.897758804787466,2.5868895351459127,2.1457867173979555
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,3,0.0,0.0,0.0,4.2275152135505625,0.0,0.0,0.0,4.058872117716098,0.0,0.0,0.0,1.3659633319851603,0.1243174359677991,0.5041257175690272,0.564989853611259,0.9990627306010648,2.7032526282475557,3.482041404637714,0.4952287367774265,0.6334226947487972,0.1754754174791675,0.124177262443903,0.16291076829525,0.3062097727250941,3.72245662959772,0.9471899285853582,2.250546945432122
W2842,6,0.0,0.0,0.0,1.9017289369668808,0.0,0.0,0.0,2.276829532769316,0.0,0.0,0.0,0.7465399544086309,0.0197181351324005,0.1917015924940264,0.3064279066815936,0.4797704376698883,2.767688048331643,1.4860826958295577,0.4775890605025715,0.1979024907464155,0.1851517077824116,0.0852995152818619,0.0919203027292235,0.1909430687872467,5.613110019900625,1.4803002862715433,2.453748252125492
W2869,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2869,3,1.4563796703303509,1.112102909047148,2.419687642898321,1.0332023771941217,1.4875329384562472,0.0,1.421388863167904,0.8627076502448212,1.4024714276213404,0.0,0.0,0.6033684890775092,0.0448735667002486,0.5510738690025583,0.164364063133647,0.2532628542482814,1.455922483302275,0.6279761436481027,0.3887183836093774,0.2735839787422841,0.2677572972498118,0.1839993023490502,0.3174436048731722,0.1371920579158991,4.604102695161387,3.60967816293034,2.1490886901907094
W2869,6,0.6733343725401043,0.6182490793183404,1.1122934175040506,0.3397712222426621,0.8592183405250049,0.0,0.6633324199749471,0.3350127573928237,0.6661122773171902,0.0,0.0,0.2396303140743056,0.0188013075977656,0.2590990289556292,0.0349689570354649,0.1054520657362258,0.4935374433889861,0.1361051209753485,0.074796141097673,0.1019338657266259,0.0935378160320415,0.0816188435344999,0.146049956562268,0.0682568798612161,4.391726074584071,3.4483240656473213,2.861829045433549
W2883,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2883,3,2.313486407449,0.0,3.364756584075374,0.0,0.0,0.0,0.0,1.6204847562967195,0.0,2.125963756602075,2.344334337403841,0.9909014806277554,0.0089114848960419,0.3818595314984783,0.3251264518104579,0.1622185073946885,0.6119822238847945,0.2095248707709261,0.3769644037461532,0.3214398292480734,1.004894292803264,0.2906112065081775,0.2249504424562521,0.3380112714562797,2.658149607375198,2.741654659794538,3.0264790631399707
W2883,6,0.9798668776620532,0.0,1.5538084966410233,0.0,0.0,0.0,0.0,0.6159758187983106,0.0,1.092787683295768,1.0845870165035216,0.5319999806643023,-0.0515674583700875,0.2059538454950448,0.0930847440666625,0.0473073890202833,0.1298822864484217,0.0542841700507418,0.1300660558836677,0.1063474781744667,0.4387585023293502,0.1033627620084465,0.1549128638097678,0.2141771686256501,2.3570812313161587,2.813327755192905,3.357321691222935
W2898,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2898,3,2.213244984136161,0.0,2.734976477229916,1.1430395402866984,2.5124466938715644,0.0,1.8269262926021168,0.0,0.0,0.0,1.6142153449828904,0.0,0.155970150592111,0.8297939370424292,0.2182967406157584,0.1686241619321189,0.8356677371291363,0.4510759234266454,0.2429612581081196,0.5271845348185104,0.3042769926109959,0.093852818159332,0.35293828782377,0.0837925269946595,3.577440630624606,2.7529730632353946,2.731991928019184
W2898,6,1.0759204827793003,0.0,1.3484653464822682,0.5081020205869531,1.1718856541342626,0.0,0.7286142439415969,0.0,0.0,0.0,0.9034758774165276,0.0,0.0059358048947533,0.2705303711693469,-0.0347591893272358,0.078591081423228,0.1371379676034555,0.1415317719257221,0.0235562501957743,0.1352247291755224,0.1105782068755589,0.1043606128896074,0.295070759143128,0.0398223454235839,3.2091412576019045,2.84440557584663,3.145345732458784
W2904,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2904,3,1.5695733388677884,1.6583215995307152,0.0,0.0,0.0,2.159162236038817,0.0,0.0,2.2616273587542093,1.947726959300427,0.0,0.8564623749045811,0.0427984033787255,1.1892709408274302,0.2932077298905106,0.2872356929179032,1.4885949959513909,0.2852803086536963,0.7258019707848589,0.1597176248877629,0.1134014254433674,0.101086453462104,0.243393235112617,0.9373730674580842,2.6394899087142667,3.0244737130311514,2.470000559492803
W2904,6,1.03582426398562,0.9756566038297594,0.0,0.0,0.0,1.0833653482019607,0.0,0.0,1.2896645288973343,0.6904343546570538,0.0,0.5019688471758895,0.1241304752644098,0.46884262825109,0.1007353649765219,0.1536666845843919,1.086426602630037,0.1095668950259297,0.1742367549860208,0.050976614654852,0.0959646922974965,0.1241121913456954,0.1400629154288733,0.4027561723461745,4.325442467475458,2.9071101101303003,2.587537636227672
W2908,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2908,3,0.0,0.0,0.0,1.07134482621616,2.2108924215991985,1.5224841913724063,0.0,0.0,2.8110268242374468,1.5738738334255238,0.0,0.9443920074700662,0.0291311625799733,1.6748347551481133,2.592793851952788,0.8927368442687775,2.636625993108745,0.9243042709469752,1.022195329948103,0.3703470714540304,0.1416872510909745,0.1366817337352654,0.2101088045575732,0.1798977365333078,3.8299846705635088,2.514056683749716,1.5034880490583262
W2908,6,0.0,0.0,0.0,0.4601705172054918,0.7125556295930295,0.5535412395146022,0.0,0.0,1.9113318520368665,0.658482428287662,0.0,0.5579244462529744,-0.0225228855720953,1.5122976216966877,1.1192932757914764,0.1246064639621764,2.691209714392881,0.3943558965366722,0.3730494473192678,0.0748748591484874,0.1069384136292822,0.0386702955059841,0.2939257852601576,0.1249843325957188,3.0235749407698864,2.997473062279151,2.142231030577148
W2912,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2912,3,0.0,1.357380551313387,2.85237474260035,1.158802809596971,2.284671230337453,1.5578145518950657,0.0,1.1027247720600537,0.0,0.0,1.9105503637985355,0.0,0.0517679569725273,0.4934070528227522,0.5010093714510474,0.198100612975129,1.3418813854240754,1.1779986407095315,0.5004000156117644,0.8008786359076613,0.2906177346650739,0.1288516248842118,0.4567932526331236,0.0700315495877855,3.002130313323708,2.8882257956334447,1.655530769549593
W2912,6,0.0,0.7332869820059924,2.137034566767858,0.448233654277608,1.0486436993429489,0.6422910363879688,0.0,0.4352262089237601,0.0,0.0,1.0591535452204,0.0,-0.0352833339370393,0.2471361936735903,0.0872530417018266,0.0589727000494785,0.3338064008336434,0.2869994371645512,0.0895381482975999,0.1705198569703039,0.1634035087472899,0.0679205285126857,0.3216888858664377,-0.0203464808628272,4.186797703598762,2.4598393184057628,2.188525283327214
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,3,2.37706893345191,0.0,3.792077574620428,1.577407700310464,0.0,0.0,0.0,1.8966130048397587,0.0,2.9867381536068263,0.0,0.0,0.1050223059230294,0.5088032183747863,0.1589084936887188,0.1856539345272664,0.8667783509922823,0.2909974582851646,0.4143083695001303,0.2584695087087506,0.9212508750369288,0.2485237972791863,0.3413169554082235,0.3680565625602698,3.223462891485628,2.3150498962888646,3.154941428705441
W2944,6,1.0855665432474877,0.0,1.599090890512307,0.6472406473309822,0.0,0.0,0.0,0.6623333675876419,0.0,1.1913587592528423,0.0,0.0,0.0171993468848691,0.1799214122954767,-0.022334115549315,0.0855522063414901,0.2095586081158981,0.0429404789359772,0.1473100638838246,0.046134927762412,0.8156028553312944,0.2114758327390272,0.2466668918638151,0.4814291078699438,2.9303869330329264,2.607927762038902,3.8383347044927576
W2953,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2953,3,0.0,1.2477271975295583,2.2460434085046037,1.0064893496849987,0.0,1.372806066694968,1.4834643356539563,0.9002049239457122,1.640478927530405,0.0,1.4685864208342934,0.0,0.0759274576980414,0.560742192600086,0.3587208741974753,0.2938675930490143,1.565818996969404,0.868627402133683,0.374319268686418,0.5857791569370663,0.7393956678355678,0.2458594682452758,0.4209730048136669,0.6033459906456723,2.759576059045525,3.158245947753491,2.1662289444881884
W2953,6,0.0,0.5551174505504651,1.2951830510164934,0.3464467608341643,0.0,0.865497611301903,0.5949304781716006,0.3780579362857491,0.8862549204561745,0.0,0.7940264021932872,0.0,0.0254910502994316,0.2307618100070914,0.0732759125173241,0.0341942226850114,0.547145878240888,0.2501824774823862,0.1604681308886383,0.1065215808751541,0.4121999379059846,0.1006828708075514,0.116152080241069,0.2201660138132701,3.4459845483568983,3.0388163279781337,2.324658729194057
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,2.182856562403092,1.4440521030100926,3.01945736529034,2.1656429269366235,2.1788811015291136,0.0,0.097079131772081,1.142571472838602,0.7837297498497025,0.4474669106599996,1.882902526943474,0.5370762485524919,0.548246648006719,0.6172661411352973,0.4357206818578445,0.4264953728389193,0.291390238856936,0.1939258074255316,2.7396794985635653,2.7745033564116124,1.537205633515303
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,1.016992631316778,0.7038866933863792,1.5801483625068309,0.8732642270734131,1.2759018718772492,0.0,-0.0180802725931731,0.7808942083200344,0.250552268477832,0.2331158357037638,1.3358963634218393,0.2645832600280551,0.173468475219622,0.163530277670122,0.256935583198506,0.3544784106203377,0.2914294549369778,0.1241267179281601,2.5978679387590238,2.909080459840255,2.365534324344124
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,3,0.0,2.337372942806408,4.585647104331299,0.0,0.0,0.0,0.0,2.6606532584698885,0.0,0.0,0.0,1.673889008741364,0.0060820423048617,0.2040075230302232,0.1677539665528986,0.1032423203313817,0.8910481461792958,0.4378103668263493,0.0904589701142914,0.4819651274322436,1.6796660918122492,0.2193881551675684,0.1791777757106605,1.0055051153158785,4.541513881039099,3.061886784803092,1.7770691941961514
W3014,6,0.0,1.3016553056714135,1.9131688325279128,0.0,0.0,0.0,0.0,1.2434477745832482,0.0,0.0,0.0,0.9212905481243642,0.0905466937254274,0.0806549929203148,-0.0259643240198302,0.0188079563963807,0.3567558618323908,0.1386293414967084,0.0200990994841604,0.0699556820368142,1.0124057127345272,0.158816465619947,0.1619659185220957,0.6756267655155483,4.476067789621451,2.744795970353047,2.3232270145152087
W3037,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3037,3,0.0,1.629570618355952,0.0,0.9284425468995052,2.1031995808265926,0.0,1.9188477094811316,0.0,2.3972150612068224,0.0,2.0337446920913647,0.6893193744912441,-0.0058010458879173,1.2064028664300346,0.7066417512062646,0.5312690707096717,2.818536273301881,1.4763391741146976,0.5446929013558958,0.4600778965861211,0.1807324760798611,0.1466888760453263,0.3582677519266646,0.0795094951358149,2.9428755909110187,3.424645587489002,1.3622666755861246
W3037,6,0.0,0.990635221619673,0.0,0.4924105561843024,0.8154069387605365,0.0,0.8432032466779052,0.0,1.1694986890836776,0.0,1.2418022057196485,0.3976188438284956,0.007132524712118,0.6316994584606762,0.2394535533556528,0.075626329997089,1.5790316818800612,0.6214042557884201,0.1829134880125853,0.091962387289726,0.1213878391786421,0.1003250128937863,0.0961599516677524,0.0485328533741577,4.348969689629656,2.8735944738687915,1.985883518356787
W3038,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3038,3,0.0,2.2188607489413936,0.0,1.894209658769577,0.0,0.0,0.0,1.6155126463663867,2.410411502187474,2.643849068955181,0.0,0.0,0.0873569772783542,0.7523145193215466,0.4538818874884154,0.3275934698893664,2.738510292399184,0.4312437233071276,0.8512822956650614,0.0581580151980313,0.1738972233763847,0.4614823648103495,0.5204032110175748,0.4400810149576678,3.074310171871885,2.7565710959800493,1.7216675943051216
W3038,6,0.0,1.2024740353741392,0.0,0.6216014746982047,0.0,0.0,0.0,0.6280430370448902,1.2948402399654362,0.9729155649037772,0.0,0.0,0.0279075082775571,0.3693201420217548,0.1377748901043519,0.1561547844814594,1.977920439175128,0.1822885914414962,0.3607646208516024,0.041190931633039,0.2217203714365904,0.4775853253856648,0.3536026246374127,0.2406230518118924,4.778354399981173,2.1866108941313547,2.351008517953452
W3041,0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3041,3,0.0,1.3961844760024034,2.3694247929081467,0.0,1.7457007276104204,1.0364077690348354,1.3329053283819727,0.8557669647187897,1.424201971434081,0.9663077724312285,0.9421284177525352,0.4693904131360688,0.0870503284308478,1.1134775232439718,0.4137975657083508,0.2643698394124588,2.0640473380215205,0.8159291346384452,0.3673715353308198,0.7817928587749563,0.2769797708839867,0.1838829924917742,0.2265613804977701,0.1426413202789339,2.9120697393069843,2.871525040938174,1.8725988747739029
W3041,6,0.0,0.7655971325359623,1.124435992821636,0.0,0.7880847148476221,0.4421442294741516,0.5349590715139868,0.347982362274171,0.6814387849241941,0.4399993486781993,0.6697722883056628,0.2327820524400516,0.0680967586221369,0.3165234326749456,0.2194295371824162,0.1013274001726858,0.7732126375712047,0.184149917147621,0.0886089581194644,0.2061732300580548,0.1436633882650135,0.0782370796303492,0.1634870755786662,0.0639945964382083,3.734523733025013,2.9664915364987627,2.4935173582182006
W3051,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3051,3,0.0,0.0,3.656071620301277,1.6861261168911617,0.0,1.4062055688696953,2.2143227454795062,1.3620080624687732,0.0,0.0,0.0,0.0,0.1169874653692027,0.3569935015950951,0.3084147514637879,0.2587455172232002,1.6374576636193996,1.2263292624552409,0.327113341451056,1.999525369901101,0.7422270297928919,0.192176307145582,0.1183509705523567,1.5325514037799537,2.4385016554833983,1.680432432689236,1.85326354060876
W3051,6,0.0,0.0,2.118716546199221,0.7209042638044489,0.0,0.9816560081915228,0.9605150954598384,0.6329854498629883,0.0,0.0,0.0,0.0,-0.0161832265416565,0.1378236175157332,-0.0220156463655214,-0.0288714148108978,0.6355260883535531,0.3276816747767763,0.1122263306141256,0.78037632609429,0.5145673710216038,0.1584170459694318,0.1103249614907564,1.187655253431564,2.9367466156052577,2.090213073417072,2.4891998118833585
W3057,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3057,3,2.3103198942485488,1.211084796665038,3.1251018005921587,1.3165221658066246,0.0,0.0,2.818994314290677,0.0,0.0,0.0,0.0,0.7274283300664028,-0.0001537869578286,0.3150920361863324,0.1617694041267725,0.1706397917762341,1.295005799977292,0.3747904162710834,0.2769173482922711,0.2302101049162916,1.0434965945733097,0.1499383029732258,0.2298978140126017,0.7241322965083733,2.9821155920062283,2.188254672969121,3.3838768858837165
W3057,6,1.0228643228390857,0.7134695800297286,1.571403499010428,0.7225836725023325,0.0,0.0,1.3217131327984992,0.0,0.0,0.0,0.0,0.5086226291275959,0.0222859630502519,0.0914277530304542,0.0548179755492734,0.0826358904578006,0.2433032482596916,0.1787334003325124,0.0341251897234282,0.0933338890188438,0.5549531337061059,0.0921614291842543,0.0543719594032553,0.6573188824342433,3.659426381013677,2.3294669137301103,3.104056434572113
W3105,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3105,3,1.9916297635291849,0.0,3.0382570373854008,0.9036094732471336,1.8878403434546367,0.0,0.0,1.0851448377858144,0.0,1.446825729247736,1.3879861236973323,0.6835745259489341,0.0701565030004417,0.7366701698992532,0.4975615150756932,0.3178717185317812,0.7430193642309939,0.3160505659808395,0.5865134362013117,0.478237076189751,0.3684488646992443,0.1722731415859133,0.355877431850456,0.1033530935957385,3.398677331230214,2.4892215924705003,2.951693817496229
W3105,6,0.8721483595794918,0.0,1.602906081836331,0.3902749995052473,1.0096709983342196,0.0,0.0,0.434928452793788,0.0,0.5185906592102211,0.8841457952295217,0.3131397218767904,0.001799811553334,0.2576805105236345,0.1738062624626344,0.0420847180297365,0.251202355850445,0.0309738170968352,0.1511705319237971,0.1155990640275882,0.1189673038591532,0.0494653893692082,0.2385601798422991,0.0902534432359104,3.5634382662251896,2.865758634973301,2.251821277079837
W3108,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3108,3,0.0,0.0,3.10466097802232,0.0,2.4830132960080142,0.0,0.0,1.4742803884285691,1.7915288827491398,1.341736339118257,1.3889846979278295,0.0,0.1497200214120357,0.8073812483541509,0.8335882986877902,0.2435162407663445,0.7785022219755877,0.5400029181649599,0.3701159376987722,0.7263084902466577,0.1726308428102549,0.2109889787679184,0.5376358436736314,0.081830377750287,3.417211239514998,3.0654694483866223,2.000145142940175
W3108,6,0.0,0.0,1.7355432705590816,0.0,1.015573646666721,0.0,0.0,0.631124563075041,0.9589469646282204,0.6774135892548686,0.9258111008958848,0.0,0.0307229805816194,0.217320584066315,0.2304040225203625,-0.015501890839048,0.3210887198210131,0.1614765690214382,0.0545244615833143,0.1801501363031629,0.1156766724759891,-0.0019564282492229,0.4725291702046735,0.1298232761765957,2.9474866212394946,3.444640019692541,2.598756963373299
W3110,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,3,2.864982940788078,1.9201977992044448,0.0,1.693290674717948,0.0,0.0,3.221942012389192,0.0,2.042320424570965,0.0,0.0,0.0,0.0902740673696381,0.7374554515729285,0.0568596934371797,0.3737664487966873,1.8070524842874316,0.3113598598461107,0.4788286706689483,0.2069795170412871,0.3372443221733955,0.7519280900961485,0.1812782070123528,0.3211546140094313,3.318583269489611,3.462459552575317,2.4455886389393
W3110,6,1.2122969858563692,0.7525188826789633,0.0,0.6522564712478347,0.0,0.0,1.2249508277059082,0.0,1.2361463779980035,0.0,0.0,0.0,-0.0145247188626071,0.2890983768683648,-0.0067335863005813,0.1427569931889244,1.0416528975627597,0.0719339493301344,0.2709174230753245,0.0331805646982555,0.2837628029117181,0.7319888144819868,0.1821112704943857,0.2382823083774569,3.651183186333901,3.6424436060063887,2.725160426512045
W3114,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3114,3,0.0,0.0,3.2817928774298304,1.294944655881669,2.8486270804570464,0.0,0.0,0.0,1.9507684078967116,0.0,1.9736885846308048,0.7922068228878951,0.0306113178276982,0.6544246460037793,0.7350581526478993,0.2248285824103728,0.8818529160544311,1.061922736708534,0.2346520503163086,0.442587880721042,0.3136245026500312,0.2224412994590653,0.5584479058974,0.1116988375501867,3.70847547772714,4.460718400145509,1.6245478268603042
W3114,6,0.0,0.0,1.614683937144277,0.5208708148648578,1.170465214313097,0.0,0.0,0.0,1.0013294833838828,0.0,1.0416286957861016,0.5423348485960243,0.0947845629845419,0.2217033633849047,0.2149469180946414,-0.0019474140549532,0.2516846114974856,0.3492388191629539,0.1020075591606032,0.1755652689332013,0.1334158014109297,0.0231314590042711,0.2055626086109393,0.0510776123558452,3.467161079652872,4.5955217258174095,1.840392710876972
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,3,1.5865175483208962,1.2599138202207505,0.0,0.7988085020790081,1.1983903978722534,1.115076277263057,1.3038562811426884,0.7161355103992167,0.0,0.9242169741706232,1.4703449336894714,0.0,0.0728761931035628,1.3702530366416117,0.4909772144538734,1.3212308378355022,1.942121195299684,0.6059284865242487,1.2860093311938376,0.3525450550465355,0.1338926718340591,0.114775602387365,0.2757739198222282,0.1747716199488001,2.719364506959707,1.9798287907311007,2.420362732714876
W3122,6,0.974087254799355,0.644994548578849,0.0,0.3164491675800529,0.685096337998017,0.4288957018993644,0.6117030717875517,0.3491603132543979,0.0,0.4838066132476344,0.9065346496362486,0.0,-0.0285642360654845,0.6611432098832999,0.1902896067707173,0.5617254901756538,1.077124175530333,0.1882116724376947,0.8646289353802701,0.194265236226465,0.1089994074028137,0.0519752334199777,0.2029312491210715,0.1212517754748747,3.1359736675741923,2.012596602252702,2.5208502016236825
W3123,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3123,3,2.6887586327226702,0.0,0.0,1.0845085060827733,1.850454553876415,0.0,1.6543747788494307,0.0,0.0,1.3631419441932835,1.880736704472388,0.9229425562007664,0.0953216613906817,2.013339223513285,0.7208006705749732,1.649935222902048,1.5807545546025588,0.5295764514602291,1.16834107489414,0.3880825385670477,0.1546661042148897,-0.0184748916387192,0.1758909239344376,0.0126670641301239,2.904860214350188,2.1962490652417657,2.6091390034568755
W3123,6,1.2882367903022345,0.0,0.0,0.5501921470223352,0.7703855373166311,0.0,0.6991401921948188,0.0,0.0,0.6396322046621766,1.238555110727754,0.4851530358028881,-0.0208732681739089,1.0435954354833288,0.3184923036454637,0.8140207477220084,0.8530280444599684,0.1310649696764008,0.7971351221630733,0.1509317829086293,-1.3348200930823896e-05,0.005053148673959,0.0095951397518647,0.1263817556738729,3.3247369655201453,2.647962357564237,2.482463776387995
W3142,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3142,3,0.0,0.0,0.0,0.0,1.3627314982495764,1.1370553936955117,1.6967449746993657,1.007934472588949,2.844493816435474,1.22955176945292,0.0,0.697642550065488,0.03944756292077,1.6822108877152824,1.2596052938789326,1.3616062909759454,3.385353827949732,0.8281847470475069,0.7001716873484443,0.860496538024157,0.1120425587571871,0.128022638111785,0.2412076623763333,0.1804763694969376,2.9567508948104453,2.0533493759216963,1.2463304291624642
W3142,6,0.0,0.0,0.0,0.0,0.7554243379196095,0.436195461260689,0.5819555345172812,0.5663196539877448,1.6518405719338414,0.5677925154433174,0.0,0.4056029555126071,-0.0007598492503221,0.9611295925112668,0.3194097154709893,0.4676910758274729,3.026874546297093,0.4420722667703123,0.3554439721135181,0.2685374799991443,-2.0247323967298447e-05,0.0170166839942173,0.1258687999987123,0.1464607081481754,3.357638265438648,3.2843144837231883,2.326530958443487
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
