Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2975,3,2.099164915052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054605418160931,0.6690268482327751,0.6829948709375483,0.0,0.0,0.5478176570594099,0.0,0.0,1.378254795691911,0.0,0.9626806275073326,0.6020322446176496,0.942591368422384,1.6864293945697122,0.5068793339743695,0.3422117234790593,0.0,0.0,0.3407836778860299,0.6583959509797181,0.6016845095874055,0.0,-0.1293954191930271,1.0551222469417878,0.9545167537504315,0.7968116424278773,1.0856411139329043,-0.0254676848956428,1.6785899681860363,2.412619814268483,0.6801072218688291,0.9074367042927058,0.6624797234406345,1.656963322256618,3.241336655237131,1.3412208701915582,4.663319703875372
W2975,4,1.4198203935990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827171466910636,0.872461947421115,0.7515490252419149,0.0,0.0,0.5551588199857367,0.0,0.0,0.7621448010353474,0.0,0.4232816480689179,0.5458828378467173,0.8539357166285015,1.1222555582035616,0.6914754985516653,0.2267940019369258,0.0,0.0,0.6379564208108253,0.5413847113998003,0.760672676328972,0.0,-0.4145644118067879,-0.5651994360277524,0.9587206613572336,0.5652323949458122,0.1707299700999868,-0.1912726168852768,0.3273040690906972,0.4352541645500753,0.0505705700243307,-0.4217854592499908,0.3476662126029867,0.5113825262815453,4.095288739040803,1.1108102794212007,2.216759601808377
W2975,5,0.9317228884523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496355599836406,0.8060089588541945,0.4995370615018717,0.0,0.0,0.3763778711067964,0.0,0.0,0.1686337639843294,0.0,0.4798204657816379,0.3542486325291533,0.6072895708139938,0.813138394463907,0.445296249367238,0.2140556829082699,0.0,0.0,0.3645376322432688,0.6425628978573004,0.3294650266808945,0.0,0.1307181355661315,0.3820486257593746,0.1400886642443479,0.1211394245953933,0.1335617734447647,-0.1726555349820296,-0.3686598562605018,0.2015015443658823,0.3911180772761551,-0.4311776229341922,-0.4775871789173297,-0.1051007826023875,3.2235437626724943,1.7419388596394023,1.2492340674889242
W2975,6,0.8022925846169976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457996744476426,0.222610013206392,0.3509828905316229,0.0,0.0,0.3732526120645152,0.0,0.0,0.278589149491953,0.0,0.2641502138602393,0.2120627151141228,0.2887312495744603,0.5983069399212402,0.1396182575471669,0.0549365004015489,0.0,0.0,0.3225141355682806,0.2636932702985064,0.1817118238926295,0.0,0.511491886162226,-0.1394746988533137,0.1407067004555234,-0.1648270703566973,0.4846432218698252,-0.3818005800985147,-0.1666578618291435,0.0009028226357816,-0.5944675187933146,0.0953812411871953,-0.276819345874033,-0.0500359924713452,4.51342561619078,3.0497393114144984,3.9197583479344087
W3026,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3026,1,0.3176344258653282,0.0,0.0,0.0,0.0,0.0,0.4138548890250077,0.0,0.2723480214601108,0.4335371179042521,0.0,0.0,0.202710755483054,0.4722533970527667,0.4300831741262446,0.0,0.401570913874739,0.0,0.161251781615725,0.0,0.0,0.1449022873905442,0.2328711639008535,0.0,0.2114998897166405,0.1562130685569402,0.1901826594470351,0.0,0.0,0.0,25.967549866159988,0.2379023478746256,-0.2696121631532992,1.063526780570354,0.5235709129621192,0.7657838958363037,1.2805233338694095,0.6730635858437141,0.7535100853727662,0.6507128227509376,0.1732166668659627,0.2939560087010225,0.6467897974508441,0.5781133735912756,0.462594097246196
W3026,2,0.8294058801137026,0.0,0.0,0.0,0.0,0.0,0.9278274356401678,0.0,1.3460771673217145,0.9660211452452984,0.0,0.0,0.2621883147557166,0.4979518947210454,0.4017714828728119,0.0,0.6099405874780134,0.0,0.2908003662126386,0.0,0.0,1.2857260680585345,0.2558604746975412,0.0,0.6654137615204205,0.7710340659517823,0.4497513515675737,0.0,0.0,0.0,10.363344577291576,1.372493944530871,0.804441402251258,0.7368021135389672,2.712315837068136,0.1743146443243009,0.9823286918249204,2.242409124709468,1.0876506150776557,-0.0697708166126896,0.726540351936541,0.6335050384519043,2.9651558129660955,0.9252412171471494,1.980545697322484
W3026,3,2.8813722064217293,0.0,0.0,0.0,0.0,0.0,2.092713332219162,0.0,3.0887928765667785,1.4517734688421524,0.0,0.0,0.7574815153056833,0.8480795340245956,0.6954043399684182,0.0,0.7818129289403835,0.0,0.5791806743697836,0.0,0.0,0.8876304908673602,0.9239301899573168,0.0,0.6361305684808402,0.9664431512715904,0.6193669466916221,0.0,0.0,0.0,0.2519770534935184,0.4033551493744982,0.1351694824416139,0.2192235365871891,0.7507062067949913,0.4728061277713454,-0.3992284152049078,1.540301831857994,0.6778999791510805,0.8532980911272251,0.393411031227231,-0.3398972736619209,5.345986296038869,0.8517923443629551,2.7314106043562187
W3026,4,1.4791133525700446,0.0,0.0,0.0,0.0,0.0,1.7586319493506344,0.0,1.677545943197773,1.0372149394981272,0.0,0.0,0.4951345787777809,0.6544341419591332,0.2027278559702444,0.0,0.7885824481742183,0.0,0.5144605978195586,0.0,0.0,0.6126730100577648,0.3056227782239742,0.0,0.8463315110920019,0.8511897888970901,0.6579312894431225,0.0,0.0,0.0,-0.592308759568729,-0.6389502203243246,0.0255864363691198,0.9949274843909096,-0.7533447201764563,-0.7684818418823501,-0.3778328212128636,0.1072338679904991,0.0889223097249085,-0.0232800136947399,0.8470053550815081,-0.4010305382118024,3.693206396996095,1.0941539000369638,3.241800406667673
W3026,5,0.7997834151432357,0.0,0.0,0.0,0.0,0.0,0.6205608979357449,0.0,0.6774483159792304,0.5681269274249885,0.0,0.0,0.3252107590749413,0.4704071347212408,0.1930297091466312,0.0,0.3780965077750713,0.0,0.290861970628038,0.0,0.0,0.776163782754197,0.2082664044292238,0.0,0.3616191922750368,0.6843916545396971,0.4430411152030683,0.0,0.0,0.0,-0.8129899075424966,-0.2312685086280433,-0.0418528723380455,-0.0822176387914239,-0.4497936693247819,-0.574083764865962,-0.1025251745815563,-0.1558624473563369,-0.1727664488562818,1.022866130531107,-0.2550247844680939,-0.0171476547649783,8.309434036391298,0.800712659888087,2.564477683733466
W3026,6,0.572595607549516,0.0,0.0,0.0,0.0,0.0,0.9013035662566652,0.0,0.7199777566910169,0.5339351684580512,0.0,0.0,0.2045759500571105,0.3436189321304357,0.2052755871314342,0.0,0.1988406689133827,0.0,0.0520612138959256,0.0,0.0,0.3068782508334957,0.2137870756689923,0.0,0.21677338385672,0.7555091812427922,0.2812860596988353,0.0,0.0,0.0,0.1265425328159476,-0.6711671740539107,0.0777450664020804,1.1206120412840033,-0.8593232251413053,0.3109847607764164,0.794065463145575,0.0987581131839415,0.4705854799095297,-0.3440300270547899,-0.0175918872475247,0.1737040150474717,6.690606074669931,1.9742335865425655,2.1800276839389503
W3144,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,1,0.4322674452661466,0.0,0.0,0.0,0.0,0.5150707869510911,0.5572345068242093,0.0766459744144882,0.5520380396729512,0.0,0.5176950767455704,0.4296712259509401,0.0,0.0,0.17558416797845,0.0,0.0,0.5281555427252891,0.0,0.0,0.0,0.379945448820576,0.0,0.0,0.0,0.3472231473378268,0.4067089059002109,0.0,0.0,0.0,13.806632690910403,0.3583273242288804,1.0685966375298743,1.093352414558897,0.8030200648449234,0.2209042919223685,1.2062542174842577,0.9103944910329066,0.5218239829201327,0.397786860929214,0.1294538266244256,-0.2701918440365197,0.7155145733801906,0.5684086168852883,0.9397975619269002
W3144,2,0.8385081121552831,0.0,0.0,0.0,0.0,1.1960770146204038,1.3876082908045717,1.3722291691319817,1.3252130228594532,0.0,0.5762706725560207,0.4657931579894214,0.0,0.0,0.6989866231845325,0.0,0.0,0.7796631996312944,0.0,0.0,0.0,1.4249456530736568,0.0,0.0,0.0,0.7447867310798468,0.7192761611757573,0.0,0.0,0.0,12.69777513253818,0.7532235225674704,0.9028215462784824,1.7801381783434946,2.3294020418712345,0.3981881226820636,1.0736321595877436,0.9162199299143816,1.791288127480851,1.1300078367343014,0.3427491445018628,0.8877814545922895,0.5688688611257564,0.5393342826154746,2.186325357327523
W3144,3,2.758527851650474,0.0,0.0,0.0,0.0,2.983893432258273,2.7966159879037216,1.3266485314978944,2.502888879218101,0.0,0.8480513110160444,0.350630994098807,0.0,0.0,0.7760037895344617,0.0,0.0,1.0118264823336602,0.0,0.0,0.0,0.7501500451075782,0.0,0.0,0.0,0.7179909458889228,0.6437299513836399,0.0,0.0,0.0,0.148694268894615,0.671723299776352,-0.4534004961405797,-0.0779065147518041,1.2080494033366675,-0.7315840617344995,0.2914862941836488,0.6126711287687874,0.7534402804037289,0.8748335277679499,-0.1150147808642978,0.1244759390980874,5.333995170056388,1.1672693452711087,2.793980836046438
W3144,4,1.191432301651221,0.0,0.0,0.0,0.0,1.7424854893610362,2.036753127957133,1.731451234070365,1.359046109870207,0.0,1.0594127015373598,0.2768753892382053,0.0,0.0,0.4546246211173466,0.0,0.0,0.7738515505908475,0.0,0.0,0.0,1.00754845796792,0.0,0.0,0.0,1.5481374506901493,0.5752884962072929,0.0,0.0,0.0,-0.4177913363423168,-0.6078988975041851,-0.0850468647781997,0.0649881711868522,0.434730235484113,-0.4745453489718912,-0.0627312070384405,0.199780458576401,0.1483653867071723,0.3899923004396044,0.2349975018589162,-0.2914145248540004,4.137163941174813,1.3288346512349192,3.891677667115649
W3144,5,0.8450038708386107,0.0,0.0,0.0,0.0,0.9400864960363088,0.7611753829664168,1.1084975014596803,0.997036865343438,0.0,0.4506763617068994,0.3414348667961701,0.0,0.0,0.4013159223707941,0.0,0.0,0.3803820569458354,0.0,0.0,0.0,0.6856836237148223,0.0,0.0,0.0,0.645337938853357,0.4013843076920876,0.0,0.0,0.0,-0.5593658761697587,0.9111015587473578,-0.2558563537736382,-0.0585922833111709,-0.0399333542134325,-0.820512173833691,-0.1107982329130772,0.9500109271196662,0.6201611008908585,-0.0590378724301753,-0.7241883675073636,0.4860489390221449,3.134179263984289,0.0227542552029529,1.991953055884053
W3144,6,0.3826953453414315,0.0,0.0,0.0,0.0,0.241021438596615,0.618510578728584,0.6765541520460285,0.7481144022794968,0.0,0.5730776728770526,0.1790625222479847,0.0,0.0,0.2273585372806208,0.0,0.0,0.217825902323134,0.0,0.0,0.0,0.3926008221727625,0.0,0.0,0.0,0.5718079513082459,0.2081023699959946,0.0,0.0,0.0,-0.2475915707910551,0.9240885439161052,0.0081866381523737,-0.1245555556870852,-0.3468089094533897,-0.4009183243797354,-0.3650828029142104,-0.2864784964923625,-0.1786025840401244,0.0332371429760259,0.0170720189020802,0.3413841136241544,3.274479851310728,1.2475543863666627,2.6152640507519247
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,1,0.5376830538731411,0.0,0.0,0.0,0.4263517586543465,0.0,0.0,0.3986268819910932,0.0,0.0,0.3516414625918083,0.0,0.385835448425519,0.4542936524231636,0.0,0.4372888583301826,0.0,0.0,0.2858483835718847,0.0,0.4210988379360364,0.0,0.2249833995011063,0.3618711382236143,0.0,0.0,0.0,0.0,0.3732499313678469,0.0,25.942186394824404,0.8194685902967191,0.7286614367955009,0.8642774217052474,1.5608906354340646,0.2341393164643982,0.4040064499609599,0.2709877238528123,0.7069615860140541,0.781310783094368,0.5296556389151076,-0.5248656523833347,0.5590077849751438,0.4494703333926455,0.417291809356177
W3187,2,1.8171530300999332,0.0,0.0,0.0,1.012211007229336,0.0,0.0,0.8890134003432755,0.0,0.0,0.5606203520846459,0.0,0.5158244396721013,0.8753547067941219,0.0,0.422390536379458,0.0,0.0,0.8697445171427763,0.0,0.4925114607437448,0.0,0.7176731598827769,0.6024995739778535,0.0,0.0,0.0,0.0,1.010462907608185,0.0,22.22599792654253,1.069463828524652,1.165639410433144,1.9451328675571848,0.7689990891548024,0.6330440572732263,0.8082225819193736,1.0938757088088464,0.2674328932373665,-0.0252302504090735,0.8128294141928736,0.4509223814576568,0.498249048664499,0.8341859218075395,0.413203649656064
W3187,3,2.998712481284046,0.0,0.0,0.0,3.204267340913838,0.0,0.0,1.2395708157357894,0.0,0.0,0.8632668245089123,0.0,0.8245568275672546,1.202813597959464,0.0,0.3122993558604416,0.0,0.0,1.0563595489286388,0.0,1.1002890752667542,0.0,1.045758675864979,0.6909787892173684,0.0,0.0,0.0,0.0,1.1780992988957255,0.0,-0.0574671044639108,0.6607410555429551,1.109116383363863,1.163956414713671,-0.0647640993397449,0.7973690002410974,1.2588924393561949,1.1117582900533625,-0.0211928418172621,-0.3946410515563598,-0.0980067501379344,0.8803215894903546,2.04546962197462,2.320721524020519,2.5439818039881392
W3187,4,2.6067775603505625,0.0,0.0,0.0,2.581192415037895,0.0,0.0,3.694162769233341,0.0,0.0,0.9317647670878552,0.0,0.6611281017005435,1.2034955413045954,0.0,0.2117785358923293,0.0,0.0,0.7620549530262087,0.0,0.8491485092974524,0.0,0.8410732916080628,0.6078893452075571,0.0,0.0,0.0,0.0,0.52005264307595,0.0,-0.0702506830418218,0.2386853095179407,-0.0228336940322115,0.9554282855203476,-0.2787396693241841,0.1495704689448566,-0.1507287752688924,-0.1380705587551659,1.1013586167319291,0.3914096564957733,0.1609723559899965,0.0811580537621579,2.214462923122956,3.1328846008403217,2.6265228267239413
W3187,5,2.6325632524593106,0.0,0.0,0.0,1.1545954774292204,0.0,0.0,1.2345685945014584,0.0,0.0,0.6024144924253846,0.0,0.411770690409444,0.8306352870387425,0.0,0.3041748282368927,0.0,0.0,0.6019097457187415,0.0,0.7085589641749674,0.0,0.2681833037733974,0.2266670716997731,0.0,0.0,0.0,0.0,0.4529258251555058,0.0,0.1380223881607105,0.1246807294930811,-0.3516266792762576,0.1479726504166966,0.3704271562143819,0.6999002444507589,0.5451966235085093,-0.0509505730187757,0.9627355269932014,-0.0002253244024671,-0.6252780346625701,0.4010822473700187,1.4459505221914153,2.3307026276003917,5.568607179823426
W3187,6,0.6040101300394777,0.0,0.0,0.0,1.1996611600339937,0.0,0.0,1.4324006127840558,0.0,0.0,0.6093507565652739,0.0,0.3999312337137771,0.2363135472990489,0.0,0.2130780536462888,0.0,0.0,0.3032034270315336,0.0,0.4280575434352371,0.0,0.3107639372389748,0.1410996967566744,0.0,0.0,0.0,0.0,0.4907532560104475,0.0,-0.6439171552484898,0.3930772907588202,1.0540863997264387,-0.1195898686199151,0.2506481575758218,-0.06143427042485,-0.0736801458696768,-0.4593840998631652,0.0102107125452315,0.1102756018368101,-0.3955882847155364,0.2639428076544381,2.3238284184499998,2.345913858488024,2.971262116765051
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,1,1.0957535697932683,0.0,0.0,0.6183773043148874,0.8394985759928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421853223998938,0.5732086099636808,0.0,0.0,0.0,0.0,0.3876483262395802,0.0,0.0,0.6096130746150368,0.0,0.0,0.0,0.4817842115273633,0.0,0.229365985994021,0.0,0.0,47.99483729688792,0.1975634399049311,0.7975306696156667,1.585325039084713,1.7703561875763412,-0.1508172785088039,0.4863891543095784,0.8512728664844683,0.1336644579323224,0.1257150738485993,0.9383569061862383,-0.5565563010316923,1.0838285658838829,0.9709223422633791,0.6542490967265309
W3530,2,0.8795576382717255,0.0,0.0,0.9280872803735208,1.9685428530055669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620760852269286,0.4709301265409982,0.0,0.0,0.0,0.0,0.7329565434694076,0.0,0.0,0.969531624685272,0.0,0.0,0.0,1.630139982761079,0.0,1.169962155755622,0.0,0.0,12.620514629631876,0.7559150559702618,1.93449704312536,1.3216724154852992,1.6444930052490052,0.9895170416941508,2.1688740309326437,0.8479926585174214,1.2563477842006796,0.7637308976814752,0.2285304248204052,0.3337946640095843,1.853241124655981,2.162149633845363,1.466578959100565
W3530,3,2.500061527200989,0.0,0.0,2.954137340208158,2.4568363668717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008648477709708,0.8515225445519107,0.0,0.0,0.0,0.0,0.5558498737244362,0.0,0.0,1.4211424090773537,0.0,0.0,0.0,2.035342268903167,0.0,0.7193240315886252,0.0,0.0,-0.0900285408036508,0.0205797675475042,0.6123283056098093,1.5226373942853142,1.4367900173467754,1.0534551369045144,1.0777482535703091,0.8707126387482577,-0.0224347414340953,-0.1308794571628964,-0.3080525859393268,0.0109681346684936,3.5786350289492392,2.449589944868789,2.63810060513676
W3530,4,1.801053218824245,0.0,0.0,2.5952107458097653,2.6062223008994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191383267019682,0.8791868483657963,0.0,0.0,0.0,0.0,0.7403375136187101,0.0,0.0,1.480969620096393,0.0,0.0,0.0,1.1928726366311095,0.0,0.4363951935095634,0.0,0.0,0.0555715656507377,0.0904550864115516,-0.0308316882057533,0.3437605983983275,0.4194622991854655,0.1523892236113849,-0.5123845882096066,-0.1512265205714877,-0.410618236324035,0.8363308760672461,0.2480801736126354,-0.0171242588898562,2.337932430013824,2.901907235951736,3.3179362239519232
W3530,5,1.3162662843761868,0.0,0.0,1.5003261983384868,1.89037870937895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217601125094811,0.5188635937798659,0.0,0.0,0.0,0.0,0.5326942370467124,0.0,0.0,0.7649208206249555,0.0,0.0,0.0,2.190748122050146,0.0,0.7078872832401144,0.0,0.0,0.1529071958307602,0.3935967750329133,-0.9408457120789576,0.8429339465746112,-0.3982962623767078,-0.4001262585552629,-0.1720095176577106,0.2286479557371144,-0.4491725945247782,-0.0434558497578922,-0.0947322570344762,0.4792288970378194,2.30202763717633,3.5598246147122743,3.210619357773448
W3530,6,0.7736371974367308,0.0,0.0,1.1726202239088792,1.5488208695532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585629274753565,0.3428633558472675,0.0,0.0,0.0,0.0,0.3428701068605978,0.0,0.0,0.6080119159624879,0.0,0.0,0.0,1.1504955487417845,0.0,0.4772283000065733,0.0,0.0,-0.0527915596046366,-0.1164380499602482,-0.4175522157057382,0.9334061561054208,-0.1954557359804807,-0.3744610160009349,0.5985212513866975,0.2034515052422747,0.4018178793252471,-0.0220272159507132,-0.5935386233189722,0.2706496710625624,1.0582609895993258,4.040134098037481,3.2197170430825395
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,1,0.4559249622035219,0.0,0.6399410988560694,0.0,0.0,0.6171649031403074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151432875630879,0.2079307383833135,0.6114933411454611,0.0,0.0,0.4406236157680099,0.50559123068651,0.3756562975464254,0.0,0.0,0.0,0.0,0.0,0.0,0.3968460699867839,0.0,40.55402995087855,1.2996092832326491,0.781403106729441,0.5013735520342781,0.4120884345711637,0.8114741289655092,0.1543483439313622,0.7418148488558758,0.3138655448707144,-0.2091272692355813,0.0803860408904333,-0.5475738891377822,0.4012139179976555,-0.3110307134677108,0.698371550289792
W3825,2,2.045468904087317,0.0,1.513756232661224,0.0,0.0,1.3837560768825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508313590043641,0.6356304213912966,0.8286910525643888,0.0,0.0,0.0345727078082989,0.958840464512045,0.862961634634973,0.0,0.0,0.0,0.0,0.0,0.0,0.93867546549405,0.0,14.518911650516412,1.601884671040997,1.5935535276575328,1.8131328746843205,1.1924433768551888,0.4400705176029171,0.469059239420282,1.872418204579307,-0.0926820746677872,0.7112739311192282,0.8087293465824155,0.0932444511117707,0.0612251661705429,1.3735107146251049,1.4541275705286627
W3825,3,2.509983032227233,0.0,2.1209924459197587,0.0,0.0,2.8713115315156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074560294461894,0.1771141008734172,0.6649554558509185,0.0,0.0,1.1977926123139986,1.6647173035490797,1.7343907517947013,0.0,0.0,0.0,0.0,0.0,0.0,1.188365933007551,0.0,0.4914120323666079,0.5017430151797546,0.9681840662612936,0.824470853809941,0.1090492307323014,0.6050794860422073,1.1130027715993915,1.6746746795313427,0.2395524848911033,0.8390653655339281,0.7680511180326329,0.4129745710136839,2.5453566426461443,2.809101319442233,2.779920361256813
W3825,4,2.071766945671583,0.0,1.1351488578752245,0.0,0.0,2.2163393075026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850683598797207,0.4954455270528368,1.0435061337660874,0.0,0.0,0.518068252028589,0.6627546619089999,1.1301916810667294,0.0,0.0,0.0,0.0,0.0,0.0,0.7224452612079011,0.0,0.3985776423189298,-0.3812286130839233,0.8055691335976489,-0.4773521486042171,-0.7731900581246928,0.5416103688258957,-0.0120722069699459,1.1640296734954254,0.6353470517471487,0.2250333113558895,0.0583823075504607,-0.0131781316681523,4.873429909437902,1.2613955749652486,4.315489209590837
W3825,5,0.9732125859919228,0.0,0.5110778011436224,0.0,0.0,1.468183228282966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514827692000837,0.2371907108151003,0.6158076499095828,0.0,0.0,0.2588173021870545,0.73380818882258,0.6178447031946014,0.0,0.0,0.0,0.0,0.0,0.0,0.638503726430098,0.0,0.1792598624944364,0.009300862807945,0.1402370035433873,0.52733218503861,0.6891040868739554,-0.3469196532144992,0.2997507737259508,-0.1112903129191563,0.0093070649981085,0.3258604130559315,0.2398018613182666,0.1741190989815032,5.323941215595425,1.1139010972068248,2.457181851304756
W3825,6,0.8031914810675583,0.0,0.3961502460019181,0.0,0.0,0.9134346908808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365603969301386,0.2401908451597895,0.3394304171414253,0.0,0.0,0.2188701560829758,0.5579779990320118,0.6343677138272873,0.0,0.0,0.0,0.0,0.0,0.0,0.3999457101837472,0.0,-0.6978669150720974,-0.2378275669988794,0.2850677536710512,-0.4267811559782851,-0.2457557269673284,0.585127652337928,-0.4835642588452402,0.0071761627035347,-0.03254554016967,-0.1629153396966439,0.6519506265245325,-0.0041348386695814,4.18141112907033,0.7265397011346244,5.227726408753372
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,1,0.2705160354023856,0.0,0.1311927907538077,0.0,0.2527043594095253,0.2377694396582318,0.3164814322281062,0.2253533194629958,0.2969405960580456,0.0161789519311822,0.2060991329443697,0.237322283544687,0.1997393602744064,0.2452860507468883,0.2468880853075342,0.0,0.2304266841488256,0.0,0.2140611999926509,0.1372691898418412,0.0858290312607953,0.0,0.2862833397861183,0.0,0.175405251030258,0.2321711652061798,0.3447925232428949,0.126362794127884,0.0,0.0,19.3832527054395,-0.1822446785411185,0.7593864975409292,0.4025590846911479,0.7282106592812218,-0.3050950857702497,0.828866540910022,0.4172232736556382,-0.1080784286295708,-0.0729040040888127,-0.8018788321882402,0.1120645310439414,0.2280971424289303,0.6001402007887862,0.4997933334143316
W4100,2,0.9378947104605172,0.0,0.5075730332577978,0.0,0.5824182408905876,0.9885236810110204,0.5304571094371441,0.5039615841124321,0.6836171018042064,0.3058346312594727,0.3493689991144388,0.2235206853067897,0.2843003903518887,0.2944607605803147,0.1951600289414147,0.0,0.4169461755427678,0.0,0.2548779915737432,0.4118620610380791,0.4067232563904269,0.0,0.4496339515106506,0.0,0.4230632713385195,0.4622665450090317,0.4157141834840044,0.0882614754282446,0.0,0.0,16.525801491977205,0.7414893935412767,0.8195974836489098,1.005820408643071,1.878471450172305,0.2549165386508756,1.9277816291536425,0.7319753311501738,0.1853414634296309,-0.3718629651106329,0.2978341793521677,-0.4108034727850507,1.9628464575037663,1.7089111678267592,1.819960803936962
W4100,3,1.0967575120507778,0.0,1.2124914657540176,0.0,1.1679500365016893,1.2087059680625911,0.611083558937952,1.6435795488427487,1.5982514537825667,1.139571360523091,0.567609191134189,0.3758059191174099,0.3315044321538399,0.6438854915982523,0.4425808209916513,0.0,0.8452009714812573,0.0,0.5366417154114644,0.4557157268207073,0.560178275570439,0.0,0.2968880573854868,0.0,0.1697918850637934,0.7316375859734318,0.5081537096776748,0.6378445649632187,0.0,0.0,0.3763478378957616,0.0432706459801855,0.2153562999868503,0.0610007733636129,0.2401574808311818,0.0934741578088002,0.7535808243458458,1.2533904779634952,0.7218820933022627,0.4838981942331403,-0.3743553509737833,1.0201312011459571,1.691634003320872,0.7161569640905148,3.51778402635175
W4100,4,0.6973621757341617,0.0,0.5535878888580636,0.0,0.9521607878739182,1.011231745766355,1.2301277461146891,0.8245026491295093,1.3149474395054763,0.3675666976489419,0.3384567626940448,0.2300267651852068,0.2929119587946331,0.4121671683262072,0.4026549095970008,0.0,0.3336666660089481,0.0,0.1929850858266354,0.2265987158696264,0.4196960617389451,0.0,0.2102410039066503,0.0,0.3450273292143774,0.7940921647415106,0.2680747931601083,0.3246234105805186,0.0,0.0,-0.2995499267328299,0.4919475378983975,0.6370218377940716,0.7428252306808549,-0.1119735012657303,0.6005223088093989,0.2053969366222109,0.0455740936748798,-0.0348028920523964,0.1904869589662681,-0.2207823875713572,0.2180404904505349,2.252741720397145,2.926920674539191,5.053428866229659
