Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,3.184982483857869,3.137848764475869,0.0,2.511689005655993,2.946346489263484,0.0,1.1083657187653415,0.5099557571688984,0.948687252159212,3.7429063295117913,1.0298136532017923,3.391293733004864,2.505328323228065,1.6585742741503835,2.7105279256883024,0.2023892665607821,0.1863335186993194,0.2138730462854282,1.0855569669426826,1.1583565967567009,1.9733345269782048,0.7769385569680389
W2979,2,0.0,0.0,0.0,0.0,0.0,2.2570696155160905,3.1159887586144603,0.0,3.345823710644618,2.643648449939095,0.0,1.066787569639333,-0.0031323054592085,1.5536799637195575,2.446782812288507,1.0011987195730752,3.870209129198844,1.073391481413149,1.1039785718608832,1.0530766856187663,0.2074917259384784,0.1332028513067756,0.2611557027112686,0.8628769336142923,1.639397734606692,2.5722761759237334,1.42810826992393
W2979,3,0.0,0.0,0.0,0.0,0.0,1.5838408811816953,2.600699519502949,0.0,3.4174163920501166,1.8544687891767733,0.0,1.1240082089494827,-0.0505843722057234,1.375520773984109,1.41868188230731,0.5663494122254882,4.124040530689474,0.8106716485204098,0.7372722786562735,0.7648350327833409,0.1044171481494978,0.1663149785083058,0.1830323249503534,0.4512766781696781,2.372523777964042,2.821270333351923,1.6793924006450842
W2979,4,0.0,0.0,0.0,0.0,0.0,1.2980920245434977,1.6541840185048389,0.0,2.703721789681905,1.6342035058051565,0.0,0.8991783893796722,-0.0606329448354033,1.311188108346061,0.9503572645259624,0.4865185813580473,3.219806948675692,0.472978323509892,0.4489222266623615,0.3251084901805862,0.1381157727794916,0.1062603183512507,0.135612005910754,0.3415435063906613,2.013161788407953,3.8519745964873655,1.9272296867553425
W2979,5,0.0,0.0,0.0,0.0,0.0,0.9813521749710694,1.3012067498860178,0.0,2.551343940143149,0.9731637774811794,0.0,0.7043553875074403,0.0149246169644732,1.1448931228882822,0.4770407823772351,0.2714977010771789,2.821578689580066,0.3183047008295662,0.237795860700723,0.13630368165371,0.1510490217987482,0.1763528166068756,0.1110298606523939,0.3229917300509521,2.940244205668772,3.831584335883623,2.32395689564034
W2979,6,0.0,0.0,0.0,0.0,0.0,0.7068876211548402,1.0455715032086106,0.0,2.288037557292097,1.1260797390421515,0.0,0.4806241342669469,-0.0576041663552536,1.1875819549185576,0.3597780832291403,0.2351420630798717,3.354668743784351,0.2911193949605218,0.3438849650707466,0.1828663893176803,0.1141402762869928,0.0466997325478019,0.0871699071616364,0.2539490272636607,2.684287339445477,3.564774785287643,1.95353763887429
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,2.378988328330802,0.0,0.0,3.38764151139518,2.6708176950159794,0.0,2.284508684145488,2.590737816272372,0.0,0.0,0.5242238756477412,0.7828608998626367,2.8031998951599397,0.9526975332610704,2.936663044339248,2.4927685622803604,1.1455681639801114,2.5545432982902074,0.4841231665582414,0.200509677081748,0.2643214825598578,1.2070228127231049,1.0758218451350778,2.0936535575702875,0.7325033409716069
W2984,2,0.0,0.0,2.9659377102417284,0.0,0.0,2.1678590349737945,3.026334317429503,0.0,3.139674511091282,2.620069112741381,0.0,0.0,0.1949358001467898,0.8318325993155826,1.28461274277047,0.4074993232435452,2.498263122205373,1.122024232366312,0.581320783661867,1.3793569258045657,0.4684743397304173,0.2195680772398701,0.2848635921228508,0.8978537233285941,1.526415839919279,2.683878758754202,1.509501905080029
W2984,3,0.0,0.0,2.7295474498781864,0.0,0.0,1.4718764157635338,1.852981875862508,0.0,2.6341357349543766,1.9916183830014116,0.0,0.0,0.0715872479475459,0.7853871267182073,0.6706297966810947,0.224454999193447,1.4229721004880296,0.4186600709905416,0.3325410054356612,0.7942986058109334,0.4486311613261036,0.210028732254444,0.379020426860371,0.7208372031290786,2.247265738189464,3.1475507887267167,2.114804386491024
W2984,4,0.0,0.0,2.771540847632944,0.0,0.0,1.401135981464141,1.950678173325091,0.0,2.5552826059934577,1.5024833760542995,0.0,0.0,0.0663338040975816,0.5756646219776059,0.255033200967437,0.1333441509997574,0.8889978066959844,0.2728980046682324,0.2044329799299936,0.4891228642731018,0.3718788700101949,0.1752535986370461,0.3017297055129366,0.6032349143025633,2.2841510379272725,3.3675175114684013,2.480257637806124
W2984,5,0.0,0.0,2.5730148316054486,0.0,0.0,1.1719843858811765,1.2593175732777335,0.0,1.894545749299689,1.025412660678758,0.0,0.0,0.0359099026792729,0.383976107018727,0.1028730583535769,0.1897902814698789,0.6093545097183913,0.2008827754547211,0.106000750062565,0.3011273112150504,0.2197733239882389,0.2196503283698969,0.2486891587362799,0.518261329570151,2.4316696257616326,4.079144117501133,2.22383182035936
W2984,6,0.0,0.0,1.460656593256186,0.0,0.0,1.0031479104266097,0.9485634860086274,0.0,1.4659906809238985,0.8230389806927995,0.0,0.0,0.0453392914261327,0.3792631403330577,0.1513929543458206,0.1104126674962625,0.5135737383878473,0.1252857781072268,0.0905462918283842,0.2033712392282745,0.2378271248185623,0.1143696025500962,0.1863158184488834,0.3719556414392169,2.2189507830959774,3.8399073589220576,2.7938690678279623
W2994,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2994,1,1.1422243133400438,1.00797495130664,1.6983755506937928,1.0819139061498404,0.0,1.7598804588284205,1.8955201333943636,0.8974367208285533,0.0,1.9153012602853372,1.2954709999498264,0.0,1.0700463304778107,1.4054809483416566,2.197481571025577,1.4602800754303922,3.4327555152446863,2.6704578512473267,1.1313960434654602,2.6509463026429385,0.6096652890703977,0.1527346958714968,0.2387829567210905,0.8278172191873719,1.598923870770783,1.32075065615126,1.0917968852049358
W2994,2,1.6557606191816645,1.1241782832513103,2.0649727232548165,0.9910261403220708,0.0,1.7682246361104108,2.23241972301585,0.9168062655166794,0.0,1.5740802374603122,1.5065624647449158,0.0,0.2124959497610178,0.8965902835791608,0.66710877616366,0.5252173835822448,2.2542253841159328,0.9809021567555202,0.9404916230963586,0.8224737597069115,0.5743535776526816,0.1448127395034647,0.3506732522126523,0.8414869122788269,2.103915914717993,1.949464479105786,2.0921738648305404
W2994,3,1.8297161250061365,1.2193193633591357,2.016361059607432,0.8763961710157666,0.0,1.3409592237464372,1.4518551616449984,0.7476374178839741,0.0,1.0831009165761625,1.5413221589941113,0.0,0.1208359840666001,0.664563568441547,0.2286902643449423,0.3057447150426017,1.4416546471241116,0.3417186907317219,0.867825554059632,0.3653783329099594,0.4474324239048085,0.1677957735056488,0.3416612523315708,0.8250083942492579,2.537017389849811,2.368378928011927,2.7097560611843843
W2994,4,1.1626692325646382,0.8778570467141198,1.838738809645542,0.6014412101724403,0.0,1.0734079669145171,1.0816629554520307,0.6111913183894465,0.0,1.1907555830632568,0.8963306516880216,0.0,0.0701851123642243,0.5135611767326768,0.2149185555685039,0.1439380770118971,0.9606368702003886,0.2464603532529464,0.4377256002970719,0.3332514898631057,0.496294374711443,0.1929770722117806,0.2563098315164356,0.6288290437306494,2.5853541422629136,2.4505570238579253,3.1975217074227635
W2994,5,1.2544508225693545,0.7892186582543391,1.4487570012887037,0.480764232364857,0.0,0.9474661139585632,0.910002060649794,0.5766905244191103,0.0,0.7137267809127477,0.9090078330426072,0.0,0.0490169944125652,0.3262921075468359,0.1722546220750047,0.1073946479143493,0.4382314498521255,0.2530428466330946,0.2548066523479936,0.1197662339489429,0.4105572898918671,0.1103318836978219,0.1718569943671769,0.4958485227906893,2.656509879154958,2.9637519464566133,2.9230820026102418
W2994,6,0.9015422339128162,0.5181247347395482,1.2615242745011734,0.3337827747543763,0.0,0.6772625722100428,0.6000287728315075,0.3209756202885396,0.0,0.576145267402406,0.7266262974925701,0.0,0.0053126905480689,0.3051185666772595,0.0561071898057697,0.1272097457932025,0.3872117429387643,-0.002486167095165,0.1908148279039364,0.245974857955568,0.2618883230989013,0.0686001762014135,0.1353075783763777,0.4549509221752726,2.807255921073333,1.966567981075264,3.367811066529397
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,1.6327468661107667,1.359287185533522,2.0001699520797245,0.0,0.0,0.0,3.444170777167205,0.0,2.1862050152084387,3.133745491522817,0.0,0.6216107052885589,1.5233159580664126,0.9003940626886344,2.406002888373214,0.4660933989307224,2.929509623514264,2.126937668950786,1.036050939110575,1.8545694152145973,0.51171459435844,0.2765249817716274,0.2614066744641526,0.4583704753305892,1.3227700744759818,2.6651164401748417,1.2686592543279245
W2997,2,2.051024515253505,1.509002890970359,2.5354894121894773,0.0,0.0,0.0,2.8491157268294534,0.0,1.8515632752742863,2.1574034814505523,0.0,0.8351206176164264,0.2155272960062706,1.0533332231573584,0.4555214060714768,0.3882233070627202,2.081199176649866,0.5643239191618897,0.6250232825340925,0.6412843606279196,0.7697067357880526,0.2926136509517632,0.2802547115783879,0.3835527073176747,1.9879461927944824,3.392519959380172,1.839373898593503
W2997,3,1.371823984662528,1.3522963452755985,2.7890858094443485,0.0,0.0,0.0,2.322438357628005,0.0,1.9248418743343143,1.8248914668369491,0.0,0.7331951546892468,0.0604775383073551,0.663190315958209,0.0954436701827412,0.2662224407015744,1.4169333149540813,0.1968151432777768,0.4434196256172517,0.2334213078980669,0.5567351621337775,0.3162821009960417,0.310172206799677,0.4158265149206463,2.584445767144892,3.0980212960408338,2.6225925574156697
W2997,4,1.5137269123428667,1.250852355779167,1.4873321962811064,0.0,0.0,0.0,1.75909995295029,0.0,1.34818780339969,1.3204139374406123,0.0,0.5355255151655747,0.0429961100118298,0.3151456618074842,0.0453068661871146,0.1009879187674231,0.7970823060935922,0.0673108686526404,0.1040949991842972,0.1151119489116676,0.4691889147018557,0.2953749688562548,0.2881345391964823,0.3568529371076289,2.7773289174926634,3.408883500125166,2.925939630618895
W2997,5,1.3336081056968834,0.9478648957556064,1.382054724340973,0.0,0.0,0.0,1.4353834916364936,0.0,1.155837677257691,1.0519999961727302,0.0,0.5339413537890547,0.0589372586641645,0.2256568314991381,0.0416623767201905,0.097600861642265,0.5622146516091846,0.1055806274205655,0.1665392563292594,0.0962203716120226,0.3990753677849499,0.2974576188606831,0.1871646167002268,0.3426711178150872,3.527560898800094,3.043436972752964,2.773306806308764
W2997,6,0.8650087854166808,0.6342166382563169,1.067604816180058,0.0,0.0,0.0,0.9072058865138428,0.0,0.8439794995467406,0.7918202542484456,0.0,0.3816144179827901,0.0478859773329604,0.1672463039115119,0.0365797018105354,0.0985315403974466,0.3329690782601751,0.1087259922397637,0.0461083419906107,0.1007927128062974,0.3019725107848828,0.1144440520638088,0.103424539314452,0.2742865013372442,3.553031336211469,3.0249519472107123,2.9790105962105318
W3009,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3009,1,1.2867411747129185,0.0,1.7757409108580968,0.0,0.0,2.255172326123019,2.291950096946405,1.0274758218431692,1.707550282635934,1.971156497562509,1.4449610388601504,0.6317907711708854,1.1423282655553302,1.2640893785171552,2.238629511621012,1.064186797069465,3.019379298570091,2.342491816310325,1.4427227028130658,2.033567688849045,0.5363359457161258,0.1821495452006476,0.285495282997561,1.04782613743996,1.2812953750587186,1.905897215641091,1.1434071312885203
W3009,2,1.5000967492611408,0.0,1.8730309421864155,0.0,0.0,1.6550000771012692,2.3374646636843,1.1500312044828054,1.681607681349209,1.7417562378331166,1.6008984192983144,0.6612551206972342,0.2220886003426709,0.9159881495902138,0.7347868270982717,0.6786108553996575,2.038736084213205,0.8151528122736243,0.7965916949312396,1.185727756154511,0.5696674731597318,0.3290284835302945,0.3267879654207881,0.741756603841105,2.088920574284243,3.101690564457148,2.2833531426559737
W3009,3,1.6455709828248588,0.0,1.890206892000723,0.0,0.0,1.3120844079192628,1.6004223122003496,0.7342796734685377,1.7708024320339557,1.424359941345234,1.5229483344492434,0.5735213248381058,0.0202569468596421,0.7015161260718571,0.3423755222295477,0.3649709890143408,1.0250596543534054,0.3227831367796158,0.4637334588001773,0.4951439682560556,0.4519446562270784,0.2551999694225146,0.2664949636003814,0.6318279528372084,2.626843657216276,3.378665685017881,2.4343149657853367
W3009,4,1.249144368983425,0.0,1.5888257999026982,0.0,0.0,1.1873449314097266,1.0941376359479964,0.5697149815003884,1.29673068847564,0.9202632800579158,1.36152194511872,0.5273942407151363,0.037993432262582,0.4927331835038838,0.2862647573328377,0.2086734803408049,0.7707029481460047,0.1940638890639932,0.1948473219184031,0.2676543345712563,0.321038508724602,0.1312378240729906,0.1711647190419593,0.3464964273466008,2.39417099819938,3.517257589483856,3.024187126898985
W3009,5,1.0424136188018365,0.0,1.3848318544138705,0.0,0.0,0.906330433215373,0.9498801655421432,0.5930841817304631,0.9424230491978643,0.6992808927608805,0.9632447285502476,0.3152066644196276,0.062020016604874,0.3575852031733875,0.1426919014297755,0.1637256509499151,0.4971448865766885,0.1225429411532984,0.1219381883136593,0.2095308110510805,0.3481293047771938,0.0643776424559314,0.1796569117700628,0.3609366503028294,3.05118038880217,3.309210892141345,2.658830006564469
W3009,6,0.8663917554811944,0.0,1.0127393400158216,0.0,0.0,0.6276909013130224,0.5744148702275962,0.3602283714628533,0.5320952216502568,0.5401443679698099,0.762170906533018,0.2760436282054317,0.0695584803374765,0.2579321028465075,0.0892819319353979,0.1066322437713617,0.2698561492587031,0.1302725045851324,0.0911399364647954,0.0811971880985983,0.1343889120198503,0.1717032964200266,0.1987251401354665,0.1548481374501263,2.389112366543704,3.0242286596957357,3.297373246715277
W3024,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3024,1,0.0,1.138346094609218,2.185836837080413,1.6545634652673344,2.6909766573980503,0.0,2.2480091308395904,0.0,1.6945786288280964,0.0,0.0,0.7866447219721431,0.8816157978458001,1.4244357793371372,1.1699401391157154,1.612155694893089,2.592528393205779,3.654248339474905,0.8971472261204624,2.623898988618431,0.3788169770023248,0.2395160694666634,0.2552665541277281,0.2010469164984629,2.1903643592475714,2.5507650279077017,0.7267138982751866
W3024,2,0.0,1.420345474519212,3.1799735836065435,1.4894303064097298,2.7308872770997263,0.0,2.0619751788757665,0.0,2.184131942314889,0.0,0.0,0.8351639826825281,0.0844483170418195,1.155318069472139,0.5377396734477936,0.6101995340225214,2.3405308336532737,1.7733489199932984,0.5172772649039299,0.8452373794268728,0.3454739025740283,0.1988971674510721,0.375393938752433,0.1587808411171474,3.070630906762947,2.693776952688067,1.3163677540106045
W3024,3,0.0,1.183058532174447,2.877043999523932,1.2916036747292596,2.2670321330420697,0.0,1.6323375695532152,0.0,2.062815586340676,0.0,0.0,0.6788612019023957,0.0290190992973123,0.6178688489399033,0.2620795878059393,0.1739842780228162,1.590828116907306,0.9627281911532196,0.2823142278587814,0.5150429509340294,0.3222651733614767,0.1863035796851856,0.3129262437038658,0.1404038807132752,3.813376253503082,3.5751040497613467,1.3479815831531514
W3024,4,0.0,1.3096290517667708,1.9608263567128024,0.9279409208552288,1.4727533633908532,0.0,1.3840657907631917,0.0,1.340697365093099,0.0,0.0,0.6313221819622029,-0.0361431201661929,0.450974943498954,0.1305232823438775,0.094250792879731,1.198421841531815,0.5777110173572841,0.1504604553990071,0.3836113045449675,0.2582092710096,0.1434439725956398,0.3230763558216806,0.1189892048838195,4.4128688372141145,3.285930552003015,1.761937126575673
W3024,5,0.0,0.8660496324444609,2.077659500785607,0.5643307439275677,1.4011873628962066,0.0,0.8536917485619891,0.0,0.9481775371020889,0.0,0.0,0.4027831901779033,0.0080307771516328,0.3080841650174634,0.1679834021989442,0.0782878397190636,0.9023257419065772,0.2861151005459202,0.0902185659632883,0.2511923697216522,0.2258088565385543,0.1332543055984476,0.1942558528181236,0.1407787688051608,3.742980552200063,3.578312685728767,2.022137122140489
W3024,6,0.0,0.7889154158164047,1.8674863160940984,0.4037304973152198,1.0679145463575557,0.0,0.6599088676638768,0.0,0.8428702586547436,0.0,0.0,0.3544856007853288,0.0863877411618205,0.2011424485566521,0.0685359730342844,0.1201550019644045,0.6842917600032856,0.2269836538932088,0.0808734945612728,0.2162875482945654,0.1185753393946262,0.1269735756604013,0.1115405988429429,0.0858689111834093,4.705081798320291,3.34574588117932,2.080854533204443
W3035,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3035,1,0.0,1.1137669705533626,1.5971103118529562,1.2872760579747635,2.201531740467452,1.8162249601481224,0.0,0.7999210097964923,1.3294707188085195,1.7014894464424692,1.4002962161556296,0.0,0.7386763464969669,1.5609583916836351,2.865050377213316,1.5263125673278115,2.211504489669505,2.727391676694685,1.3868365599825343,1.33671496346173,0.2982685886236937,0.319458046791098,0.34232424195487,0.571293044093179,1.8556474970557368,2.209575543915711,0.7830885920285029
W3035,2,0.0,1.2941263381821904,2.261322892398093,1.095274492527386,2.170793886716216,1.3806430583077998,0.0,1.1012427926997956,1.8465951496403976,1.398194930470242,1.3730985530561577,0.0,0.0727490912208298,1.2009750183631305,1.48272611604683,0.6384966113199004,2.0693950658640485,1.4228014505218518,0.9658366367329598,0.692838254020185,0.3352572998940362,0.2217865888483589,0.4790014316000082,0.2429628967091414,3.046694497483258,2.941157929988006,1.3887719112855068
W3035,3,0.0,1.1871150254263063,1.8799086635722924,0.7418708012827419,2.022682843988479,1.0422223081808373,0.0,0.7873589331645054,1.347159691491118,1.1295368552337983,1.1443263291708152,0.0,0.0521253203671914,0.6104206158168338,0.6667937086590359,0.3168755291302893,1.6059334877449647,0.6563972420990667,0.6414276079238954,0.3460919651874313,0.2752222268608357,0.1583779769509645,0.5567646301229271,0.1787303362255924,3.3742520434605066,2.616823013581904,1.8162132439270444
W3035,4,0.0,1.0023885918269375,1.9824033064528868,0.6487019006134743,1.3413780838527098,0.7480952654613536,0.0,0.704913298711703,0.975669281594094,0.8765197584335032,1.281716003506559,0.0,0.0282388967156411,0.5870671097718266,0.2785186331018933,0.1307160643920406,1.149765807894858,0.4021973990644827,0.3341324899584464,0.3366380498885769,0.2881561573792258,0.0454633107698644,0.4196029831902341,0.1802503679786275,3.8268647763919432,3.561011292340592,2.047005521836025
W3035,5,0.0,0.8555664458858864,1.7145514789423866,0.42488025466799,1.0416715164985644,0.6977064565991652,0.0,0.47343808133688,0.8318021336600683,0.7811706793368726,0.884858146170383,0.0,0.0702169868606111,0.345324098280817,0.295670177996837,0.0634922692826229,0.7348963810079946,0.3233034417529479,0.2765292549546172,0.2034477342124244,0.2400720522225196,0.111353524323541,0.2902990124342842,0.1162896148196983,3.674726029294963,2.268300103615657,2.326444714863172
W3035,6,0.0,0.7265859591403387,1.4072848040833636,0.3459496365230422,0.7174382009133777,0.5634290314268524,0.0,0.3747799311055871,0.6636558812031633,0.5882793193094288,0.7174505572908049,0.0,0.0531841466715079,0.2957935170264216,0.1974702782132956,0.0130850996012986,0.5135786491237082,0.2603039202111207,0.1750883143540712,0.1601230220122079,0.1309977759327718,0.0437093007338008,0.3117701313391777,0.0517260859675129,3.531465202948994,3.3999556823712798,2.133306461645495
W3048,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3048,1,1.3053808566552638,0.0,2.045637602231912,1.555170731965989,3.14691709792675,0.0,2.606544189252134,0.0,0.0,0.0,1.8669925766964308,0.8016088719216465,0.99513006956971,2.157658845251,1.2117582154130184,2.7036964912286323,2.0745475279680874,3.2533602792662126,1.1497817153186372,2.714227507485249,0.5508360751289051,0.1874349471330733,0.1543029487219435,0.2554953706825975,2.0017313059346784,1.08978625816688,1.2735843633673334
W3048,2,1.9495130096002324,0.0,3.037309080383151,1.531088590134967,2.6816388932669817,0.0,2.4296024466594144,0.0,0.0,0.0,2.06232486066372,0.7540168155536167,0.1445157964651338,1.3584082134544926,0.5056879102588375,0.6175819571251234,1.69415916369972,1.234936752128547,0.7624242104812213,1.5471561068140969,0.3941173841564703,0.1249568357069205,0.3023659211021575,0.1505555769038231,2.4992908403867493,2.490364506571044,2.239998406033584
W3048,3,2.1226803331295896,0.0,3.018609681659881,1.1394461880508266,2.005132128260533,0.0,1.6910108892422753,0.0,0.0,0.0,1.7565670135497875,0.7127658432681346,0.1109097172627025,0.7988120409344444,0.2890238388885847,0.3233806085280992,0.885134649962216,0.3403394440722272,0.4296001829729273,0.5575989064249849,0.2957092848957959,0.1906157802235347,0.3413678528090886,0.2161143413708499,3.0510588212755083,2.422625924542612,3.0542713853461065
W3048,4,1.23182484652139,0.0,2.645515158572839,0.8325983564904952,1.594999006755245,0.0,1.163841556919841,0.0,0.0,0.0,1.3441198323635988,0.6585683027053049,0.1278440670922705,0.460898435304866,0.1613939761225785,0.1330736306641274,0.5970071932976292,0.2546800054492342,0.1645233841033596,0.2319670451446303,0.1958674453164005,0.2064456389882048,0.1607440249613158,0.0474684922436477,3.090618746375817,3.2798782940436517,3.2214194711682604
W3048,5,1.211272393772047,0.0,1.5569230794822528,0.7117257830386613,1.2251104761586635,0.0,0.8966137895845454,0.0,0.0,0.0,1.1418435559073683,0.4999890381744639,0.0680376687556757,0.2537140901322753,0.1072353389915931,0.2172070651161727,0.2998904063899918,0.1071169084857413,0.1483792905470928,0.182824055611972,0.1840284634604753,0.1090841434267688,0.1449995136017159,0.0722024626445548,3.368237070077424,3.3558558574825854,3.484923943979074
W3048,6,0.8337410749018617,0.0,1.5230305044794563,0.5512036607414197,1.0158967095851343,0.0,0.7332378724181721,0.0,0.0,0.0,0.581789955936326,0.4112241293643676,0.1217083741690849,0.1801425730795423,0.1183632585978755,0.0986587797924518,0.249915591231648,0.1391800121388338,0.0528778261862182,0.0635924027487098,0.099232791061107,0.0096281851315921,0.0838743843543616,0.0894374277131478,3.2138119957966804,2.959777093066142,3.267448603662692
W3049,0,0.3,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3049,1,1.1324681729467423,0.0,1.293692726550613,1.2122565419394746,0.0,1.7762154862904955,2.209216241593559,0.811529325883847,1.3495755964917464,1.6858174151353444,1.1974409503109054,0.4559262367294951,1.0910966208825796,1.2012430312264533,2.5590350593494176,1.1972076702974048,2.782211184590573,2.475891460141182,1.1178542628997687,2.666846798425747,0.5159027599830588,0.1824947654621385,0.1976394299850883,0.8433349768777091,1.441853178452475,1.883527355468889,0.9694225060469208
W3049,2,1.555339153338995,0.0,2.0030436517868115,1.0023595664746785,0.0,1.803229564793212,1.7939205644411576,0.9114077704065532,1.5392409031944996,1.4080265499730946,1.2498209437839514,0.5570870786447012,0.1711880023653683,1.1390377899147102,0.9029446133326302,0.5494228064528093,2.0933719713338337,1.0118907391809642,0.8920237547686174,0.8210253605705227,0.5763426222540926,0.2046941918337815,0.1977238113581503,0.7257140970509384,1.9166267098508651,2.7728394209952736,2.312417234360447
W3049,3,1.394065815730608,0.0,1.6526420929947832,0.7828183424235772,0.0,1.4114366362163189,1.5471061970593976,0.7892146271481177,1.568540495704496,1.1996156196393746,1.3131189496310811,0.5775630300397795,0.0726372788183727,0.7544684612480332,0.3367816322543515,0.302765110999747,1.1739223920119697,0.4931406251364592,0.4517691789163224,0.443271594957278,0.5173197232943334,0.2753976691727676,0.261840653146386,0.4690643672103636,2.633236321193719,2.900186392057034,2.6205654466880293
W3049,4,1.161291060020078,0.0,1.763238584631185,0.5381871145543482,0.0,0.9564585711441606,1.090162496591793,0.5568430116359476,1.3168288216837742,0.8574224839565617,0.8798472906087781,0.4733451534284706,0.109104608122037,0.5289991819866363,0.1418798931140679,0.1610828737173581,0.7090687689348227,0.2994704098822188,0.2170151534079005,0.1584505375043874,0.4190548024864775,0.236253643442629,0.1733213091935981,0.4265840284617025,2.8297961020854965,3.905175540544494,2.6306244000627657
W3049,5,0.8915370344720952,0.0,1.3915433254944996,0.3780903692081648,0.0,0.6062235134782938,0.9840738048336584,0.455367660838468,0.8550931760606224,0.6651208064788741,0.7975664724404156,0.3020610819757011,0.076310287116829,0.4323728988237617,0.053435541653995,0.0581619991410416,0.6665013820560246,0.1069997817695807,0.234771803235901,0.1625960334897223,0.2514624146948086,0.0999447595358042,0.189112540316098,0.2952390801638091,2.9388021842068515,3.2980376861117264,3.352744745501353
W3049,6,0.7576748127667453,0.0,0.7731432613358968,0.3545798091543064,0.0,0.5738076368297184,0.6525995588714137,0.3323550117311905,0.8093529043508206,0.504864234845636,0.6911790037600758,0.295449592018357,0.1165048984337484,0.1892465262641824,0.0452672060835818,0.031566642442058,0.4016235593559287,0.1555268085335381,0.1431011431074702,0.1027716876942516,0.1683427753046328,0.0765441799817698,0.0614440293488871,0.2970732867364506,2.522361048310205,3.219936611277146,3.0835956360492807
W3062,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3062,1,0.0,1.957898134012276,0.0,2.033268947799192,0.0,0.0,3.739473236282055,0.0,2.094115810592758,3.580941918083732,0.0,0.0,0.7805816410556853,1.0351680658231976,2.356937730837232,0.5929568227485295,3.8142054728612944,3.78565720410266,1.3519987270221816,2.455095995285727,0.2497965788619938,0.2601739542999405,0.2638518548401806,0.2415967555542122,1.3481128417957051,2.412268843616282,1.0581564771463887
W3062,2,0.0,2.368926345786335,0.0,1.9578702097050595,0.0,0.0,3.2887177922753,0.0,2.682520627796582,3.259343475689466,0.0,0.0,0.0781200680981814,1.2568977144155713,1.135103424655853,0.4027219449734487,4.060354352813498,0.9881570530296218,1.1546515382167577,0.5981381720686316,0.3335189013153756,0.4178709186096903,0.3863276008396111,0.3837011689830657,2.196125180012527,2.7850638321713816,1.3084008259547055
