Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3080,6,0.0,0.0,2.5487928545781067,0.0,0.0,0.4363051830960718,1.3669844180558282,0.0,0.7816753913729427,0.0,0.0,0.0,0.0011075754134335,0.0208320182790422,0.0059488491879236,-0.0181372147170162,0.0607005546347817,-0.0113400140252101,0.0442661077190936,-0.041268324243442,0.8696931428983733,0.5043700443347966,0.1253323694667795,0.3236673379157898,0.3556304636275743,4.299058452807322,5.933697044380633
W3091,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,3,0.0,0.0,0.0,5.471032142779396,1.2169326104251066,0.0,3.094218862017756,1.83764525998324,0.0,2.5658746462886906,0.0,0.0,0.2428156511860011,0.8217335257388487,1.2335132959068196,0.9607444892106616,1.6121507798722876,0.804683169873823,1.2018750858769305,1.4841545995873435,0.608860562157038,0.3317159622800145,0.4638497126507769,0.1606866893681756,1.2085400845468728,2.598614957366295,4.044229296772094
W3091,6,0.0,0.0,0.0,1.9580283124426627,0.6840578343904693,0.0,1.2576265945225786,0.6486638026379297,0.0,1.003769726189813,0.0,0.0,-0.0193586600193677,0.0086310986755465,0.1124221157580794,0.0389728746031323,0.1165163861171163,0.0124349812054367,-0.0072655043486978,0.1281246475463435,0.2458141016823805,0.2186965784887416,-0.0065957203386092,0.0450908154895999,2.090514325802383,1.3151758504166362,6.627435695722847
W3105,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3105,3,3.971599950493788,0.0,3.5711588735074726,2.018033870506349,0.7485559739316816,0.0,0.0,0.9696062353592216,0.0,1.234414112062827,1.511384636491363,1.305016416432511,0.0291016197068384,0.1372324103501159,0.3021078128940475,0.3207564238749804,0.7498714237948786,0.7761507094598086,0.8390023518956818,0.688801383356539,0.6919591216096441,0.5425575707381325,0.6321269546001603,0.5375533472652155,3.688696743800424,2.071003690637893,4.826606726619078
W3105,6,1.2550313283626404,0.0,1.5843683516941005,0.6627288474945003,0.4162425941823686,0.0,0.0,0.2919170431803415,0.0,0.3653512928173014,0.6869885792706911,0.341993615782862,-0.024473135861177,0.0583633886444653,0.0807761801370897,-0.0076168672410926,0.0275862105469674,-0.0293479544229638,0.0220574618143559,0.0327840380631475,0.2865911075658984,0.1648247037613446,0.1636439019204024,0.1492511436456991,2.4553536970957683,0.9617073868896844,4.671646215854507
W3108,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3108,3,0.0,0.0,5.276992340563075,0.0,1.160645547485825,0.0,0.0,1.7403135219354953,1.9841887141085564,1.552476282429431,2.307182307906407,0.0,0.6418601268340632,0.3355282912158683,0.7733679591099958,1.2090054640386012,0.8799784250009404,1.1453185968887976,1.6292847263819172,0.5257895702342206,0.439263823809872,0.6176812905096252,0.6006317388166629,0.3102988719897949,1.3694265262034917,2.7766134447659776,4.158929273694549
W3108,6,0.0,0.0,2.3143344046961007,0.0,0.5719615097718562,0.0,0.0,0.5352268517810632,0.6965440669047132,0.6868614382915513,1.118088120787894,0.0,0.0148626030275081,0.0257371023357835,0.0305651069892901,-0.01212933552713,0.0256317997119963,0.05336920367699,-0.0102041166780691,0.0382987350458701,0.3203665417524615,0.0699817220677655,0.0772813412980761,0.1287249686914031,0.7723922382180762,3.3436060535589576,5.601097669984871
W3110,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,3,5.420093105313783,3.1784175800674324,0.0,2.928138205020634,0.0,0.0,2.879603944139332,0.0,1.3293412027864595,0.0,0.0,0.0,0.0230377268726677,0.0942623384440932,0.0716182594724699,0.1148430760413246,0.4809732810130842,0.4497654440633833,0.6965425090291173,0.7881730536473334,0.8426340959662467,1.489467339444369,0.4186798690049914,1.1943025701734231,5.903828872193069,1.1600407227949632,2.342832667035765
W3110,6,1.466508192784263,0.6329740441677142,0.0,0.7886977344927915,0.0,0.0,0.9356978372554928,0.0,0.5106285089577876,0.0,0.0,0.0,-0.0508215121462885,-0.0350215000453333,-0.0372334505234434,-0.004901356393275,0.1302156953063135,0.0239405474524013,0.121332319606574,0.0128323658109597,0.537794970882439,1.1954468301256276,0.1684438550282685,0.873029904666951,6.0208191041665255,0.4283599059387529,2.88350957649249
W3114,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3114,3,0.0,0.0,5.043146467029874,3.161605150377002,1.314373393153902,0.0,0.0,0.0,1.7249485148626544,0.0,2.669365355753774,1.7848831182292522,0.0607892597503625,0.3018210835468914,0.5641718131154947,0.692373860127489,1.395012044390604,0.5451322892546752,0.6019439766154654,0.794235947033449,1.1077831910814475,0.462455561303523,0.567584363616626,0.739680618607594,1.3736501644461336,3.79264434419312,3.790346392938372
W3114,6,0.0,0.0,1.741288785565,1.033056165206383,0.6224524170957548,0.0,0.0,0.0,0.5664600371678907,0.0,0.9285430195211868,0.6441108278166877,0.081404047870197,0.0344082128879925,0.0157827058887904,-0.0130628057646197,0.0152458679466611,0.104434080489248,0.0675338582370164,0.0958746579704203,1.508374683473655,0.0224635796523778,0.0019281714366102,0.115848548497698,0.9652773567417252,2.560011386475696,4.7794089322220685
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,3,4.004669752670822,1.9569129718601104,0.0,2.134305169012782,0.5974577226359187,0.5678473732403482,1.6229165277696898,0.8020798920336789,0.0,1.0117756841101135,1.4259937508983929,0.0,0.0025628244672568,0.1976994987872005,0.3577250897624127,0.3234275686927856,0.6991375826849304,1.276807516257613,1.1212778650164528,0.993744993335306,0.944326292994777,0.7110936676653563,0.5087936782650091,0.4259755856425139,4.222420859856221,1.3502451568771094,3.35608278065583
W3122,6,1.4635345764684424,0.4638743839357598,0.0,0.6585716747292257,0.3971296802187724,0.1489604145911211,0.5585521729850116,0.2943232913609298,0.0,0.4563454764586376,0.4290246030211097,0.0,-0.0849854192656081,0.0333612243318841,0.0215082214241692,-0.0306032495046851,0.0555675247952829,0.068568340890006,0.0692537902186844,0.134710333873105,0.3487345528891244,0.2894920994108769,0.1415166109763007,0.129416383476199,5.877542115394036,0.4326643806513418,3.317577429375809
W3123,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3123,3,4.770090340542864,0.0,0.0,2.5949074210167384,0.9105085787327672,0.0,1.640675242479051,0.0,0.0,1.359651750441138,1.9046386662381063,1.5434444713416946,0.0019916348727312,0.1555601257601168,0.4033449141492481,0.2957821417028766,1.451094735385,1.0967114362710535,1.2613943001724564,0.9320551793607368,0.74679821231753,0.3589227542519065,0.3294004120731768,0.3647554830581187,5.269314697525425,1.4333736753527422,3.7812688672608536
W3123,6,1.4113248237193128,0.0,0.0,1.029953766888872,0.4090611805638953,0.0,0.5012842962560521,0.0,0.0,0.5592297042827666,0.6540803764699544,0.3925117240308938,-0.081523079811965,-0.0161925877802252,0.1074500248660497,0.0935865106586603,0.2563568645770706,0.0640310770290852,0.1409056215659649,0.0985314131743059,0.22582943106007,0.1637800456432642,-0.0100766419567713,0.1926213021564196,7.606110030793943,0.4732705779264163,3.1072412941469887
W3131,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3131,3,6.1916609625597445,3.557653088178846,0.0,0.0,0.0,0.0,0.0,0.0,2.034024106315907,0.0,0.0,2.619133041638396,-0.0149839440068201,0.1703571693587598,0.0460599675496711,0.0720612738182987,0.4385136394733989,0.963964408315804,1.142907627025461,0.4457067398479666,0.9791969423034204,1.0738066499632544,0.581411352436247,2.263857492141816,6.709241498730133,1.0160739271222028,1.468826370059394
W3131,6,1.548839344803878,1.0277629934149843,0.0,0.0,0.0,0.0,0.0,0.0,0.7450568482673781,0.0,0.0,0.9359396486227128,-0.0127582813877387,-0.0160712945255579,0.0394152452650759,-0.0684387636694997,-0.0415546901788773,0.0959638413937018,0.3254880501613338,0.1306196855615264,0.5330339052727486,0.6810143260089461,0.0515419154600167,1.6092927656004985,8.360071567950436,0.2447319291013556,2.0687565270381247
W3142,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3142,3,0.0,0.0,0.0,0.0,0.7375018407555114,0.842422001432835,2.9884980675742754,1.2521297784645191,2.268909956785447,2.507236380067651,0.0,1.8336394336301032,1.4322364427022527,1.804101685796844,0.910133172409228,1.7249838142764808,1.771991969259247,1.4036498822389825,3.40049247098778,0.5416473536568327,0.7872909232340366,0.4564726408848212,0.5312749199547536,0.4072857537905743,1.0578428353846552,1.3735543444832985,2.548223535709309
W3142,6,0.0,0.0,0.0,0.0,0.4804780267034777,0.2236640193578184,1.17224597110778,0.6351046864246024,0.901497106747217,1.7058291688759368,0.0,0.7492911409925982,0.0049655375436842,0.1209672797851351,0.0354629320289552,0.1560451090975519,0.4519282914853365,0.3317086440477226,0.7805244679639675,0.1669120133254681,0.1408399371538041,0.0736504381673887,0.0937882581031061,0.1153099480868097,2.0811781261426923,2.59596140988127,5.553501170832673
W3156,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3156,3,0.0,0.0,0.0,4.5339983299569,0.0,1.2942846247689512,0.0,1.7338704701680334,2.314994360597163,2.5716246834389667,0.0,0.0,1.1191176582269484,0.6299905569737902,1.205834752812036,1.1128864504222484,1.80278197201148,0.6419389179683688,1.0163885710196707,2.167576712995855,0.8846804909940506,0.8803158309593931,1.2565674447389965,0.1931145509089636,1.0309935180216805,2.5813256397882127,3.375582707919746
W3156,6,0.0,0.0,0.0,2.0623567919564594,0.0,0.3686901914645291,0.0,0.977575781352782,1.1616524262620285,1.356165395883187,0.0,0.0,-0.0369975920402518,0.047199435616872,0.1253189901256114,0.1872609927129094,0.1633781107625602,-0.0730709074130015,0.1054852294619109,0.4648344309408105,0.1735166267382755,0.4508571074277596,0.2683178306736304,0.0509639685134319,2.4076143524507883,2.26675726370868,5.29109145211908
W3160,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3160,3,5.202541195162414,0.0,0.0,0.0,0.0,1.193076914337594,0.0,0.0,2.5645849850988647,2.109982039849757,2.8477312128612144,0.0,0.0387166043324725,0.0096155996458898,0.3877869054864025,0.2642845735824041,1.289018992043513,1.121333050381878,2.354815690818373,0.8008843784564457,0.8608666932677892,1.1788170252017347,0.6154944236927037,0.3528106057253393,6.088198386711205,1.0161204178215266,2.340725580092016
W3160,6,2.130635783588236,0.0,0.0,0.0,0.0,0.3371316162258478,0.0,0.0,0.8746134239283865,0.7328352281781096,1.0879635520810813,0.0,0.0606299293725834,0.0057951669538447,0.0548015780871261,0.0707202458623039,0.3179156524813324,0.1741496717540826,0.5760664162896733,0.1480790635609518,0.3807006724794863,0.6579700398528863,0.1501103142683622,0.1586508950231094,7.67077406395993,0.4702895362723192,2.540938761607198
W3168,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3168,3,0.0,4.296414897119204,0.0,4.729623580148676,0.0,0.0,2.94280581318277,0.0,0.0,0.0,0.0,2.114378049950708,-0.0003617123337984,0.57743267286111,0.3260084368361505,0.2963471697042716,0.5352417536727173,0.7542490420177612,0.3973827297832867,1.9934663141187567,0.989381687266532,0.4474971996139332,0.2268780031385449,1.0741976788960148,1.4769451835378955,4.034181413220125,3.753891640397999
W3168,6,0.0,1.339549676518146,0.0,1.5699373882161616,0.0,0.0,1.2831515796388386,0.0,0.0,0.0,0.0,0.7253041192481042,0.0116286668216172,0.0660638739579849,0.0313121452550837,-0.0432506874158276,0.0616196283565396,0.0901081668447,0.0675000889422685,0.5431254623073353,1.145747440206971,0.2622817152638747,0.1250957860121196,0.7620548365969604,2.0857818144814,2.1621766851342605,5.0876000674184185
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,3,3.0704752728669447,0.0,4.033548123472278,2.53415377429759,0.0,0.9780899590467944,0.0,1.1655987858989745,1.3659380613199117,1.5067740568697,0.0,0.0,0.1468628180194219,0.1926253299271524,0.2370728581122163,0.2316274933564793,0.8204430923956383,0.8332005637966737,0.9102873329373832,0.566472055095963,0.561785120799741,0.9207793337503116,1.0807940183646152,0.6218871305629883,3.418690079457513,2.543178752576224,4.358690992517537
W3201,6,1.3799288076656966,0.0,1.6066935152592925,0.7648117530513159,0.0,0.3443165747765887,0.0,0.4056769939745165,0.4057991931152974,0.599106937657392,0.0,0.0,0.0645004406183303,0.0382473594398269,-0.0039763019771137,-0.0146733970962848,0.0782596491733717,0.0362730582610091,0.0979039719484336,0.0222908089556948,0.2889447646664449,0.5760377006696211,0.2512864666683302,0.1606043260650553,2.069014052611049,1.1544101885301898,6.433121217321119
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,3,2.910585341008444,2.191189049872023,3.098425081374024,1.9099068571178208,0.9235779550850944,0.0,1.3121479521230113,0.0,1.0323161745914684,0.0,1.3589404893355328,0.0,0.0175261492747993,0.1256509678597708,0.1893410248028275,0.279613334861069,0.5001302771312744,0.7309062987153884,0.4060582659055702,0.6410921226835169,1.103477047974819,0.7792991249637439,0.3682298791436852,0.8133743861327162,3.818315021602465,2.056375451358482,3.350081408942944
W3203,6,1.1157829308980851,0.5917744528098473,1.1741329904276858,0.5912296502342758,0.3265002081182891,0.0,0.5042417353126092,0.0,0.3044639842306421,0.0,0.6374068016740992,0.0,-0.0488420108111112,-0.0292430856855711,0.0101163487805251,0.0123597620685551,0.0721412324187695,0.0242909898882906,0.0046116278288031,-0.0324247262967972,0.634059816082448,0.4218725361247127,0.0988245998364849,0.2534484191234409,2.339380606634066,0.7434372769452617,4.586684055655036
W3207,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3207,3,0.0,3.483640732162182,4.949676863189898,0.0,0.8032196370141611,0.0,2.345865257383689,0.0,0.0,1.915044792353544,0.0,1.5085255565927078,0.077411097652259,0.2666727411044342,0.4351296317702209,0.9430918051891518,0.4251008159727778,1.4985998018815785,1.0882674245172357,0.3434696933837408,1.0411520767523286,0.451054098347714,0.3909839335967551,0.6532872900675004,1.5633535357344126,3.1861378785440566,4.132152108532881
W3207,6,0.0,0.899512373571978,1.7215807954081086,0.0,0.4816555383647606,0.0,0.7311638543901752,0.0,0.0,0.7821775079567477,0.0,0.5138684548092854,-0.0440898582951817,0.0125302917478183,0.0312790355782458,-0.0530573839805803,0.0225212335025325,-0.0276081124685757,0.0589808654029972,0.0587275753834948,0.4378102233666091,0.1562936086903088,0.1498048397085891,0.0493058245258817,0.5456030771212803,3.375091460854352,6.5417163093558015
W3230,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3230,3,0.0,0.0,4.255999885717731,2.530544435303964,1.044216327492043,0.8167112860528208,0.0,1.211747507596018,1.54794096210102,0.0,2.008202651640415,1.6013456123866303,0.1722587244376211,0.5792241630292296,0.7079865323985328,0.9044272000353806,1.3745813861767282,0.7758036602979563,0.7809678921968959,1.0195854734185748,1.288979572956846,0.4019590451245993,0.6199882052977712,0.5369854103296013,1.263859040309418,3.0540469407088464,2.5323537987682547
W3230,6,0.0,0.0,1.715886504683937,1.188092274820831,0.4863337283988876,0.2075261567329853,0.0,0.5359266995923727,0.5232696993763373,0.0,0.9091753354989344,0.5293279521115449,-0.0051069449487069,0.0624558240597669,-0.0556281046778633,0.11618224308063,0.1365287024844258,0.05037735546235,-0.063486919267445,-0.0121506760553729,1.0900117271900511,0.1049806621680465,0.1262349652447015,0.0564189073176637,1.1489438127365992,2.7912088756557445,5.0410462400769305
W3243,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3243,3,4.228113536703013,2.178651975286441,3.797564680979241,0.0,1.0063815526893214,0.810643481904523,0.0,0.0,1.1413106975138616,1.4335767265353334,0.0,0.0,0.0251449133610761,0.1897299688405995,0.2619610691749081,0.3343949242468506,0.4533701452126201,1.1337241232957749,1.1937773986558553,0.3443272297307263,0.9462425677095582,0.9821974433970888,0.8170940807106495,0.5304910424451391,2.84399577970626,1.948913366909104,3.5004863677522837
W3243,6,1.4335550408702986,0.6444948307141778,1.7075357786183445,0.0,0.5646641560843559,0.2493210738055538,0.0,0.0,0.5391309904902218,0.5472535273261273,0.0,0.0,0.0109537453066988,0.0427234697276604,0.0606759486008073,-0.0051434310711437,0.0160106221143144,0.0351693581321647,0.0496015212434654,-0.0059246799651386,0.5353757953010811,0.4080466114950085,0.2777254480977147,0.1733408045299461,2.172020966597044,0.7447331973007119,5.5118323345906255
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,3,0.0,2.8296034416325773,3.7140595868064463,0.0,0.6404537421159057,0.0,1.5649816616219718,0.929835628113472,1.2504813012534588,1.4533957440099885,1.7968246759933395,1.2451176126193295,0.1435533997389435,0.4207030107526588,0.4677548671441653,1.0435766373612194,0.7931263668654627,1.3260324145324192,1.1690849587432408,0.6251756904115195,0.9217358158698724,0.633180905505663,0.3979599276123011,0.4157403415442896,1.4708171746283685,3.132481454681744,3.416071721073396
W3253,6,0.0,0.7953574178388163,1.4142361639869072,0.0,0.3570652087817341,0.0,0.4566950811998176,0.3745823415977966,0.4216190122758187,0.5583521668317486,0.7393370013142649,0.4685107123766173,0.0684330168385392,-0.0259415526571173,0.005706019531876,0.0152705903128231,0.004314837770517,-0.0032289027144925,0.0300891713444629,0.1055230970920673,0.5347419600624371,0.1422671597986205,0.0940106633177832,0.1173214755736631,0.913714320456282,3.220593606510532,4.702441628193786
W3265,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,3,0.0,3.8775621679209697,5.65887309250441,0.0,0.9387635956601312,0.0,2.916824732136149,0.0,0.0,2.2911641602381545,0.0,0.0,0.1074039512504766,0.274357050922332,0.5638322999917444,1.1118550005431227,0.2617444044148882,1.3682900454864932,0.8683777995176073,0.2547307295288277,0.9592877268685316,0.5181023001846083,0.2676478276118158,0.4277885509181433,1.3486266848496096,3.669815748564315,4.54353946657189
W3265,6,0.0,1.0898499294748487,1.930604322930528,0.0,0.5464330112699012,0.0,0.6748243347221982,0.0,0.0,0.795249070206315,0.0,0.0,0.0784333620115119,-0.0465984281324987,0.049665998028362,-0.0159581919455018,-0.0484024268720719,-0.0271949179788789,-0.0491161101946028,-0.0284985534088487,0.5449753589629134,0.2792931282975611,0.11294533803852,0.0772311503162669,0.5364868668759338,2.277237824002972,6.966888385022523
W3268,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3268,3,3.235345138941235,0.0,0.0,0.0,0.0,0.8339446284346261,2.5538745604117272,0.0,1.6103837902216964,2.158951457156429,0.0,1.7352188023871884,0.0918823497272457,0.2652750953215448,0.203954959995147,0.1918784652905836,1.4893738918123252,1.208980990197876,2.8688970696666605,0.5212272219248225,0.9237755147233876,0.7512433067053301,0.416520510016834,0.605445336974032,5.8972999850869,0.832902371831265,2.6609213969501724
W3268,6,1.7476095298427596,0.0,0.0,0.0,0.0,0.2411836814959383,0.8634804923428453,0.0,0.5903092906644404,0.8546847011079874,0.0,0.7186885947065293,-0.0327881364608893,0.0423832936844289,0.0947954417427665,-0.0222200291721655,0.26449353635039,0.2324770020099379,0.6218077015743323,0.0328236773759397,0.2172445312967043,0.2833662413826364,0.0836102464271842,0.1833497385501016,7.155242150000117,0.3702271904077339,3.3578180924167427
W3273,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3273,3,0.0,2.750286852141508,0.0,3.995966546201009,0.0,0.0,0.0,0.0,0.0,3.003146613853725,0.0,2.421484130590349,0.1229737419425247,0.2539237073641458,0.7150060872425663,0.3740084879952062,0.5509517448693247,0.7099616424502813,0.4511989185793955,3.7345015901799306,0.6738256646147582,0.4945928194418936,0.4318204875386043,0.5657594097723961,1.2142753502681374,3.1268146524416105,4.266008575455747
W3273,6,0.0,1.4067219849584869,0.0,1.3326855602151289,0.0,0.0,0.0,0.0,0.0,1.2935912289709044,0.0,0.6719265734859811,0.0287346008862287,0.0420098986047699,0.0679407227881594,0.0307129321090342,0.0713978074738389,0.026130364518712,0.1016439234980935,1.2687887892633023,0.3412287331342477,0.1868478137577432,0.2667437539821518,0.1171611990116016,2.537610778218495,2.1389186786692,6.078916723091796
W3277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3277,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049150516466213,2.7086874775395717,2.562180567787223,3.673055791848269,2.380288827707025,0.39862456258961,0.7493639797396705,0.9553094216669538,0.9706750981971904,2.278305087739072,1.036460281776613,2.5910363199853315,0.9724182718970492,0.4490129276732144,0.4352899740284466,0.5771974216365059,0.3746772025201175,1.4884191726869214,1.945827364743098,3.3686035409278974
W3277,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109469731460952,1.1495209102142745,1.3757210587223885,1.6298992110084498,0.8910298913701775,0.0644074960566729,0.12218019878278,0.0863414325164737,0.1331221601233748,0.4376020603843363,0.0687080637244897,0.4662470314383948,0.3209924315273765,0.1312066984218132,0.1404322972524304,0.0102682908888502,0.0158824974065933,2.635340390794796,3.739046149885528,2.7729282982001924
W3292,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3292,3,0.0,0.0,0.0,0.0,0.0,1.455432007054125,0.0,0.0,0.0,3.722886345070367,5.500333806756624,3.215466715150148,0.579463186019891,0.437473343200971,1.5802457650637067,1.023708299936586,1.9166726869600572,1.2431501693232758,1.9553559621839856,2.2256057815843784,0.9997545510803052,0.2933293056735588,0.0473876872598033,0.320242550283574,1.0513217710701075,1.6274203438115884,4.221567075638676
W3292,6,0.0,0.0,0.0,0.0,0.0,0.2987291035953937,0.0,0.0,0.0,2.063109923786187,2.603580126776157,1.198326982409046,-0.0731934844420782,0.0869520890043941,0.0905410690662903,0.1958179721600585,0.4933304758072299,0.1806903511665396,0.5959910227977601,2.3224411200874533,0.4535356562057367,0.1979843670799389,0.0297159148042966,0.051339522946151,3.0665512101677,2.4464075961533176,2.842702783131956
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,3,4.123796925185332,2.188953572031065,2.949346558666445,0.0,0.6569360132220523,0.5769275083828884,1.4984102795582486,0.0,0.0,1.0801288904087007,1.397658357889177,1.0858751538488116,-0.0180648881797162,0.1233250801753586,0.2564940528438439,0.2793749994970546,0.5402789222284528,1.604563473050007,1.1749987178563834,0.5205806838495114,0.967898035915598,0.5737267117213861,0.4117174719376146,0.6009769964395131,4.195570227031103,1.9561046213560345,4.006667639450137
W3316,6,1.0271240153146457,0.5751426156387094,1.4529276355481229,0.0,0.2817507235607064,0.1406726521296584,0.4815147040258092,0.0,0.0,0.4009475145151258,0.5982775517411371,0.3454538462159217,0.0696895886990955,-0.0214564819624201,0.0316616183908963,0.0337098950986872,0.0305141831233016,0.1329837444100577,-0.0590713018022344,0.0206216350124891,0.4688747014762495,0.3625524716739149,0.1157431778371628,0.1192943999723585,2.2554178965545715,0.9756146125643276,6.121594719433874
W3322,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3322,3,5.164055035374342,0.0,0.0,0.0,0.8625033453150586,0.0,2.5731049133864587,0.0,0.0,1.843545202968509,2.54530243887882,0.0,0.0128328512587355,0.1522676605286752,0.3729521877232386,0.2717149836621884,1.0580337060426903,2.1534402501900365,2.539471158732955,0.4805329685845562,0.5854438216027376,0.5121827315913965,0.212085921799676,0.3406581042256391,5.312846149768754,0.6606109519114652,3.5147787230609544
