Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4724,1,0.2963787955330124,0.3409905976612374,0.0,0.0,0.1923359915072473,0.0,0.0,0.0,0.1831157108079555,0.0,0.3180240195027358,0.2045973944399954,0.1683565080213004,0.0,0.3857939063070419,0.0,0.3493141352793945,0.1864045513372424,0.0,0.2300268173743696,0.0,0.0,0.2718187808204038,0.2649858192404648,0.2436884556814389,0.0,0.225682267677065,0.1848445939724867,0.1642105010130879,0.2234582639597712,59.20803131665764,0.6423106651332923,0.4589250220904159,0.3959827256991762,0.9775226835771836,0.8996467865138702,0.5267813214615729,0.1414274024839216,1.2038430640977773,1.2708175449094528,0.3344180211949407,0.3058664099635376,1.380563508059906,1.0356837925479012,1.2551369012477511
W4724,2,0.6397586182827784,0.4829362735774955,0.0,0.0,0.4632648836732421,0.0,0.0,0.0,0.4296690308306267,0.0,0.3956606421284874,0.192413296728712,0.3637868706300242,0.0,0.6650816803757273,0.0,0.4253864950644845,0.6695375121348723,0.0,0.384954269212746,0.0,0.0,0.3811505677283409,0.2137163698247014,0.6880671932188381,0.0,0.4224159278966933,0.6201416470104407,0.6551193008828788,0.6309396803462604,46.30547286221742,0.2674002205316355,1.218772408804334,2.0276237955400127,3.7795903955126806,0.9911297072126096,1.5483597161541576,1.115179211311008,2.0079754780820425,1.5016725476441048,0.9742879492456132,0.9310353884621062,3.5062693951382906,1.894873451900822,3.040235529938696
W4724,3,0.6661016700658943,0.2955624498567534,0.0,0.0,0.5250050930924669,0.0,0.0,0.0,0.6753245173770785,0.0,0.7531902688904001,0.547010631905982,0.8642597753204874,0.0,0.7398838927766942,0.0,0.7769663395200762,0.5847634369461714,0.0,0.4622059783404358,0.0,0.0,0.7857721483506643,0.7148582289627774,0.5733223228657247,0.0,0.7624247201745892,0.8697489094785641,0.6541357916661351,0.4199034740949857,6.777012166984066,0.7075780908616629,3.050696073385237,2.944230839028096,4.197819827921628,2.8440764984520723,1.7575171281264863,3.1183249109059714,4.711188681624902,2.462422643656831,2.888902888106889,2.276065911259449,3.9441391463630895,6.075701272660858,4.294459970764779
W4724,4,0.5446871031442474,0.6372305828080298,0.0,0.0,0.533734763618682,0.0,0.0,0.0,1.1183679411022458,0.0,0.2280956016790223,0.4610985246336901,0.6414347292164392,0.0,0.3904553072169836,0.0,0.4840724697515174,0.7522999703732912,0.0,0.6386833331789192,0.0,0.0,0.4586482712663599,0.4246226598242401,0.6045788136522757,0.0,0.7255006737772263,0.3868460661259695,0.3273393178999998,0.6109168182859422,-0.2295737920291473,0.8003924017256601,1.2259705009070898,2.8792712027717497,5.240906270767368,2.2313009926139995,3.065089460980676,0.8777735645561586,1.004113815038323,1.5200338730434486,0.4891661105236391,2.9177712401252367,12.538924060225185,9.022458324640397,7.975564621189173
W4724,5,0.3336576054055808,0.3149688033000905,0.0,0.0,0.4077301980170396,0.0,0.0,0.0,0.536429661508793,0.0,0.3735037955491705,0.3716154463275652,0.2359893463626943,0.0,0.3363164903593577,0.0,0.370770334972746,0.4375145780636795,0.0,0.6190586932461766,0.0,0.0,0.1489908263978327,0.1218761002560555,0.3862485155100677,0.0,0.3822173882550142,0.2741617504134858,0.3164144049223087,0.4717815518436442,-0.3531882256719819,2.116151956878819,1.6944336150077226,2.753018754556247,2.2820048020222243,1.37934936209885,2.74096102387034,1.6950665594771437,0.890477786711046,0.5634284075317473,1.7637419936060887,1.9586102214725076,11.927762626171422,6.647022497452539,5.69037148653348
W4724,6,0.2744768860126836,0.5540194417554706,0.0,0.0,0.3359496140679729,0.0,0.0,0.0,0.4310378704489282,0.0,0.2710548081712471,0.3934854665587016,0.4739024118913885,0.0,0.2120973531014771,0.0,0.1315227055584448,0.3751048864937208,0.0,0.331437791902077,0.0,0.0,0.3656991505405764,0.203028518945721,0.2050557985579336,0.0,0.3893122552357542,0.1867796843557641,0.1920092520018975,0.4434998350708591,0.579652947696651,1.306705870277184,2.5998350554103364,1.900482700509888,2.3083664667860857,0.8672702916744209,3.340820876590114,1.1393844656213794,1.393277366087607,1.2578128460867832,1.7596531866274416,2.745159611947716,8.878195573050851,9.001990976218996,8.547828277048898
W4750,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4750,1,0.339921553409772,0.1655121015901048,0.0,0.0,0.1976039496036553,0.0,0.0,0.1924257361936849,0.2110588239351212,0.0,0.0,0.2444594018365518,0.374261959788831,0.0,0.0,0.0,0.1570648548232426,0.0,0.0,0.3355777650341761,0.3596655024549471,0.0,0.2980928508616802,0.1802549985614213,0.2313366020415823,0.2139822374940085,0.1753479480963673,0.0,0.3277230810073457,0.3981527535697522,74.34586461689074,1.0005109167967827,1.1618075584271437,0.3319605655672889,0.5863309746908953,0.8477882762814155,0.116172099274349,1.491140450992696,1.292222071780737,-0.0086247287652681,0.2636886980079158,0.4617709089751277,1.4542895055784844,1.1935140441936485,0.8057743722293795
W4750,2,0.452325187577247,0.2986472875094189,0.0,0.0,0.4902650095137389,0.0,0.0,0.5122123998622934,0.3996790613445272,0.0,0.0,0.4572381588746386,0.5640382043545272,0.0,0.0,0.0,0.5253584224040218,0.0,0.0,0.4546608192006272,0.6564160043291029,0.0,0.5104296927243086,0.2757994126337115,0.3978728035276286,0.4111649938391873,0.5818883314302956,0.0,0.4857011987929371,0.6759977786652651,30.20250239109548,0.6277827285376744,1.1503293231060858,1.3986057869659354,2.184344964039299,1.1869343228831757,1.595008113095447,1.3879562139465262,2.826413498522851,0.3350979836433857,1.3237443296282292,0.8151417952815888,4.000767434602629,4.970777620621064,3.466643496947948
W4750,3,0.5173948612131927,0.2728982417853059,0.0,0.0,0.7459966163402966,0.0,0.0,0.7685899871305248,0.7632754959220958,0.0,0.0,0.7236110799206835,0.6395144526328579,0.0,0.0,0.0,0.7104370538535324,0.0,0.0,0.8041614026808523,0.5878156913938527,0.0,0.6348065590705307,0.8999511209349492,0.7890811093080884,0.4669800173430194,0.7256707883418182,0.0,1.001751062697031,0.5259177698560941,6.457934252187835,2.1978387376568143,2.1336952361566928,1.745351758275602,3.73620936278194,3.2352308776933483,3.178455828800629,3.932112404585407,3.210445349791262,1.4078899367693656,2.039970366584885,1.5915376770282808,6.064063183123589,5.226286345402971,6.671453746400104
W4750,4,0.6147930933339939,0.7077859070283078,0.0,0.0,0.5734453620598141,0.0,0.0,0.4848001996358412,0.7629951519410388,0.0,0.0,0.4315690672513451,0.4210970671429374,0.0,0.0,0.0,0.5075285927134344,0.0,0.0,0.541070743682262,0.8358587100399953,0.0,0.6168499164409714,0.7928741833902802,0.7761374312133963,0.6351985027674372,0.8158857462388637,0.0,0.5371935497396728,0.742855230973259,0.3883254553826151,2.148693017189932,2.6265545108042176,3.524120764216547,3.102195107127231,2.6727784246979613,2.833857504474888,1.9989645358779768,1.8836090094555609,2.132940263809802,2.6221101654206818,2.324915663206792,9.569484239437832,8.328587383412897,8.312054555888004
W4750,5,0.2561110364831798,0.5672571999443138,0.0,0.0,0.6599720395666556,0.0,0.0,0.4038845123307943,0.3498068438020952,0.0,0.0,0.4220605788196416,0.5004784602376265,0.0,0.0,0.0,0.2834603801718354,0.0,0.0,0.7364794687695749,0.4238087277944214,0.0,0.2254855672895847,0.4853842836675149,0.3467868177684373,0.5855567272254454,0.743873038087197,0.0,0.4805241703191662,0.3322538470047965,0.1394783849473388,1.6014945690168283,2.5623577411478022,2.816486325503672,2.6108047712448883,1.8840196693502944,1.8668215881822272,1.86185609234358,2.222960896584421,0.1818022852399302,1.731146953432529,1.958964348817244,11.671984955008568,8.113196000903528,10.103322475760468
W4750,6,0.2462597490111464,0.5368615802970307,0.0,0.0,0.4820255394001073,0.0,0.0,0.1737964582612092,0.4070479786607869,0.0,0.0,0.2456070594219714,0.4121238697990733,0.0,0.0,0.0,0.0500969228452196,0.0,0.0,0.3162267096780083,0.4454442856045571,0.0,0.2849446917356333,0.3299195751584642,0.2626603245923946,0.1488593370299162,0.4036122476332725,0.0,0.3347975643487193,0.4069314065606239,0.2076345824574166,1.8231452067368352,1.8271209529999173,2.1183287765156824,1.7542463263157306,2.015032939372736,2.0236352694564466,1.4886275816298769,0.1868524754745744,1.0048251326118305,1.4608676176248934,1.7147083003248698,10.623305326363736,8.904246015838602,4.317656362663644
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4754,1,0.3225581466110133,0.3341674670809301,0.0,0.0,0.3494650120893994,0.0,0.0,0.2005602688263849,0.4363773846637916,0.3843627802653142,0.0,0.0,0.0,0.2971075103959941,0.2694001554946066,0.3792928349378731,0.0,0.3889611199521255,0.0,0.3683615306932718,0.0,0.0,0.2914836649616452,0.0,0.0,0.4194332335643674,0.0,0.0,0.3125739092367733,0.3637444193657826,62.37976075457763,0.5559108016563347,1.01982755005368,0.2231905168817999,1.4093477439799962,1.4579238334689373,-0.1634525586687365,0.3856304670331091,0.7479226571824428,0.1478575803309276,0.492433965721826,0.6057045519451771,0.3267166238976112,1.6924974192982492,1.882908937140172
W4754,2,0.6627545418297441,0.552393344880297,0.0,0.0,0.6138138746428079,0.0,0.0,0.671272963035469,0.632394985512376,0.602776296110915,0.0,0.0,0.0,0.5518915718806513,0.4901052473060699,0.4064301616761894,0.0,0.8256964459322247,0.0,0.3171669834169174,0.0,0.0,0.4352262795801593,0.0,0.0,0.4436182571543433,0.0,0.0,0.3867465676758819,0.9244818269520554,41.97320702449455,2.4586588924002406,1.539258313965381,1.0490867448612191,2.361748842377798,1.6701626450327969,2.367718822410383,1.5731204967933683,2.2493728447370445,0.3685976170954165,0.9569766205025712,0.4655531555377993,1.273874439853052,4.040534969859973,3.692822784520232
W4754,3,0.8880806357763756,0.6306287217523093,0.0,0.0,0.6419216479052082,0.0,0.0,0.5938618884478623,0.5529554543753288,0.9152887464661992,0.0,0.0,0.0,0.400672693014695,0.7133593158950803,0.6142430485519004,0.0,0.6849875350537235,0.0,0.9816329987595424,0.0,0.0,0.5099906838100209,0.0,0.0,0.9858349699759018,0.0,0.0,1.1337253286230993,0.5803588244502095,6.483111796435425,2.6097287981923207,2.6303717256662145,1.2620630168348876,3.893945133526123,3.0343447578137006,3.9988465647864926,2.3939386920027426,4.522012939352453,2.349843982359621,1.5423209715205008,1.5988991278144944,2.133270894125918,7.214430146783655,3.929707630261644
W4754,4,0.6433268322779971,0.6105648512995532,0.0,0.0,0.4149585151777017,0.0,0.0,0.4632944275510016,0.5022678076617271,0.6410921001186276,0.0,0.0,0.0,0.3124694536433106,0.5767738222554135,0.3632219256112663,0.0,0.6308272974864113,0.0,0.5427660831843444,0.0,0.0,0.5966339385053411,0.0,0.0,0.4841818858707798,0.0,0.0,0.9282946131139408,0.4414740270736103,0.3132633918881086,2.6766948682898533,2.3005598352425385,2.413697122920474,5.154030530132997,2.1397653985521843,4.063981801177514,1.388462531206013,1.9230896753592777,1.8907773756397048,2.7964957116388964,2.549755814680889,5.08844921042468,6.120376087702023,6.4399192678007005
W4754,5,0.382975357449428,0.2578921908125579,0.0,0.0,0.7717752772755202,0.0,0.0,0.4674314682090196,0.826571810884163,0.3042555645279176,0.0,0.0,0.0,0.4973110787378033,0.1724389496981571,0.4904798185578136,0.0,0.2767468964880591,0.0,0.6413875598935255,0.0,0.0,0.3044073216690467,0.0,0.0,0.6630559012871773,0.0,0.0,0.0832112392685814,0.5267844255912639,0.201145364278439,2.4889085980219674,1.6823000304863431,1.6706409500009167,1.4126334369788751,2.1411908402427478,2.791376539415138,0.6183689137487235,2.658009912764816,1.1083762312250014,1.710078893824272,2.521105281342128,6.1796388595685405,13.604803822122848,5.435312215656068
W4754,6,0.2464318613006384,0.4208950284127163,0.0,0.0,0.4120774985048149,0.0,0.0,0.3885652838533265,0.8854456590691846,0.4309009306513375,0.0,0.0,0.0,0.3072804455985961,0.238411311636595,0.3024503718125247,0.0,0.4315002057045942,0.0,0.3684097950635246,0.0,0.0,0.2685261933403184,0.0,0.0,0.6137416670573766,0.0,0.0,0.4400454862208043,0.2627213100803426,0.981117085981818,1.2265009459996346,1.2936209932502951,2.9970082529366486,4.137546207426514,2.353409105247576,2.5549750636742536,0.8154447518776864,2.3365372989025106,1.7276130435865902,1.5351037095011568,2.063340155770128,6.396791188903603,13.218648958407837,7.230811269829092
W4816,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4816,1,0.4207293767545504,0.1877059839546996,0.0,0.0,0.3874572648154977,0.4145086103832937,0.0,0.0,0.0,0.0,0.0,0.3638399615254351,0.0,0.0,0.0,0.4015814827250668,0.0,0.4627702719904031,0.0,0.3762332102931726,0.0,0.0,0.3469748608211073,0.0,0.2957847805577344,0.0,0.0,0.354316021316693,0.2424670389698956,0.0,53.74553684874808,0.7931058763950078,1.2859810973372403,-0.1368290230824607,1.4592337802903883,-0.0600490443710112,0.6837919181185355,0.23550200996362,0.6978333176421365,0.0094248013935519,0.296678401005314,0.2123048204050731,2.022686652479395,1.523795178902884,1.2569729747286364
W4816,2,0.6797528103997291,0.7051620518743703,0.0,0.0,0.247165767227481,0.6846816799357485,0.0,0.0,0.0,0.0,0.0,0.900437778186986,0.0,0.0,0.0,0.4842456946565616,0.0,0.767995212614265,0.0,0.705162033922282,0.0,0.0,0.7946683498589298,0.0,0.5356308693567842,0.0,0.0,0.650071350548587,0.721027736965793,0.0,39.3392492107701,1.487679160502525,1.5489380751011974,1.4134759708101865,2.6576008222727907,1.044931836557657,1.9753103175161049,3.2509305335139,2.0575765100113106,0.4491159926960961,0.9922544726279394,0.5284394156836618,1.2678294427039716,2.435209116591232,3.25568363408345
W4816,3,0.7762506468417574,1.2924361313874493,0.0,0.0,1.0849541480110214,0.5003051465591846,0.0,0.0,0.0,0.0,0.0,0.4499616108572738,0.0,0.0,0.0,1.018581445992606,0.0,0.9105592610959,0.0,0.73069161626181,0.0,0.0,0.8220521379134121,0.0,0.5601728244351658,0.0,0.0,0.6715093649551499,0.7259458827433021,0.0,6.155955420820804,1.83960383034071,3.810143290751391,3.414391961351418,9.350399351613827,0.4416500359355331,2.966469499781448,4.355571454900274,4.923550017876271,1.2569518479103494,3.943196013356241,1.5805044887936686,4.300617403260435,3.8562605191681048,6.432001274609132
W4816,4,1.0392718948615696,1.051028219009932,0.0,0.0,0.6365964690164165,0.9420170925090512,0.0,0.0,0.0,0.0,0.0,0.8469123198883823,0.0,0.0,0.0,0.7564863459938138,0.0,0.9764093609807206,0.0,1.0275464481544214,0.0,0.0,0.4034911654118317,0.0,1.2447728685593331,0.0,0.0,0.4437777307930931,0.9218488189889305,0.0,0.272592793401953,1.9706753364986709,1.2070263822858642,3.221251956281785,4.884518666135797,1.3561437106373102,1.6896824636161345,2.504823327829283,3.390836702721552,1.1526637906474857,2.566293390242421,3.9099380210667913,1.965296041906988,8.886962944693487,11.111196441595723
W4816,5,0.3975564283692992,0.2845052775849946,0.0,0.0,0.6565553757930689,0.7438798241466477,0.0,0.0,0.0,0.0,0.0,0.6483284695454632,0.0,0.0,0.0,0.2203743110878934,0.0,0.7190711722322248,0.0,0.8280286573976909,0.0,0.0,0.402646043386435,0.0,0.6206031141455786,0.0,0.0,0.322412604319078,0.4371703296116728,0.0,0.3839628623237742,3.3142336443512823,0.2289540026928699,2.0562270075017075,2.9734288203689703,1.3486941679015207,3.0215910009770592,1.6968359255762329,1.5457551716697675,1.1958479434436835,2.35838014172038,1.9273714332222431,5.866534761290813,9.412971109119992,9.300456535059084
W4816,6,0.4268961821432699,0.5109704087031874,0.0,0.0,0.4480631616532236,0.4836957177559967,0.0,0.0,0.0,0.0,0.0,0.5326505478747071,0.0,0.0,0.0,0.3679798862577917,0.0,0.4775506483568156,0.0,0.6568892090983741,0.0,0.0,0.2173996653295953,0.0,0.5232466816825355,0.0,0.0,0.4507672713868579,0.6378831387299042,0.0,0.1108635959545099,1.81760060215597,0.3846495930543675,1.64223884063697,4.52049297574068,1.148505962404694,3.0691365755156266,1.7754873416450134,0.9853677031534558,2.535413716660778,4.961741153785619,2.287681575077209,6.584322423520442,11.37881581588493,10.661934508386578
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,1,0.4123722609502717,0.2495344649812016,0.0,0.0,0.2497687619884925,0.1388568056089421,0.0,0.4218758416147847,0.0,0.3681578256866568,0.2291224000770876,0.0,0.4352127840293491,0.3966853979299325,0.3024319151257639,0.0,0.4403625184956503,0.0,0.0,0.0,0.0,0.0,0.3137494605411429,0.0,0.0,0.259089964246687,0.2847156859455193,0.3866388631924243,0.0,0.3471349850860165,65.2640157672163,0.587761776278084,1.3542573156614162,0.0070444955606111,1.184857906079153,0.2696211998338456,0.8170430221150436,0.5060975032905647,0.3265302196757368,0.0087424607613482,0.4829016613039771,0.596960140171244,1.3030899712169852,1.287523614457272,1.5968741143937075
W4843,2,0.4884511314463293,0.4610625768012656,0.0,0.0,0.3214005009081749,0.3138992050479287,0.0,0.4053324144997437,0.0,0.707282703231453,0.3948554960668385,0.0,0.5205468736801874,0.5570942736172617,0.7584880509340897,0.0,0.7099789328335677,0.0,0.0,0.0,0.0,0.0,0.6867299994109299,0.0,0.0,0.4835889840249099,0.4314520260082161,0.553248372871669,0.0,0.3347397284428475,60.70306116797936,1.9544667122087267,1.8056641723563065,2.526677115096194,3.451511543754568,1.3954538752353691,0.999719973780368,1.1958035998790844,2.025713612109897,0.7653143644089572,2.002050344785497,0.996295508756796,2.766361695204173,6.151268161683058,3.4000096854446435
W4843,3,0.545779472753241,0.2844444097949606,0.0,0.0,0.8291842434373073,0.7597507202553457,0.0,0.5790879957060736,0.0,0.6195131334931505,0.5326978109191227,0.0,0.9923358410856796,0.699581298906414,1.0767049303328988,0.0,0.8334019601386518,0.0,0.0,0.0,0.0,0.0,0.6669267774732637,0.0,0.0,1.0538187174625795,0.8202168272710629,0.9688164263434692,0.0,0.844052922431527,7.340992814947226,3.907685675088495,2.273421680699812,3.9178811176814814,6.198797543111177,1.8970194242894305,2.561388145219192,3.947239017068512,2.543224625494125,1.7056893343259814,1.276134055440833,2.2686134523592045,5.305024288157186,6.14468215136185,5.733181187804026
W4843,4,0.5332336542718124,0.9724322815431012,0.0,0.0,0.7144436888407035,0.8262272583486548,0.0,0.6327614774681076,0.0,0.7894773951515216,0.6131204679532202,0.0,0.4833943740886735,0.7551499580904864,0.3999454600039777,0.0,0.6321469850199442,0.0,0.0,0.0,0.0,0.0,0.671138181911497,0.0,0.0,0.6977323602260785,0.7165583103838904,0.8113047586939439,0.0,0.7290916685020554,0.9691811070597568,3.0303331762542616,1.2831874573198927,4.486030139066619,5.650377627692333,4.079659581825778,5.874150858235958,2.702130730764813,2.807910241146204,1.3748678678304729,1.822829001119,1.614762011185544,7.006904288757141,8.457315573402095,5.603684339422889
W4843,5,0.3209304321104419,0.967789875322102,0.0,0.0,0.5408015733723364,0.3556249087126727,0.0,0.5860293806702834,0.0,0.7986632051787426,0.4413327463484576,0.0,0.5082204060453238,0.334755845861284,0.2114054822621752,0.0,0.539333049990476,0.0,0.0,0.0,0.0,0.0,0.1947235550214971,0.0,0.0,0.5098430553043667,0.6481127280107215,0.3618905469289653,0.0,0.531246876885591,0.0546902694222697,2.6512661960477777,1.509640629957587,4.2246506033489695,3.414167067434689,2.698395117793436,1.4584564358488257,1.5080037869887206,0.6762336280486819,0.7386152770778421,0.788990246591698,1.9450202222865025,4.17417511821783,13.188714125334778,9.019942681040575
W4843,6,0.1913382024616794,0.4790019189233717,0.0,0.0,0.4242277135095569,0.2746823644656905,0.0,0.4049029723703758,0.0,0.2797661946966503,0.2465465786735627,0.0,0.2995089453343245,0.2828015955741683,0.2977995336928545,0.0,0.1638831638849475,0.0,0.0,0.0,0.0,0.0,0.1509577213319352,0.0,0.0,0.470290302371957,0.3548328612079134,0.2954736549247812,0.0,0.3670959875741956,0.9192207549923332,2.279827354144205,1.222734908697631,2.5417562377843974,3.457392077830073,2.093751912134704,2.467007161785939,2.104355351117026,1.5114782350233795,1.3425713087479618,0.7126105326227431,1.6344000098263212,6.983368464261911,14.766903420143198,8.321408165157669
W4855,0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4855,1,0.4856876117645053,0.4933923639245108,0.0,0.0,0.3363132908333702,0.6291256284966146,0.2456498906538735,0.0,0.0,0.0,0.4493183341848518,0.4979671766605827,0.0,0.0,0.0,0.0,0.0,0.0,0.364942835102015,0.3437520220609338,0.0,0.0,0.0,0.219007679647732,0.0,0.0,0.0,0.0,0.3064793242494044,0.3792333753327244,46.49953646005551,0.7921370243459723,0.5216700631298595,0.7362245797500907,0.1720670079293222,1.2333461495911775,0.6974707400627489,0.0809037291012739,0.109844755346836,1.0962174585133324,1.3703415471099332,0.290082230892538,1.0110829963279988,1.265466120908214,0.9101904867564082
W4855,2,1.1062780667964789,0.8067707423300643,0.0,0.0,1.1874911697394994,0.7411714543605165,0.5999821132391727,0.0,0.0,0.0,0.6107182111293185,0.647870064484198,0.0,0.0,0.0,0.0,0.0,0.0,1.0018191584333207,0.8191597049455714,0.0,0.0,0.0,0.6175556473301489,0.0,0.0,0.0,0.0,0.5704209544503798,0.6448912195959178,26.72456884466136,2.195743201406033,2.437938906422406,1.7672040924732673,1.621801545751406,0.7763246054581726,1.5976940501862154,2.982578946259241,1.148251129496344,1.4960878316597306,1.400593493996083,0.1889385556825701,2.17132337821751,2.1721727171930167,2.313455591696884
W4855,3,0.7340426525301347,0.9481607036421325,0.0,0.0,1.0085372773961816,0.6213621498456476,0.7424427658115729,0.0,0.0,0.0,1.1007090213387078,0.419193243009141,0.0,0.0,0.0,0.0,0.0,0.0,0.8073156376145227,0.8737886604718925,0.0,0.0,0.0,0.8367424243668514,0.0,0.0,0.0,0.0,0.9954473042882118,1.0900662492243487,7.231357239294365,3.0423397702684625,2.8945948338555234,2.2388738021783667,2.954999465024162,2.5461628844305704,4.907096933917329,7.013202170615894,4.057705225782257,1.5520157691346992,1.6250580443859564,1.935620398850348,4.703110296138936,3.061945527046965,6.863073962378819
W4855,4,1.091253404463134,0.6736775615738326,0.0,0.0,0.7993673515070987,1.1054887257909545,1.154076643083913,0.0,0.0,0.0,0.6188203198806809,0.6690976305288261,0.0,0.0,0.0,0.0,0.0,0.0,0.6984811846202382,0.3974565076906965,0.0,0.0,0.0,1.118329671587837,0.0,0.0,0.0,0.0,0.469556020627245,0.6979947442847264,0.1277014359216149,3.4372003886394324,3.687505545170543,3.9307373222404136,5.701180560803255,2.1922407825824366,0.4446072840512451,4.9014368151518175,2.298213740564153,3.080324445229507,3.0778269025110934,2.083686299566877,5.920877077817889,7.764998150853397,9.024844908313156
W4855,5,0.4420989125949836,0.8700642983805766,0.0,0.0,0.6603515337563133,0.8230936668123038,0.8910028180779597,0.0,0.0,0.0,0.7483456088182939,0.8125511129270604,0.0,0.0,0.0,0.0,0.0,0.0,0.2526272372732038,0.6015162324748512,0.0,0.0,0.0,0.5245534167123331,0.0,0.0,0.0,0.0,0.5721344950250158,0.4298901301445277,0.2077144083917497,1.951434701389278,0.9534245442880912,2.128999637851456,1.6710791617997172,1.433189347679784,2.110686635905417,3.1126224951528623,1.821539852604995,2.5429656593451626,1.5163045091141083,1.4568722523192237,9.559312664325102,9.230649047048852,10.74909128253839
W4855,6,0.5554296134547201,0.7006378275169498,0.0,0.0,0.775575522702028,0.4613087984253903,0.713511410670368,0.0,0.0,0.0,0.4918936977419459,0.5835730362426405,0.0,0.0,0.0,0.0,0.0,0.0,0.3708673464939397,0.2161990678694889,0.0,0.0,0.0,0.3475171931544408,0.0,0.0,0.0,0.0,0.1942930128009783,0.4191986179820418,0.1149614877035336,2.4915072262828213,1.0550518078010895,3.237484618921944,1.429914813661738,1.9529170126047912,1.1188139287141503,2.0900506370902754,1.433851543216804,2.0053665090890145,1.0632515870448302,1.5279867658648063,7.694985111988797,4.276446448646274,8.700188198701069
W4868,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4868,1,0.277150073493729,0.405468399152925,0.0,0.0,0.2811577196775716,0.3163530121733368,0.4104415363226051,0.0,0.2426075636260216,0.250726272663596,0.0,0.0,0.2735849691093116,0.1526522833352075,0.0,0.0,0.4029967944147108,0.0,0.1766594437601413,0.2555772945136243,0.3252407367244103,0.0,0.0,0.3573127702821339,0.0,0.0,0.3534565835834543,0.0,0.0,0.2351286418866068,63.9606912656846,0.0519473958302302,0.9563678967880236,0.951334121629046,1.316400663921396,1.083439800206239,1.3865175102531118,1.4448611719704254,0.3102273709644444,0.4684542944477215,1.311720653740244,-0.1310085757109905,1.5597909323365409,1.0006523812427113,1.2048995122420558
W4868,2,0.5378139451558819,0.6157469057719511,0.0,0.0,0.5995667270884125,0.506985860812984,0.3981006647395425,0.0,0.433491484727127,0.4910470141643016,0.0,0.0,0.6701248784005815,0.5836315272045663,0.0,0.0,0.541298823097983,0.0,0.5856504466912171,0.4837631206515624,0.8141111377916199,0.0,0.0,0.5758610761635418,0.0,0.0,0.2894381478726293,0.0,0.0,0.5408544965030913,47.20831450808949,1.0754674027728075,4.570503023251007,1.5419570579066,2.602300456021601,1.3534704306658414,2.081638523579541,2.1470518941128747,1.3654033336417888,0.4615666870198914,0.3959485590385558,0.4367682413342864,3.683430223120461,2.834724397630883,0.5805337210762895
