Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4646,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4646,3,1.467371824024928,2.28501790415337,0.0,0.0,0.0,1.4679362508831248,0.0,1.447931645711235,2.119852443881337,0.0,0.6573403146545439,0.0,0.4908162540222329,0.0,0.5529979349827118,0.271373481718231,0.7594475753041519,0.8091128262035551,0.5925217868956487,0.0,0.789024834407611,1.167451030035785,0.0,0.3406416326071725,0.0,0.0,0.0,0.8009932992349865,0.4877147895095612,0.0,0.1301804611466783,0.1554419001123959,0.6958123023580108,0.315465910507639,0.5176452553131118,0.345176728368215,1.1264001306841156,0.5664558828694933,0.7853427893482516,0.6840262013342914,0.3908604066730901,0.6404315556077328,2.785444877326701,0.941940305211014,3.003089466953472
W4646,6,0.4170595559400267,0.800607897968033,0.0,0.0,0.0,0.5680506935428336,0.0,0.4408666232716387,0.7526016494997757,0.0,0.4192754758538644,0.0,0.1986511319528212,0.0,0.189458514522899,0.0901999678489766,0.2903372752399802,0.184379659015692,0.1668118769764844,0.0,0.1915477069829054,0.2645380199639798,0.0,0.0850483138030727,0.0,0.0,0.0,0.2624484655111929,0.1690575506238098,0.0,0.0332873154554566,-0.0737958727605813,-0.0152933771217735,0.114237170216213,0.0009357892244496,0.0489017669427488,-0.013854323291496,0.1048699954530064,0.1331958611375671,0.1844530889880364,-0.0133323690058515,0.0263902927369537,3.514108236657968,0.8150317475522755,3.686769830700076
W4650,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4650,3,1.5413201740893905,1.7920238363457217,0.0,0.0,0.0,1.8015467923694837,0.0,1.592867813485285,1.6900461489673728,1.0477114573853694,0.5640596210579151,0.0,0.0,0.5563702272955808,0.0,0.0,0.8595840615607023,0.0,0.0,0.0,0.6810105693026147,0.0,0.6224586105017981,0.2982855906284353,0.0,0.6713450173114424,0.6135556631428293,0.6736443090944939,0.4893293955634631,0.4635978436449461,0.0673850487627493,0.2140512010705124,0.7147445274548551,0.2756943033456059,0.4858047703137924,0.1817502672501773,0.8765943047795134,0.6424329323956687,0.6377563785221618,0.6715408951899277,0.3082425826708009,0.4639887246929872,3.933515477546421,1.1652760813734069,2.418760913596559
W4650,6,0.466771494300902,0.5972262633073043,0.0,0.0,0.0,0.4337625357034919,0.0,0.4464944297698178,0.5690205136689712,0.2243118377697551,0.3884439445495914,0.0,0.0,0.2276812801307662,0.0,0.0,0.3159337617930601,0.0,0.0,0.0,0.2152400345183193,0.0,0.1471336204452325,0.0854402554679066,0.0,0.4546873928825458,0.1866535661781001,0.2037050566527319,0.1944305169480897,0.1782168932936841,-0.0192858838546375,0.0794983776042048,0.0393530761322045,0.0312642004118516,0.0133341566376899,0.07283280031652,-0.0046893736254498,0.0054742759608197,0.1568024429442616,0.1316211442841528,0.025969643856848,0.0985922339656352,4.51630835460901,0.833507586587476,2.889355309322152
W4665,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4665,3,1.6656377004456844,2.149129887923449,0.0,0.0,0.0,2.0723317851621856,2.0416891722839985,0.0,2.1808888576341285,0.0,0.0,0.3772128393396419,0.0,0.6995892708044247,0.6967282827584809,0.0,0.0,0.8360272176847278,0.7343849493305852,0.5754440717706156,0.7477670809418004,1.3603179980055315,0.0,0.3815047619792369,0.0,0.0,0.0,0.0,0.0,0.0,0.1431448849495423,0.161627815947718,0.2848091895011678,0.1713644074825706,0.3473730604696415,0.2160257134526892,0.5676807486710408,0.5455906010950855,0.5336609825436769,0.9885341457372256,0.4807581623151713,0.5230498669498722,3.349365813554212,1.163367714652887,3.694180928770212
W4665,6,0.4620638340121124,0.8672368350213815,0.0,0.0,0.0,0.6228825529864639,0.544760290357345,0.0,0.5607904368959754,0.0,0.0,0.1222510487166912,0.0,0.2973708543772493,0.2109598505695231,0.0,0.0,0.2680274096723066,0.172449066666926,0.1817738592774621,0.2861145067287486,0.328487284675425,0.0,0.1292015989499609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721768442159477,0.0050014967209134,0.0784970221715225,0.0094514464701439,0.0474156009906336,0.1017634961763976,0.0562610390909594,0.0576181204199162,0.1406000740349297,0.2672735044389532,0.1407785849346344,0.1521245610927801,3.606149380795837,0.7194829402861918,4.578066531284391
W4666,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4666,3,1.4711289509611234,1.5852371360883868,0.0,0.0,0.0,1.3403140350317475,1.6563547049729657,0.0,1.9482274375032944,0.0,0.0,0.3735678119830022,0.3755427925007801,0.0,0.0,0.0,0.7604979993322579,0.0,0.4651181275379319,0.4891893390894515,0.6779965732434146,0.9127858845784628,0.5903692143363641,0.3213231082345708,0.5949053530786632,0.0,0.5324467115596506,0.6206006829644604,0.4633296951041183,0.5623636934719992,0.059935828833869,0.352762741742393,0.471214409160589,0.2500946747865573,0.7325791822165674,0.447810665849316,0.9659909217792568,0.6405359437418776,0.7520158350021451,0.7722696829604246,0.5582813404753744,0.3852032727137631,3.227234338110046,1.998902023132355,3.541466781421607
W4666,6,0.4211427861280018,0.6975312161347579,0.0,0.0,0.0,0.4475898388592783,0.5700274101976652,0.0,0.6299731910665878,0.0,0.0,0.1151596908642376,0.2018686994412197,0.0,0.0,0.0,0.3456815344753955,0.0,0.1425683450585007,0.1645618443053665,0.2404985513462376,0.3037083131601037,0.162826369256505,0.0947461863392356,0.1845962588174023,0.0,0.1844927602463096,0.2774134706327153,0.1519633411087263,0.1941179075751754,-0.0943162282942817,-0.0195178664313019,-0.0173440755776766,-0.0843160874904016,0.0296007258809378,0.1513257629211231,0.0444643813702962,0.0409568942536764,0.0809336761139094,0.1840411680301004,0.1667269800828292,0.0831736306908591,4.312817059667501,1.1458158042003914,3.345628043697556
W4674,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4674,3,1.2388344890496423,2.034782575355165,0.0,0.0,0.0,1.3848833063671866,1.6203679633630657,0.0,2.0739233731715987,0.8059923489131258,0.7368277888141248,0.4370692007195003,0.0,0.0,0.0,0.0,0.8943726423707079,0.0,0.5815736745028153,0.0,0.0,1.1296775966076664,0.5603557640520049,0.0,0.5288698359104761,0.0,0.5587255287572818,0.6372752434311114,0.4740412701367293,0.0,0.0883914581459868,0.1502837809561924,0.3812161628381391,0.1561363345497311,0.4848635280148659,0.3234480388183022,0.6045760724092331,0.7298834379909116,0.855541353130162,0.8329359514979878,0.4796234370245784,0.5482764636223785,3.278740909901158,1.8275933421591504,2.885147454079883
W4674,6,0.3477965626305489,0.7342840108270885,0.0,0.0,0.0,0.4768000451278543,0.3868432686412256,0.0,0.5543880930405013,0.2156391461594277,0.4483318268677693,0.1267922093766971,0.0,0.0,0.0,0.0,0.3692760950206785,0.0,0.1970858596169646,0.0,0.0,0.3307829145443215,0.1443861516920035,0.0,0.1916841838410047,0.0,0.2103833428487356,0.2132535105381455,0.1765561590381612,0.0,0.0278132014827232,-0.0084974019916791,-0.0143144228737827,-0.0325313817868472,0.0909094648974614,-0.0814264055119986,0.1297697361753184,0.0286727392904852,0.1225424992690747,0.1598150045589952,0.1375546186742469,0.195912591771299,3.627950829013853,1.380617641218816,3.1054109162061097
W4676,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4676,3,1.5245909581074353,2.730056082220333,0.0,0.0,0.0,1.5122941880412724,2.156401559469189,1.5696937661757533,0.0,0.0,0.0,0.0,0.0,0.8196833297491659,0.0,0.0,0.85898838119683,0.0,0.0,0.7040281038811027,0.0,1.370372205899162,0.0,0.3833020204509445,0.0,0.0,0.0,0.852246322209694,0.5623110375588023,0.926297143614576,0.0892904346171691,0.121383056492223,0.3262415010200533,0.1810744841701432,0.484975232888817,0.2071974588360574,0.734734613655944,0.5261654527885464,0.5607496849304414,0.7840347106122239,0.428586825482363,0.3447651372292792,2.917921775486036,1.1166893577091987,3.8766462208119714
W4676,6,0.4910485441392627,0.638962490092543,0.0,0.0,0.0,0.5410174312199048,0.3849094254867833,0.7141061111391103,0.0,0.0,0.0,0.0,0.0,0.3243556388860109,0.0,0.0,0.3660110085531972,0.0,0.0,0.1851849791407471,0.0,0.3532727797544637,0.0,0.118179637715812,0.0,0.0,0.0,0.2717841418074104,0.1777507860320532,0.2390084156017032,-0.0240419593684163,-0.0306977835508027,0.0213768027569519,0.0381303986078507,-0.0373862270716491,0.0130010152326237,-0.0232450824867717,0.0006220269505649,0.0600064912123056,0.2305933797349829,0.0675188201652359,0.0999134522427252,3.939157743030652,0.6495969574643778,4.710358512240297
W4686,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4686,3,1.2122728769031537,1.9598889221650275,0.0,0.0,0.0,1.882321550566853,1.95631488904176,1.646993591646095,0.0,1.0137217530145202,0.7398007741823203,0.0,0.0,0.9933560771412844,0.6763122067683892,0.0,0.7961693156395742,0.711057860512195,0.6337104577443652,0.0,0.0,0.0,0.0,0.0,0.6340483938684189,0.0,0.6189257599296393,0.0,0.0,0.0,0.1352824513436118,0.1124716103112643,0.3661532248353882,0.2038734468152492,0.6133654821907498,0.4336955240217426,0.5080089839734184,0.5272861402222006,0.7069206858955943,0.8911095363452756,0.3179464732568781,0.4437919605749216,3.76533120927276,1.5007498396567427,3.001996811456648
W4686,6,0.4496707814251328,0.7363760162748391,0.0,0.0,0.0,0.4983186591541372,0.5720594445820645,0.6074909634524349,0.0,0.279568444695327,0.6574920836000958,0.0,0.0,0.2934813284454781,0.2245284194009547,0.0,0.3339813586968051,0.2273988952307304,0.1752561475309927,0.0,0.0,0.0,0.0,0.0,0.182813693865901,0.0,0.1823463753225181,0.0,0.0,0.0,-0.0690606015185484,0.1015736793399449,0.0438714316765702,-0.0157703702616649,0.0153925540581324,0.0360010012042717,0.0088551308354995,0.1199592754549836,0.1656970442269133,0.0660857413460593,0.1166770831223528,0.0253962635248923,3.888886340846704,1.063990589260019,3.323811522450061
W4688,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4688,3,1.6466281001438705,2.677987099101177,0.0,0.0,0.0,1.4824769588311355,2.208250604948274,1.4378139824335203,0.0,0.9196326566768122,0.5679093361179939,0.5207556250681261,0.4304394746076477,1.0160616032219894,0.6527980057004552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504910884792929,0.4479856157490506,0.0,0.0,0.7023731906359983,0.0,0.5610031604567605,0.7327133907679727,0.0782041656828002,0.174495547215323,0.5492843732111734,0.3779083572124599,0.8880203338503366,0.2865453826353333,0.8389187593703065,0.5931827038886144,1.0264552662214477,0.7676805582864691,0.299310455991064,0.448560048698872,3.0780540676231944,1.1060093907968658,3.9569006751606777
W4688,6,0.4411125089222577,0.729784031293908,0.0,0.0,0.0,0.5685249457347584,0.6481510246918476,0.5762042350697241,0.0,0.2670763779549782,0.4699762614878401,0.1301619264912792,0.2035636537413774,0.3788395525031025,0.2375261069978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568091911224317,0.1226745442105745,0.0,0.0,0.2481082176892201,0.0,0.1523939208361409,0.1954436888051862,-0.0012842026663896,0.0093484756668479,0.0437136889550011,0.0218886021289123,0.0981924037267042,0.0069630979940449,-0.0447626992500327,-0.0188619151703858,0.270295139396918,0.0432223733903348,0.0678365062815347,0.0809982896561149,3.836631455538764,0.753440406537534,3.2487581312813543
W4691,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4691,3,1.6120190361280362,1.8564931733308576,0.0,0.0,0.0,1.483332619929938,1.808928300270397,1.5543352734436726,1.7046927186838057,0.0,0.0,0.3608795586231534,0.0,0.5894949520732892,0.5015822142697833,0.0,0.7423210312028895,0.6944663234841804,0.0,0.4551500714432331,0.6694410170811026,0.0,0.0,0.0,0.7034017643629145,1.0737457011352218,0.0,0.0,0.5215838961628824,0.0,0.0494817338065356,0.295198199088027,0.4404518959191366,0.300945577983547,0.4983366985598298,0.2873025731779627,0.6624171020686697,0.4467137402167697,0.4996804610707552,0.8407192476876068,0.3411217588877231,0.4491508420261385,3.669382285924754,1.5725036714444385,3.4578972238288253
W4691,6,0.3758714238996546,0.7123341410342582,0.0,0.0,0.0,0.3908393323256279,0.4383917097937214,0.4595569210857277,0.5059375501104865,0.0,0.0,0.0904034828712741,0.0,0.2242144605760697,0.1535413147487995,0.0,0.2232025225042767,0.222098684353557,0.0,0.1533630792395658,0.1874722418933329,0.0,0.0,0.0,0.1599818270512682,0.5194435128648076,0.0,0.0,0.1548963170991815,0.0,-0.0063968654175501,0.0594012033831359,0.0757681690241203,0.0494603903927544,0.0721260384340701,0.0130899731845358,0.0842228190662189,0.0535858081187848,-0.0116124288681962,0.1121780064747114,0.0322519853340202,0.0316129498475058,5.140301747731816,0.9584189215521152,3.045776696723231
W4692,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4692,3,1.4518264964557932,1.710092663134774,0.0,0.0,0.0,1.3816219262449012,1.704168591050757,1.4653573753871725,1.6810288340229345,0.0,0.5970604690922955,0.0,0.0,0.8223510548550618,0.0,0.0,0.0,0.8159755075924087,0.0,0.0,0.8622238479229684,0.0,0.6398292364506175,0.0,0.0,0.8909133834587065,0.6597027755385441,0.6323656335509522,0.0,0.6375957392446413,-0.0152318407536467,0.1430907740500071,0.3383914877811246,0.220201004069142,0.4248123448672745,0.2177317186872562,0.5758019859883475,0.4451312073431773,0.865756236931243,0.5525525693287033,0.2650551142424476,0.7391877491559875,3.322398349074511,1.6626778221104954,2.9925636979672547
W4692,6,0.3240374677640044,0.5425847408952205,0.0,0.0,0.0,0.4354510667274472,0.5500920815620597,0.4345022985549626,0.5118478497226813,0.0,0.4337439627739667,0.0,0.0,0.3505932262900552,0.0,0.0,0.0,0.2358740322873118,0.0,0.0,0.1941482578036425,0.0,0.1360352887565973,0.0,0.0,0.4818401981495926,0.2042970026340517,0.2346522137944203,0.0,0.1437579954374434,0.0426540709759849,0.0477751995027296,0.0669274761225559,-0.0184945891010849,0.0013194115345284,0.0524512704892508,0.0466593977938059,-0.0053513676060902,0.2616488375736224,0.1523260613193569,0.0540387768841766,0.2083923606915043,4.715925940160068,1.0348839256419726,2.8603441429185383
W4694,0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4694,3,1.404814184627678,1.8965666835295465,0.0,0.0,0.0,1.4104052140115708,1.8894718013706324,1.170409873573513,1.3023226096039129,0.0,0.4466205368617956,0.2536492874642113,0.3011968737267131,0.0,0.4560402749325581,0.2228935603602867,0.6205888990657454,0.5118074395171057,0.4211770178011548,0.0,0.0,0.9649022949860736,0.5169578106519228,0.0,0.5420958508667001,0.8463602498281271,0.5244258220379444,0.0,0.4823359840875773,0.0,0.1026913664355924,0.2942508462875406,0.5480917576135076,0.3037780824439813,0.7158790127527297,0.1994751903153818,0.8431339405663524,0.5917006074719551,0.7144947141727198,0.8354615901743572,0.4205401163675611,0.3983488539567896,4.026735572241782,1.6064048152329091,2.7762662954606645
W4694,6,0.4096950650412259,0.583578320338955,0.0,0.0,0.0,0.4150696922269109,0.4555596378392328,0.4081391784815532,0.4994956402282754,0.0,0.3339630909989757,0.1059501933212908,0.1200966070881097,0.0,0.1526929645822118,0.0616056596858797,0.3087494940100555,0.1742202957540189,0.132793143184558,0.0,0.0,0.2698373484678095,0.1320944461704241,0.0,0.1530485541099264,0.5691700653444262,0.1551311215131755,0.0,0.1202820059364618,0.0,-0.0018414778122299,0.0747479382793788,0.001620991675769,0.0943459269553873,0.0513648263375911,0.019493518379127,0.0327464549177847,0.0323885378210476,0.1515571377239892,0.1806966905594684,0.1387961740442845,0.0077498329357144,4.64195145714712,0.9123693364726122,2.9929652188599656
W4697,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4697,3,1.5763297530132268,1.6277066707598695,0.0,0.0,0.0,1.3073027738602647,1.7339109027167507,1.2282302406120158,1.7272274215934178,0.8135786844321091,0.0,0.373647101765185,0.3387324378110016,0.0,0.0,0.2589974657209547,0.7504590637209818,0.6355335256742936,0.5770867912893141,0.4401410311684438,0.0,0.0,0.0,0.335545724878394,0.5852620501431186,0.8664303822000384,0.5915324894470311,0.0,0.6026439844697827,0.0,0.0590520695684649,0.3865060491146579,0.675064102884421,0.3306780580478272,0.7180861830554506,0.3684615847021572,0.731047514487809,0.8007695914926735,0.8128989643150483,0.9907238348999576,0.4700841537891022,0.5875032597445465,3.3849266320961786,1.632152570406902,2.4536275035374127
W4697,6,0.4193041752395521,0.5968819630125268,0.0,0.0,0.0,0.3671110903763693,0.5119043253915398,0.4431550884304944,0.4584173885600882,0.2128813023462931,0.0,0.1035779962115827,0.1273922238987389,0.0,0.0,0.0706991469467384,0.2885145905234073,0.2117296119522659,0.1631466704403488,0.1225815830730365,0.0,0.0,0.0,0.0922489395454711,0.2061704829611119,0.5775053759801055,0.1892622040912639,0.0,0.1525695452618149,0.0,-0.0586785879789663,-0.0825401848035902,0.0253974384731201,-0.002316998876447,0.069890256288059,-0.0339866495715212,-0.0040206734758546,-0.0280254048109803,0.1045288896763226,0.1878926432272114,0.0333676574549231,0.0673495015332872,5.451462556189275,0.8103769004968921,2.8178779485645284
W4707,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4707,3,2.0110103516099564,2.3847003067452075,0.0,0.0,2.025104278948269,0.0,0.0,0.0,0.0,0.0,0.635642054531596,0.2834535038355072,0.0,0.7230942198664925,0.0,0.0,1.0070074156056104,0.0,0.6023763225454052,0.0,0.912582026117764,1.1722828254972897,0.7691175258344451,0.4316074082963053,0.7918781279253654,1.2302813788244589,0.6361395116797957,0.0,0.0,0.0,0.1120222833211208,0.1978333852628555,0.7743260579522244,0.3908189061961443,0.8263049864330774,0.4932543109625801,1.1162612396858762,1.1987373091057127,0.4193812470384011,0.7060501705081206,0.2367039422205721,0.3111173077593971,3.574318043182425,2.434984183977271,2.545152912687739
W4707,6,0.4850272517733023,0.982388489500071,0.0,0.0,1.2557808483392543,0.0,0.0,0.0,0.0,0.0,0.3592886151699348,0.1037248846152611,0.0,0.2446013964143039,0.0,0.0,0.2418403060293051,0.0,0.1566382542028208,0.0,0.2147874896879977,0.3393094513344757,0.188942023456038,0.104684324535699,0.2572767925455946,0.6772951126842431,0.2174521729612442,0.0,0.0,0.0,0.047983119910113,0.0440222460857908,0.0434945227559476,0.0597474606363144,-0.0404772497899703,-0.026588581587671,0.0937670266609783,0.1034505120263586,0.0532760215512619,0.0273719426501498,0.002870808874218,-0.0047432321810132,2.4390697595537145,1.978543618573984,3.289212826289928
W4712,0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4712,3,2.1376202488278397,3.007720796619922,0.0,0.0,2.9828907296157543,0.0,0.0,0.0,0.0,1.5551427483759888,0.8428276563508885,0.0,0.0,0.0,0.0,0.0,0.0,1.0819117603650528,0.9097507647815845,0.0,0.0,0.0,1.116060973386844,0.0,1.1730834767193243,0.0,0.0,1.152183744902941,0.0,0.0,0.1262459982286844,0.1540174925182299,0.477375098003966,0.4048875451935242,0.9254545298048096,0.5303893406831761,0.570489595239087,0.8587619755429099,1.5202274225201249,0.3660071582646432,0.1175522015407652,0.5880385153861596,2.905227642431082,1.8048618382922623,2.8364236049830054
W4712,6,0.6154734160145371,1.641635270835971,0.0,0.0,1.1938404017017792,0.0,0.0,0.0,0.0,0.4362221279923288,0.4416477523235239,0.0,0.0,0.0,0.0,0.0,0.0,0.3506503518710513,0.2980771644824906,0.0,0.0,0.0,0.3286078952197268,0.0,0.3024808711572284,0.0,0.0,0.393620765184238,0.0,0.0,0.0002698630386696,0.0074009860075707,0.0077832485024704,0.055231551541241,-0.0550936190935478,0.0159094812975953,-0.0099078709414461,0.092934822319306,0.8373967791618204,0.1187210691814384,0.0888047933077264,0.3428947151393652,2.0154293171005206,1.6560478260020015,3.2580465318466465
W4724,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4724,3,1.3893800526772175,2.107450621383881,0.0,0.0,1.9053623821903944,0.0,0.0,0.0,1.4230581992129094,0.0,0.5342248728609976,0.4117275362136117,0.3112173161040983,0.0,0.5275243106361003,0.0,0.824705589803893,0.6312245094059611,0.0,0.6055658587967065,0.0,0.0,0.619905859645585,0.3466170110879034,0.6550476722771529,0.0,0.5444215017344781,0.6629676926845378,0.5882607218864091,0.5751170893020204,0.1207926739280984,0.28290445776426,0.7853518368654138,0.5600577886596425,1.0275042436876038,0.5853011214736571,1.1635976942190134,1.0566230241929857,0.8758191324705649,0.7195371283482092,0.2413105738957741,0.3788050037299722,3.2669104532502247,2.032993976725295,2.563384955041737
W4724,6,0.4716233550775509,1.115617847003313,0.0,0.0,0.8685272430843607,0.0,0.0,0.0,0.7548765922891795,0.0,0.324367126136044,0.0986150942359768,0.1486084968043769,0.0,0.1632772148148016,0.0,0.340867440854697,0.1815168886880803,0.0,0.1512022261417193,0.0,0.0,0.1694480144563543,0.1230108096400692,0.2078956266673551,0.0,0.171349725943891,0.2575537852077513,0.1753998022668797,0.1906422135581479,0.0435592013990627,-0.0180813154436093,0.0979386230862546,-0.0073388940134782,-0.0710849679374737,0.0312513944367959,0.014352068755849,0.0609895711386056,0.2362194900095176,0.1602794737914,0.0916725659917639,0.0925294553202464,2.6565159075097013,1.8745909754498733,3.445768603491248
W4729,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
