Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3889,4,0.1241060931295352,0.0,0.4694447491472611,0.0,0.0,0.1833810065165754,0.841588297209397,0.0,0.8884028970691517,0.0,0.4329429662142448,0.0,0.0,0.0,0.5087308555147748,0.0,1.3612421490295672,0.616022669183106,0.0,0.0,0.501799439330317,0.4362053106106652,0.0,0.0,0.0,0.2805084628498154,0.0,0.4867407393737919,1.1279748621123595,0.0,0.5265619127801106,-0.1417499237178413,0.7443025830663736,0.5908707705716826,0.2005503399619032,0.888786900868362,0.7959177452895823,-0.1345144896492776,0.0049950532854068,0.5101394832092617,0.0968206012953323,0.5172750286565148,2.5355977697936813,2.908609680287762,3.505636091772318
W3889,5,0.7394148264417447,0.0,0.5782962523431279,0.0,0.0,0.1318463089523595,1.515124743941837,0.0,0.535700169075916,0.0,0.2632749035716807,0.0,0.0,0.0,0.4055195692267965,0.0,1.2990156491967886,0.6323671960286281,0.0,0.0,0.5652145189802216,0.3458495776118284,0.0,0.0,0.0,0.3754255806740151,0.0,0.889938754948437,1.4633521820843085,0.0,-0.1502308550946497,0.7279646053082498,0.2231518671719868,0.8889434842008588,0.7764687305710084,-0.5821039480011336,0.2029905953377604,0.2538681936195964,-0.1427729592881817,0.1307579018573838,0.170751641747604,0.2098682561324071,3.073721687320535,5.968473840767363,2.839216226075096
W3889,6,0.350106886950539,0.0,0.2460839146727374,0.0,0.0,0.1414508350575332,1.1062656848064036,0.0,0.2225370406260452,0.0,0.2098968536854579,0.0,0.0,0.0,0.143264012550714,0.0,0.52187036439803,0.4039792563606672,0.0,0.0,0.337421669711496,0.1438794783853451,0.0,0.0,0.0,0.2563567935766055,0.0,0.4983999983807862,1.1334598221878172,0.0,-0.2111889908328607,0.6328459284981625,0.2791402326897881,0.8605407091083404,-0.1043944229465274,-0.1539600253424681,-0.7610965113527914,-0.0135503889985834,-0.5309715189047821,0.0201142673194293,-0.4865202621411102,-0.2488725527609031,2.70015043962852,3.957187157263879,2.9860941438556194
W3899,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3899,1,0.5650826685090339,0.0,0.3483613623615147,0.0,0.0,0.2732924950206637,1.3679736792143555,0.0,0.6033967174812118,0.9342160607153952,0.0,0.5219298753171453,1.3039146784381448,0.2403790435531901,0.3722428019433476,1.1274145924783083,1.1890898831621746,0.0,0.0,0.6063846051909193,0.0,0.1905832518762706,0.9295760398851856,0.0,0.0,0.2341596088706046,0.0,0.5034456302069139,1.2496608691827662,0.1508833635121766,0.7065338707970339,3.718980109717087,1.665698608831678,2.631288719990968,1.9198021553095852,1.806819695603872,2.2093516685101164,0.4233072231362105,0.7109859334517319,0.2615262243685289,0.1232219421961889,1.592018133948472,3.889455476692866,1.480788621366107,1.519144921519124
W3899,2,0.2360963014163657,0.0,0.5442856124653166,0.0,0.0,0.3241344456019219,0.4539878682364908,0.0,0.727576875309106,0.5882841044349358,0.0,0.1460484837592649,0.9402835624202728,0.3904280997624342,0.5370927601753039,0.4455203457847707,1.4636234545264664,0.0,0.0,0.2862111372062567,0.0,0.6160108165742639,1.0314360222602503,0.0,0.0,0.3140051066899486,0.0,0.6117507318588538,1.5187364640610783,0.5006623810357413,0.1448497896297307,1.1267865498675258,1.4894552509618948,0.8127281118759243,0.8594400947963615,0.4528825915403142,1.373768811838033,1.1616094155495729,0.435818940902875,0.2653273322422569,0.0326101216076218,0.1460531681464507,3.669821991721784,2.671381168051395,3.489508939678115
W3899,3,0.8968005540906223,0.0,0.3746600371381449,0.0,0.0,0.3939890604431063,1.1374176256778408,0.0,0.6082945521935879,0.2069127165611901,0.0,0.3591465944234596,0.5527668753081595,0.2240578738723484,0.2178021093505086,0.7189333465856954,1.5501620207683926,0.0,0.0,0.2361747781926519,0.0,0.4928280296988442,0.7285184268208353,0.0,0.0,0.4881336808283807,0.0,0.838546807551833,1.364714830498654,0.7061777319000933,-0.4079910198580377,0.9113310256539668,0.925485336632592,0.8779562318818436,0.809741564979259,0.6311730465844154,0.3819848956038377,0.8605663927378429,-0.247610093434552,0.1842079966723905,0.140243469060495,0.4876221562231645,2.3043297089607835,3.2407455538157164,2.888677444526868
W3899,4,0.3732293733296543,0.0,0.5594935133502306,0.0,0.0,0.1484578758882931,1.442423048811792,0.0,0.5588959745238451,0.2853909425558347,0.0,0.3607333769474669,0.7016322911336721,0.076041884149654,0.2984155603334049,0.6962960175513297,1.3236685871725593,0.0,0.0,0.380162790687882,0.0,0.448070707523807,0.4151639549858268,0.0,0.0,0.2766669719105894,0.0,0.4682368763462337,1.7471684285567533,0.121856803114219,-0.024777089791859,0.513929432158528,0.3077737489067302,0.650747560587249,-0.0746376679121778,0.2323975571066018,0.9509705535370956,0.81730916213623,0.1603622294537726,0.4376675347342322,-0.3454472409391044,-0.1737762506323341,3.179665711899553,3.908225668018994,3.772052211891816
W3899,5,0.6301551189499759,0.0,0.3629614031577447,0.0,0.0,0.1545040534034595,0.8353356412642378,0.0,0.6056287675359231,0.2144147874609171,0.0,0.1948211755341172,0.6252607520854297,0.1421750816378529,0.2031515746858044,0.328441331713356,0.8289418168342925,0.0,0.0,0.3116854329550076,0.0,0.1555159537188435,0.3053201954771411,0.0,0.0,0.1876545000259624,0.0,0.3123952520009491,0.687735715293502,0.2388913708036207,-0.0653224198518712,0.3582426376623002,0.0535741816980911,0.9260098555431376,-0.1971574576488252,0.0856957855439959,0.5834638022397363,0.0465771353999049,-0.5851837352456599,-0.2639879029960625,-0.3317650947240685,-0.3595137508016621,2.394844500711078,3.859178153922085,3.4820038769396344
W3899,6,0.2465208150279227,0.0,0.2944275601594868,0.0,0.0,0.1817063728983484,0.6075166463364575,0.0,0.2253997643863078,0.2158359834479456,0.0,0.0554487984383711,0.3862373469726839,0.1270912801686242,0.1203440572481077,0.3646798744173352,0.5324380280816042,0.0,0.0,0.1625797210456905,0.0,0.2139459577593578,0.2475480374349215,0.0,0.0,0.2476224676192946,0.0,0.2489596412557015,0.7627721861581898,0.0814922702182149,0.0837875363131529,-0.2661994838255744,0.2531391778210099,0.0145165366957403,-0.2100411741868868,-0.8977181193904409,0.4487236504133311,-0.4066798381735489,-0.3096252503146109,0.4321394769844623,0.0991586935642077,-0.3769599536566683,1.3530002365321192,4.031404063850527,4.435841628350082
W3916,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3916,1,0.8052491970663875,0.0,0.5335562615830064,0.0,0.0,0.3409835759348224,1.7838380887262917,0.5743128656636217,1.0373101713438182,0.0,0.0,0.2156366273269092,1.5624275123111393,0.6373381268894864,0.5393752049282522,1.4548606640923114,1.4224609047386694,1.1639737052579209,0.0,0.7721196844511565,0.0,0.0,0.0,0.732773305760493,0.0,0.4510823866890898,0.0,0.0,0.0,0.0,0.9837735690084788,4.105867124581304,1.011908172059418,1.6954893823261763,0.872632885536886,0.4690781542145058,1.8985164747345709,0.8393346319867373,0.0475842782089204,0.4854772114822883,1.1354130349815137,-0.2069408469164593,4.156279625299831,2.76464284128224,1.6240810234476606
W3916,2,1.14700943996758,0.0,0.5182091432451261,0.0,0.0,0.2317672344262754,1.44981373207235,0.1629783426186683,1.1418110760221865,0.0,0.0,0.6293830387498045,1.060584766490377,0.2868186727845192,0.6497205386583365,0.862666452122784,1.721525083092598,0.9362283134902084,0.0,0.4157402567639516,0.0,0.0,0.0,0.6480240318406427,0.0,0.8984166353497746,0.0,0.0,0.0,0.0,-0.2904668905001395,1.9519249815659836,1.2782112153716474,1.7733406448925568,0.811027395010511,0.8278757479659772,0.3265153385977661,0.7402145783149736,0.5335233252380779,-0.341712671787216,0.0312690670450706,0.1708951458800411,3.091202973392338,3.0237207582674137,2.8739723932173127
W3916,3,0.8214752177307938,0.0,0.5616061019010481,0.0,0.0,0.3670314929462635,1.487986098634426,0.2119993768060957,0.6374484379289812,0.0,0.0,0.5720023488057845,1.1439339383976368,0.3018698883633862,0.2512445726987222,0.5731717075429598,1.5679557839944112,0.8570509321139912,0.0,0.4320626795357122,0.0,0.0,0.0,0.3964606302972958,0.0,0.4316195391143161,0.0,0.0,0.0,0.0,0.175896125866042,1.2535942912273248,0.0083869909469711,1.641932420161769,0.6350396729752071,0.5342148222470705,0.4105663686546703,0.0611645419701718,-0.3365910914106366,-0.2967006380958042,0.0430128195245906,-0.4416317484085121,3.302876703810562,2.374540907586362,3.6533604319557065
W3916,4,0.6981298956498404,0.0,0.5057267130331374,0.0,0.0,0.2331930677392232,2.2158668507182107,0.2225375884065249,0.9621532389484326,0.0,0.0,0.3750436631541499,0.6732719919796679,0.1630868541487117,0.1204621207994001,0.470410437863711,1.580210373226704,0.7127535058146126,0.0,0.5050040481207987,0.0,0.0,0.0,0.2808010883350779,0.0,0.2899773882402903,0.0,0.0,0.0,0.0,-0.5749337559202927,0.6646121755211434,1.4361014996596184,0.675061520997188,0.5737747450948987,-0.0473917554200317,1.3411701466906414,0.5230926929487949,0.0943979355882273,-0.0871497177992578,-0.47471408234132,-0.5709198579362349,0.8319467058250876,1.1522872314025556,4.965806376870631
W3916,5,0.4936498789246121,0.0,0.6805633589961768,0.0,0.0,0.2765936268061588,0.9976567169110588,0.4191835775425145,0.1721854774740552,0.0,0.0,0.2680375996855389,0.584559081912149,0.1510220885636313,0.1783027690416078,0.3144804666819656,1.14725285951119,0.648214419879486,0.0,0.2736875588988492,0.0,0.0,0.0,0.1997006588741259,0.0,0.3693572155732751,0.0,0.0,0.0,0.0,-0.1438984604838851,0.5013291093812002,0.5354634629216445,1.4497349087625446,0.1515276574499346,-0.1773857202663807,0.0166597272012716,0.3779440230268716,-0.4417495092759267,0.7083056216818514,-0.0426632145679313,0.0281794361358825,3.320134787258469,3.26758036897528,4.783736175902106
W3916,6,0.5192368819480438,0.0,0.4809983034365646,0.0,0.0,0.1762576703177812,0.5990978152115543,0.3477598206141022,0.4562929185358819,0.0,0.0,0.3497951076610827,0.795965615788867,0.082275027684879,0.1805205359745961,0.1738799117740504,0.7924231853775453,0.4152016687932077,0.0,0.2591356062580192,0.0,0.0,0.0,0.1789588590187286,0.0,0.017960725794451,0.0,0.0,0.0,0.0,0.1171240502291454,0.6507402260767816,0.3938426951657339,-0.1121105057376335,-0.1969595582985219,0.82073577993897,0.5888196106741823,-0.1199816108191608,0.3637069235474915,-0.0790953776999771,-0.2694392133407194,0.0281848236538575,4.410183025743352,3.790872267474469,5.392146429851229
W3945,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,1,1.0199864445249809,0.0,0.3081269725437671,0.0,0.9001549161729474,0.0,0.0,0.0,1.1586438469353744,0.7367141823976663,0.0,0.0,1.7088962748586276,0.4631557550090284,0.664426685703746,0.6949633219377944,0.0,0.0,1.8179375340925423,0.8651488696882667,0.0,0.0,0.924074035068293,0.0,0.0,0.3353508313751053,1.013608378478956,0.0,2.215535400400064,0.0,1.287750913360316,2.5146053743669423,1.5097498727278766,1.0718524450818476,1.818498535616027,0.7626028580463634,2.939623966365644,0.6725728245558341,0.3077954216388613,0.7454066218278289,1.3739648367721362,0.1269208171325608,4.158965503704167,1.3858031595463207,3.4745739814820533
W3945,2,1.0137684846155968,0.0,0.5189979421623765,0.0,1.0480652765478753,0.0,0.0,0.0,0.989907598659282,0.5880253712379324,0.0,0.0,1.314534175867943,0.5117864717880696,0.520100947882177,1.3930365596161227,0.0,0.0,2.545491213669673,0.4581309352812317,0.0,0.0,0.8029106048194276,0.0,0.0,0.5186399073263188,1.073501092868921,0.0,1.695119068556275,0.0,-0.0911200030832095,1.6480577769026423,1.128243276563364,1.3295630240432317,0.0431920066407185,0.0644501131832792,0.185626375983543,0.5953194684016282,0.0068518132854326,-0.2620619411205673,0.617880954298678,0.5278436376343051,0.9937425066868556,2.277866591430458,4.280113519486349
W3945,3,1.5312935500245723,0.0,0.3076545591842222,0.0,0.4684263350502853,0.0,0.0,0.0,0.7194222135893792,0.3176255101825152,0.0,0.0,1.3872134954774322,0.3962101076519616,0.4428074914202973,0.5900858561239296,0.0,0.0,1.6960318987180103,0.333387101072804,0.0,0.0,0.4620570507327357,0.0,0.0,0.3804966978103248,0.5712210274586214,0.0,1.707381634193839,0.0,0.3806647855789633,0.926812166906358,1.1535885899270983,-0.7178053224814477,0.0358619752552697,-0.0090431149676093,0.0687742918836324,-0.2569551371298583,0.4361381621481195,-0.4987917023301379,-0.3330395906785198,0.7616811628544702,2.063547537967309,3.7163119588584927,5.855923714932267
W3945,4,0.6285052471912776,0.0,0.487776333275857,0.0,0.7092772337182656,0.0,0.0,0.0,0.5210054235572599,0.2503322550379772,0.0,0.0,0.7325280238425596,0.3378220763133825,0.2826612787991971,0.5885539050199844,0.0,0.0,1.2987890154837318,0.247187503747613,0.0,0.0,0.2007794030632594,0.0,0.0,0.2523393904828686,0.2824821612378075,0.0,1.033511686971973,0.0,0.1881077576667433,1.451329889006482,0.5674863187616105,0.212813406523352,0.5816106635707812,-0.2670308067267031,-0.1125457518764545,0.8147470481845572,0.3190241438207551,-0.1665526730706647,-0.3390067737167189,-0.056017285292318,3.3934490070663106,3.0844604261678863,6.063309327849955
W3945,5,0.2847285384176551,0.0,0.3792064862177708,0.0,0.3320182917067496,0.0,0.0,0.0,0.2831063884317121,0.2559266761405014,0.0,0.0,0.7402095600281124,0.2745983475635788,0.3500296207987731,0.5195215086375535,0.0,0.0,1.4764838503625566,0.2888088375754503,0.0,0.0,0.5599509323590298,0.0,0.0,0.2011313843184039,0.3726987193636364,0.0,1.1766094433314056,0.0,0.546570746697293,-0.09003688053879,0.5199222002545697,-0.3611320592499978,0.078263364882898,0.2918221138898632,-0.3083987607887031,0.5672353751795093,0.2552730267281239,-0.485552268085078,0.1143933446065817,-0.4132451150631027,4.873770425165113,4.6057512474543865,8.340870870327636
W3945,6,0.485966080710039,0.0,0.2857521207051452,0.0,0.3579586494515578,0.0,0.0,0.0,0.2135032521406051,0.0371160614870136,0.0,0.0,0.316414747566666,0.0868151751906114,0.2405236605250384,0.219828838451648,0.0,0.0,1.2156474570576743,0.1813430518482896,0.0,0.0,0.2821701051188994,0.0,0.0,0.2121924734199172,0.198183465901504,0.0,0.7062260612332301,0.0,0.3544536239471758,0.265187964698162,1.0381085927336509,0.4532963323241116,-0.0090840594373608,0.5142052642668962,-0.1255652851129984,0.343733349221302,0.1970995397779009,-0.1724862243643616,0.2394466671891644,0.5831523311399125,1.282950373717065,3.589202185442302,5.252577834011544
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,1,0.704271532912772,0.0,0.4428927835517618,0.0,0.4769007981472948,0.0,1.307934678023723,0.2260003270531131,0.0,0.5562014630656102,0.4404254193919459,0.0,0.0,0.0,0.6741591239570369,0.0,1.2969580906098983,0.0,1.4970488428848332,0.606998353335626,0.4293154279498472,0.7738711161927052,0.6531956517471789,0.512137003164527,0.5265491082654037,0.2879548710628166,0.5155489856457129,1.3058590993015868,1.159475544768064,0.0,1.4911795308198648,2.9625744162583176,2.499969357851154,1.161408775921506,0.452801587954319,0.5344502430269327,1.6295443389657045,1.9164605473220884,0.1056734610651623,1.4833823517563585,1.0118242251037828,0.4187972627086397,1.208248895785816,1.7152947235947136,2.022483112402297
W4011,2,0.92939039610878,0.0,0.3315997676444513,0.0,0.5530891478798318,0.0,1.1225721534959747,0.192894813122458,0.0,0.5835853299826037,0.2885083048477401,0.0,0.0,0.0,0.3060232800083301,0.0,1.0123764150952916,0.0,1.125839249593109,0.2535487602164012,0.3907130872630865,0.4228627312200743,0.5750529730945443,0.434259475366553,0.7277400934418231,0.5355320705726284,0.8115741588128846,0.7392247399206617,1.0270186283613167,0.0,0.9705786065274584,1.2558937353785866,0.6469374075337164,0.8894727250102932,1.1354337633525649,0.7349863394269516,0.8660575354845135,0.61715866672168,0.1304432107096639,1.0686451747580334,0.6849609895371366,0.0802295495938519,0.7626025737926752,3.2316650283032007,3.418943700392589
W4011,3,0.6276437209805719,0.0,0.4216646488271645,0.0,0.7385097073704285,0.0,1.1791853801395642,0.3340997577009876,0.0,0.4379610228379978,0.1919427897625683,0.0,0.0,0.0,0.3072418905069854,0.0,1.3084231266660822,0.0,1.6407331139793095,0.2837035301655769,0.4240606985882345,0.2530797089867412,0.4308323482231142,0.222513437726072,0.4040984601774064,0.4313645355746043,0.7334914427197547,0.5991386800444574,2.4254433118577823,0.0,0.3799795331178247,0.3183010501454545,0.8751024125552849,0.5152167893586339,0.8462943662694835,-0.3572884403165127,0.553886033828332,0.7211588989583113,0.3564477147661531,0.1594113888109733,0.1555967152964895,0.385859743781034,1.6074335081378108,3.107020198196802,4.379325245578856
W4011,4,0.6113372517398227,0.0,0.4797581351713879,0.0,0.6244864358654401,0.0,0.4726865622291967,0.2005441718019608,0.0,0.2076801297068032,0.2790372655510117,0.0,0.0,0.0,0.2411240616747569,0.0,0.8807391877317909,0.0,0.9596268762584432,0.1749673398997143,0.3509396685500907,0.3592165029497567,0.544141431244411,0.2753767885365037,0.2988984248728181,0.2496240575223414,0.0759486732754182,0.4395257585490517,1.7143056121437652,0.0,0.0513675376369591,0.4572738177713497,0.3829445221141383,0.217502450310525,1.3933329752771426,-0.7423676698353288,0.2603755775564602,-0.5905707568757919,0.3645683356721844,-0.725160239026317,-0.2556224000330882,-0.0235516671180258,2.5044646975752007,3.0579000358675787,5.154502368036964
W4011,5,0.452665815892174,0.0,0.1653278624427238,0.0,0.640002825829259,0.0,0.6210177037177564,0.2047354924968172,0.0,0.2113765308025065,0.1869463689960789,0.0,0.0,0.0,0.1711597445646359,0.0,0.8400313709161465,0.0,0.5420387405495382,-0.0157942956597825,0.1414085194926914,0.20846149385551,0.3231277390919562,0.169335851990802,0.3828905227649996,0.1808414580191708,0.3155895599615492,0.2761991704740547,1.6304435939902668,0.0,0.7120532492592466,0.5603865938725152,0.2541360977527119,-0.3041864073077964,-0.2645997210030544,-0.0383850346692255,0.0938328350788415,-0.4852405580879311,-0.1070023830462815,0.8469694533057781,-0.5362625838569881,0.7235549063691089,2.467696846281474,3.046584098442082,4.437653946833466
W4011,6,0.4022005618939181,0.0,0.2690710158839985,0.0,0.5774858540042866,0.0,0.3926037758686871,0.0703187604445177,0.0,0.2308568256961704,0.1304102457311472,0.0,0.0,0.0,0.1761693115329853,0.0,0.8835959916136453,0.0,0.9605421337121854,0.0523406711726433,0.1697861455327458,0.0675977349885973,0.2198175563470676,0.2765045212020026,0.177367684643187,0.1596056752642702,0.2269842874277276,0.2909230307785944,0.8244000986880639,0.0,-0.0406047608991028,0.6650010419055186,-0.2113142397712025,-0.1282441576718911,-0.095819016886088,0.3982385531525349,0.4968352902511885,0.3113265144992744,-0.5091002375477235,0.5182424735996116,-0.0349684122805382,-0.0148300934929047,2.252819137330349,3.7564182453557455,2.604101428226044
W4060,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4060,1,0.4243953760446719,0.0,0.6361473229037657,0.0,1.1284527719224078,0.3229458513032995,0.0,0.2620094227000387,1.1464125025456198,1.0263647179080546,0.0,0.0,2.342052545594419,0.0,0.7041485214600539,0.0,0.0,1.0539881058206633,0.0,0.5423609049864337,0.0,0.0,0.8870902129391905,0.295046684977866,0.0,0.4093725314812738,0.0,0.712137999328551,1.7838011306701334,0.0,1.472634955291409,3.24936852687818,2.2983280328357614,1.8002966074952758,1.1804522716646626,1.9034057438791911,1.3989841109332368,1.8678429000028616,0.6359383312706319,0.5872312141063176,0.3490679117076664,0.3565701726824653,3.581610937286545,2.4862629720903118,2.4558846417824705
W4060,2,0.9874335890026752,0.0,0.8057357971529762,0.0,1.092392344799992,0.2509075269224492,0.0,0.2304136917025143,0.6951301041998501,0.4286602531422667,0.0,0.0,1.5879243924801036,0.0,0.6214813104167191,0.0,0.0,1.387767724029492,0.0,0.4904730898471863,0.0,0.0,0.8523500581385288,0.3960052905352406,0.0,0.3753942695299331,0.0,0.7101930487259502,1.6066122279138242,0.0,0.6881364449741084,0.7738750125378243,0.684784545089576,1.6101333696221227,0.3573441750245527,0.847188399346948,0.9564797848633784,0.9310570000850084,0.2555953936520062,0.2585610269355283,0.6440484913781799,-0.2842863957408111,4.965891562676171,3.1815246593474744,3.1298161465761005
W4060,3,0.928921771651303,0.0,0.7933777127837061,0.0,1.275808328834707,0.2823928152596274,0.0,0.3180087446028011,0.7802063800679333,0.4406941210761571,0.0,0.0,1.3691202072792297,0.0,0.2954490097187319,0.0,0.0,0.5506746583701367,0.0,0.4910787909770948,0.0,0.0,0.9087091656159384,0.5588365436077775,0.0,0.807985217588816,0.0,0.7541776250044385,1.4158596596861268,0.0,0.2890947021344741,0.9820445198695756,0.5968126470302796,0.8482439172804161,0.5668231276308433,0.640035896914007,0.9055647596709656,0.6570696516307453,-0.1901264395151501,0.2874670543273888,0.2552846487515839,-0.3565410449886741,1.8574971675953231,3.3236515812716694,3.780299116777412
W4060,4,1.138580326652603,0.0,0.369195480421125,0.0,1.0931037026729542,0.2735251065511696,0.0,0.3163650163493526,0.5651554720152177,0.2568634084650953,0.0,0.0,0.7352133284829088,0.0,0.2797304880845199,0.0,0.0,0.6593269678476129,0.0,0.4569127957765617,0.0,0.0,0.849714290401234,0.305601745564377,0.0,0.520803214859536,0.0,0.7820081526429834,2.031415136313906,0.0,0.1385531708404727,0.6722209102336543,0.983770016708337,0.3180662056305376,0.4919722814117717,-0.0881341862902749,0.3341018943636905,0.3053757981163975,-0.0683572774495462,0.9204738933234152,0.4836976324829662,0.5437971324292267,1.9665342406644408,4.502622221657414,2.654050543208056
W4060,5,0.4320290507745333,0.0,0.3934025033553228,0.0,1.0605060186328592,0.1933199874153612,0.0,0.1691462532816634,0.466620441120577,0.40583899904272,0.0,0.0,0.9193450090238536,0.0,0.1718346375122619,0.0,0.0,0.6799246144210754,0.0,0.2107932083762827,0.0,0.0,0.5869044142788944,0.2599389381721874,0.0,0.4052382287304628,0.0,0.7587203722488649,1.1990750309558418,0.0,-0.3110253341572495,-0.422004714125809,0.0949664258172259,0.1656243216579244,-0.4539258039195702,-0.0050911973446736,0.7864870386312877,0.3408257392591228,-0.8077757938368538,-0.1467177085482408,0.8711568440137492,0.3780756061380859,3.855238349257218,3.613748276617077,4.925344184369324
W4060,6,0.3584491111084438,0.0,0.2276386228029462,0.0,0.4352064981875312,0.080698272208734,0.0,0.1203302991017281,0.2319423558383165,0.229714070094754,0.0,0.0,0.5959795307290593,0.0,0.2409733134577339,0.0,0.0,0.4117542350714879,0.0,0.2799512737294365,0.0,0.0,0.2302462071327813,0.1881366643969522,0.0,0.3310454369612463,0.0,0.4751205477003948,0.8595475875130638,0.0,-0.3581762103579055,-0.3287195862275111,-0.5362105060357687,0.51320061390433,0.3769005086866381,0.1782429728363235,-0.1844761132656152,1.1333736183258434,-0.194013481337397,-0.1207000923266619,0.5631455847629068,0.318988223021299,3.097871141632002,4.206316029357042,3.802877142692029
W4066,0,0.3,0.0,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4066,1,1.5630866553665588,0.0,0.4832656156799791,0.0,1.7772501091604624,0.3052692267586134,2.4134230568804016,0.0,0.0,0.0,0.0,1.0061115089864423,0.0,0.0,1.1035072324318558,0.0,2.5412342716925456,2.901639822908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813978381209023,0.0,0.0,0.0,0.0,0.6048400195229137,4.390976090166112,0.7660807427356625,1.2032005691939276,0.253782912192844,1.1235862208007048,0.7683234577255134,1.3902532725372567,0.5714054921214133,0.7504839505509817,1.8229143779781316,0.3277177430947557,4.485056581416181,2.4444806132717503,2.1295255795583765
W4066,2,2.270294808364988,0.0,1.0707229286283373,0.0,1.7213938179240906,0.6108382307955783,3.311612050441917,0.0,0.0,0.0,0.0,1.0440016185992922,0.0,0.0,1.059780689388942,0.0,2.2603806520071954,1.6880484217859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674140916522327,0.0,0.0,0.0,0.0,0.1061880119307712,2.3511273816875824,1.191576966744747,1.7026825963742829,0.3153179889391256,0.2401727190738175,1.0562341179200796,0.5077970217874866,-0.638076396796299,0.973275706753584,-0.4311355969380568,0.8470525007702889,1.8048289383012224,3.438364158867813,2.568791471266152
W4066,3,0.8982160056840616,0.0,0.8559334126899064,0.0,1.471087220898614,0.5647114740565378,2.375145461950928,0.0,0.0,0.0,0.0,0.7228982859495005,0.0,0.0,0.3836564940452597,0.0,1.108306759228208,1.3587216713344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598327390875282,0.0,0.0,0.0,0.0,-0.1889512047313223,0.3009219367423341,0.0476569055962387,0.4676011435585766,0.5963347224155776,0.2006535470231609,0.1092790612784734,0.1710683508049746,0.7048613193503044,-0.3014821601179733,-0.2343338425762814,0.5490543385183176,2.3986671483907407,4.4312627809427925,5.406167131035558
W4066,4,0.8868107214120831,0.0,0.5584671726254513,0.0,1.341758861345809,0.6862498159454268,2.613816416866942,0.0,0.0,0.0,0.0,0.5205427793023668,0.0,0.0,0.3916830698748608,0.0,2.167536531466608,0.8920689580632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364928806623517,0.0,0.0,0.0,0.0,0.1312062072752298,-0.0708645725870047,0.8932272389120077,1.0054216953421848,-0.031089866156699,1.101407254785121,-0.4658198940003633,0.3716016328835007,0.0054871554422973,-0.158006489265523,-0.9206847871658672,0.2915877542248742,2.209031450231268,5.413470933460332,5.351219171271366
