Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4882,6,0.3239554544744671,0.3719890977091116,0.0,0.3127350444836757,0.0,0.0,0.0,0.1631134080445865,0.0,0.0,0.2317530422252026,0.0,0.0,0.0,0.0,0.1283375788390797,0.2004757327850408,0.2513768260892072,0.4869987817690436,0.2641902125993554,0.0,0.0,0.1388230726765748,0.2407504240572596,0.0,0.3712246603855689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586296947701834,0.0,0.0,0.0,0.0,0.1330559834106975,0.2274716104164822,0.365430797363635,0.2608773599890467,0.0,0.0,0.1745654247688284,0.0,0.0,0.1451338263385277,0.2235936574152944,0.0,0.297787725395969,1.8018809795276665,1.6145275658397729,1.1479593349166612,1.173732178467206,1.6928201242409824,1.9233451340335448,1.4436939567937004,0.9197251322025154,0.920443332455444,1.6853122780144134,0.8680118023248058,10.26162257402812,12.196002004338084,10.092607313025464
W4907,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4907,1,0.2662344458440374,0.2142001685703495,0.0,0.2672290640911505,0.0,0.0,0.2200889975835882,0.0,0.0,0.2755101644474992,0.0,0.0,0.0,0.2902669499419428,0.0,0.2862115672588955,0.0,0.0,0.0,0.0,0.3106037737183457,0.0,0.2451551803292011,0.2979856855629428,0.0,0.2593708213944879,0.0,0.0,0.276974624072078,0.0,0.2676556347048808,0.291179204036265,0.2453185636870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480346580567637,0.0,0.0,0.2908514445882099,0.0,0.0,0.3055230920439329,0.0,76.30608954412696,0.6914206620085932,0.3359966018911043,0.7717150727812815,1.204896363090772,1.278129119079083,0.9502721582724358,1.0117346061560204,0.4473703186661307,0.2343101439019883,0.0818562906413506,0.1702335370712868,1.03273280032915,1.2695338887348828,1.329859701173763
W4907,2,0.462574712865757,0.345785237666156,0.0,0.4670363815598893,0.0,0.0,0.4466538905088293,0.0,0.0,0.4403270933518039,0.0,0.0,0.0,0.5126415480952041,0.0,0.4285028663566047,0.0,0.0,0.0,0.0,0.4496851635514036,0.0,0.3402370222553758,0.4649317275035263,0.0,0.4319649206495147,0.0,0.0,0.5485242253869002,0.0,0.420143457323156,0.5160601799976363,0.398541655200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972568955431261,0.0,0.0,0.4488401815664633,0.0,0.0,0.3751440652123145,0.0,46.73222396801642,2.2100836490624887,0.6865960218920586,1.85546201373308,3.112937635535417,2.8234411144624603,2.4971126307057148,1.774715840303141,0.8477282000825817,0.7267329447173627,0.1680369725677675,0.2876233263523162,2.405692170930102,3.767326217836912,3.6007687360702656
W4907,3,0.6756316117376164,0.7405147695841904,0.0,0.6186638745663554,0.0,0.0,0.792252978836482,0.0,0.0,0.8344019060091776,0.0,0.0,0.0,0.5883620219968768,0.0,0.5349943863974831,0.0,0.0,0.0,0.0,0.5922675999959395,0.0,0.5574936391894956,0.6245990796195741,0.0,0.5915607640879678,0.0,0.0,0.6441880339688731,0.0,0.5584654485663495,0.6888072608315701,0.6271111018284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491268165843863,0.0,0.0,0.7183466444878409,0.0,0.0,0.7598622420797354,0.0,9.417772489494736,3.1573283147997437,1.5986641022342645,3.023585946286727,6.8390080287346855,5.878345711002422,3.965267088833401,3.0297645542437275,1.2316594312324187,1.5520130157713246,0.4124502163394571,0.7619392264898325,4.166480263238187,6.557270883225908,7.164275862800631
W4907,4,0.8228714266565508,0.6303941714974548,0.0,0.6661636562740126,0.0,0.0,0.4965990030688997,0.0,0.0,0.6515157810278508,0.0,0.0,0.0,0.509717710832278,0.0,0.4581135915826877,0.0,0.0,0.0,0.0,0.6286673657201785,0.0,0.3326260198666467,0.54340559818947,0.0,0.6078402341801842,0.0,0.0,0.6757270055242797,0.0,0.4405760439730036,0.6444080004935193,0.5722296164313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650678610191287,0.0,0.0,0.69832606436601,0.0,0.0,0.6827211066357718,0.0,0.7480495188442499,4.071621559973209,1.8654413172060609,2.3272333870414963,4.055423783722741,4.17317199706647,3.4410388969042423,2.9737724748634164,1.5001544255188612,1.1349088622326138,1.0069501844332436,0.9941859295355064,6.759784605997182,7.100737821982336,10.022134720635473
W4907,5,0.6504708543809565,0.7417421228051533,0.0,0.5799024586720408,0.0,0.0,0.4127162677203458,0.0,0.0,0.5000152345004909,0.0,0.0,0.0,0.2963303526884965,0.0,0.3078958615345614,0.0,0.0,0.0,0.0,0.4371807535719478,0.0,0.2135838229512309,0.3647274006401256,0.0,0.5501812198335597,0.0,0.0,0.4739116927344675,0.0,0.3325078976598513,0.4120205758448003,0.4569949449025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912093572329949,0.0,0.0,0.5547546907550379,0.0,0.0,0.4216305920784864,0.0,0.5145804379925583,2.5343512211996244,2.026345809376068,1.8939608272867337,2.4739890901467496,2.989838673728071,2.90752062771846,2.0842655907630254,1.3996620667211537,0.6510893830452049,0.913969317288033,1.32896348703595,6.491633212703335,8.200252328612299,11.316116424248287
W4907,6,0.4744621627996821,0.5557675574547846,0.0,0.3704921170903408,0.0,0.0,0.3074938232832717,0.0,0.0,0.2649867800413548,0.0,0.0,0.0,0.1932091438007644,0.0,0.1535347168414378,0.0,0.0,0.0,0.0,0.2641861729483815,0.0,0.1965323485935998,0.2643927839486154,0.0,0.5641396901753024,0.0,0.0,0.5124071997477097,0.0,0.1748946295848871,0.2849258151669499,0.4036686613914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031215782591384,0.0,0.0,0.3989396404852324,0.0,0.0,0.3408364883587189,0.0,0.3574882178220107,2.513457406010099,1.570408396388267,1.2606553354268355,1.7526560494312389,2.2448091932728675,2.5435381082008943,1.446144399014111,1.1927633640091413,0.8446210837076832,0.9495412301587172,1.188764239855124,8.37461953335716,10.522622783021564,9.86488920560887
W4924,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4924,1,0.1960610558396736,0.1760160080914617,0.0,0.1629207041234628,0.0,0.0,0.16752207545612,0.1555034721607071,0.0,0.2053995888823135,0.0,0.1764473919397235,0.0,0.0,0.1851711738022554,0.0,0.181565650912761,0.0,0.0,0.0,0.1767435836099861,0.1567671523619099,0.1575102514927724,0.171885497355091,0.0,0.1572954456407064,0.2186728071897795,0.1764353050931549,0.1930020508636502,0.0,0.0,0.0,0.224822888342205,0.178284300324535,0.1976570445964281,0.0,0.1474554084451809,0.0,0.2153703764527272,0.185199680392197,0.0,0.0,0.0,0.0,0.0,0.1612152007543175,0.0,0.1745908420659674,0.0,0.2118660730038816,69.39382624616432,1.1754088018519022,0.4851910606869811,0.8784176350154046,1.5658681285805047,1.5210901316360483,0.4641153515673291,0.5681932220058178,0.1028838734638535,0.2840290496479585,0.1896907477519694,0.144175395499988,1.1854297749908616,1.1002719138822186,0.9999269348568244
W4924,2,0.3282129640865923,0.3103918618741301,0.0,0.2867435236510089,0.0,0.0,0.3271613616228137,0.3320097261046854,0.0,0.3386125195612117,0.0,0.2850853302840517,0.0,0.0,0.2565117910118574,0.0,0.2770987142349537,0.0,0.0,0.0,0.3309042098034141,0.2458703536209091,0.2666401423222181,0.2503200430364734,0.0,0.2861433595820195,0.3081860415170313,0.3494833349230996,0.3532503368579278,0.0,0.0,0.0,0.2621353950634694,0.2544107909724288,0.3048192359092316,0.0,0.2889885185500838,0.0,0.2878959617075097,0.3486381314974562,0.0,0.0,0.0,0.0,0.0,0.3386564669490837,0.0,0.249558898664662,0.0,0.3299699004871376,38.38936171026274,2.474272115450493,1.4077549398540652,2.696091370052688,3.955949792058396,3.4483778103970235,1.5159929882956726,1.5559364959271662,0.3113771611308755,0.7572110402646225,0.5447276564515637,0.2646765878810524,3.1595516391220384,2.82288495639852,2.49863207204217
W4924,3,0.5113459352827703,0.5763619371589186,0.0,0.4131540429669869,0.0,0.0,0.4544877774045617,0.4036108303460681,0.0,0.4130201857765349,0.0,0.440003741268263,0.0,0.0,0.44750447187519,0.0,0.4868970407386578,0.0,0.0,0.0,0.4382585474753467,0.4193644490646607,0.3680468864826781,0.408917834738448,0.0,0.3585707882859382,0.5139510614474364,0.3124026009524284,0.4986332694420795,0.0,0.0,0.0,0.5391415738807094,0.4180628374908074,0.386149256576569,0.0,0.4379654232310805,0.0,0.477457902993415,0.486238754354476,0.0,0.0,0.0,0.0,0.0,0.4092345033576327,0.0,0.4149973638953134,0.0,0.4766112340545284,8.380195678881522,4.480572943640632,2.377179491009938,3.968656120290311,6.289618146855919,7.446002021046211,2.786647499880556,2.5045793222269905,0.8546575123553325,1.451535116847101,0.813081554662083,0.5170064069861737,5.174177499078469,5.669553608256713,4.105555317507835
W4924,4,0.447684253364033,0.5586395649148435,0.0,0.3567402988857146,0.0,0.0,0.4680705959825275,0.3883226680847343,0.0,0.5113499221622773,0.0,0.4716846036858826,0.0,0.0,0.4139878513370983,0.0,0.3022382346126019,0.0,0.0,0.0,0.3138399328337073,0.4572035816266603,0.2608970404695209,0.425737314339308,0.0,0.3643664408666405,0.4703680883062469,0.3725574468928108,0.4626235895220916,0.0,0.0,0.0,0.3816668951519999,0.3350330303605067,0.3154035756613617,0.0,0.3481517990081038,0.0,0.4191612951857452,0.473228859981361,0.0,0.0,0.0,0.0,0.0,0.4467378826420699,0.0,0.3644110672451043,0.0,0.4201772074191323,0.6209368618528075,3.409254581989944,2.390495881575313,3.536014548601311,4.908813393619792,4.340098755010873,2.769609324156561,2.6199062894509746,0.9958828836864202,0.946682700620905,1.2180316384817889,1.0880165340675996,7.469813310855546,6.821394964113346,6.282067411848033
W4924,5,0.4051701308797888,0.5730244903043313,0.0,0.3743406234001136,0.0,0.0,0.2792093110527684,0.2626152319130103,0.0,0.2949739559462259,0.0,0.2835493215342733,0.0,0.0,0.2559941949738669,0.0,0.2370953904736931,0.0,0.0,0.0,0.2542553671378635,0.3545369927345517,0.215413970409291,0.2641784413548398,0.0,0.3900946146168474,0.4059896288502567,0.3000929354082315,0.3782935528737171,0.0,0.0,0.0,0.2955499173470297,0.2407425239310116,0.2072160562443259,0.0,0.2373198517159102,0.0,0.2087217280531753,0.378261106397485,0.0,0.0,0.0,0.0,0.0,0.4228118201382418,0.0,0.2497792020918979,0.0,0.2989233128776312,0.4390064210902509,2.8433983457526257,2.4023635939362653,2.041793221270015,3.075017720179079,2.5873515047010187,2.6789176569396944,1.888901322101448,0.9821803617877656,0.6974549594449594,1.1785796396004848,1.1498543270811343,8.91676652184529,8.180412887573294,7.508903151056214
W4924,6,0.3912627608390558,0.3787180675580306,0.0,0.2704842164230244,0.0,0.0,0.172782807240481,0.1653003783818516,0.0,0.2571552265208734,0.0,0.1825221389092357,0.0,0.0,0.2327791330972297,0.0,0.15656760719472,0.0,0.0,0.0,0.1914898762868724,0.2999505738794172,0.1083165912485854,0.1949416858785433,0.0,0.2560307680137768,0.3703066701232461,0.1876433689959623,0.3693963135840997,0.0,0.0,0.0,0.1632793592111823,0.1394566234575029,0.1115440759773972,0.0,0.1552262338589014,0.0,0.1443470061494695,0.2710754907316398,0.0,0.0,0.0,0.0,0.0,0.2953113734458797,0.0,0.1295036164519983,0.0,0.2287136470978946,0.3212489652637247,2.025902388723386,2.486420624812569,1.502428771719898,2.017274000692085,1.771574993704093,2.546720346789473,1.4714311406573557,0.9343770406312796,0.6992051585104089,1.07732192246849,1.1615288822885743,8.476303949212632,9.94198598710508,9.078832527421593
W4947,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,1,0.1541234140254577,0.1498935317334198,0.0,0.216640317519391,0.0,0.1952660110386753,0.0,0.0,0.0,0.2012275137657273,0.1970462762769955,0.0,0.0,0.0,0.2035996839337158,0.0,0.0,0.2080752627698961,0.1664164485694381,0.0,0.2116320194094721,0.0,0.2098631284774944,0.0,0.1851804532514218,0.2204597583245192,0.2037954173937688,0.1981030314411141,0.1905357824861283,0.1764625304818119,0.1329925222379643,0.0,0.0,0.0,0.0,0.0,0.0,0.2115558527640653,0.0,0.1748315812837336,0.1668824027357374,0.2081152238777224,0.1625669609485409,0.0,0.0,0.0,0.0,0.144487992567361,0.1494807076719625,0.1941612934220547,64.48728758512665,0.6093357003891752,0.9606605896656584,0.6166372764411561,1.3396394308409827,1.1790087632137594,0.8631100293672613,0.6368606163650269,0.3216491330835176,0.095768922092332,0.439133082304424,0.268093898611644,1.0832620169608702,1.276524578039181,1.5790704366184891
W4947,2,0.2979944066145258,0.364527918535555,0.0,0.2873300387286006,0.0,0.3187547257317544,0.0,0.0,0.0,0.3047862733863972,0.3266032716590935,0.0,0.0,0.0,0.3167841589045872,0.0,0.0,0.3631667307268793,0.320146281414726,0.0,0.2764130072261496,0.0,0.2962453041505933,0.0,0.3239999530350816,0.3173063122480125,0.2972360787242947,0.2768120109904349,0.3673064465742913,0.3314122331207013,0.2806959695925324,0.0,0.0,0.0,0.0,0.0,0.0,0.2862396597054997,0.0,0.3685556627265073,0.3315831943535253,0.2941800885347798,0.2792947102263085,0.0,0.0,0.0,0.0,0.3126815613130525,0.321457845141997,0.3339799125728103,38.596451937284726,1.8586902527950628,2.878037173426528,1.701175239926875,3.143353581507017,2.1619713465807484,2.2562245127688167,1.5126514260387798,0.5410438634094388,0.4321928366636995,0.9472120894698453,0.5038803150430795,3.017381268618684,3.3045237922869006,3.7217704743131055
W4947,3,0.4439953112422685,0.4792621655417693,0.0,0.3928306226682614,0.0,0.4796920557068589,0.0,0.0,0.0,0.5005589262754345,0.5234327876447229,0.0,0.0,0.0,0.3833746996170665,0.0,0.0,0.4887507795945939,0.4480133349207614,0.0,0.3875324930205996,0.0,0.3596979171862886,0.0,0.3975566525863346,0.4818114804629934,0.4619937856313968,0.4272610218130022,0.4723387235765412,0.5614605518600146,0.401898602445048,0.0,0.0,0.0,0.0,0.0,0.0,0.5847172585034046,0.0,0.4992940319083351,0.3962646876279636,0.3971373443708945,0.3692073900233611,0.0,0.0,0.0,0.0,0.4389808444835488,0.4285051214058167,0.592952360991346,8.670791477470395,3.678154730716301,4.7354096132918535,2.9417288534871933,4.939219502968025,4.848063058766677,4.57766890615775,3.685461942238348,1.0064261756101485,0.7329617819448478,1.7527697825196156,1.007362612207455,5.37396055711871,5.820329085873867,6.353571301458894
W4947,4,0.484761206304092,0.4331855730145183,0.0,0.3975716261825791,0.0,0.3675135867676847,0.0,0.0,0.0,0.5401908961456093,0.3506789549002741,0.0,0.0,0.0,0.3395564431103136,0.0,0.0,0.521215625845066,0.4300105263104035,0.0,0.3578838143634933,0.0,0.2763533868640452,0.0,0.4391163931669664,0.4655038235206403,0.410442051825537,0.333062816017457,0.4981330338089462,0.4782718980734942,0.3779284782761564,0.0,0.0,0.0,0.0,0.0,0.0,0.4704386415361213,0.0,0.5313836485117174,0.4342384890765824,0.3889950124030485,0.2992747267353488,0.0,0.0,0.0,0.0,0.3249277379840994,0.4165488323716037,0.4806779842178237,0.3583535847937148,3.33641085047408,3.2973120336068678,2.753234809320441,3.4947469108556826,3.762667064258023,3.276990842098932,3.122663702341376,1.2499545658015183,1.0180654171952177,1.805656890398467,1.279745957469593,6.29337913129179,7.870403766210366,8.175103973456084
W4947,5,0.4003195395225423,0.4557928818724971,0.0,0.3201639433879517,0.0,0.3388447672425558,0.0,0.0,0.0,0.3489332167249376,0.2566763892573753,0.0,0.0,0.0,0.2611589108423702,0.0,0.0,0.354333670671351,0.4050684597702567,0.0,0.225976645141037,0.0,0.1718101842047566,0.0,0.276654798995456,0.3816194488273733,0.3501862499670705,0.2434908248108817,0.3764738950885133,0.5062950933434603,0.1509283913803814,0.0,0.0,0.0,0.0,0.0,0.0,0.332285038884622,0.0,0.3967475513326479,0.325364546618362,0.3687836639920443,0.2039714534557688,0.0,0.0,0.0,0.0,0.2144218818447915,0.3249543710300139,0.3436431556540735,0.3490240158447051,1.975720818422317,1.4745238446552662,1.568319723876512,1.8574927034619095,2.75916292079374,2.754098711849508,1.5021986229902065,1.9972697762317728,0.9731349727085836,1.4114348419743643,1.1860026973556037,7.392895867390826,8.093820307438936,10.749309572537454
W4947,6,0.3119807838602638,0.3067055911438648,0.0,0.2257276282905311,0.0,0.223024977145141,0.0,0.0,0.0,0.2394194752387737,0.1947341010391887,0.0,0.0,0.0,0.1608924197722219,0.0,0.0,0.2131443313734963,0.3466391144422832,0.0,0.1953630523889701,0.0,0.1073955099254805,0.0,0.2935263435802222,0.3055833878202366,0.2735299690794139,0.1907985902039622,0.2841784129537281,0.2797493281731831,0.1398812938448791,0.0,0.0,0.0,0.0,0.0,0.0,0.2201579489113405,0.0,0.2816380566678259,0.2834122522376116,0.273706626053775,0.2086233984365449,0.0,0.0,0.0,0.0,0.1217610194152162,0.2250661974542969,0.2583589893007494,0.2026324232408586,1.51037790105957,1.1611603948538964,1.0461846096182836,1.4211586283654871,1.946857306746805,2.2562316770031274,1.2315689329120352,2.1153673346048927,0.8451204398425183,1.1579996626865894,1.152198933393369,7.62975009424059,9.66537852096138,11.199706924135317
W5075,0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5075,1,0.2143536900927077,0.1832695601254302,0.0,0.2433773989855463,0.1691012656951999,0.0,0.0,0.1939090932089557,0.0,0.0,0.0,0.0,0.0,0.0,0.1824758862563212,0.0,0.2185286151658474,0.0,0.1626877771923065,0.0,0.2035749095671584,0.2298421857877444,0.162433375454074,0.2031529502860279,0.0,0.1890356053547891,0.1846727594806706,0.0,0.0,0.0,0.2091025822196644,0.2116040553710019,0.1840878324568574,0.2259637168394546,0.0,0.2011118228303078,0.1470600597996598,0.0,0.0,0.0,0.2033371181624471,0.176861041627396,0.0,0.1722298424134259,0.0,0.180953515963359,0.0,0.0,0.2121187913828747,0.0,62.85049935252751,0.8697497237564031,0.6527070367607954,1.104461157397802,0.9786791704676754,0.9293082804099368,0.7299331259516685,0.7195197608282035,0.1962346745107562,0.3436677017572065,0.1576361127263225,0.0086553020260527,0.9682552299251328,1.4058769565951,1.4594516089422869
W5075,2,0.3063177636842485,0.320369414387871,0.0,0.4042376403592383,0.3086724099500966,0.0,0.0,0.2673173767927014,0.0,0.0,0.0,0.0,0.0,0.0,0.3153337816632696,0.0,0.3191898646104465,0.0,0.3539666494845797,0.0,0.3320550657796298,0.3080465428707288,0.3114615699503812,0.2636669809975007,0.0,0.3092735959237324,0.2666072492411971,0.0,0.0,0.0,0.3317910755419601,0.3537857709145043,0.3314419425027173,0.2905144534812958,0.0,0.2646972128036371,0.2869934258948207,0.0,0.0,0.0,0.3179548403548475,0.3503628091066296,0.0,0.2866155614980165,0.0,0.3358620510909622,0.0,0.0,0.275376596030241,0.0,39.60801216674837,1.9658410562818651,1.9108125095100472,2.543576580732522,3.0561978573872493,2.53917544014306,2.1421414160086485,1.90757695581868,0.4021447504684237,0.9294871000921112,0.1819632546179846,0.3137434729604791,2.8326020465129065,2.753227659572449,4.170858084175293
W5075,3,0.4640641969898888,0.4671153938736369,0.0,0.5051571105577874,0.4345861182880551,0.0,0.0,0.3909458562673911,0.0,0.0,0.0,0.0,0.0,0.0,0.4692449723536281,0.0,0.5780038607965561,0.0,0.4618955510014229,0.0,0.4318336387065019,0.4577407266072004,0.3839285090684925,0.4016020278074265,0.0,0.3739849216799756,0.3503409174644474,0.0,0.0,0.0,0.3712269834603772,0.4750805898508832,0.527720849145817,0.4184754872971585,0.0,0.3698739269901813,0.4702953920634717,0.0,0.0,0.0,0.4910679317442697,0.5814152965370327,0.0,0.5579939509561828,0.0,0.4528397619850257,0.0,0.0,0.4417711815368697,0.0,9.10090165585299,3.643797170226824,2.9298545851720927,4.4592219888454085,4.934355175678597,5.063324073085028,3.4357544501916486,3.193337304028833,0.7801386579695166,1.7013773668015229,0.4632334300481361,0.6239953709834976,4.179187101178679,5.414902700670057,7.519016829233098
W5075,4,0.4726009468671368,0.4860350799943863,0.0,0.4644294373819413,0.4365962564842974,0.0,0.0,0.375286049765243,0.0,0.0,0.0,0.0,0.0,0.0,0.4596001642677978,0.0,0.4187798944532069,0.0,0.5520352543361371,0.0,0.418757090346831,0.4701090632745101,0.275849528008841,0.3576335349128732,0.0,0.439048434934374,0.47413811828217,0.0,0.0,0.0,0.3189050173506386,0.4357321370714518,0.439823637914049,0.3620650264781682,0.0,0.2576899757355004,0.3832639338008151,0.0,0.0,0.0,0.5154060716293338,0.4230026385941564,0.0,0.6073492502198334,0.0,0.4182698812625895,0.0,0.0,0.4533368314595865,0.0,0.8414546312226675,3.111686403634452,2.078763235891292,2.987837412989083,3.6412852806408345,3.0632723433849383,3.3339575207808294,3.1407155145255863,0.8604804905409515,1.038236456293747,0.9236037189236878,0.8953923416769303,6.419492904017545,8.143586588351251,9.696528162787931
W5075,5,0.4476474173095138,0.4740795649208252,0.0,0.3702799240653812,0.3629396729079822,0.0,0.0,0.2650817579628451,0.0,0.0,0.0,0.0,0.0,0.0,0.2685253613083181,0.0,0.2380146598742485,0.0,0.4875190652487505,0.0,0.293605766964853,0.3740052559570296,0.2227807924763938,0.2707538160373358,0.0,0.3401224470190792,0.3649285692123393,0.0,0.0,0.0,0.2103462035658681,0.3037194881530249,0.336296549890732,0.2088162712148109,0.0,0.2030285056085126,0.2691348867689537,0.0,0.0,0.0,0.4234794166848889,0.3267168899192123,0.0,0.3918989835186448,0.0,0.432590907912868,0.0,0.0,0.3337074641805838,0.0,0.4752673248993464,2.8451370900678428,2.6036092600950824,2.0605875103747757,1.7476268961489392,2.140340472839423,3.0451571975338645,2.2169769633986687,1.0555058630170169,0.6071023057431533,0.9659969430852232,1.3991147282792522,6.61216589733251,10.062360549145724,8.655176544156264
W5075,6,0.3209901379163157,0.3322397563327185,0.0,0.321893595965321,0.3268330348617052,0.0,0.0,0.1395137088284756,0.0,0.0,0.0,0.0,0.0,0.0,0.1675432532573875,0.0,0.1609397713356151,0.0,0.3509188614871101,0.0,0.2104164580929424,0.3169546270779095,0.138189251043498,0.1781398798472898,0.0,0.373376968296418,0.2908043390652133,0.0,0.0,0.0,0.1594718286821068,0.1651388133136153,0.2170805597460899,0.1649307714521575,0.0,0.1025735565685224,0.1583580447230531,0.0,0.0,0.0,0.3046710112641632,0.3111087283486797,0.0,0.3136760136391044,0.0,0.3099451999279027,0.0,0.0,0.2253265025797544,0.0,0.4373519803684331,1.730337185029261,1.6491056298202398,1.243867156245572,1.6629355825276253,1.5846848769924815,2.06550644520706,1.6996817380459408,0.7470111904880328,0.52690385570043,1.1639400719342183,1.2209903206591093,8.329743370490695,10.45123070490936,9.973051350844514
W5138,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5138,1,0.191929089308506,0.1673567981249307,0.0,0.16755976171678,0.1802580112976132,0.0,0.1958382942933943,0.2020181985228506,0.1911523532506036,0.0,0.0,0.1818809709934677,0.1953716972985906,0.1798383977850458,0.1760637397229482,0.1819837009039638,0.1795968561680331,0.0,0.0,0.0,0.0,0.1772614944843108,0.1578744606060958,0.0,0.0,0.1854053665924897,0.0,0.0,0.1667352427652188,0.0,0.1848099306042946,0.0,0.1781556145691014,0.1538564710880786,0.0,0.1640321095465512,0.0,0.0,0.133540704955344,0.1795011806261374,0.1355794740519052,0.1964497794016568,0.0,0.1820069060083127,0.1660447599512448,0.0,0.0,0.1686209261942537,0.0,0.1452658154597306,61.92066819875998,0.7883557055571626,0.4221587644211294,0.7680759210088332,1.231572935725028,0.9689197985235544,0.5287127143143718,0.5756319773114683,0.1148731742903694,0.2960831173840428,0.1666120092522917,0.2880003878409636,1.0362953540633448,1.4775456567778755,1.507051852892444
