Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3471,5,1.3289748355935256,0.0,1.5524531299605653,1.2933665966382413,1.4186182141936714,0.0,0.0,0.0,0.0,0.0,1.1118509927003706,1.4021502532902153,0.3851510472774205,1.9465089465752168,0.7919460979173781,2.915756424384745,5.704083483981606,3.141262985349388,3.1238638235135925,1.064383776050084,1.691283131507432,0.8496968791481093,1.013706203298573,1.5423555874953656,10.061067929370514,6.767350530316274,6.999284449081701
W3471,6,1.2739627147222812,0.0,0.8565179459948926,0.7632068229993001,1.2241909989655262,0.0,0.0,0.0,0.0,0.0,0.7430532827675705,0.8800717684766213,0.4249833371139966,1.8526808683010183,0.7489076685226171,2.4257799330696286,4.042240860261582,2.335130544211225,2.439052406338113,1.0264804465685515,1.500887921321965,0.5500783271563057,1.1071105884054662,1.6081751850639536,9.929959285918368,8.117046738363829,8.025862780352632
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,1,0.0,0.802028429467786,0.0,1.2146001872778744,0.0,0.0,0.0,1.2414490517727896,0.0,0.0,1.3851881868795015,0.0,68.7586485720526,-0.0048316306483324,0.2996867981663575,1.1555262809513245,1.7403165318218312,0.9429351132418698,2.1350276543252518,1.1951911041354166,0.2556969453844442,0.0961650061402811,0.394222536666679,0.2018568071063762,0.6148958381340422,1.2482480330014758,0.6627347164612485
W3482,2,0.0,1.6515277291113244,0.0,2.408963570751826,0.0,0.0,0.0,2.17720183543847,0.0,0.0,1.9348907082044795,0.0,36.13037740562061,0.2436375290006724,0.9287812184191804,2.487797588824245,4.214117339438141,1.9609803015840408,4.903322210756233,2.811339526670084,0.8460330627726154,0.3364708644437593,0.8524339717162819,0.303807694193992,1.351465773993001,3.333737205388306,1.5822548814322674
W3482,3,0.0,2.115341220254087,0.0,2.9981616980997776,0.0,0.0,0.0,3.450887894529427,0.0,0.0,3.192717106494266,0.0,7.14025769713308,0.2950030538872637,2.1205224630779127,4.896539333988994,8.912150867562877,4.401156236743777,9.996406387301842,6.131350465392976,1.28663165145199,0.4451154776363044,1.2705851908415882,0.6140953160796028,3.545995084729361,5.758033460942357,3.1079639808304504
W3482,4,0.0,1.9521622916859047,0.0,2.347881030328324,0.0,0.0,0.0,3.8228191585282567,0.0,0.0,2.551395091169266,0.0,0.759654915181132,0.7944099587376009,1.9372043631528064,3.773492515496128,7.054954625010129,3.46222799597944,9.95440998304614,3.4691110347959127,1.8429989811198988,1.2300041679121354,1.95968902129224,0.841151602656021,5.296972394599609,7.023267282902852,4.917605735696927
W3482,5,0.0,1.1374170262941865,0.0,2.4196656413729385,0.0,0.0,0.0,2.088596887865401,0.0,0.0,1.5790081398208389,0.0,0.5964039594914652,1.1170901010589749,0.9767871749172696,2.4416228540539344,4.3139347462254936,2.546186036307625,10.470856446706248,1.9076523486141548,1.561722121792738,1.8012152093663505,1.892171440772896,0.8940174174658181,5.836090817662157,7.279165435065376,5.660953433397203
W3482,6,0.0,0.9199547129737516,0.0,1.8401135748889537,0.0,0.0,0.0,1.5942589037611006,0.0,0.0,0.895765407114516,0.0,0.3045649205877473,0.7978285977392772,0.9299685006025769,2.230256246682337,3.8316903610509687,1.6662749543810402,6.2074163050443385,1.55452939012465,1.326208847245117,2.107384228762427,1.5459920623745451,0.7169642999108191,5.173645867547524,8.564478186488138,5.539632292097135
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,1,0.7932830697666191,0.8264252532388416,0.0,0.7981211140061173,0.979328990434531,0.0,0.6682879972259729,0.0,0.0,0.0,0.0,0.707966554126534,64.04094736487845,0.2126206359391367,0.2531381923124106,1.405708711837806,2.1640390374605727,1.3726928514016756,1.2138026121981476,0.1295130465271082,0.0490551906512474,0.6575885541861736,0.6819935127563732,0.040810882564391,1.1260779435355903,1.3023047771544536,0.83987045045012
W3489,2,1.26401058577258,1.1594002522998914,0.0,1.6488604290292015,1.3583304817402169,0.0,1.1409115005117167,0.0,0.0,0.0,0.0,1.3970960766862954,47.82710761732316,0.6003860368744257,0.7237613729627013,3.33149303376231,3.6771338075669218,3.74372117873188,2.841972052252069,0.2650342559292028,0.2648090224217657,1.6057655440130465,1.5369815734158458,0.1475714815897799,2.558815290540668,3.7852172898850815,1.5828202307084016
W3489,3,1.6926597403966368,1.5295433353185712,0.0,1.94234730324833,1.934604605858195,0.0,2.035233704529904,0.0,0.0,0.0,0.0,2.0954488648378087,6.560004701967878,1.0360326201321255,1.4620143041862788,5.763112058916524,9.831401724529432,6.057063267919567,4.867451621150601,0.7788626958420137,0.6237662802266575,3.4098389734473638,3.058641562791825,0.4887091766933726,5.460208982664797,8.239637421418706,3.4159813344812107
W3489,4,1.479462047774296,1.0028033650632069,0.0,1.811625588039408,1.720634087015689,0.0,2.2125406563682,0.0,0.0,0.0,0.0,1.7963783839180902,0.4887601899789556,1.5035402204948338,1.3730506567072134,3.9905862846512297,6.18225162535941,5.307661529786845,3.750214084901155,1.1224506997217711,2.026787422123341,1.1954003723392517,2.4072517672946407,1.1935509606880943,6.529839924836675,9.328001485829503,4.327709135579693
W3489,5,1.7769681825767605,0.7911772752829836,0.0,1.5695846820288673,1.0684871651445262,0.0,1.7144952872987742,0.0,0.0,0.0,0.0,1.6357656209497586,0.3617813390913371,1.5964789988062278,1.082686278836846,2.3003374015245277,6.413416852246724,3.2976274786227826,3.485987549375205,1.1059902559252677,1.5180154788154028,0.6502040739189653,1.83759907936485,1.279997273144022,8.764221909247944,10.694984417649191,4.920026492828261
W3489,6,1.213144004293477,0.4118774185452291,0.0,0.9698318382321632,1.0214110868791608,0.0,1.0365055757885633,0.0,0.0,0.0,0.0,1.047488626644117,0.2170907468715346,1.756762815795072,0.8400748220659848,1.5400652839994828,5.128627485771506,2.619513743019779,2.773236004613319,1.0435248620372215,1.6728134952106584,0.5838168241184362,1.4558378136369767,1.9128261549545176,9.44122066863786,10.262992655713653,7.325682064759393
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,1,0.0,0.8460577211088485,0.0,0.0,1.2721994879204122,0.8880387747407342,0.9870487008255792,0.0,0.0,0.0,0.8971858130143953,0.0,54.19535868265301,0.2448982085060441,0.359293207877002,1.671825952729189,0.6518515240304823,0.6214345909585272,1.7805598450882596,0.4471650033681233,0.1642007507034144,0.9406616262537562,0.8548367941014834,-0.0862898230273711,0.7329583140692562,1.5612576354453116,0.8002779713050419
W3496,2,0.0,1.323679682464614,0.0,0.0,1.4206959002124169,1.4826521762143183,1.627241897407902,0.0,0.0,0.0,1.3921450907296038,0.0,37.90892613172492,0.6507419583037808,0.9353908551577524,4.097517490788473,2.028143976704626,1.3203643764726667,5.1017811970893225,1.1227568179088574,0.7126915235054294,1.902784837389084,2.046775069190586,0.0203753034714578,2.269935876630042,3.6224250352118426,2.0306846659980526
W3496,3,0.0,2.125400631019966,0.0,0.0,2.673474621506954,2.060530001044808,2.5096689601691127,0.0,0.0,0.0,2.389002757540694,0.0,8.20583532085633,1.1314568798238511,1.8050595779242915,6.788933979231576,3.0388781963690583,2.4722204756199098,7.277534475856126,2.0044641642284544,1.4619529612281137,2.5036895620797086,5.022170142844385,0.2439255816520372,3.3612067283640115,6.747990810830261,3.928090880316392
W3496,4,0.0,1.1473148180373611,0.0,0.0,2.2140052305426723,1.2659803243114904,2.790166551401934,0.0,0.0,0.0,2.073672117181164,0.0,0.3693332117962543,1.4101291095165271,2.365272425797855,3.316221867809963,4.025229508056296,3.1532257438392524,6.496344045691222,2.173878499105026,1.395946723784929,1.1726736865704068,5.385759553702702,0.5794101912685489,4.564162258914631,10.047810778112808,5.902649958375867
W3496,5,0.0,1.0855358592887348,0.0,0.0,1.6019230919051457,0.8634178255766265,1.6391679385274016,0.0,0.0,0.0,1.3083545750141368,0.0,0.2655002470280697,1.308902035176664,3.215933027505007,1.7822674387972213,3.954396353926428,2.3999083884855392,8.018737343918229,1.474115508372587,0.912288157098383,0.5094964142039605,4.827577988853261,1.0006883656592724,4.463063301556906,9.022731567191832,5.394848763225175
W3496,6,0.0,0.6523177448451672,0.0,0.0,0.9178376211908468,0.4596742829697453,1.064217057683013,0.0,0.0,0.0,0.760877476611164,0.0,0.1867992802197724,1.6038271335201235,2.359890429360536,1.4738196432174573,4.394129437663729,2.5877185118557544,8.290097823176941,1.6352209910878437,0.618513422499556,0.3145247367945523,5.024265531370087,0.8235227164141881,4.392807983247485,9.58295146988332,5.853267353206149
W3519,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3519,1,0.0,0.0,0.0,1.0807351577801692,0.990536504243759,0.8923371893481306,0.0,0.0,0.926249614104691,0.9761236428427094,0.0,0.0,56.13163791010496,0.6930747169251233,1.6833640221040889,1.1629963545910842,1.7292263849157663,0.5375747143186778,0.7793862881563652,0.7152917232323763,-0.0373740695104761,0.8733933562652942,-0.0107605669524676,0.078530529536143,0.5488778843962788,0.6594690067923568,0.7353434450713517
W3519,2,0.0,0.0,0.0,1.455800942104582,1.7907576802035847,1.5385768932085515,0.0,0.0,1.3795853958744568,1.7207412258946753,0.0,0.0,41.695945737456206,1.3929607734124927,3.836042596890734,3.0384831631371614,4.573797191182874,1.304611010237683,2.208843877873034,1.3316874866535486,-0.0118811258199273,2.303625044389728,0.0238866548408633,0.156979537925779,1.448399968046512,2.644343982710667,2.1720722951825207
W3519,3,0.0,0.0,0.0,2.5071622996053518,2.696507332477301,2.169851841865398,0.0,0.0,1.9149212250904908,2.23480383843894,0.0,0.0,10.180515144233915,2.958494190910802,7.683643148787048,5.638615640373934,8.744037563848691,2.184782818817858,3.4070919814748906,2.560198746905152,0.1794947840043272,3.697108945395813,0.0299337837854459,0.4341056014877156,3.2391005588916832,5.17078328970299,3.339744868933865
W3519,4,0.0,0.0,0.0,2.7212225683775717,2.393399163932846,1.445790877469883,0.0,0.0,1.5006208272264532,2.2269614012684733,0.0,0.0,0.7075273236371117,3.582120084516831,3.928875485850232,5.4765067613541785,8.773381004390727,2.1681182243058736,3.1761668800216705,1.69719016637658,1.2781654180831366,0.977593808919937,0.3076878559599846,0.7167248006675953,5.326834713724765,7.168151920075671,5.211777845335085
W3519,5,0.0,0.0,0.0,2.618559502684078,1.713354008361201,0.9522650034816712,0.0,0.0,1.0064751541338333,1.9216619057383435,0.0,0.0,0.4967098786645764,3.0252662498899,1.326345638502501,6.4426388345924055,8.543567297943639,1.5182660315276202,4.134200742368276,1.076860846365244,0.9398323397626128,0.5682381722823006,0.3382315542534871,0.8400027375387421,7.075981684999772,7.947413658679167,5.291925546361901
W3519,6,0.0,0.0,0.0,1.5339497251917251,0.9784053765866602,0.5283379408207851,0.0,0.0,0.5562977409136626,1.3787104715437846,0.0,0.0,0.2550711456574798,2.495237595693538,0.931250008609642,6.812944573435146,7.631372205169894,1.3011310510102554,4.139989416425986,0.6845359192000804,0.5265942138416773,0.2899965661347378,0.4058749120131885,0.6801809502659344,7.310340740752121,8.277681302004618,5.068521018634136
W3531,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3531,1,0.0,0.5771760582591494,0.0,0.6116875937343011,0.5581220654964584,0.0,0.6129963648288732,0.7534935485553234,0.551820096616505,0.7137776154698418,0.0,0.5781228594121859,69.79802695252094,0.4755060380490698,1.3835012675129017,1.183214928595861,1.761984147733095,0.9312780374397016,0.864824485866158,0.7822974638402012,0.0727479793027776,0.5694573046301039,0.4557471468171227,0.108588630527544,0.6256419955058304,1.2661931238480015,0.3902063710021999
W3531,2,0.0,0.7935528501316291,0.0,1.169642278911303,1.0261337849222216,0.0,0.9723118906214632,1.0549584232756923,0.9676959292797848,1.1489278243449963,0.0,0.9407027364004882,42.64854100163875,1.1291921464648682,3.7115831233087353,2.923913166791666,3.995729450791103,2.5084511032384715,1.8128780791045436,1.985730969025317,0.1502788180162314,1.4599901207328996,1.2614026620682657,0.145212483778797,1.8572700190481908,3.369253306297843,1.2128919050589686
W3531,3,0.0,1.0249351632809869,0.0,1.6621709463242338,1.5633041614682122,0.0,1.693799336449502,1.5916048973140298,0.8965110674585579,1.3803216623405226,0.0,1.7164663205159336,6.380936953234067,1.96777236655342,7.002304524042392,5.370121876200833,8.010599617237277,5.301401228194449,3.1919582908369493,3.124738741196963,0.2919023603195328,2.4998748020028088,2.4063079330056474,0.293538615789214,4.1371056135061774,6.058609629320738,2.4245934544259318
W3531,4,0.0,0.9312873640760716,0.0,1.9003129445380589,1.3579929153278678,0.0,1.3970085661847504,1.3897800446059212,0.8359985043153539,1.6791139224278355,0.0,1.4882265626553306,0.4430550337771258,2.8363779566838883,4.007357900097469,4.147355079991517,6.5782758626713616,3.001610303195638,3.63053161516131,1.898566024589444,1.3023519350183823,1.172130203354023,2.1594179285846797,0.6557024026477856,6.365276307621894,8.54845242430703,3.4257591573650426
W3531,5,0.0,0.5179514165173887,0.0,1.274508718096078,0.8852248858242765,0.0,1.4612209711769202,1.0576901338441,0.6152315920328217,1.137313171993143,0.0,1.12724200239475,0.3173578633369482,2.671093763565007,2.0845857336512648,3.281291478851491,5.656491830192261,1.9560266965888515,2.8036396679431856,1.5585979629536502,1.1827757301479298,0.7759765468751788,1.5168552736457623,0.8809462407809825,6.7450462349277736,8.935147343287108,3.9145623496345183
W3531,6,0.0,0.3007849348647109,0.0,1.2701616664967654,0.7132473811682881,0.0,0.9502464400915172,0.7958764994267538,0.4736356072340599,1.0143442634747162,0.0,0.7690306805776533,0.2742561565065431,2.207979248750272,1.333354998467798,2.254138114498182,4.794844782588443,1.3561632257761986,2.979033168536955,0.948306479987596,1.2457261536845916,0.6346827536679274,1.518102473600953,1.21121362363529,8.975061194340437,10.551803503640192,5.102014288950443
W3533,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3533,1,0.0,0.0,0.6724166205923449,0.7514621536644746,0.0,0.7127776782297468,0.755579202858613,0.0,0.5880577727336375,0.0,0.7804965864820151,0.667483603011582,65.02427040426875,0.4590109091448262,0.238997428234867,0.7291583826636673,1.763650026585108,0.9282382928057228,1.3558139668379898,0.5052342958244551,0.2179639377588108,0.074526998553047,0.842158283429928,0.0662810412728333,1.3280973830496925,0.9630236798383668,0.7976967092932651
W3533,2,0.0,0.0,0.9968271841703752,1.2911462926919088,0.0,0.9348274570190142,1.4243526689893498,0.0,0.9163366402254584,0.0,0.9862134040033484,1.1666786300224283,36.39253386378142,1.4455739572377242,0.7381783940691888,1.9594984757193503,5.03632223605996,2.365981649777248,3.367416854903826,1.4307877454732347,0.4495320729458596,0.2056878253329725,1.3766394763861949,0.1794330838376429,3.596576343631599,1.9713250383138807,2.4265442784043603
W3533,3,0.0,0.0,1.3333318998946224,1.7215768264443316,0.0,1.5716893326241232,2.1732840033687864,0.0,1.3752064741279677,0.0,1.788675128304786,1.870325815428063,8.062621185320005,2.348110855997004,1.699971567505504,3.76121682801566,11.058905268534016,5.145449900246359,6.684699405705962,2.0364753539930427,0.8449603068969864,0.2312752292518828,3.2850523568512684,0.3745692719363999,6.7690394853127,4.473860980467345,5.26178911207027
W3533,4,0.0,0.0,1.4806728432664211,1.7036268236437528,0.0,0.9806745230792976,1.7838841402149312,0.0,0.8690710881806715,0.0,1.245868828251086,1.9731452353469776,0.4556012501770029,2.636301439632664,1.541223537859746,3.2676689312650797,10.47858322354032,3.7027485633692097,5.269471499181159,1.5006536251678997,1.3819545342859172,0.6236491548815862,2.6008892792814438,0.6348309294331708,8.027190546251719,6.682122320716386,5.215941425533463
W3533,5,0.0,0.0,1.136479453018814,1.358780891708675,0.0,0.5941439805292406,1.344375159666574,0.0,0.8474294688743508,0.0,1.0046936866041458,1.464993316333778,0.3599905389722417,2.8309794109496185,0.8698775060254842,2.407421027775455,6.454438582814495,3.056213631835619,3.296128633466925,1.0042289177835315,1.7312787012609987,1.001808549387721,1.5555240151125085,0.8225632041721889,10.143804754073276,7.584508156660525,6.712877188326227
W3533,6,0.0,0.0,1.045473309150932,0.9004400745134467,0.0,0.3432133000623851,0.9749320991211792,0.0,0.5301172210293082,0.0,0.555442127115886,1.0699784478767052,0.393895292496275,2.4316392007959995,0.8633857663901073,2.050813289693237,4.883594384989153,2.463079555824806,3.548184075174517,1.050790745175439,1.7600932564183225,1.0005076740407093,1.5044740697392576,0.7327098056229782,9.872734387633749,8.786909369266173,5.497920737442151
W3538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3538,1,0.0,0.6660552737706547,0.7666434376028278,0.0,0.6949034744043316,0.7168535133442464,0.0,0.7020018551270976,0.0,0.7244228443583942,0.6264851280074598,0.0,65.49346732629175,0.3768951821303324,1.480757410661062,1.4870330735176298,0.3115569029837339,0.8597340222934349,1.2077352685247782,1.0468501151121126,0.1810568507794325,0.5497562297721721,0.2029688808784364,-0.0352481716478496,0.7611705718140575,1.583694296374096,0.7863791902915895
W3538,2,0.0,1.049095180098378,0.925813088345717,0.0,0.9179535414203028,0.9580326775907106,0.0,1.1677076651519842,0.0,1.4730027227928708,1.0902215730948777,0.0,38.96346291289616,0.9424169747756836,3.652661749244425,4.107426032254583,0.952557743737356,1.766730721822424,3.5836075749700367,2.499592449119423,0.356042263547129,1.2693547887758692,0.4723660979292474,-0.0156988517209599,1.5818597655288709,3.5583802241083906,1.8799568380393292
W3538,3,0.0,1.3470164774189644,1.6167445637563165,0.0,1.4822303996815298,1.1053684817579457,0.0,1.7375031057568728,0.0,1.6181424423727315,1.561616310161421,0.0,10.39982829683771,1.6665226456124256,5.914025063056452,6.34659711013693,1.6936475137476728,3.598919357845554,6.3939950438904605,4.302759098478753,0.9144531579030326,2.493538392050342,0.9429616615281856,0.0565861531938799,3.2563469321182588,6.543111649301554,3.03868395871245
W3538,4,0.0,0.9477272436984928,1.6743519990221165,0.0,1.9102382723964169,1.1679620097019785,0.0,1.710579027069592,0.0,1.9755974975613724,1.3700917811078477,0.0,0.6956611406974932,2.100678614726764,4.229639180946062,6.771782476832173,2.276220273567528,2.789537747188462,6.219718894292781,3.54030608831638,1.6026657106391442,1.1384421477109563,1.230095342241719,0.4180081252683215,5.4341671013796224,8.655691978634511,5.141088250650856
W3538,5,0.0,0.7361335402092187,1.5896335020543355,0.0,1.4182977848794824,0.6659704449469742,0.0,1.1965248147405732,0.0,1.7941986147830316,1.3390803365950217,0.0,0.319907230931923,2.064141111595366,1.6453165659010411,4.467474210227603,2.538839498306378,1.9527400037632785,4.809960538172627,2.0010448333649533,1.0863447101935244,0.7895370127891367,1.356582398779738,0.8217194234423891,8.06909719164988,8.397514030193667,6.382048672973308
W3538,6,0.0,0.4259140059370165,1.135456978374249,0.0,0.8894432564024812,0.422500864160074,0.0,0.9378475969690976,0.0,1.2282349552734644,1.0391248921428793,0.0,0.2776934483348622,1.7043685984746206,1.0689413822390506,3.161005412862488,1.9066887396556207,1.1573519234677836,3.653127445144901,1.3093827946118903,0.9781800246902588,0.4313121388369823,1.6982989614585622,0.8498740900055514,8.599706860431892,10.553643559740763,6.473651712916041
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,1,0.0,1.114649867471745,0.9494059055545514,0.0,0.0,1.3082926289236,0.0,0.0,0.0,0.0,0.0,1.1533632707833974,66.84688657992538,0.375206932840419,0.1601963243049892,1.9918929516372923,0.6598793319852713,1.7891788912398183,0.5851246288722776,0.4134492659080705,0.0916973994731671,-0.0084714852611908,0.0472835779418732,0.0203395320886407,1.719027734357145,1.4750516055406673,1.1092772985035264
W3539,2,0.0,2.101834517520472,1.4860884589326533,0.0,0.0,2.0118060677802325,0.0,0.0,0.0,0.0,0.0,1.8739993176226517,40.914905976401165,0.8989365435171609,0.5060041473864334,4.476089421603099,1.634759787486846,4.279308489089249,1.7911139813977703,1.3832922920695647,0.109428074561899,-0.0151184611510375,0.0930745331024304,0.0507614931675393,3.888028473198173,3.0132365372163776,2.735329584980087
W3539,3,0.0,2.0344109740752527,2.40474004097398,0.0,0.0,2.571753707924563,0.0,0.0,0.0,0.0,0.0,3.008688898933848,13.24956351140335,1.4534319763718573,1.1372937233156797,9.008380387374904,2.890868362317548,8.323555554486072,3.2892436777234275,2.5281188159456063,0.3090110619270322,0.0968609715050816,0.1977456128000753,0.0827944430536179,9.156965809983882,6.3049047528348,5.1994857542358455
W3539,4,0.0,2.1887669874432416,2.5916309401692192,0.0,0.0,1.9077626303014557,0.0,0.0,0.0,0.0,0.0,3.4944340387891857,0.5130826752162525,1.853701622991213,1.3224546713931349,9.822096874968652,3.43079465574958,5.357791868019144,2.8043466090118057,2.0713308283368037,0.4502951351410797,0.1288236277465213,0.2987139734813725,0.0760317961036615,11.05958156893151,6.175094193557925,6.46260471306358
W3539,5,0.0,1.3210948200419963,1.95769849180906,0.0,0.0,1.3466364139966074,0.0,0.0,0.0,0.0,0.0,2.059344375820695,0.3559902503476834,2.5941927747357525,1.213244141441518,10.54341116771441,2.9684195546863585,2.067154100207598,2.201695980473953,1.2179044007518698,0.4040894604837893,0.2212966092250075,0.5306880671270411,0.0805672701740534,12.275768267048818,5.976644213110001,7.065543910832305
W3539,6,0.0,0.855983730654625,1.6027791553485575,0.0,0.0,0.8126806023282138,0.0,0.0,0.0,0.0,0.0,1.3249092754866585,0.4121634187843374,2.601335163618214,0.8042802083635181,7.44662950213185,3.1922484696644413,1.8563589546370929,1.5327767202364466,1.3367544767200523,0.6405303878141395,0.377242538867218,0.4378926624597418,0.1439963693356218,11.984134350318268,6.94014346421593,9.40010283930674
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,1,0.0,0.9076774531011392,0.7738565568850189,0.8729148012221223,1.021580601388646,0.0,0.0,0.0,0.925330954328262,0.0,0.0,0.0,52.6398982341065,0.806678034519284,0.0901217720788258,1.6450932241072806,2.320699588876878,0.2445720080424113,1.2229919796403188,0.3262693675481929,-0.0299757596943081,0.8981204483712218,0.0347892097353231,0.1265895684704342,0.6114741906558014,1.375155023269602,0.4533492468602307
W3547,2,0.0,1.5598740665198396,1.571162676302536,1.516117493351221,1.5307654952183596,0.0,0.0,0.0,1.2808789660322115,0.0,0.0,0.0,47.758048412235496,2.5239502894130523,0.3410455136572914,4.785495636135845,5.113206143749677,0.4150868302712314,3.04605853327924,0.8937494379635001,0.0534260393813204,2.059574780490812,0.1035422835456179,0.1580400582457155,1.5594898867850535,3.5377561961851027,1.4782608047982648
W3547,3,0.0,1.7549271214568103,2.436356998103143,2.5678956165585043,2.104112671680704,0.0,0.0,0.0,2.017152398944549,0.0,0.0,0.0,10.45605704538711,4.234819065403068,0.5506136213760676,7.068221295652765,9.68890681320177,0.7259043924264151,6.079342830508472,1.4997194877446145,0.1355232432546065,4.135248935442583,0.1086209476807884,0.4680306545798683,2.9243527081227527,6.147436556633686,2.2764692632236256
W3547,4,0.0,1.5690414473072656,2.186186286434496,3.1734283613711223,2.8546872393327645,0.0,0.0,0.0,1.4165835310503907,0.0,0.0,0.0,1.140683067811228,3.8493177381158215,0.5583157117641114,9.834790522269664,9.37585455578593,1.181774496326251,4.721325272398363,0.8430971912343015,1.8451537471130572,1.6460976393384783,0.3684824559249972,1.084159030838553,5.006035142849209,8.009809406754371,3.0478422073354787
W3547,5,0.0,1.0508624564456,1.6980373949044505,2.0993162472429003,2.1373908169964384,0.0,0.0,0.0,0.6919154770219427,0.0,0.0,0.0,0.4607129165300964,2.600828932077534,0.6003058100989482,10.336387770720265,5.909622838935672,1.1771776148136486,3.887580355410327,0.9049364197146588,1.5030992478338174,0.8177682297509359,0.5093245837646604,1.5911746652533334,6.029870258185138,9.244850918013496,4.123428585139694
W3547,6,0.0,0.7166517063700689,1.508694928971878,1.2210324720109589,1.2742603551477352,0.0,0.0,0.0,0.4963265920395658,0.0,0.0,0.0,0.5163402402633909,2.6883569235014004,0.5119551731637056,9.362546270066892,4.817834895190033,1.4299648580016096,2.5130439469346526,0.8032480578646115,1.2141563640653157,0.6888060087954304,0.710219917602388,1.3615072372919248,5.933657889865182,9.865043299217977,3.733868545192752
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,0.9224541109635775,0.0,0.68891821944348,0.7753101300825432,0.0,0.7836377348472197,0.0,0.7917380671430646,0.0,0.9503615082926536,56.10134357985952,0.3534814616237216,1.7319947910631712,1.329246108081352,0.4357192867747538,1.6532020209341938,0.3386548275990385,1.0542226652149749,0.0538500576707191,0.5590632041632873,0.067868389945829,0.029258223028057,1.1470608037379686,1.0563658582516513,0.7590850481710449
W3557,2,0.0,0.0,1.1567128091100174,0.0,1.4145036445883907,1.2352858295367577,0.0,1.377375920764643,0.0,1.4241712676742355,0.0,1.3946783820224813,44.26717643853499,1.0217914696429418,4.154708677646548,2.635455547130819,1.2268541961336592,4.037175586138286,0.764124333954284,2.9465139893291026,0.1131918082344228,1.538897456116514,0.0214937293116157,-0.0003792448376312,3.774954993807154,2.9398237324730565,1.639937933392884
W3557,3,0.0,0.0,1.809470113410884,0.0,1.9908402471867777,1.732904835073739,0.0,1.6731848318237796,0.0,2.047962159826138,0.0,2.0025347020902933,7.821722875810519,2.0239886878593265,7.052376703850383,6.44746460039313,1.924326637557952,6.3734931915249,1.398771716744469,5.583936485642104,0.2683475529926649,2.968585777692148,0.1598373921238209,0.1863591197929596,5.944050717273014,4.985472663285241,4.026950409459297
W3557,4,0.0,0.0,2.0919151311137933,0.0,1.87771892370876,1.2504786343914946,0.0,1.983058257311613,0.0,2.0428871353111235,0.0,2.0178136486714027,0.376622653051315,2.490478966130153,3.098830614550231,8.225153110672577,2.3929372492337198,2.495646505271949,2.071588597862803,4.606888329344313,1.0602541699541077,0.8942512038515864,0.4555358463358874,0.4984425118003815,10.003555602145314,4.693698602682421,4.587596392027137
