Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,1,0.2952128358581742,0.0,0.4575827930092483,0.2562553727970084,0.0,0.5118608449628188,0.0,0.0,0.4222197944821679,0.0,0.3917412115987719,0.5819913693526515,0.0,0.0,0.0,0.0,0.0,0.0,0.30587289085768,0.0,0.0,0.0,0.4615124237294278,0.4234933561845739,0.0,0.560450493063654,0.0,0.249259205817154,0.0,0.3084853959008021,32.951172527020866,0.3389515682629385,0.9346917712036922,0.3012708264529831,0.6878299915450665,1.1256112493694947,1.847389317622563,1.1033743684592194,-0.0441140893166363,-0.3331596480227421,0.871863073118916,1.3979074418567083,0.4050168088657619,0.6885878655122369,1.3626735102343228
W4201,2,0.6037198242425998,0.0,0.6518125034371951,0.6331591402054746,0.0,0.5681088580340106,0.0,0.0,0.19346839362783,0.0,0.6280240173712585,0.510783682386272,0.0,0.0,0.0,0.0,0.0,0.0,0.7793971122897183,0.0,0.0,0.0,0.4866761542742909,0.695507568224618,0.0,0.9254857160671872,0.0,0.7995020804104009,0.0,0.551839048117607,28.660209156462063,1.4854182235381153,1.033567818945566,1.7491094776038996,2.1011422080588487,1.5894671235375362,3.146734674395171,2.7642811706948285,1.013194578694531,0.7584672008114111,1.724654108116308,0.0958227924454532,1.927899339162428,1.481914508420664,4.304649585313276
W4201,3,0.8848506701783764,0.0,0.6387021742036898,0.8408664186163675,0.0,0.7011540164162701,0.0,0.0,0.5934755027172504,0.0,0.4830277336691155,1.0458259832829844,0.0,0.0,0.0,0.0,0.0,0.0,0.4893119617478111,0.0,0.0,0.0,0.6882096765403234,0.9363495492802468,0.0,1.0479038026905878,0.0,0.9594203887651906,0.0,0.8276093823791579,9.90554393757905,1.1317318959119675,2.6537189955477234,2.894938480216997,3.2798643439980317,3.569622497873451,5.263859611906481,5.850469196915141,2.4921506582665325,1.610635533675709,0.8335381306426835,0.8588890509317355,7.165535358758829,2.8834089804230896,5.781948307350484
W4201,4,0.9348889155034524,0.0,0.3808544977399614,0.5315824446676738,0.0,1.1390392466549872,0.0,0.0,0.898274253089663,0.0,0.5905177700973168,1.035825369048273,0.0,0.0,0.0,0.0,0.0,0.0,0.5493061433820092,0.0,0.0,0.0,0.6110085717647669,1.3121037905503348,0.0,0.8727568449807324,0.0,0.5428309932608455,0.0,1.0763971599774698,0.3325416965471832,3.015729381285449,3.308742889733099,3.1374960344356158,2.091439788121397,2.719836643390581,4.907256094334692,1.4498345003790305,1.7479523105925052,2.146445050972801,2.414847536047093,2.329061318190884,6.447285888034437,6.300619172891031,11.255973887094934
W4201,5,0.4536148011389964,0.0,0.3513474458324426,0.5025711076629132,0.0,0.9920512713421632,0.0,0.0,0.382910456157691,0.0,0.4382782364355444,0.9396137267124371,0.0,0.0,0.0,0.0,0.0,0.0,0.5024289063543628,0.0,0.0,0.0,0.5101862974399798,0.4196226543301863,0.0,0.7032432455109409,0.0,0.4036933663352005,0.0,0.6229331615225938,0.0844720297342317,1.9652707306046184,1.5892805083259418,1.473186079559132,1.583150085133494,2.8800672334189734,3.270491161181873,0.9263205946207804,0.2193846375138513,1.0939512714866026,0.5590140387088245,1.3449777684053663,6.811598598741013,8.194083468182209,11.600718621753986
W4201,6,0.4302270532147333,0.0,0.2302273857194652,0.3668259608369104,0.0,0.7627889455487604,0.0,0.0,0.4237535069541331,0.0,0.4391840261580741,0.5719673788626983,0.0,0.0,0.0,0.0,0.0,0.0,0.1673890804334278,0.0,0.0,0.0,0.3316382771610933,0.2996072943706109,0.0,0.6110589512357328,0.0,0.5866673367537756,0.0,0.6547016426530882,0.1750366910377537,1.9811711441856965,1.9078260272411147,1.9849225382561304,1.3010466195216317,1.607793507529482,2.361913203606033,1.8855115695740212,1.1528854938787536,1.4326953286952422,1.301463998269988,1.2729636628235337,14.96977811752298,10.58164693801754,10.579369214385489
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,1,0.3546798535557681,0.0,0.4659630198809552,0.1705637089306114,0.0,0.3680639970433697,0.0,0.2580469315745882,0.3459242427717847,0.0,0.3108837554664884,0.0,0.0,0.4452823293109183,0.4218084104486083,0.0,0.3377028450326134,0.3176960344148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419129897209032,0.2690269168475899,0.3083906390061267,52.14743517629916,0.3587337737714575,0.6190503766309842,0.644551329130168,0.7981023742636926,0.4265057828584971,1.1896671888483088,0.7116397933965544,0.7834466432327721,0.0136889866865717,0.2572117332211511,0.2610439859394646,1.1700206198762602,1.575566574487884,0.3270431482357505
W4222,2,0.5242041177187514,0.0,0.7164454757788297,0.6222998169949625,0.0,0.4365730312216532,0.0,0.6344062531779557,0.5451861361802378,0.0,0.6125526772087923,0.0,0.0,0.6373101518717174,0.2171398190500687,0.0,0.5134687606885939,0.6463484568810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284038669576508,0.7308484525559085,0.2147749221833063,30.378601051855185,1.2046148276123938,3.380339381032596,0.1094096433448787,1.978350289537549,1.7504805158772356,1.81682612497502,1.914065219991328,2.044461709602959,0.5099827174480368,2.168608461271569,0.4367430953502579,1.146484648407844,5.299104624760873,3.6649039412946576
W4222,3,0.8562865302901592,0.0,0.5010005963876594,0.635173602658074,0.0,0.350032464690542,0.0,0.8509921002811418,0.6026810940867555,0.0,0.533042484303857,0.0,0.0,0.8567062236053857,1.3661418450338596,0.0,0.6882683160330817,0.6734915873808309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317912510175355,0.9671338771485566,0.7958438666835703,6.954990864990589,1.523954492022054,3.956748219880919,1.8656267479610813,4.784983937734475,5.011955022246209,4.686748494423132,2.253014759783575,2.9861342955488333,2.0661586660096978,2.814699241857503,0.4014107780570078,3.4143258622917414,7.707224284378248,5.887398301887383
W4222,4,0.5572589215871329,0.0,0.4137685941353609,0.7101824824353029,0.0,0.5725052060057662,0.0,0.7539564029176145,0.9514193471536332,0.0,0.509641544951128,0.0,0.0,0.8338358161519779,0.5321017662777509,0.0,0.7947489535036898,1.459915897365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669267620354118,0.8326028996725665,1.2492881515120222,0.3575960089643683,2.466297734451071,2.4133366353114325,1.263485185880444,4.775932471181351,4.71292928353618,4.617618855999116,1.653951663980148,3.475964540724169,0.9693647402492804,2.703763120149401,1.315530025857541,4.541085177114889,10.054182419553085,8.876735804250139
W4222,5,0.3388842177072435,0.0,0.2898325585418433,0.442458647761446,0.0,0.8635573982258804,0.0,0.5558102877295779,0.6037740635869551,0.0,0.3709110034007221,0.0,0.0,0.4216396855152836,0.2560347091467839,0.0,0.7135900009883571,0.6634107876183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519598023617493,0.836514943431788,0.8491643344806481,-0.0671300021505215,2.189330270454125,1.450419359343716,2.118850002977301,3.1169937941711043,1.6253864588899525,2.246721417892412,2.542128764405878,1.9560420282912443,1.226307680710441,0.7795694452752823,1.1783859637347065,11.017415789893828,12.100602516523583,6.9346289360479645
W4222,6,0.249761703510785,0.0,0.19212649705825,0.5613325813416651,0.0,0.7906169444530243,0.0,0.5843294630291214,0.4150215893938151,0.0,0.3559894805225115,0.0,0.0,0.4966727761982815,0.3121545579761232,0.0,0.1603589028056972,0.5393601219596351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925013695682162,0.4709071164865082,0.4410831617041661,0.3666097726554809,0.5620519837322253,0.9961249573987148,2.236826278623799,1.3192743438829684,3.344468741591435,2.083532200962488,1.1647497080397635,1.776047265702273,1.0209002428832474,1.30580208482184,1.6818995487238384,7.192533676953828,8.25696827150208,6.413699545985521
W4244,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4244,1,0.4173469199480046,0.0,0.291156043616593,0.4051598247295361,0.0,0.2192187091440243,0.2859800067377274,0.0,0.1074604405589995,0.0,0.0,0.0,0.2614045821701963,0.2131819449708546,0.0,0.0,0.2279808128462314,0.0,0.3804270785309083,0.2953019555134306,0.3385273320786044,0.0,0.2402450893467706,0.2536251724117937,0.3379240102222179,0.0,0.0,0.3138022534097583,0.3723539744533932,0.1704703293386934,80.4348064274941,-0.7093213693796783,1.9866365576232496,0.4780098979819054,2.120475245437537,0.2757656858955606,0.0207813093951081,1.5864984471632717,0.1822375299970034,0.9486322679792863,-0.4524402287739377,1.2389777111871083,1.1365585169282832,1.3924616884014949,0.7223014840212553
W4244,2,0.4732916246792367,0.0,0.4913200130000861,0.1328318717945105,0.0,0.51140434329223,0.0857968385755328,0.0,0.5829985084785314,0.0,0.0,0.0,0.3614536575588873,0.1791625699551522,0.0,0.0,0.3494582334597745,0.0,0.3078148703131205,0.4555209097861232,0.237214701245896,0.0,0.598005928602971,0.5193565884471849,0.3809099995293852,0.0,0.0,0.3249673738490015,0.4508809267893158,0.4858083380886677,25.411060113414955,0.5703261042916886,2.3667492889148125,2.195161186785695,3.076642845859262,1.6259661317337573,1.7992745669218515,3.0673078058408896,1.6898932345558255,0.4897146963700346,1.3293292805971864,0.1487445539204555,3.396063561713774,3.613708083166872,3.7616765543815136
W4244,3,0.4825721820886351,0.0,0.3932489896526,0.5332223343720564,0.0,0.5873052557413247,0.5226186949760403,0.0,0.6294841560129892,0.0,0.0,0.0,1.202132713412486,0.8128490261865293,0.0,0.0,0.3406839696735329,0.0,0.3890156599198306,0.8581325997826509,0.546025612949691,0.0,0.5000317030924349,0.8765945679372403,0.7108358862139726,0.0,0.0,0.434877006461795,0.9901267425210948,0.7022179649937421,6.0473771962259,2.5039385667994742,2.637116005972416,1.9790503571354772,8.275802383208243,4.372133152499323,5.338069361273596,6.904972669705199,1.3735294968852425,1.1504049051954206,1.0830004350885365,1.3261650415620791,5.269792007307975,5.8064493975096045,7.183650347633698
W4244,4,0.4540445907310837,0.0,0.221165036309645,0.3821094801358975,0.0,0.4391260205664235,0.7460607101366695,0.0,0.5449481091828392,0.0,0.0,0.0,0.809998115514649,0.7837943241852539,0.0,0.0,0.5937882914635408,0.0,0.4032572603266371,0.3208550811433648,1.0808526577084083,0.0,0.4031474063683965,0.5504047665500703,0.3665095886412509,0.0,0.0,0.7255708386109601,0.4118523437680305,0.6752619798000877,0.1510125847776678,1.8680493640781377,3.3158877556073776,2.442178267039087,3.9949345443660658,2.8768255849380555,2.4555155304731398,1.9784062104759008,2.204057904659457,0.5187005743354115,2.1233084756896488,2.2038337940901447,9.295380383067236,6.271391968185728,6.30377518228025
W4244,5,0.5037700489208777,0.0,0.2317393425264479,0.3913620272911387,0.0,0.6477169174289167,0.528456211963764,0.0,0.7329779055726104,0.0,0.0,0.0,0.3723532053920066,0.4837910008662648,0.0,0.0,0.3238165130814933,0.0,0.3064937659155724,0.3325370588458958,0.3833353578363505,0.0,0.339347323111599,0.3744158336655197,0.2664517008405584,0.0,0.0,0.3674107960543137,0.5748340149223835,0.4434080319644005,-0.2997018190684808,2.133673985075875,1.57934141680875,2.9067402126136623,2.89956800082833,1.9033119900017617,2.1969271046616465,2.0253847199131085,1.5055609797171212,1.1708414587720504,2.145396019191121,1.4880802927408132,8.51607428260557,9.136609424671526,7.03230405549811
W4244,6,0.2856893216081559,0.0,0.3085861861236266,0.3783515587130598,0.0,0.7082310914581406,-0.0313408999127944,0.0,0.5230281903806224,0.0,0.0,0.0,0.332321365720877,0.1794528412604782,0.0,0.0,0.2500304940841432,0.0,0.181978535513467,0.2545119023765523,0.5636930145749853,0.0,0.2049854364341169,0.3986310915688222,0.3438779418047104,0.0,0.0,0.2680761340016092,0.2966607383480654,0.3233172408252677,-0.6134221495977811,2.187339488861938,1.4387272955816697,2.049391550279936,1.7150187631082496,2.2960298079686208,3.825611033271324,1.878355306210313,2.293431529917559,0.8732262195120605,2.4136285782117746,2.664454243476301,9.67079184345772,10.937896838976885,9.619337800765384
W4264,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4264,1,0.3689195087610382,0.0,0.2157090812152143,0.0874786618424654,0.0,0.1558661556159324,0.221840767377269,0.2943148092889343,0.0,0.0,0.223528794828398,0.3055701417402066,0.280569281286793,0.3074400093166065,0.0,0.3174505455542417,0.0,0.2864330768010953,0.0,0.0,0.0,0.2946141868062715,0.328278070317323,0.3308159687690636,0.0,0.2770617141647322,0.2504449865007291,0.0,0.1650908346931908,0.3556848595481242,94.20798435934782,0.1189548459806165,0.5884435924454928,1.0337054548339435,1.9240596936399024,0.3778982476410303,1.2457510544211612,0.6803178667747721,0.8300839064018704,0.1314145530038486,0.3191236476441564,0.6644493506644606,-0.063460343609347,1.3168156337553087,1.9098335363031624
W4264,2,0.5005613584236631,0.0,0.2238147520662657,0.2457856189157214,0.0,0.5307599916988301,0.4567823327449085,0.3692377190622347,0.0,0.0,0.2856678742220143,0.34320249622942,0.4326375061683165,0.5776468461305512,0.0,0.3615016216535167,0.0,0.5001919137143893,0.0,0.0,0.0,0.3013969924791085,0.3295613058971297,0.5471484834763743,0.0,0.4018910560203098,0.564983138834011,0.0,0.4058356875631748,0.4249040853390705,45.997945827918905,1.2671150581926398,1.932100964128583,1.994543752555162,5.490496414834757,0.7835747242974168,1.6141166900663635,1.2541277591333402,1.9894287577969003,0.9474851321587,0.9578241075556682,0.4570483993337099,2.9312507929842493,4.256236557259148,3.0423598704324126
W4264,3,0.4895026762971274,0.0,0.5556784571819681,0.602322594062158,0.0,0.6288969405674683,0.8751912495813716,0.4743633975308391,0.0,0.0,0.4569506688046952,0.4650375860318124,0.7365586933274895,0.6441584740007578,0.0,0.2185253360723803,0.0,0.8106432930290399,0.0,0.0,0.0,0.6953310553099228,0.5082614280426069,0.3198439480826683,0.0,0.3433968415994129,0.9320143207198452,0.0,0.607375145863926,0.6875873509170322,9.2201529958556,2.680620481979349,4.3965210633717,1.45788691515905,6.832022388473388,2.555412153630004,3.709188076291544,1.6723094134974856,2.453426731838806,1.2917173375466806,2.371997033893527,1.5900454919183795,6.532581873496117,3.761153944177273,5.225028177847204
W4264,4,0.392802430374793,0.0,0.2500953673109327,0.5949889920863471,0.0,0.5303508493764363,0.5496551920406627,0.6970163165022156,0.0,0.0,0.4171835140679349,0.9424441178005648,0.857472028175128,0.6393052258912632,0.0,0.1394411818606181,0.0,0.485789575394876,0.0,0.0,0.0,0.4770839090834938,0.4361732089080546,0.8244061424217043,0.0,0.4835617984930733,0.4299958814466412,0.0,0.7466234347383739,0.2843839864532083,0.595241430521551,2.433138510322852,1.9112574480561677,3.2551105940215552,4.656838920779879,1.578292888033458,3.1549252959515584,1.736690175664794,3.595239229276641,0.981967688608702,2.205427137613291,1.589403254132367,5.862448203667008,9.685137673325931,3.628854543370769
W4264,5,0.2060127540470552,0.0,0.223249154114882,0.2049502629850125,0.0,0.8984044953532371,0.455438064054778,0.7081187460867968,0.0,0.0,0.3357704831722544,0.392208403476276,0.489602936182998,0.3278558598129495,0.0,0.2725344535481332,0.0,0.5309217999958259,0.0,0.0,0.0,0.6708426576458109,0.3175910368059051,0.6639506334673334,0.0,0.3490593596999692,0.4504545993101059,0.0,0.413499569374363,0.5962339537432311,0.8189391606901563,2.197020426764809,1.7992035167051426,2.076012316615562,4.891812445324221,1.2802206785695622,2.9294221901076267,2.045671600640975,1.6243295780115845,1.3259590950944833,2.978336598366039,1.5898942313924238,8.5208710633741,10.530847873850458,6.99092416844694
W4264,6,0.1974016797254801,0.0,0.0816103193244846,0.2884939570346301,0.0,0.3210025766996648,0.1508230019629491,0.3338009385150802,0.0,0.0,0.2477752606659229,0.5571566482917196,0.4137527110499941,0.0924038026150135,0.0,0.1749305063697675,0.0,0.2985006140207363,0.0,0.0,0.0,0.4904451108806995,0.2560401411416418,0.2313051770337042,0.0,0.2537334246866551,0.3143661497021924,0.0,0.4320825298182348,0.2432294471946486,0.6560858137327004,1.8404514521617945,1.6229775029050006,2.347219342478786,2.625066509787986,1.236214821475984,2.754586134002818,1.3608566792072387,1.6030261015088816,1.5074618983503127,1.2232880876511214,2.772912242002405,9.5337181908117,13.669095943673494,12.87698340256431
W4269,0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4269,1,0.4651062080742776,0.0,0.3841223248283423,0.3249742576784369,0.0,0.4905140737698149,0.3596635841593316,0.186256237392173,0.0,0.282476291708944,0.0,0.3619753910676435,0.0,0.0,0.0,0.0,0.3169166289069184,0.0,0.0,0.0,0.5340879550589268,0.2394856950859063,0.0,0.2083162564663953,0.5499454885237423,0.0,0.2648062700549355,0.0,0.2781377420922672,0.0,47.64124609831122,0.8656099674531738,1.495364903803317,0.2623273266182979,0.7120112427412831,1.1415676356102604,0.7734872099216026,0.6878814042578855,1.2293395087614758,-0.1011025852962313,0.3740599016332785,0.5734314559225276,1.2796666493069404,1.5411407606977274,1.8622249450808035
W4269,2,0.3853084621717211,0.0,0.6592576876754648,0.5130326873289974,0.0,0.5157150084067021,0.5016406361659352,0.5746351000361303,0.0,0.3725381615852153,0.0,0.2580001487139058,0.0,0.0,0.0,0.0,0.8146774939491885,0.0,0.0,0.0,0.5849374618622428,0.596966048134433,0.0,0.663439495974943,0.6716467806180919,0.0,0.85269695715785,0.0,0.8741236877467253,0.0,48.66080876336223,0.6950393784451043,2.287673963376448,1.7877841782441566,2.848726442653539,1.1858792552141535,2.322718466534673,1.1467225900017275,2.3660163561316643,0.9159773296536108,1.1204124988923874,0.8430542846580296,2.950086808732565,2.9244988570245147,1.537252716071692
W4269,3,0.7214934657403378,0.0,0.4185839456329278,0.5977467512842795,0.0,0.755455644910663,0.7932416393083818,0.841074091124351,0.0,0.9314448597164772,0.0,1.2693532449935607,0.0,0.0,0.0,0.0,0.505766752120776,0.0,0.0,0.0,0.8665449622199619,1.4485403377883663,0.0,1.1482153505121255,1.401776243003505,0.0,0.7968175705451442,0.0,0.8166658023733261,0.0,10.77356358081271,1.0157050621604782,5.353521698108985,2.0614389248539537,4.497032719662427,3.2332130748851284,7.163351383449552,2.185571954946432,4.501670294648502,0.4622331664669242,2.084342475147741,2.5395387209937548,7.917380887426175,7.614640437369642,6.491540189698092
W4269,4,0.5739269833243755,0.0,0.6401328935853362,0.6219330111104701,0.0,1.0974574101301129,0.6328963241053474,0.4425867816053812,0.0,0.4700450372507611,0.0,0.300389735603855,0.0,0.0,0.0,0.0,0.6205966758631056,0.0,0.0,0.0,0.5752259539398407,0.8654242617742602,0.0,1.0341325777473882,0.4936954982396454,0.0,0.9006235887717428,0.0,0.6339394299525756,0.0,0.2497545055484704,1.6084682257351548,1.824200421678127,3.5616458208785318,2.8804223006709657,3.4893026101875293,3.2381725057973063,2.0845935023269675,3.3932849146993145,0.6093554589696548,1.1662791284095868,3.30808070700994,10.643541059752495,7.24154496049117,6.770408707782341
W4269,5,0.3393320166737321,0.0,0.3821004394489478,0.3556129290189157,0.0,0.7087680859133131,0.8070506130608868,0.4567895669062,0.0,1.0089066135446951,0.0,0.5084624007177155,0.0,0.0,0.0,0.0,0.8371177259003791,0.0,0.0,0.0,1.036397086410167,0.5537673849915699,0.0,0.242476589870912,0.5181548421809457,0.0,0.7915854380243355,0.0,0.6341040686870479,0.0,1.3386331706988668,2.0355971202439984,1.5390087655180302,2.7462016388720683,2.276667430287884,1.34348378553184,1.623527777731688,1.0519828161380589,0.5185475979773887,1.085779000990304,2.2122248706082237,1.7515587647123478,8.598774493923894,7.901034414911928,5.072885351895249
W4269,6,0.1245132435917238,0.0,0.2504726372445366,0.1177408069211481,0.0,0.7733154081874641,0.6566622141575843,0.3043291424072054,0.0,0.666346493779005,0.0,0.464601043332507,0.0,0.0,0.0,0.0,0.3399394741691444,0.0,0.0,0.0,0.5428937333293322,0.5692203352347428,0.0,0.4008655912858925,0.2277467058320572,0.0,0.4696379254263046,0.0,0.410206821617539,0.0,-0.4235293834294484,1.8645254152622035,0.6467465075171821,2.2169663286265124,1.2723781770035676,2.400246807727207,1.9924564289506368,1.9208426844879507,0.7694770364701928,1.5811047214878735,1.2838673361854056,2.9740021522014493,10.779144676499673,9.851432477109428,8.271121455080534
W4278,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4278,1,0.2927416391114422,0.0,0.4157248166965665,0.3799224264935317,0.0,0.4364616616688293,0.327331206937358,0.1709211104641693,0.2797189284361073,0.0,0.0,0.0,0.0,0.2849593512132774,0.0,0.4138029256355956,0.0,0.0,0.0,0.4246261783314177,0.284134589627571,0.2881858076718327,0.3796475654318357,0.3301760245099275,0.0,0.0,0.0,0.4154657963755009,0.3266453273389185,0.0,79.07786264883339,0.2383468955072364,0.7745877039421609,0.5764333721533068,0.8276430861855182,0.6800276635933624,0.2426311912834265,1.1784442860878055,-0.3681761232487029,0.3291852086264966,0.6974630086361634,0.3130162170254045,0.9981050998044458,1.6583819653637262,0.4664804773781087
W4278,2,0.7131125867156063,0.0,0.4594329755995873,0.7764091413615997,0.0,0.3698589063692773,0.4492167101760763,0.4794422750323642,0.5062126351288219,0.0,0.0,0.0,0.0,0.4947906161623377,0.0,0.2684473502966815,0.0,0.0,0.0,0.4385166395936598,0.4483444607280316,0.6786193195705147,0.4033997215037516,0.5752820268517181,0.0,0.0,0.0,0.5573483042345808,0.5717625586000474,0.0,50.99031520163435,1.0507646208082742,1.9846243729622013,1.2694801467560242,2.4459343594968592,2.7139701755988708,2.0349900567500785,1.1040113004924874,1.118567704148299,0.7619037612498453,1.3413653972918198,1.2896126644673644,2.7618245153208507,3.579448579907477,3.33710587363986
W4278,3,0.3646826576205483,0.0,0.5696195364541186,0.3372742654348316,0.0,0.7117413268497582,0.4568381203381403,0.6320297570657716,0.8434351449016497,0.0,0.0,0.0,0.0,0.6143190881489445,0.0,0.641173629325423,0.0,0.0,0.0,0.9005077046858203,0.6808580298699349,0.7631076120617911,0.5552279159183034,0.6420777997663637,0.0,0.0,0.0,0.7911893779001373,0.8972464163213199,0.0,5.811323584380602,2.990550789149575,4.07465362680279,2.374048736772553,5.069517483939763,8.276728522277992,2.280645792289865,3.293446405266552,2.8517584637372093,0.8117564963618318,0.6422574400342602,2.0004688594696938,5.496709782725172,5.275727462682742,3.4019909305065514
W4278,4,0.7071253138505444,0.0,0.3842512917532787,0.3758832279476303,0.0,0.7925749830896289,0.6241447117235968,0.7337375658956409,0.8190468034229066,0.0,0.0,0.0,0.0,0.8343836747875708,0.0,0.4099999762214676,0.0,0.0,0.0,1.0846071173470593,0.6646184223996284,0.7175954715529278,0.4879968084047237,0.7439367940702283,0.0,0.0,0.0,0.9626983897857954,0.673887815517046,0.0,0.975943464316806,2.218172931823855,2.27231940291243,2.0138419802396967,3.484642522304131,2.9742051229673905,2.933424625050174,3.424412887353341,3.493884152345716,0.4766996878457689,1.338373393850183,2.7321850982032174,7.453695641484741,4.9931053461694015,6.31699742386607
W4278,5,0.4907988557453091,0.0,0.3211078278014268,0.5108925985554713,0.0,0.7621148339425725,0.7165235037570009,0.4957686543833378,0.8161317861153327,0.0,0.0,0.0,0.0,0.5765723293107767,0.0,0.2451185828848868,0.0,0.0,0.0,0.6997914728780928,0.4844605965875672,0.3288083753685713,0.2070867264243095,0.5509462867705379,0.0,0.0,0.0,0.2604901489285578,0.6421242687205457,0.0,0.3463314421812636,1.6933373880470222,2.6043339240484107,1.4811962676495796,0.5242138531369795,2.953672597379685,3.423045093249879,2.0985818573288517,1.882706895853864,1.052578935650046,2.6037658135790616,1.3938954502822458,8.409333656470217,9.494013147223503,7.371485172936117
W4278,6,0.3512752045324613,0.0,0.1228138252625431,0.2332087760226386,0.0,0.5252383653482436,0.6652133986346817,0.3267575014658827,0.3509372682369278,0.0,0.0,0.0,0.0,0.372226994530934,0.0,0.1202823689675339,0.0,0.0,0.0,0.475151684225601,0.4006722319239597,0.2841293796638107,0.2569848836517817,0.2437225229382159,0.0,0.0,0.0,0.2664585872914134,0.3122948190316644,0.0,0.9974490477649988,2.442592330204508,2.304971554207779,1.749383587876855,2.473700710145451,2.721103883045874,2.484260241619432,1.3349125479913715,2.3280712511915613,0.8393850158246017,2.444021224606848,2.719930134991192,5.822001862682665,10.782855257296992,12.577224758902563
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
