Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3306,3,2.1477944554844504,0.0,0.0,0.0,0.0,2.7087655637124346,0.0,1.862562152375164,3.071046948913023,0.0,0.0,0.0,0.0103218470357016,0.9205879393115678,0.1681232304751593,0.8184241476082104,1.5446253679812028,0.3202269719969215,0.7378274666088359,0.3255148360004153,0.1578748219863309,0.2000144908512766,0.2751573492456783,0.7044081620311454,3.2467513631900298,4.647628140199807,2.791281945999403
W3306,6,1.233509149285643,0.0,0.0,0.0,0.0,1.270610528204871,0.0,0.8527451855010618,2.0649883295104607,0.0,0.0,0.0,0.0552221307492729,0.4164861475233349,0.0220520704988192,0.3075487237081779,0.6157134500865985,0.1364034031005038,0.1976509861814363,0.0161128156471901,0.0605938627248945,0.1237114117756478,0.2266093594518018,0.2355033581075521,3.980837811305073,5.863760212914723,2.695036353788586
W3307,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3307,3,1.8835503283401351,1.4599295996148796,0.0,1.902253585254964,0.0,0.0,0.0,1.209161063676207,2.471200352230313,0.0,2.493185560110218,0.0,0.0673202216244716,0.4774554248614372,0.2155469555320013,0.3470877701724416,1.132485885266816,0.5743272599237675,0.5385908152114154,0.0598034855803993,0.756181638001026,0.7280086725039719,0.4494583215099031,0.2657086624715866,3.442975185715343,3.807800649819555,2.161256548976134
W3307,6,0.7787653002445662,0.7895785140230936,0.0,0.5856779435656059,0.0,0.0,0.0,0.6549917414600224,1.06890375847324,0.0,1.501028419031314,0.0,0.0058510346122351,0.1457083476955772,0.0933598030187633,0.0286132126354931,0.4953412676225777,0.1319417833527009,0.0796894507305455,0.0655037154086953,0.6091445271355233,0.7334669120642473,0.1555173629379797,0.0797329418517465,4.138977927317115,3.3566841386181774,2.7284763465635566
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,3,0.0,1.6590853888529022,0.0,0.8527538143455623,1.7736391892210657,0.0,1.3472918671891292,0.0,1.628041917268638,1.234955402424011,1.394681683739158,0.6341656788811286,0.0486984659380353,1.2763733803540092,0.8347130657209919,0.7301397351942536,2.757079012109422,0.95298771093869,0.8365040864903848,0.3317322835370542,0.1575651350461682,0.0960104828828824,0.4136507987196648,0.1698318865753375,3.175862112856604,3.195648973957371,1.486914575370018
W3315,6,0.0,0.9084036829845008,0.0,0.4691638378343669,0.6827858379573832,0.0,0.7460898082566806,0.0,1.0953706414550644,0.4641618612533336,1.0066853171713723,0.3891168911551521,0.1178805736448497,0.9037472122876506,0.3354605743624599,0.1537619871633282,1.9596586984490312,0.4862811502641798,0.3049346761917919,0.0203383613356418,0.1768711625644604,0.1510639546940972,0.2352291469701479,0.0283975420374523,3.4558789933505087,2.306809778155668,1.9815452931321809
W3321,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,3,1.810164799256776,0.0,0.0,0.0,1.273037590128823,1.0506961007273423,1.16408493184751,0.8727186319251317,1.754740199414362,1.156389906640108,1.4029952126930585,0.6708462399715336,0.0168497260320331,1.4115192955772082,0.4933045814107382,0.9919112208874664,1.844103627245261,0.4360430441766021,0.9099786774289066,0.6374146755950633,0.0324345495811714,0.121900104572856,0.2456171097309933,0.1090910309377896,3.417103229153696,2.349803949028973,1.9251177132867952
W3321,6,1.036051530346969,0.0,0.0,0.0,0.6295283496657321,0.4433300117976248,0.5360006756291219,0.4606223954086648,0.8763588529584118,0.4821227163418267,0.8121052656113787,0.292747287922287,0.0029998518032578,0.7947319451993085,0.2165517634768732,0.4430063660537949,0.8294220873192423,0.2063720733740983,0.3626313603409533,0.1860364604414654,0.0544961293653506,0.0280607753338366,0.1886742662114875,-0.0232077304715166,3.729209917364802,3.2245443859861567,2.937444802843413
W3335,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3335,3,0.0,0.0,3.9209123410005686,1.160413216870061,2.0722885331635363,1.3689428866906383,1.5640169723298634,1.057855281042325,0.0,1.6031276173981628,0.0,0.0,0.1508357445256822,0.7140081116571155,0.8707546085902631,0.4453217239079295,1.9270293864761248,0.922681425306328,0.6977182878624066,2.080095135892306,0.3847305939610049,0.1176999023002924,0.2695616141738862,0.2409444287062533,2.494545639678035,1.530272256399173,1.5756904829516754
W3335,6,0.0,0.0,2.815118381677503,0.4808186569770279,0.8019685804604444,0.6353417141503592,0.767224427911912,0.3999188296944977,0.0,0.767381755136822,0.0,0.0,-0.0016948609075052,0.2427870440405158,0.2228716670499842,0.1267636701359923,0.6425778922232463,0.3064233362460644,0.2258587002832609,0.6038026862017948,0.2635000369625774,0.0561071393069789,0.1750471558963117,0.0668838989311273,3.413713831499457,2.100289255587776,2.938664058428076
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,3,1.8304989235783264,0.0,3.3431830230288964,1.0509363349530343,2.391160643315971,0.0,0.0,0.0,0.0,1.7321270029177058,1.425495480515858,0.5939761467011916,0.199150457415012,0.8509270444049505,0.5633616385719831,0.2453217523278699,0.7377373774502098,0.3166412971417397,0.6295301578471989,0.4249277552472357,0.4214485914438263,0.1483692042326246,0.4188569037526298,0.1057783396593055,3.275591781724011,2.37720863181028,1.892688342463947
W3336,6,1.1315845707288923,0.0,1.6340030363184257,0.4048834494064651,1.06711820557917,0.0,0.0,0.0,0.0,0.6466312197196532,0.9527915449523602,0.4281236147935517,-0.0079020096878747,0.2328621822349249,0.0789055146944633,0.116078999248649,0.2927974193907601,0.0740734612873182,0.0987249544567093,0.1178984720498891,0.1414109414313288,0.1310365021817891,0.3320828868588655,-0.0207729454501393,3.3355141366887424,2.9646233285228307,2.2729985754939497
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,3,1.702783371535176,1.9791454669323607,0.0,1.304192069894652,2.1792620660619866,1.703534296063246,0.0,0.0,0.0,1.4706587192671938,0.0,0.0,0.0555518641742112,1.5388069823593102,0.4100952752819482,1.844652724864149,2.1322478302705337,0.3850071265640177,1.947628983972713,0.2493908321990742,0.0169326650366061,0.0771431939403025,0.3680167827777211,0.0796560139431845,3.7026555060911353,1.4650571257897138,1.6755215852004683
W3349,6,1.250524358808004,1.416296713692677,0.0,0.5258856715742078,1.0652764115670106,0.7123205044676778,0.0,0.0,0.0,0.5568422135459551,0.0,0.0,0.0750777028859633,0.7320811046326012,0.1000067984206566,1.0819082039337315,1.1768224473717244,0.1952834263303626,1.8301545549530351,0.147675582198793,0.1484467531602877,0.1039012330506771,0.2121415573171132,0.1738000043575637,5.1055801622528,1.3980792797648414,2.480370579202336
W3350,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,3,2.178989779764655,0.0,0.0,1.202109502108459,0.0,1.854777457405084,2.242152877451157,0.0,2.118465261552592,0.0,1.9036378052829168,0.0,0.0117041235645593,0.8343469364792038,0.3550872182539092,0.8892596323031736,1.0742489085765103,0.5653207511822229,0.7619454501155187,0.4181865103327801,0.37827479353625,0.1692605140364428,0.2872384698145402,0.2750985741246363,2.85819310454941,4.110773732915024,2.314553197649323
W3350,6,1.3355385263159136,0.0,0.0,0.5021227621528254,0.0,0.7638612128432422,0.8226919363746601,0.0,1.199389464083199,0.0,1.2719647745426306,0.0,0.0417391757474541,0.6012146717226488,0.0841817848996294,0.1830508796932871,0.4252691349607519,0.2395372422442193,0.2999634867711362,0.1095090472384709,0.149884536681215,0.1447914164355022,0.0851874526091985,0.1602100324049484,2.7801958902126414,3.920242750502488,3.2588215263078
W3354,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3354,3,2.39482789307097,0.0,0.0,0.0,1.8101114913821912,1.4036237039822796,1.5220191687760876,1.2015925655113953,0.0,0.0,2.136159849214172,0.0,0.0885764319445838,1.6650649957018264,0.39492266657907,2.3763561807410096,1.6112913595715774,0.5272052651019579,1.213291253441479,1.0422105959463823,0.0937108837407516,0.0742644836226123,0.1492448007660282,0.0401353015821001,2.931300340925178,1.5452667635618949,2.745277528502308
W3354,6,1.5217669711364945,0.0,0.0,0.0,0.8475687503696689,0.5910110024040726,0.6322354130007399,0.6992561426727114,0.0,0.0,1.8607357529384592,0.0,0.0287990651947289,0.8521385306143371,0.2904361290846307,1.0629603457519214,0.7075725499294516,0.1484064533798508,0.9392500107995546,0.266920944027011,0.0099592457394652,0.043039815273268,0.0679119923327645,0.0058773703143505,2.447780959405752,2.691581857284345,3.091015325711324
W3355,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3355,3,0.0,0.0,0.0,1.4073415768147928,1.9050581907434727,1.3073298394638584,1.8543089780219184,0.0,0.0,0.0,2.2942907760569504,0.0,0.0416303999282976,1.7758289875149909,1.462916969766466,1.694619551539296,1.9964045907693573,1.940704363251689,1.2437826131470504,2.017016778086863,0.0417246688787395,0.0758470223979832,0.1822495584540459,0.1609355148661086,2.51781236338607,1.6101724856888289,0.9536579081712298
W3355,6,0.0,0.0,0.0,0.8710760333594146,0.7925637128436434,0.6112919879666915,1.1245302893361282,0.0,0.0,0.0,2.392211886131269,0.0,0.0024501835967754,1.7773638692267446,1.4346612520919106,0.6459574931233224,1.4284725987792255,1.528156305474524,0.6503081758743537,1.1736552740837325,0.1221770172644687,0.1131820204644953,0.1550303846018314,0.0463783013969293,2.7764675359528628,1.9070173055039137,1.2196569434665012
W3358,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3358,3,0.0,0.0,4.052697459764717,1.3033186577526004,2.8134891635166,2.101500500238556,0.0,0.0,2.0632439784314838,0.0,0.0,0.0,0.097256720767805,0.7176691027725103,0.5353169531341443,0.1867085955438668,1.003324571223282,1.0185444364399925,0.2304419243826108,0.6470342811096169,0.318500095854169,0.2154595878950191,0.4989988210230501,0.2012446378800167,3.0898201639226457,3.182206824549023,1.6136214985444692
W3358,6,0.0,0.0,1.945989567435218,0.4859196507663245,1.12152064749554,0.8046122011342951,0.0,0.0,0.9075362077670444,0.0,0.0,0.0,0.0118498430142616,0.2061648459875855,0.1022399576318842,0.005347669924027,0.3059912814072806,0.2372858336484752,0.1079876607395233,0.1994773355021718,0.1363695140358254,0.0434805484344478,0.2890222905065825,0.0356816329900009,4.096056427046547,5.134371827148023,1.8697172720369613
W3362,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3362,3,1.4254890850903128,0.0,4.235858097683971,0.0,2.557996566609061,1.7809663211330569,0.0,0.0,0.0,0.0,1.9129245777332369,0.8989245444457701,0.1032286643792579,0.8994804304938607,0.4978661816408758,0.3023604995703262,0.4879494563586267,0.5232130228817911,0.2607060150359589,0.4317342408232008,0.2200336087258573,0.0427042690370906,0.3064964585777157,0.1701476320277887,3.1221357704041,2.808201057184924,2.081409604181593
W3362,6,0.7626410688182819,0.0,1.7301677753444784,0.0,1.1091702066496802,0.7541974987160209,0.0,0.0,0.0,0.0,1.193334165536848,0.3838277259981604,-0.0180260870268782,0.2018730562768538,0.0489360021861486,0.0223144689663023,0.1723819484353891,0.1905228554204437,0.0316506033746971,0.0558601002791909,0.0928329970076096,-0.0079896542230325,0.1473889050299041,0.0542457888829296,3.1685660006984,3.1704846005868337,3.1739905258884398
W3381,0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3381,3,3.690145273424714,3.1414282547276886,0.0,3.5643039566136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225794976958588,0.6308305933118351,0.1291802350035968,0.4266679731519979,1.4506318043503963,0.4242882882783906,1.2821585710180765,0.1906467573394694,1.0369634299777024,0.8105421265485713,0.3418726863514525,0.7143809286878018,4.898913460990223,2.471305564490412,2.606312600856544
W3381,6,1.9973001505107484,1.421000811066565,0.0,1.4692680554271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789084282630482,0.1569725465126275,0.0738295748765295,0.240216614656069,0.6148267013924831,0.2034356554381506,0.88390600097026,0.0465411604700349,1.2785064972471774,0.8791308066912147,0.3109522894310835,0.9171865538035222,5.347069350989248,1.561357137894648,2.6094959233959543
W3384,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3384,3,0.0,1.4037001236416378,3.7973367385698658,1.1827067836667915,2.0492655295050213,1.6673232282020474,0.0,1.1841163086507118,0.0,0.0,0.0,0.8058796292871427,0.0857575219220412,0.4429648042664775,0.4319792736225404,0.2575477056246761,1.5556625093750254,1.3900577564244,0.4594985345084902,0.6958698804315543,0.2619256283695766,0.1828067770121428,0.3029249196893322,0.2529180739504253,4.250740559371906,1.9364154444647297,1.7788004781316544
W3384,6,0.0,0.7705710825128164,2.143041131207855,0.4375621963183314,0.9879294976038908,0.6786010091818848,0.0,0.467366988121137,0.0,0.0,0.0,0.3151842612687712,0.0681855770271506,0.1230001449985111,0.0789233991886343,0.0545858812232974,0.6543638581854686,0.3730868632893621,0.0855298850287633,0.2983013329007056,0.1896877518779362,0.0878575210567487,0.2409177280491364,0.1998690645494432,3.7505002196195374,2.7951439879210307,2.2255089196818383
W3390,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3390,3,0.0,1.3895147675084345,2.401517773167182,0.0,0.0,2.3402718153410085,0.0,1.06786430218972,2.377091600705008,0.0,2.3653408510313536,0.0,0.1241911085850584,0.4602685846902138,0.3035954091783581,0.176363322416673,1.2206349207183531,0.6826618307147917,0.2270713663087383,0.4215278841412586,0.5810470422670552,0.2021764213123295,0.4456866386511305,0.5047829850267344,3.4861093810955683,3.659337862052652,1.998104740744995
W3390,6,0.0,0.7044809361745364,1.2958081796837784,0.0,0.0,0.99787756037117,0.0,0.575261731838745,0.8959039175723668,0.0,1.181041037120325,0.0,0.0438834006525838,0.130166472576852,0.1319334691760398,0.0560369832029716,0.4219189442660085,0.1837206701750041,-0.0487644970639614,0.0484864590463055,0.1547095492900933,0.0597915941236961,0.2009336833928744,0.1328386370177813,2.791288892029073,3.1975399596016807,2.066118902782152
W3401,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3401,3,1.9156296658497791,0.0,4.411869365796231,0.0,2.973739601479377,0.0,0.0,1.2767432325457673,0.0,1.6799217852690034,0.0,0.0,0.0976300513958817,0.6783504534781478,0.207498362894124,0.2216161873214034,0.699362745770834,0.3308342452989384,0.5045109521930569,0.5209150440717092,0.2403103084714214,0.0898458360244335,0.4580112556621784,0.092022064801937,3.36233522644582,2.462256990447496,3.0450496408092333
W3401,6,1.1364819921265854,0.0,1.6768680028899337,0.0,1.1847583823094407,0.0,0.0,0.6435996055302592,0.0,0.8494574696350399,0.0,0.0,0.0780603165921214,0.1707190103678795,0.0124340641538222,0.1216952685109155,0.2159803054403802,0.0056110483236558,0.1140132287958062,0.1066729002834424,0.0949688513255905,0.062116688393031,0.3807591373004024,0.1357458875961242,3.8448251287736777,2.7464961300816104,3.088498660035974
W3402,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3402,3,2.8165548179282864,0.0,0.0,0.0,1.7986552012907606,0.0,1.929956618014813,1.2273005772656524,0.0,1.8740092673005415,0.0,0.7650515162803584,0.0657500291283886,1.82292420653622,0.3358647938621941,1.914088977677344,1.598366203785985,0.3092484156268814,1.2774076742403364,0.5501244548883601,0.0275939248280213,0.0933859416966847,0.1088721579456351,0.0498844884741488,3.273459491042671,1.697253902831827,2.7612224201728743
W3402,6,1.562568037180438,0.0,0.0,0.0,0.8912982092497957,0.0,0.791372627969087,0.65678357462774,0.0,0.6297826637053429,0.0,0.6473984062464211,0.0853163814582747,1.0747453234480266,0.0451680164698417,1.6230896480943329,1.085140902243759,0.1995225034980299,0.9823664929696654,0.2069927914714085,0.0218059356071603,0.0305202027624923,0.0546409119786629,0.0606067173944604,2.950027079427177,1.6846477301861733,3.415880800304241
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,2.2309711263658905,1.56865851667033,3.45400372996235,2.274236927928301,0.0,0.0,0.0821039106014848,0.8038538241829476,0.5925637924052694,0.7831353512117852,4.042404789779474,0.2963099362895357,0.641286421990085,0.6172939556943057,0.217814259437405,0.4047917035666939,0.2115894198120077,0.2647893025044481,2.553037425546664,3.316798078559326,1.8161852711071973
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.246070493860656,0.7916664323266218,1.7121615794263134,0.9952423270993588,0.0,0.0,0.073599528849562,0.6771180414591362,0.1647724879249334,0.2736657262912628,2.9977818935311777,0.1656982636745949,0.30850916509908,0.1699800609700335,0.1342424136289876,0.3674218735540668,0.1860904086732607,0.201283579379106,2.9756281120090016,3.465072987850521,2.351807510948128
W3411,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3411,3,1.821319383106647,1.3814272478552403,0.0,0.8381480487156105,1.9533523223541955,1.2516554087529157,0.0,0.0,2.032943568621625,1.4384252322823128,0.0,0.0,0.1211643915757937,1.78907189014821,0.3154117783107288,0.9761533929957268,1.7361795912079758,0.4145618591778928,1.0995286244381604,0.2103651508702816,0.0158272590319982,0.1002584077214202,0.3752622238561842,0.2823518957031503,3.5732591115227392,2.4577294120233293,1.6994109479397663
W3411,6,0.8559425057712702,0.8987899040957188,0.0,0.4049359322861825,0.8778726651995504,0.5345402827660849,0.0,0.0,1.089577436140676,0.5143910355764744,0.0,0.0,0.1081948677353798,0.7077454323077664,0.1691749875534116,0.3442517672810826,1.1442816670261724,0.1454259026884642,0.4570431460463733,0.1756862143566412,0.0394133473809554,0.1412810849299882,0.2919446762053079,0.1297776073054645,4.539123409364242,2.620573750595788,2.273298785256634
W3414,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3414,3,0.0,0.0,0.0,1.1768287102461412,1.4755313475446918,0.0,1.675259448904309,1.0295992265201837,0.0,1.827003382853576,2.140789346147843,0.6112465047855595,0.0168591669740259,1.677396175082642,2.012581438212444,1.4194339468479726,2.185267153550113,1.1566389042460146,1.2534734277751194,1.1125377932772036,0.1432194679626881,0.0946817048334789,0.1700143261704089,0.0936990578037344,2.5232122101951373,1.3869680526584414,1.5845669761171015
W3414,6,0.0,0.0,0.0,0.462305145326311,0.585089771903545,0.0,0.9765879463054776,0.7533054953367948,0.0,0.7352532501293432,1.536076107061017,0.5354438603946712,-0.0014673775830387,0.9115050677069164,1.2133597374011362,0.6093797236805751,1.955150603917838,0.6843351709412842,0.8860404664808764,0.6269911381528066,0.1048017780831245,0.1221361128509837,0.0984670511151215,0.1170147530808533,2.6399342492498685,2.0837022047539886,1.9439217187405768
W3415,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3415,3,2.000437163874527,0.0,0.0,0.0,2.3943353817924984,0.0,0.0,1.6437583269842877,2.2838383233999098,1.8674565691383305,0.0,1.0989965117794849,0.095969381957493,1.700227176581265,0.4674470054216197,1.1948167080547976,1.4734916423130828,0.2830138421531851,0.8548275505627873,0.2258763438691327,0.1544853565163157,0.1365790024153475,0.1233742907126112,0.1085958504001519,3.3546338402448126,3.4268379925166945,2.8778014537369967
W3415,6,1.146194605993723,0.0,0.0,0.0,1.1816108537790353,0.0,0.0,0.609882894802116,1.250677761862567,0.6138576737613302,0.0,0.3961336323152218,0.0842895627829368,0.5648798323326436,0.0764362647668782,0.3934852841776269,0.7093346878660474,0.1443526132092615,0.3092132707753015,0.1155387078399208,-0.0004649210812828,-0.006494234109941,0.071553182308867,0.1000806757521135,4.992436076403901,3.2091456961033247,2.853334639441228
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,3,0.0,2.393467225854081,0.0,2.935635986975934,0.0,0.0,0.0,0.0,3.605850995759965,0.0,0.0,1.387649629423569,0.0534586009013309,0.680513415905499,0.1877116552419676,0.1796424825254539,2.113876313181573,1.8325404263137723,0.3735233612730645,0.0331915055517021,0.3748035675808028,0.4811239475821326,0.4300624488464296,0.426498617586582,4.075529700559717,4.083593878807961,1.556835184303083
W3441,6,0.0,1.3128987252275526,0.0,1.2459434342511473,0.0,0.0,0.0,0.0,2.22698477670065,0.0,0.0,0.8086494319044839,-0.0282607622416789,0.3355150024301576,0.0454189311483066,0.0803549696132439,1.6894826848984497,0.4873714472122587,0.16252168559395,0.0246805499857859,0.2799337725694489,0.2121114095384832,0.1838910595069672,0.1986046722270966,5.654182472806371,3.6875640422736686,1.8967922821631653
W3448,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3448,3,0.0,2.066501592704521,0.0,0.0,2.135747773374085,0.0,1.9520628153766049,1.0378238082227902,2.415104816051143,1.4450665604417978,0.0,0.0,0.0542653730100775,1.1473053092773022,0.3956366488064076,0.9918341574816372,3.966767990656576,0.5028362043777098,0.7504423071854949,0.2124244379076812,0.0788971989667612,0.2695516188063642,0.3624741647764744,0.147572590621945,3.544982555321014,2.859450004790657,1.8235885409400567
W3448,6,0.0,1.2467765205980526,0.0,0.0,0.6481427460359493,0.0,0.8022484582712047,0.5061603751578604,1.3113401867495,0.5599106629416903,0.0,0.0,-0.0501533710837905,0.629592430697032,0.076954249204071,0.2655445281481394,2.8333564406131857,0.2528627221166282,0.2714583942417724,0.0479557974596257,0.039402919920736,0.0750977741890416,0.2268910532327778,0.0939908925387412,4.413262570951792,2.64514175026362,1.8566032266965025
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,3,0.0,1.9205686645557365,3.835492403265781,1.7360339185163387,0.0,0.0,2.7601946629795715,0.0,0.0,0.0,1.9301362089154548,0.8399849960248581,0.1023441749825817,0.4619063775366662,0.3188892897225149,0.172635035560739,1.3553745686294627,1.0625853260323104,0.2921009125380059,0.5677694971415062,1.6049952520974886,0.2323132818844341,0.14950903710705,0.4875224606219037,2.5643748261704395,2.398949238844156,1.894959097467318
W3462,6,0.0,1.0550014657117903,2.045723001198337,0.5368018702498005,0.0,0.0,1.3861449422307697,0.0,0.0,0.0,1.1733947335688382,0.5686015250174661,0.0652627249962009,0.1349565966478398,0.0063252046077533,0.1047185039767231,0.4773513093804898,0.168817800421991,0.027346806916651,0.1595253817690652,0.95670144106586,0.1869521523790543,0.2404182506416819,0.2542332346389875,3.0851990383922896,2.592200520169755,2.2674899133044617
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,3,3.38268088958795,0.0,0.0,0.0,0.0,2.2069836840644013,3.044063562569037,0.0,0.0,0.0,0.0,1.082566769382609,0.1808348667609646,1.1967865120234242,0.1099842224639731,1.3721699285316196,2.0815477094704,0.2920956241242095,1.0428332106391671,0.5192938946900414,0.0744200584485419,0.0665627634525859,0.1047593647481373,1.0768168566035776,1.795705868029997,1.7543283970939776,3.14039546326921
W3479,6,2.3793023917258798,0.0,0.0,0.0,0.0,1.0639641924701555,1.1620570771486805,0.0,0.0,0.0,0.0,0.7612144657398794,0.0963536321712621,1.0174067009190857,-0.0389610869023375,0.93802858379152,0.8391643728462703,0.1259868410676246,0.685982236788711,0.0780601159805337,0.069198780147054,0.156233938826506,0.0917901185559252,0.908046404454954,1.811281126151655,2.0131153290352097,3.678112213179091
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
