Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3568,5,0.0,0.5086963626172838,1.2588066959939053,0.0,1.6938067234722616,0.6261976446624344,1.7442244584414517,0.0,0.0,1.0793863591430943,1.379210435288884,0.0,0.5443355468973085,2.6094046006965064,1.6748229080743784,3.125532022025228,2.988029965913537,2.179190922464868,4.594120571286917,0.6034431090845448,0.3239800286590407,0.4692004376097051,4.23802448482043,0.963761211812694,6.523242735242433,14.303125411452053,4.465008109589164
W3568,6,0.0,0.5543770911005382,1.0999067599609598,0.0,0.9137921824526128,0.5412098736683608,0.988159589867012,0.0,0.0,0.890669672255732,0.8125865904909833,0.0,0.7630803957665425,1.4144090807597411,1.4058549566750849,1.6310135225553188,6.196144327718587,0.5826544258535903,3.85231693357786,1.2928612712163663,1.124135404470901,0.2484708111105295,5.125364788568792,1.1974125946923688,9.078200195119804,7.277592636907256,6.2657089544379305
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,1,0.0,0.0,1.1404706115016077,0.0,0.0,0.0,1.235951202783256,1.3665187637849168,0.5908424411738258,0.0,0.98865089418883,0.0,67.37089366556074,1.048883255865583,0.4313209488290366,0.6992509283553553,1.4422771767552724,1.2934049951175706,1.8071427692069777,1.3411864630245645,0.7596166298363625,-0.1327335080962984,0.4258191518530062,0.6493910309709874,0.7452337347191011,1.614706196110091,0.8892808804286212
W3590,2,0.0,0.0,1.7638748333602805,0.0,0.0,0.0,1.665307788528495,1.1877664760213222,1.373477938565712,0.0,1.4257504274836823,0.0,37.40218751003518,1.457647409170546,1.9662672915603143,2.7337348817562663,3.691409622546656,2.2740268238254555,3.814427317960632,3.0409255553808907,1.794466081418758,0.0196367120274436,2.659405849726404,0.9956202829762824,0.7045282619992239,3.479430986677647,1.6878543669073318
W3590,3,0.0,0.0,2.719095474308987,0.0,0.0,0.0,2.005235848883516,3.4312517583171176,2.772323963213017,0.0,2.0198906653499558,0.0,4.833775532590641,1.597749572231783,2.745034561488704,2.9743249899727413,4.440205887424462,3.852403133207981,4.8575144693162455,4.7110292049426,0.6387488732132045,0.0094174634357728,4.562186579823237,0.4342164393178048,2.5378023223117627,7.7539986861257795,2.3062038818285577
W3590,4,0.0,0.0,1.8987184210489727,0.0,0.0,0.0,1.9417853178327364,1.391008893344615,1.7159103049361952,0.0,2.266639600841821,0.0,0.0202958549323783,4.611783814548611,1.8503536114226704,1.9748426472561469,4.779770303594772,3.5134555683115773,8.377843528497628,4.082881885310442,1.9890086393549595,0.7512288008454047,3.2667740098859577,0.0367330335863043,3.0099223927761205,4.151918429078501,4.706815526650262
W3590,5,0.0,0.0,2.774631227161659,0.0,0.0,0.0,1.7513349978356152,2.3061862999393434,1.4248113275842835,0.0,1.4162191133289672,0.0,0.5135233839526041,2.496129977458229,2.11753167444374,0.5089647844737932,3.0296485330429097,1.6691598309776214,3.9904455192966375,1.2752788793719017,1.0938916277866444,2.0771404556663957,5.6869290300853335,0.2418917127268072,4.064284176727357,11.451075758920496,4.411840608937162
W3590,6,0.0,0.0,0.1570599632857316,0.0,0.0,0.0,0.817506150254925,0.969241792866429,1.0566757315541118,0.0,0.7195649672458423,0.0,0.0236534188105961,3.176768912006882,1.131338827175164,1.382470077876904,2.614546174165599,0.401977206700393,4.540724580386185,1.659108681914963,1.767128361606679,2.098408320071224,5.221503079787079,0.6600990623540508,5.265911636308609,12.622756474834564,2.933913813884992
W3594,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,1,0.5313279637625681,0.4988865090882969,0.3605113549380898,0.0,0.931585361113198,0.6320197778881425,0.3757552142414039,0.0,0.7419001209237712,0.8277843347172922,0.0,0.0,82.97677751460301,1.1560772522571672,1.432148773914869,1.801604257960348,0.5241340070511997,1.196939256278914,1.8474547230393688,0.8072030249161295,0.2558617528295053,0.2054955052457902,0.4950394654808188,0.3031818496672879,0.5746236917412729,1.2843871350849634,0.3860228023054354
W3594,2,1.2985146665513472,0.5773020133105219,0.7439543661342745,0.0,1.0207031528793888,0.8270126295233341,0.933280805497492,0.0,0.9898511500152144,0.5396912373069358,0.0,0.0,44.229356830983896,1.659240030962791,3.152160191784513,4.003251780965314,3.241406913335167,2.396866645448158,3.240366140258536,1.025553093669539,-0.1165992505394128,1.170065371503014,1.2502630391302292,-0.6160866366091187,0.9059107558919992,5.204827336456288,2.502946770882492
W3594,3,1.775442416666254,1.015085078509369,1.877466980174192,0.0,1.4443991958581923,1.344779396784988,2.460689177334524,0.0,1.3241090819848838,2.080608792806005,0.0,0.0,10.491149786323394,2.537447642088833,4.103178221095035,6.268789913321322,6.058532660035875,3.1349615160896054,6.754324644598976,2.8714617442106896,0.7607514243472939,3.685402428644948,1.8438327624436184,0.165551338890844,4.247285141894883,9.083320358618703,3.8885257447692063
W3594,4,1.2179784229565342,1.1554335984595865,0.8201986427456573,0.0,1.4133376739492651,1.0605378979972109,1.707592209881632,0.0,0.9502107567944288,1.607097948134894,0.0,0.0,0.3934589202416271,3.0518197832965925,3.0312170771649334,5.035868078592037,3.48203934361077,2.8265011097101524,5.412508660031335,1.0804052177733037,0.6965485413608409,1.1038251240762256,2.523011858240343,1.056365307519246,4.842819931287295,11.831081733324105,4.980064858470491
W3594,5,1.7479948809165258,0.541239974835524,1.6254917589045492,0.0,0.9489105560603528,0.5878783951187646,1.4323962202689278,0.0,0.6444457155469678,0.9269285749413418,0.0,0.0,0.3605218462009307,1.952903181877919,2.83418406020491,3.680770960619105,2.899396980167804,1.912181272991493,4.776485174538338,1.516790134467608,1.3862572738098178,-0.1274727537593615,4.143428119100954,0.5298718960342761,5.363248008144225,12.295931293418803,5.794878706031872
W3594,6,0.8705222895038094,0.3055181151586241,0.7833956942502538,0.0,0.3576863753849734,0.3342592309637138,1.4641054456807252,0.0,0.4398290772729106,0.593411798837339,0.0,0.0,-0.0188310387503164,2.037553051580149,1.49392077186324,1.9109202868804147,4.437229160127224,1.0447034844475485,3.960006421155539,0.9544995851139764,0.7451657002244717,-0.0923469856199503,3.47492502849943,1.4155183994243206,7.788028405154279,10.429463716145955,7.65911674707278
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0901277894429513,1.0246475521324887,1.4481073076916129,1.3329503281901824,0.0,0.8344674098519274,40.77468993136578,0.6903824336356775,2.5335013262078068,0.210159049955685,0.825725365315398,1.3680875738577518,0.491363704704805,1.0236854450385662,0.2959480913569785,-0.0005586167662203,0.4868389427277451,0.4136248686903661,0.6868102161518965,0.7629248329544356,0.9625192972949148
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,2.473501270122683,2.5802067810898266,1.526273838746275,2.387195948917328,0.0,1.918806996839028,35.26390914884181,0.8066071580694588,6.423729470184318,1.4463195663628488,2.114677118724356,3.88181452574764,2.12253461825955,4.623962207463405,0.1899973681571138,0.5571426222077841,2.059457468805256,0.6796799673358872,3.51130081136894,3.176824897703237,1.6162037651987324
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.1469884976706184,3.37962083108638,1.623348100168465,2.69011266695334,0.0,3.9641494045665695,10.445093148612148,2.2481108098481624,9.382597724620627,3.0145006196309936,4.514053003986104,5.1768748486321154,3.361702646158093,6.184632827148934,0.2745672041102891,0.0715838506891242,3.6416376639862063,-0.0569460366468145,3.0049080229291123,4.7782924366584325,1.701672981352104
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4019982834960816,2.293160601734726,1.181410945034723,3.0432837536978683,0.0,2.551921393504519,0.4618320892952102,3.0395900304195003,8.18136964845438,1.7127874021216614,6.420947900062705,0.8905942882900582,1.9180663286344977,2.8541011628663213,0.7353716814377614,0.083856681337369,1.982357090234188,0.5466027455812179,5.408899213601087,8.068159628213902,3.226571432848612
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0151123396155826,1.5809429127587995,1.4153982716439382,2.224653217508868,0.0,2.260694123532868,-0.0180470077413209,1.270888142923997,8.91190234935229,2.763834737782277,6.665436131085819,1.3122189305480685,1.4604424908392235,1.4386877762733352,0.7540207634470648,1.0059545306094566,1.3070180205013755,-0.0966031007344837,8.327249981590562,8.491012232192347,4.291929279288576
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.099603062481002,0.8889262226558445,0.7960949597391183,0.8001597508402678,0.0,0.6903536897262482,-0.3561588328090787,2.2096850347532566,7.926404758832088,2.1298528302600235,5.452580787795872,1.3496958810159123,2.73848643090814,1.6386551905543172,0.896550642635874,0.7471098024833026,0.6470967583476865,1.4559696672187243,8.383237531685507,8.135743430590574,3.223927273695276
W3601,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,1,0.0,0.5265525239551968,0.846886580721386,0.7922611098606647,0.0,0.9584007975922072,0.9207719336941528,0.0,0.0,0.8810133675786378,0.0,0.0,68.20734641105346,0.2762044553181946,1.9108520178704052,1.4669846301105127,2.8065621100341063,-0.0673356073635875,0.8926317722475154,0.5575629370446069,-0.3492084931558215,0.1107714381572291,0.2572295029042263,-0.0243385202746443,0.6709536932279024,2.229463002084962,0.1701662202240426
W3601,2,0.0,0.9818661646857756,1.6487055403498638,1.3185768482792175,0.0,0.7036364463605326,1.5595920355776665,0.0,0.0,1.760103709766422,0.0,0.0,49.742204068939685,0.1106035698171131,3.1277208655965416,3.591464971267336,4.201490601743469,0.5013996602658076,1.2663221073325512,1.6079030012112543,0.3609737158711438,0.2697815717243025,0.9205243641689824,0.3177271332966791,1.7696911085551357,4.328690219816277,1.9758104095504687
W3601,3,0.0,2.088722291956897,2.2018679332880744,1.8835205268882536,0.0,1.9154280611312773,2.7079799994270783,0.0,0.0,3.113632715516987,0.0,0.0,14.464856940386142,0.4825923169447207,5.845609531776928,6.479854764543223,12.190601647675049,2.1444627613854337,2.991663990139157,1.5233022796762752,-0.1708670028429077,0.9634521197965232,2.572130637019161,0.0328892130003745,3.844185304230706,7.825064854850724,4.017376177500791
W3601,4,0.0,1.2387114224336944,3.07565071122981,1.4463501668933565,0.0,1.9229509176252224,2.810677600066003,0.0,0.0,1.8392355292198184,0.0,0.0,0.2439142812303723,0.4061764076117045,2.5902610954408463,4.280668249549413,11.855758147090464,1.5456718069788569,3.237304840188776,1.4089515950710592,1.570796429908722,0.5546224354471363,6.615638410377914,0.3724934391587019,7.8512087188771105,13.962597792121215,4.401805100431639
W3601,5,0.0,0.9859147363313664,0.5924059256814357,1.080556190225424,0.0,0.9656044638142354,1.5497936331951505,0.0,0.0,1.1737524305840985,0.0,0.0,0.4403608839095441,2.146217701473488,1.237577601398726,4.540210575762175,5.222348397929848,1.644400224413694,2.404801369112383,1.949700679022576,1.6605941932108803,0.601577409290219,3.878913344261945,0.5112532722620311,8.46837272056463,12.42397638497945,6.259164876541528
W3601,6,0.0,0.5795739479865709,1.3118684948640753,0.610479138791509,0.0,0.1457369324481111,1.32408043804705,0.0,0.0,1.1871825798143527,0.0,0.0,-0.2412493482770495,2.0313615292218064,0.6998342058371836,1.9526830358163845,3.40429452962545,0.9713738132152808,3.284422108988383,1.1397970190635032,1.0859840841770467,1.308049275407891,3.541210912181521,0.654955588537889,7.065893116790618,13.406848556822125,4.016064864504704
W3604,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3604,1,0.2537217328295842,0.2987007391718151,0.0,0.4586031864158387,0.7065486451985638,0.0,0.4685809201978598,0.5853718297959912,0.6106357564331508,0.0,0.4251009163393258,0.683466544398654,79.85398658134075,0.0151131627623277,0.1953953387492648,1.2990735670504514,0.8377202884592743,1.0412333169912942,1.2326428608885804,1.249088175725196,0.6065625740231901,0.0283579511333783,0.2234646297466874,-0.6554369757218869,0.6162115056834817,0.7657839004587448,0.6642047498467654
W3604,2,1.2774198895457607,1.2510950498432996,0.0,0.6683025013764903,0.5098258996253595,0.0,0.9054693004277724,0.7688585012696023,0.5197076286394757,0.0,1.169100238884024,0.9424180316162392,33.24070330691911,1.289081137643134,0.9549888629576032,3.508612021792405,4.683547042155954,3.250357358668428,4.342112648259217,3.0033753533233374,0.387593632292982,1.454243829042836,1.3476928313323866,0.3453685475349656,2.72274629705917,3.693454245381682,1.0892255021368795
W3604,3,1.3668735421917209,0.614321205514826,0.0,0.792779891933491,1.8053330850193532,0.0,1.589196047387908,1.6785658971671436,0.6299142246422096,0.0,1.1036111511116111,1.833391305592218,5.784567400644686,1.371391293393058,2.1268448422643047,5.985457500302543,6.994304746806135,5.667022995866945,4.061115368608159,3.875300847424125,0.4832036208561674,1.581900896164659,2.9673143868971907,0.6322637986179507,4.000019051227854,3.552957188253484,3.606634727860266
W3604,4,1.5455521379061563,0.6280347777943269,0.0,1.6348188707725575,1.3336033476782427,0.0,1.5785495138562826,0.4993279691043863,0.9471823491083644,0.0,0.9880747006529648,1.3367492465488506,0.7389981982986772,1.7651518848699483,1.8511869548287148,1.4704715326639008,7.149147362411055,3.4130231074947925,6.212280235957754,3.0792530134988407,2.1423500837842675,1.7358248141945785,2.720061192135074,0.3557955323051193,5.3741552769122585,8.978680539199097,2.885815672945826
W3604,5,1.0120512275199824,0.4805841842072288,0.0,1.229953290290699,0.7806312810605337,0.0,0.9981038692810964,1.4848717087986514,0.7287458173148786,0.0,0.8225700073085536,0.6517480461213035,0.1069104115491101,2.5501159185977187,0.8279907515315662,3.325212141058264,4.104208442482358,3.582896587169321,4.442695294442652,1.3368092937418448,1.5448653887164894,2.021715848462521,2.842976073291488,0.3887201947497749,8.10520748735519,7.437970882316605,7.839956520431698
W3604,6,0.6776480703820937,0.4071730018683829,0.0,0.8064353505516577,0.7414434623524134,0.0,0.3700162932745146,0.7343637602551725,0.4160030865589819,0.0,0.5976456772765097,1.1702606460197809,0.2175855698523298,1.4701235785819255,0.5967177087258987,2.54436400181718,5.93033397168074,1.9005829433481247,3.14721364850614,0.7277301009368164,1.7457430687960964,1.2733581119814787,1.5987855560371504,2.181321238551658,6.871434474094117,6.443439545989132,8.007118158473816
W3638,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3638,1,0.4044052240625024,0.5120956277632294,0.0,0.5176471489319382,0.0,0.0,0.7592156090200832,0.6631753178627405,0.7058793942999494,0.7444745190200607,0.573310851819652,0.0,55.68418276159822,-0.1114265854642962,0.7825137298949714,1.110120863101554,1.6311042953864234,0.3685125540629398,1.0440312211300349,0.7115194380256507,0.2886494407195431,0.9149141891350828,0.0678960252247229,0.5245585552843028,0.5937831543004982,1.4820189416030725,1.3362702656346817
W3638,2,0.9420840671570944,1.0928140862869231,0.0,0.8825194522885114,0.0,0.0,1.3682104038674714,0.6722367950007555,0.8596369213196592,1.13558324245338,0.9758912429381228,0.0,27.27886894271755,0.2386700137523701,4.583546438579168,1.3905221541766826,4.79405057963019,2.169338311254737,5.436881155877898,2.731071423807185,0.7538205184134613,0.3981246523556362,2.53120097300104,0.388272892674517,1.2593941422981343,3.9018193988601935,1.8121252395909848
W3638,3,1.1180890462075843,1.1871187068474192,0.0,1.1948312566096877,0.0,0.0,2.1790106729447287,2.362041016208548,1.720859634427231,2.077661941171796,2.404083680271194,0.0,5.953062075536783,1.7408869458443783,7.932092161054545,2.7241706764914717,7.93008330441505,4.126458413393907,7.437926510935648,4.017582258582535,1.51369059266427,0.7485140184206687,3.841573291200861,0.3386596098466603,2.7853869416750774,5.401684331101591,4.149859390099677
W3638,4,1.9256005622696888,0.8283575399338619,0.0,2.649407050181277,0.0,0.0,1.160833033242975,2.2030283079654875,0.775035295298983,2.37074402572536,1.2958342409406625,0.0,0.6095286767503064,0.9782221759802908,4.9525224777394445,2.915032508130886,8.592909940549728,3.4914500813747686,8.321150635725765,1.6236160303852127,2.126767052453081,1.2903546539838435,3.3308414724915947,1.4552188900166856,4.259389286475117,8.627318487149756,2.68900365280846
W3638,5,1.3180536363440298,0.6173320672355715,0.0,1.1628110204030797,0.0,0.0,1.5389741465487683,0.9546447173612468,0.6943654753193547,1.0570548768544012,0.6423720219353175,0.0,0.3873971455307584,2.859662424848217,1.1523547106713146,2.442694825602176,7.982155091764357,1.3247110414820154,5.8240239714563256,0.4575256989113037,0.7413996179636662,1.8732667088321548,1.9584624071197383,0.350772368208317,4.4106703054402585,10.348631405691645,4.189932202649778
W3638,6,1.0061489298563246,0.3073962250231754,0.0,0.9590589415594324,0.0,0.0,0.9175402066137308,0.8579098154801774,0.4773981305353019,0.8146097926179612,0.5013357140261657,0.0,0.3117834520353741,1.0228906130395432,2.246459279333985,2.0569817524881486,2.549003896290033,0.4992013748688765,6.408561491605617,0.7411861387083633,1.2560476623442016,1.4991032641341966,2.2942746240243856,0.9605809797865024,7.613302773092343,14.644443937596897,4.336775698667728
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,1,1.193311949354949,1.3346607337156735,0.0,0.89673300131641,0.0,0.0,0.0,0.0,0.540860620704835,0.0,0.8268455615880722,0.0,57.01114901125467,0.4793295808457357,-0.14165546577256,0.8241357251757077,2.5039628674045304,0.7520284751842,1.4770323224363553,0.1431931749687758,0.1005609564938068,0.5247429128889444,0.4062638140813253,-0.18521635695348,-0.356729122898751,0.9630274110631571,1.5913731945615814
W3640,2,1.3664103185255845,1.7134472933100968,0.0,2.133755580951341,0.0,0.0,0.0,0.0,1.0386393520065602,0.0,1.9422836498607012,0.0,37.36195319141475,1.2602013197455664,0.6895603482752218,1.774413780039355,5.178272123093752,3.262345392396605,8.537752016055824,1.1624842661423611,0.6112871413931165,0.5289922064712735,1.5618907919243887,0.1294177509173874,0.6385910022084726,4.944887340838911,1.8798942277424564
W3640,3,1.601390396059974,2.592061839038992,0.0,2.525884744430137,0.0,0.0,0.0,0.0,2.753621366602097,0.0,1.5120115668323293,0.0,7.462698198982332,2.9719260311914635,0.5084880866420649,3.2974708258442917,5.752983292646581,2.682698345483317,7.406778072724193,1.428025981745796,2.2729110176171505,0.7489009036814955,1.4242013952829424,0.1725604118490464,2.038295539763805,5.634682886178088,1.6813107873728184
W3640,4,2.914351454344544,1.1480960357383292,0.0,3.008522449448328,0.0,0.0,0.0,0.0,1.010160014639078,0.0,2.495636349904124,0.0,0.2539434247344545,3.085475208225744,0.6928454331370022,4.955344352497417,8.009890122680995,4.6772080870480455,11.111551004609863,1.2242769955407349,2.199823594801147,0.4002665151865549,1.9067469416160368,0.7018152927818037,3.778560389087276,10.600470720428502,8.666022614441186
W3640,5,2.93876363742491,1.0210246213264813,0.0,2.2306355388302723,0.0,0.0,0.0,0.0,1.0964562870056231,0.0,0.8431998537063436,0.0,0.7357907388901079,2.2705668592278414,0.2296589260928476,0.4361138951719296,9.3911626709154,2.262882060472853,4.962248003466938,1.9243752765929605,2.513704904850444,0.950102168724966,2.0221910290180984,0.6033010735844186,2.8267517057529554,10.159485033471952,8.91870406402127
W3640,6,2.424612018439737,0.450694131420744,0.0,1.076838982589787,0.0,0.0,0.0,0.0,0.6441595781185244,0.0,1.1315822799996385,0.0,0.0865984641302703,1.9357485393383784,0.8352655427929809,3.415350529342485,4.64135905203912,1.7583496683625677,2.623848528632939,1.5671582956258572,2.64020828556634,1.869632969016404,2.5679145564111967,1.3824663617758333,5.846070516353337,8.173650424700128,8.104014644510919
W3643,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,1,0.0,0.8771618914302971,0.887216907650178,0.6335373791782672,0.0,0.0,0.0,0.8572010406941224,0.7354148854142508,0.6035330139789615,0.4088037491175481,0.0,72.0938642414555,1.577972200699767,2.223198630670401,0.7598126594018009,1.3138829024962528,0.137881074332373,1.9267019045609644,1.0913823715077902,-0.4003023743785778,-0.1222253137615938,0.1640095713408158,-0.0676056859125427,0.7260695724283341,0.7882656958167031,1.041442535852899
W3643,2,0.0,1.0905920188370106,0.8977928299559759,0.9173463395709438,0.0,0.0,0.0,1.176502744174501,0.8168884467050792,1.2362413934487222,1.3913786817436984,0.0,39.96314385208265,1.6153419085729488,3.028789063072645,2.715797818895187,3.6822827587146407,1.3714640911502385,5.617041722502261,1.024871394969816,0.8513591231601384,0.8022146827139146,0.6266631948881736,0.1091163634498983,0.967819147282952,4.3751109235094825,1.3977255163627906
W3643,3,0.0,1.1112697179889757,1.8223146010118705,1.9233991444341685,0.0,0.0,0.0,1.9430149374015269,1.2588539009659256,1.7501594376498255,2.148472980434562,0.0,11.551894990302632,2.7738852218072627,5.743674392652316,4.044690531578916,8.255933437958317,2.279535708403019,4.295244142834534,3.399878098992464,0.5246420975905894,0.5284580223186462,0.4937851741010269,0.2785647485471303,1.5412993451555876,8.371122872321843,2.0524642895693934
W3643,4,0.0,1.1253030906697332,2.2913821008928488,2.18317946158217,0.0,0.0,0.0,2.514288755480126,1.274999895456276,1.1712665884280171,1.2100837292139186,0.0,1.7986264968804058,2.0779917711708484,2.706923409382065,4.674583726851897,5.7045233677240335,2.674178315752316,5.456723729379998,3.147634504639227,1.8151096948481693,1.27097245093456,0.5813315741618087,0.5628899105347424,4.013612450241086,7.352327759649538,4.011156759883622
W3643,5,0.0,0.5871066783969996,2.234497271204253,1.859592329072116,0.0,0.0,0.0,1.4851881025382276,0.8410831479866538,1.8169489317526144,1.0554366535028683,0.0,0.3801563017545515,2.8812734492547865,1.2981117510649784,5.042943795320487,6.055014657950836,2.3363483554204554,2.6908882987212204,1.4447264061664946,1.5159189227385947,2.7306978581413186,0.7726969378555005,1.351527345819468,4.825813180161632,6.496274353213571,3.375974861577755
W3643,6,0.0,0.5524088382697413,1.18970678454022,1.3774346074064003,0.0,0.0,0.0,0.7628172964823099,0.7338170041842016,0.5717171998795323,0.6528869120853041,0.0,-0.0485190370726951,1.888984112200007,0.8678866354128947,3.4981893180288446,3.666251294053213,1.3677257692115703,3.634570110135632,0.306765718219223,1.254771174782266,2.205254433663065,1.7144756638633962,0.1944485876403129,10.727194293311635,12.12542444011147,3.657148503771709
W3655,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,1,0.3979675284454573,0.7167208829006633,0.4437431397053906,0.0,0.0,0.6721018628238831,0.6005453564594936,0.0,0.5793312016622,0.0,0.0,0.7268278823946124,50.58393106322899,0.2990229501102127,0.9128047391868104,1.7238971135047727,0.4324896401774157,0.4778742516837228,1.295010320546529,0.0305055214639869,-0.1515688420160573,0.6084589107324524,0.8817896503084988,0.2495688520693099,1.7966406676122468,1.0015117213888536,0.831480251554969
W3655,2,0.7908300453449879,0.8617892798271756,1.1049850528538694,0.0,0.0,1.0654611291691312,0.9473132225416778,0.0,1.1632401077465238,0.0,0.0,1.3822440248488836,41.18730475612668,2.091995301575108,0.4463561721991312,2.443486223610756,2.94101080007122,3.39358071528997,3.632744104137582,1.7584389554630948,-0.054907962837199,0.1905158391402503,1.2143397231836963,0.6066439359387927,3.170324062406653,3.6464485938733926,1.479550120046093
W3655,3,1.2137031573186134,1.9480939787280875,1.2963996784631011,0.0,0.0,2.0256429143362817,2.718284514433541,0.0,1.0038831832660269,0.0,0.0,2.738973593598994,13.695686447528246,1.7007669836355783,1.2547492623299483,5.381575835227174,6.093962212075266,5.383304875381252,7.070241512866552,0.9201252623128922,0.6169857010702863,-0.4238453789744737,3.2267750779559226,-1.0232909401576131,7.179529997169271,7.816267943084908,5.267900917130292
W3655,4,2.170999288513113,0.7866029683846226,1.079889639219722,0.0,0.0,1.536400836648773,1.354089575474919,0.0,1.0916061123962195,0.0,0.0,0.8798459770900424,0.2964694699428665,2.5928328026749643,1.2375172192137214,6.252120898426929,4.3858713929525805,3.774577794072932,2.9838118632824235,2.662890756971327,0.9753932369106328,0.6973142495779897,2.4906461203719195,0.8735746527344161,7.864577589719454,10.253174508797716,5.326068574613318
W3655,5,1.296100443632721,0.7342347718842749,1.6111973528606798,0.0,0.0,0.9271784058421606,1.067329541894924,0.0,0.7216627338813812,0.0,0.0,1.3293526100940969,-0.4779469074699382,2.165567162296433,1.5672435331607628,2.028508443245322,4.013791364429898,0.856611293781401,3.4872346517608093,1.7466408254810224,1.174034010181896,0.0305188452418549,2.173026512901298,0.3775804549499012,9.589562107510936,7.882822641799113,4.483868542899932
W3655,6,1.0190914364375772,0.5858566777044627,1.2213427373479644,0.0,0.0,0.2602305559798079,1.0063923836433069,0.0,0.7023438997803235,0.0,0.0,0.753086987939671,0.7573694553545056,2.919881371706968,1.697096374689968,1.7127498761266893,3.5826410123687413,0.5280270101183704,3.076056924128175,1.202300431366256,0.9403852851465658,-0.3406633476221217,1.7727877263530374,-0.4798055570727065,8.058593944483775,8.338955406994144,8.834315982761384
W3669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3669,1,0.7402323392062357,0.4350644204754332,0.5409193625028297,0.0,0.5934127165210409,0.9320322825646238,0.8205219847192856,0.0,0.0,0.5224916211036537,0.0,0.0,78.25424793398118,-0.6241018377731015,1.6479993559426864,1.453291948760873,1.3604314486226918,0.9601968365643052,0.5364950110367066,0.7092298749383548,-0.3457510010716356,0.4388356442160721,-0.1471029653510167,-0.0963775131928722,0.909536924075889,2.4544764190518977,0.97415750540525
W3669,2,0.6627208158800717,0.3100619010102559,0.957698002430431,0.0,1.3974738241671396,0.7679933427141815,0.7822964491771867,0.0,0.0,1.3250106235433443,0.0,0.0,51.69017419883942,0.3967711570189198,3.977312928304625,2.866243061560451,1.4937255807761691,2.686494952004684,2.2206842760524674,1.2957590371740435,0.5565211960996829,1.0034691063700707,1.068490005780666,0.7871645947479616,1.8185916565766291,4.310284781553131,2.85642900977101
