Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2679,4,1.980918379452136,0.0,0.0,0.0,1.379615481956269,1.2083821825533538,0.0,1.0780234542514886,0.0,1.0711236158092632,2.3309400611402733,0.0,0.1022132136808871,1.1520896719876987,0.6016203606153753,1.7523767207953758,0.8966294865898423,0.291800880258132,1.504535865209636,0.170577228546405,0.0287495481596469,0.0678594995586427,0.2168052524490711,0.0649261630134818,2.9243006416286628,2.544931562835897,2.257934211400328
W2679,5,1.9361062505836448,0.0,0.0,0.0,1.0936683956226865,0.8265412776897957,0.0,1.1057866786054489,0.0,0.7795078996709172,2.29180326446844,0.0,0.1123071905579948,1.1446843250582404,0.3435156425357222,1.589176390349448,0.6777755760693502,0.2825844658278075,1.2529250493912925,0.1506544516644903,0.1338932957510054,-0.1142585774188192,0.1968181314813703,-0.0005884949379345,3.0217052479249125,2.2229361765334,2.3435192151655344
W2679,6,1.2602863319481763,0.0,0.0,0.0,0.8529894837423481,0.6251385159956281,0.0,0.8694518874737583,0.0,0.5672799100963416,1.890097673222652,0.0,0.0454088030848112,1.0003688982481322,0.3647194619433995,1.1033916280587817,0.4544985882843597,0.0973802558363024,1.091870952670043,0.2026530047508834,0.0341821419279883,-0.0108270240393322,0.1335170609444824,0.0370665294990616,2.992666225587134,2.6295490463509266,2.375474000013741
W2687,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2687,1,1.2833632318055124,0.0,2.267815907867988,1.378360921802307,0.0,0.0,3.923934652522436,1.3513526479964229,2.1061398021984834,0.0,0.0,0.7025385169363523,1.3802880248260994,1.0655684058439063,0.5750562775874941,0.6138622617324602,2.5387447913206387,4.058274515893495,0.9610878565265594,3.31270542034387,0.681989356512407,0.3302739201475748,0.1322631173543628,0.3169683763898502,1.6034798358502478,2.67022220206807,1.6821508706004122
W2687,2,2.773127694560391,0.0,2.198795240150932,1.86694395514694,0.0,0.0,2.585660245130521,1.380946797030563,1.8834972866881383,0.0,0.0,0.7843341303388972,0.0866399337567367,0.8554173576640853,0.2956482706393772,0.4397991403355626,2.176725516912456,1.0166106345186012,0.5182176540501138,0.9071510861017358,0.9409527355024072,0.5023972983431132,0.1856846975462685,0.4049892573667381,2.867286007804153,3.3488962301462406,2.634040749792628
W2687,3,1.4271987417761904,0.0,2.676553434770077,1.2546062964688456,0.0,0.0,2.1506484086425792,0.9726447519573592,1.9257850012034508,0.0,0.0,0.7206898296948805,0.1219732416867705,0.5906666113050432,0.144266616199693,0.2492724114777667,1.1725765664389438,0.3264775486726305,0.2722836206968491,0.4152851445086672,0.6377995984337259,0.3098660059954672,0.1908515955828972,0.3268908373612952,2.949417506432675,4.387572607088798,3.302709456442738
W2687,4,1.659223925530748,0.0,2.001925068384524,0.8884446464199978,0.0,0.0,1.462418365835862,0.844712577558084,1.4007025402541895,0.0,0.0,0.6588908136837897,0.0591625978340059,0.3114450080670365,0.1733891381239883,0.1265940064680532,0.7187019581917551,0.2567081679368655,0.2476429812794994,0.1620073769048528,0.6437172925229528,0.2773661488541292,0.1289638915795956,0.3125218745531662,3.2402823531261022,4.07069567701975,3.458169015867734
W2687,5,1.2599932528629318,0.0,1.58218492434665,0.7557984771154421,0.0,0.0,1.4863115337694548,0.6179447705169339,1.2832333710759078,0.0,0.0,0.5495297436791043,0.120580270303414,0.2030852948950562,0.1307679279871698,0.0795659062141975,0.4540584952645308,0.0422669965381215,0.0860466489139705,0.0709739109582809,0.4470606580914283,0.2669070714596234,0.1039788779874912,0.2340441719596601,3.007266888818525,4.072674604821885,2.707025111152098
W2687,6,0.8507336032859512,0.0,1.1123762672871234,0.5017543358623537,0.0,0.0,0.871223702077922,0.4673454904314456,0.7803432662196426,0.0,0.0,0.465005666538298,-0.038466898669365,0.060817834287732,0.0789279182618781,0.1003477412648873,0.2990269820719088,0.1160272728957869,0.0297822227446353,0.1080423084351142,0.4365735988267237,0.2425093591382949,0.1086894639349776,0.2170667988407512,3.375980287491932,4.269123155730821,3.378737689045712
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,1,1.3785287129273818,1.4960792026811969,1.745297428151789,1.8363859740345827,0.0,3.4201934049595564,0.0,0.0,0.0,2.998582822930077,0.0,0.6823126452465403,1.4773041713956656,0.6876591483926568,2.6181125093091224,0.8603057666388847,2.388913274914604,3.1209896547470763,1.3907272398623147,1.2680048577447456,0.3651443790020614,0.1764305351228045,0.2904070993932294,1.7379027194049732,1.407029092381172,1.4222698733990802,1.1026584003500577
W2688,2,2.323732108198317,1.4446781495759466,2.4489497750705715,1.5933608985977976,0.0,2.117757102516104,0.0,0.0,0.0,2.615694909614061,0.0,0.7538853919436946,0.288676563870628,0.894528577079447,0.8142775095184538,0.5320709773235283,1.8806628139836143,1.0069310315635795,1.0670782024593133,0.6143640505775876,0.5250527412322763,0.2130950820647829,0.3018083514530656,1.9383447957111732,2.657063206188292,1.817988719227243,2.259158470570985
W2688,3,1.863665983070338,1.459352747947632,2.744903041024606,1.1159927336594146,0.0,1.978644367756008,0.0,0.0,0.0,2.198374912679847,0.0,0.8330591068976401,0.1398935649269397,0.5323067478323747,0.3229852559863946,0.1685137902047976,1.310763020890364,0.3942036581661448,0.6812691102444999,0.352023837861637,0.4690669365100679,0.0713795814645531,0.2789113594837683,2.270955205541079,2.928593150772305,2.09883417660031,2.465874903425762
W2688,4,1.8545653690977184,1.0878948386642704,2.3103814425701428,0.9861815713929984,0.0,1.2945298530122704,0.0,0.0,0.0,1.4940422897274983,0.0,0.6430694107696614,0.0206695698321523,0.2852444853060342,0.1639136978329709,0.1217348532996427,0.6890478062167168,0.1458945115785561,0.46898043364961,0.1751354710393883,0.2377812967422647,0.0477844906052886,0.2275588990976844,2.1771258511288183,2.9154600553046714,2.218826141989448,2.679907158529883
W2688,5,1.242145016773298,0.91403459089171,2.20744708339808,0.6062042566323809,0.0,1.224754935324012,0.0,0.0,0.0,0.8232027948324883,0.0,0.5220331002946335,-0.0096526106321911,0.2463222380817135,0.080863999631511,0.1091323890278279,0.5621078336842457,0.1605429590586017,0.2918396559838822,0.1680980014791359,0.2447441304279504,0.0783183799313838,0.2129094071161702,2.405377247058635,3.0122113027348285,2.189063896438098,2.3775297776652287
W2688,6,1.0254706708500492,0.7083271691506123,1.5680404557041645,0.4540830494873265,0.0,1.0266334689009482,0.0,0.0,0.0,0.5972869068277716,0.0,0.4709375002137331,0.1116840249874595,0.1464806892766345,-0.0286364082679956,0.0004490110066629,0.3824895665565269,0.1462705200725065,0.1192510944409363,0.1361480230294283,0.159400654011163,0.0232971279741256,0.1788275564090163,2.203832656205,3.216140775363311,2.1941855823412264,3.15642043552151
W2698,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2698,1,1.3664730250170067,1.395271646633618,0.0,1.50088803014052,3.081386355284579,2.549808571124801,0.0,0.0,0.0,1.8586044411802456,1.6786989979442464,0.0,0.9047258945319784,2.755540660117143,3.28009778711836,2.626004608146141,1.7658186431947709,2.3898744679549617,1.4741956726602672,0.8822468702594435,0.2879983058123893,0.1239130816690224,0.4414824050046301,0.4882993759133208,2.251036372500013,1.2893504177018769,0.8000237449748677
W2698,2,1.499116029726934,1.6227790697812845,0.0,1.3203367897475733,2.4437009794916444,1.6397339007045653,0.0,0.0,0.0,1.751658743477819,2.183609164117231,0.0,0.2081439098584324,1.7502466488092128,1.5928578343350024,1.9639498191245464,2.0762258595888103,1.1288335239427632,1.9512397953074876,0.3771982934988279,0.178818945261555,0.1914023632523004,0.4450106190360058,0.2805013709519696,2.6759900236887626,2.009754691645329,1.6023613570976931
W2698,3,1.6026173518429057,1.8511181885557249,0.0,0.9408705006383712,1.9455819799134595,1.5703998773878225,0.0,0.0,0.0,1.360229562663013,1.9533536892841692,0.0,0.097741555418183,1.6920199278489905,0.7088262997227601,1.568010671859134,1.7960273435931473,0.6025683095207662,1.520438819598826,0.1677875635676478,0.1179685749865,0.1209796533607021,0.4255577089302948,0.1369097450991212,2.4304346458307475,1.972830798704408,1.9847882478726868
W2698,4,1.770887107961311,1.6309793756893374,0.0,0.7919598665063375,1.2553337021034705,1.080744635158145,0.0,0.0,0.0,1.0339566639337838,1.6418956969039555,0.0,0.0998342241882149,1.062322286638289,0.257206959846622,0.6605187513417645,1.1679505157642975,0.3518815959350278,1.1871856859305785,0.1422479876884468,0.1679604969522086,0.0183405699747322,0.4134109172528862,-0.0022476112090954,2.940835368447036,2.282199471121806,1.787000008341784
W2698,5,1.4691944674676451,1.475222181723633,0.0,0.6441569063500568,1.1334664259118323,0.8848032077937702,0.0,0.0,0.0,0.6349241102583149,1.7355847255316528,0.0,0.1059240944546046,0.9723221287672206,0.346470430928089,0.7093663770290247,1.068479159675481,0.3427080432008925,1.0808053428669662,0.1146407676609495,0.139524418938996,0.043813606153347,0.3328104737824557,0.0424877614100419,2.483740104378657,2.242883497035018,2.0670989933430026
W2698,6,1.020041259017691,1.15564290137234,0.0,0.5425643995285762,0.8965006224997506,0.5640278477627173,0.0,0.0,0.0,0.5554915385353766,1.3245472049050355,0.0,-0.0305469756154418,0.7469405323212437,0.3161705509696037,0.7065866815003116,0.7841773891668065,0.2599463383743712,0.867213964936638,0.0985568831407067,0.1453805874590117,0.0161275610395669,0.2586861010010833,0.0199710882564739,3.632025166736403,2.241357535217691,2.5210804793363977
W2723,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2723,1,1.6473984336598495,0.0,0.0,1.7202707286442953,0.0,0.0,2.6919480735157686,1.5247477619075596,1.982744517799684,2.8180402684441024,0.0,0.7017148683695695,1.1778056740988945,1.3795911558812393,3.186601525172174,0.7144212142189719,2.595589929865702,2.93761506450784,1.0971567507402598,2.523935388544109,0.2250901614823069,0.2632887950546428,0.1948731138183967,0.1652481856455564,1.5784863159671791,1.8622974328409163,1.6922987970790877
W2723,2,2.300384379969262,0.0,0.0,1.477964775399985,0.0,0.0,2.284100169702053,1.1799952046271054,1.8351122805122773,2.541557582169505,0.0,0.8246101671345526,0.1467207793167815,1.2804535394317278,0.7157448518922966,0.7137297745444325,2.752255488243093,0.7433602037652619,1.2087421066272943,0.7640902593840223,0.264117587700648,0.2403644301482352,0.1496003057677956,0.266250408254757,3.04505845949932,2.2686652572943475,1.957224522661963
W2723,3,1.8081415114786732,0.0,0.0,1.1160090278818202,0.0,0.0,2.1502288856596605,0.9510995770767252,1.7548782734970338,1.8086059072577925,0.0,0.7188621447988777,0.0632889400932067,1.0560870413535226,0.3364528165640498,0.5083455209531178,1.9938100403334016,0.340186470563908,1.0273270689109375,0.3671873270240857,0.1872900420491466,0.1604532121170172,0.1376669420167722,0.302113042352696,2.727042553073024,3.858549934827628,3.43898451992849
W2723,4,1.844370899194874,0.0,0.0,0.8365935365711061,0.0,0.0,1.4443211448924584,0.8112069763098103,1.6932199989073669,1.3898252574218748,0.0,0.5944876238155273,0.0588685207057215,0.7343324917534135,0.0548893798465819,0.4613610627022362,1.4076344977429402,0.1618022781866096,0.5695411984070671,0.0855754086859002,0.2485486602571319,0.1975485709822793,0.0815199632704806,0.1775951609332912,2.904357737569323,2.870342291224107,3.058603400927507
W2723,5,1.5907251065702848,0.0,0.0,0.6626816477786327,0.0,0.0,1.091177329389836,0.597718389966293,1.2833399975515314,1.0146373991942292,0.0,0.4218841586351782,0.0525862078704321,0.6329025352071829,0.0870817613383318,0.2321133924685646,1.149600527712954,0.0938969414311301,0.4762854532918731,0.0870262099191601,0.1642134760734485,0.1885623934505387,0.2045364533347722,0.2321521649039363,2.2159931745628643,3.3511605959010278,3.563045530730674
W2723,6,1.1448308087626045,0.0,0.0,0.4169647785779795,0.0,0.0,0.8106819020926109,0.4857846660918067,0.9258087545046372,0.9220210898550256,0.0,0.3933547360770941,0.0216081056455779,0.4155042715796372,0.0456554884870208,0.2558177112861035,0.9659417830517644,0.0452620062343291,0.3619286931840357,0.1207507395775167,0.1309992501789406,0.193061728647219,0.1588940704819122,0.3382993975990334,3.0559021241668645,3.640029138925255,2.7058157037059285
W2760,0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2760,1,0.0,1.0497733373552105,1.767668264657432,0.0,0.0,1.846518233976095,2.526329422919789,1.3561062688625356,1.842082900763955,2.2134395683867605,0.0,0.6171360343020441,1.172641200057108,0.7260671223341815,2.114952374147253,0.8975743809732976,3.3895035767742323,2.640033931403113,1.1993498736740655,2.9165947166112827,0.4397678844421848,0.2111644451267443,0.2600170438926166,1.112937685082261,1.2263269435092223,1.925942602369828,0.8723563616039948
W2760,2,0.0,1.270608513064824,2.361321950255066,0.0,0.0,1.726875515305546,1.8845334858751048,1.0569776040142158,2.252167941012407,2.105699500701084,0.0,0.6346741843257516,0.1708698797963292,0.7432617700354852,1.0457152968680776,0.482326937291834,3.349561051721957,0.8797423091980835,0.6453619066599612,1.2502718923825404,0.4520456371972545,0.2621322433625118,0.2743187629076439,0.8938233140784926,2.075411938935628,2.9632653718989,1.5626831781088666
W2760,3,0.0,1.2796303590858478,2.573319800839964,0.0,0.0,1.5188641620204986,1.8195076246432305,0.9389271527256512,1.908620223737144,1.4994154096633765,0.0,0.6294438319535625,0.1268442890642354,0.6134741076794386,0.4180062084955557,0.2210035355659901,2.5450713975425336,0.5256160044743552,0.4196989162225826,0.4881794344740029,0.3173102574867891,0.1775755548563679,0.2639550418569029,0.8058038758099337,2.737242882096933,2.4021022364649456,2.0861730998188346
W2760,4,0.0,1.0820229757192084,2.2505369960654527,0.0,0.0,1.0968124040889116,1.2395350438862531,0.7444494484804357,1.529357212051768,1.1368841857043566,0.0,0.6020388773663068,-0.0167608009563784,0.4113414247279989,0.2009858317329599,0.1351312797171375,1.6971315386151449,0.2723196744575836,0.2796245132036312,0.3471613264710656,0.2458958131629768,0.1421772576843037,0.1542895606618036,0.5701363607485919,2.893589406793365,3.407107625435752,2.2455861980277856
W2760,5,0.0,0.8925812155931628,1.6019783049644387,0.0,0.0,0.825453169560161,0.9119467591875862,0.5273792531430214,1.1385114265636036,0.9678137168794916,0.0,0.4567699467486796,0.0062227003758391,0.2455840630768363,0.1437281222012239,0.1312238355813055,1.2879576964874626,0.2028591475929692,0.0886662228053647,0.1524981648230591,0.2183851377519758,0.0948498945567336,0.1187028718057497,0.4482185176352311,3.211999023281028,2.848382452561575,2.228605339843032
W2760,6,0.0,0.7043472902683888,1.5511600387348627,0.0,0.0,0.6634640620209367,0.8190400087692914,0.3830261033061453,1.0019432099203505,0.5099977680853834,0.0,0.3341901860497808,0.0226514893617293,0.1975051017122736,0.0557954171033928,0.1211187163282775,0.9448221204126684,0.1797737649373691,0.0986073531623424,0.1872890659637933,0.2491014847530187,0.1264950418267079,0.0611966439042204,0.431507788109422,3.8866076508722025,2.884176327963406,2.354921141223993
W2780,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2780,1,1.1868975368765218,1.100962845299052,2.100893915052418,1.2394823366857848,0.0,0.0,0.0,1.4851221566358344,1.5036731365100011,2.6674393351412253,1.7649048982045674,0.5859472922068036,2.521113564083599,1.0838757061617128,3.1686689522806444,0.8248986022033201,2.346483627573685,3.178759647556125,0.8588129749447851,1.0384350987357445,0.9105870882859868,0.3304870134490609,0.3410902005889764,0.3474124740211799,2.070675660401656,2.173394015321096,0.9519170329492096
W2780,2,1.2948964058438317,1.242513898534835,2.410498805287422,1.2152463542950664,0.0,0.0,0.0,1.280766882819912,1.66862737838275,2.68045118732212,1.6661107191634972,0.592209013424169,0.2549046254964772,0.9911237817629496,0.8956699151556327,0.3168125168474092,1.7833420638031523,0.7366507417983597,0.7472878973110574,0.3747119854740907,0.8647397451968756,0.3632099602715663,0.3358351849727811,0.4269235306375855,2.670359661478646,2.9285048117157326,1.5630670191997642
W2780,3,1.1789086108639384,1.2979116822817127,2.064688107553463,1.039060458668991,0.0,0.0,0.0,0.8501252202832934,1.4602669172109302,2.042096151695536,1.8377385087491231,0.5443825851801555,0.0886052371513463,0.4936134226407342,0.344505318165332,0.1756860772417413,0.9678044417767608,0.324371559595705,0.3637421197827976,0.1429484591732307,0.8668848051625293,0.3444441585126551,0.3562885883850268,0.356848246071609,3.1609548916078447,3.690797253085536,2.540883970205777
W2780,4,1.0153030696648966,0.9433679131596504,1.4518113442995142,0.7894383056237023,0.0,0.0,0.0,0.7498709847820392,1.4052381694020604,1.250005485512807,1.3650435706698765,0.631085065089904,0.1162842377911911,0.2955980608236698,0.2163143647698759,0.0526609325756889,0.5757542241979059,0.2053522430292552,0.1394369256403272,0.1130571543047097,0.7908964189948988,0.2277615926649061,0.4417122135272728,0.2881896108083838,3.32082490910974,3.68838200120404,1.8723611784455236
W2780,5,1.0131493575723238,0.7701839573935051,1.4445757673479152,0.6008164382896396,0.0,0.0,0.0,0.6111122626015757,0.981542959981602,0.9206361575378816,0.9547670038169694,0.5719602065451139,0.0051206106443729,0.2221658503735041,0.0541164584393779,-0.0004066670235997,0.3270175121319607,0.1081116966908692,0.0588247789656474,0.0238039335665769,0.5921983705714332,0.2863797319850114,0.317680359633882,0.1499772052024764,3.005578683169341,2.716296859346856,1.8965237645306807
W2780,6,0.64922359418408,0.5235262420665506,1.0965158110027953,0.4061028822522766,0.0,0.0,0.0,0.3981734288281309,0.7339437552571342,0.7098784705207072,0.8084471269388134,0.4791493196017892,0.0045342658299839,0.1102219461166522,0.1064090930221896,-0.0399426745945693,0.3694569812239555,-0.0160921024220506,0.0889484552959814,0.0468098036666376,0.536796268197926,0.2542232803736477,0.3209886290694634,0.1598133028331594,3.525664007216604,3.093402382037371,2.655567435901207
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,1,1.056789493941349,0.0,0.0,1.8691740118031188,3.5596650600688613,0.0,0.0,1.5106967130890196,2.0943566747695943,0.0,1.8190901141599845,0.9391973537711328,0.998369359853802,2.346404525541148,1.510327577553286,2.536389457090203,1.4263460092139746,3.061019695918592,1.0883144094557302,1.4524808886670797,0.2285594047049244,0.0804627928932755,0.265961468784603,0.2132120424424384,2.453593347056296,2.17108884699608,0.9367803088970572
W2801,2,1.6840797499482352,0.0,0.0,1.487176009491323,3.1423446984980563,0.0,0.0,1.6798464922540186,2.208208559768404,0.0,1.8125756763562917,0.8377387977229066,0.1310075681862567,1.7325532210987251,0.989220791368416,1.2426975206595818,1.5240009602333793,1.595160488311583,0.9818021483315686,0.644014107347745,0.1070226911046585,0.1381721142937568,0.3112537248469866,0.1724601506259347,3.439809355385117,3.078903640513918,1.7352220705993733
W2801,3,1.6085709617734236,0.0,0.0,1.2975423676492228,2.387109647108871,0.0,0.0,1.2860408659794862,1.7631593946938475,0.0,2.2547676621672785,0.7704451843314495,0.1355711495163185,1.4777694094281666,0.6010251873351498,0.5853938701086477,1.0500561609483188,0.7865829412120529,0.6571410636860406,0.2739692933400061,0.1409728939802199,0.1856593701321824,0.3037665036611943,0.1069642162442968,3.2814448597702404,3.402225676297166,2.3955057432263365
W2801,4,1.2201518335672117,0.0,0.0,0.855835005149488,1.706816421954554,0.0,0.0,0.989752379066184,1.7227599131865756,0.0,1.732341332845275,0.6482321724188046,0.0349047993205025,0.9648349969397244,0.140588773450393,0.4622129775042797,0.8510884184366847,0.4055495731546774,0.5544880796000622,0.1744711429287236,0.007722138068433,0.0496115105506507,0.2303503974303642,-0.0329821882071074,3.665793271051097,4.866293900023503,2.3152971188666167
W2801,5,1.149208146685571,0.0,0.0,0.6755453081094784,1.1731902605338005,0.0,0.0,0.6981353515316007,1.3831042078602536,0.0,1.2994751224624377,0.5180605368584593,0.0072408021144134,0.6838363826284388,0.0850357481806362,0.2984169470875016,0.7442388454807313,0.3499765820542631,0.3300138283926471,0.1967844922338666,0.037467837660211,0.0995150084944419,0.1011179205342056,0.0662022086572133,3.72281354299109,4.5428633294982514,2.419117634635405
W2801,6,0.881297121348465,0.0,0.0,0.5141724540325137,1.011616402790772,0.0,0.0,0.6640913174443671,1.2071644813493652,0.0,1.2611706003026313,0.3584229710862581,0.0068535190864392,0.6221506538164758,0.1356603059707156,0.2126854377747805,0.5908601152764416,0.2086919333736198,0.2696694661540609,0.1135993038189651,0.0852731997704973,0.0577443583258019,0.1350815127207019,0.0091028362114208,4.364905092098875,4.735114499735784,2.3553649285515403
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,1,1.3031261402331795,0.0,1.8961336180575907,1.8284994097046336,3.5746806851947515,2.801218042737072,0.0,0.0,2.0198963671255004,0.0,0.0,0.0,0.8203150302538433,2.4096994906006826,1.1762982751882285,2.115056627316741,1.7911662244266495,3.278417679510824,1.1660866470318134,1.3908833729452628,0.1784834533857163,0.3220123901553295,0.3199031785840587,0.5008471518203458,2.7240671963652083,2.2331465667112926,1.184289815922363
W2816,2,1.6581439071141844,0.0,3.027807443732205,1.3975667685452904,3.4330078452042425,2.5266894124778307,0.0,0.0,2.2858860197762367,0.0,0.0,0.0,0.2705212702671803,1.2193273042153123,0.3903956695566151,0.639504164186687,1.4430785261240595,1.436580982613933,0.5512424110122525,0.7369560900840825,0.2455151596913877,0.1882894844566852,0.4836700608296995,0.3033134467635743,3.4217438646924947,3.418992390070649,1.5294218960245094
W2816,3,1.7630466931918878,0.0,2.5261746839560604,1.0825987065336096,2.408241525078704,1.4697634520736464,0.0,0.0,1.665238397154089,0.0,0.0,0.0,0.0148044019788095,0.8311426021135689,0.2223590771216913,0.2173893588698343,0.8484402941138007,0.5783987436907787,0.3449005534565768,0.3224919007292364,0.1453077683590226,0.1093653864158894,0.4440194779606957,0.1088661552552919,4.150909888757764,3.95975918135504,2.462331673331662
W2816,4,1.290371094771858,0.0,2.7552215166276643,0.7378733185528955,2.130622599734997,1.47252756601112,0.0,0.0,1.732384680531201,0.0,0.0,0.0,0.036788926227166,0.4866222226496934,0.0622118699637225,0.0937206788769931,0.6064280623044351,0.2599364142903878,0.26337550334671,0.2388598346938774,0.0289371528271684,0.0875633823563639,0.4214080764963853,0.1490810552629619,3.5839768405589743,4.502889059878627,2.6193327332552707
W2816,5,0.8250052201977024,0.0,1.951534153432284,0.7503892868024171,1.4274181401632453,1.0524007626898295,0.0,0.0,1.1446073865263695,0.0,0.0,0.0,0.0590111593419863,0.265734331895836,0.0956295034685594,0.0842698519651097,0.3497180920217366,0.1297650217034907,0.0878404378945192,0.1186570684700344,0.0864661887296969,0.0632281289713921,0.2857374555224822,0.0930323741193953,3.9491706581297423,3.795411762162938,2.812434428721937
W2816,6,0.7209459277674838,0.0,1.729060314816513,0.4284907959696603,1.051986711550744,0.7603377002517644,0.0,0.0,0.7841013246438222,0.0,0.0,0.0,-0.0184626547217461,0.1281321176361667,0.0430755330024749,0.0847710980712367,0.2973931137378541,0.0342374117517929,0.0536671169103006,0.0506936329651786,0.0555885189124645,0.0239488859364888,0.3741598410713556,0.0519175252444604,4.210354740398624,4.826165137977732,2.6444312397829157
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,1,0.9120704726414616,1.3589769700260863,1.7739731625913555,0.0,3.514907524676401,2.3254962721680568,0.0,1.402907999433726,0.0,2.185776825279088,0.0,0.7267871013868926,1.321643117681227,2.161091308621091,2.8325546843875102,2.1842981621379995,2.3177892296893474,1.8890348634877607,1.2853897352827015,1.845006233795312,0.2249624454316479,0.3032038590931185,0.256557759778969,0.7652459961211178,2.74993998360746,1.2468308356730229,1.0921836618957823
W2852,2,1.662446141902408,1.4982019382394312,2.717980956778145,0.0,2.268098032131415,1.7829135957469673,0.0,1.1106189227523535,0.0,1.6768996669463934,0.0,0.8035510047007641,0.1631100407845158,1.1860051666593403,1.085727502866292,0.7697650578714288,2.0108478375064536,0.8731481162291476,0.9305298733956778,1.0898534859025273,0.3068379671042398,0.2102400450297417,0.361376639526127,0.4003214994434625,3.4092437547766656,1.9491057165759644,2.2674590045882024
W2852,3,1.4949024996519458,1.1589890007188837,3.1407818544385337,0.0,2.4321709938908707,1.3553626373674383,0.0,0.8693980436574513,0.0,1.356149322136969,0.0,0.7218910526707302,0.0723360897943262,0.6959420908996315,0.3434370410296382,0.3281671056626633,1.4386942687130595,0.277870250392932,0.7009832253673668,0.372413914683599,0.1808433010478324,0.0395439208713632,0.2607606873918591,0.1669767186702232,3.3477757259984475,1.8929407718172984,2.58411361891075
W2852,4,1.218192689665647,1.1961422074336376,2.368359335505423,0.0,1.5619574297867225,1.0786731845112425,0.0,0.6744010272461328,0.0,0.9448239902158057,0.0,0.5818743317758148,0.0791146911305883,0.5287155990776459,0.1451109934447995,0.1487040979579132,1.0401803604740645,0.1649487130433065,0.4039791828185894,0.3179040808669969,0.1400341374689575,0.0144137935997482,0.2547449847328006,0.1690987691835868,4.738847332487451,2.5323128833992223,2.347124426147856
W2852,5,0.9924717044087782,0.8544681409985394,1.8759229997448013,0.0,1.4238963747947326,0.8134937498211442,0.0,0.554308341490626,0.0,0.7493637558144768,0.0,0.3809152731474243,0.1152529335418226,0.3068936799102141,0.0802289275761422,0.1426618743217772,0.7053998012408965,0.1515619066842295,0.1956979577776973,0.2014298065542389,0.0747299006242275,0.022291964519225,0.2359909869046063,0.0523330373955948,3.5742644632088685,1.9889388699411068,2.9254992007681127
W2852,6,0.8183547977411821,0.7287150966321885,1.616837641787874,0.0,0.9208484818986766,0.542592978823565,0.0,0.4330719812444064,0.0,0.5039449384732254,0.0,0.324639482042877,0.018554907897173,0.2234040036832209,0.1175000422203537,0.0895182529398389,0.4352504793325919,0.0581261160039493,0.1645530500434742,0.1507084185926147,0.009873201060046,0.021416875823275,0.1041249882437425,0.0411045749742828,4.456524520752022,2.2993075401635927,2.996378984223924
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
