Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4997,5,0.6709811492769493,0.4050143710989453,0.0,2.3624180807850723,0.0,0.2512288893691953,0.0,0.0,0.0,0.40338895874323,0.0,0.0,0.0,0.1309856991625685,0.3209125245737664,0.7113487495409017,0.0,0.0,0.0,0.3061367185491185,0.0,0.0,0.6646465950558174,0.0,0.0,0.0,0.4014129837431147,0.4031133098930693,2.400970616991205,0.0,0.0925981603165368,-0.2157749397431835,0.33575426949074,0.1137803804423764,-0.3330784173481301,0.4672280484528103,0.007817112856247,0.5309999269076523,-0.576087348323157,-0.0257383356941972,0.2837808264177047,0.8824099257229059,2.080339119207298,2.771744254047203,2.965817581595984
W4997,6,0.4580888841118548,0.2070469165524453,0.0,0.6848548453265149,0.0,0.1944894982888335,0.0,0.0,0.0,0.2647307151340044,0.0,0.0,0.0,0.2554775855122436,0.2615688079920552,0.4673285360543187,0.0,0.0,0.0,0.3606159041946856,0.0,0.0,0.5195743757500842,0.0,0.0,0.0,0.0684106256487013,0.5503290119810672,1.5827648204664102,0.0,-0.3194395620126314,-0.4713705318231435,-0.0954721735934198,0.8610452889830391,0.309240747640881,-0.1284406842479534,0.3633657660808329,-0.7065040300859313,-0.0092097296691638,-0.2084385378222635,-0.3002298104781392,0.2834714808924831,4.306042698093946,2.8016478784695087,2.2904147762162785
W5000,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5000,1,0.3265228877525584,0.5299314933253118,0.0,2.227013450371951,0.0,0.4456467180622241,0.0,0.0,0.0,0.5378442731733862,0.0,0.3768901533113308,0.0,0.4845610786419038,0.0,0.9711305036103404,1.6377093450074875,1.0147779053055226,1.614806287816356,0.0,0.0,0.0,0.0,0.4145112617208683,0.6508700548782972,0.6974719219482821,0.9487954859697612,0.0,2.053215214332897,0.0,0.8462733834892997,3.145947642774451,0.7689152378818669,1.178905100888466,1.2781811214903234,1.3971631886436393,2.0179730177338544,0.9220968130522608,0.2761137452284146,0.2794183493499024,1.291882084097833,1.046071125579697,2.5488158289922604,2.0423784054305854,1.2597383421819457
W5000,2,0.7203992308827505,0.4530233639587357,0.0,2.487606905455425,0.0,0.314210690932904,0.0,0.0,0.0,0.4749315337028117,0.0,0.3597722618199174,0.0,0.4010952338297189,0.0,0.5485242925294236,1.4485472619670603,1.0453123136423352,1.7305649228499451,0.0,0.0,0.0,0.0,0.4372195490179484,0.2330431387597601,0.5212728462285496,0.8077215054680642,0.0,1.63051175534419,0.0,-0.2204327246020662,0.1724338583548472,0.870063979048088,0.5260330253054069,0.0052611227951989,0.4460436465928091,0.8154122681129585,0.3694074483698675,0.7139412235084146,0.4459148646764176,0.8406311068019847,0.8336921563317223,2.205619160010238,3.467008371184533,3.24880840778462
W5000,3,1.0883500441725455,0.4265000840714684,0.0,1.022468947411188,0.0,0.3570974318999922,0.0,0.0,0.0,0.2996567070300442,0.0,0.4838801043189715,0.0,0.239640601721318,0.0,1.046075135170585,1.8547006444794996,0.6712243155792039,1.7909377224857583,0.0,0.0,0.0,0.0,0.1594248938935039,0.6534246815229694,0.1901054511995871,0.1972209694193223,0.0,2.130306291253777,0.0,-0.0647592536525222,1.0175752640264837,0.2911128141331546,0.4882995247768223,0.7473997240042162,0.2324514700522407,0.3498117977042002,0.675159046845621,0.285574951867423,0.0026076790847067,0.0321680408225933,1.1860095812240858,4.084915266804974,2.584485966221715,2.913174176683295
W5000,4,0.3906202118784961,0.1862793902587845,0.0,1.749991320821371,0.0,0.3307715981217246,0.0,0.0,0.0,0.2800679057773163,0.0,0.2618631712242425,0.0,0.1359665160231594,0.0,0.6362749911359922,0.9547083845497064,0.5481344903733063,1.4818549155643104,0.0,0.0,0.0,0.0,0.270762260523902,0.2721853367308506,0.3992989482751407,0.2229512295799572,0.0,1.4000821369973426,0.0,-0.7990486317489824,0.886658862761428,0.9555730029994364,0.5782792648868653,0.5139196647964293,0.0681922297122535,0.5524814248388954,0.1747061264912924,0.1815201519926769,0.1826350316447007,0.5809025623244733,0.1374057189814051,3.512340076435142,3.206266960665275,4.391264650825498
W5000,5,0.441216330623935,0.3135024481355645,0.0,0.3817751519532347,0.0,0.1283704966397242,0.0,0.0,0.0,0.2051986193224654,0.0,0.185853388614045,0.0,0.2748368500105829,0.0,0.4199519106087666,1.2875961186498386,0.3440476241292095,1.2790882982482172,0.0,0.0,0.0,0.0,0.3265803106352517,0.1971876200705616,0.1527703171973553,0.4057081227593592,0.0,0.6719740400236467,0.0,0.4564696359847586,0.7747454558319858,0.3192877350519298,0.57936075774753,-0.4068612767325665,0.5571894953870014,0.3951384692586057,-0.0245759332724902,0.6766013892997074,0.163633334224725,-0.3237051268144673,-0.1253055516429972,3.9401701369841513,2.518210686116394,5.1309735478409895
W5000,6,0.2213885646534501,0.2205519752838999,0.0,0.6016662049403717,0.0,0.0791287528925223,0.0,0.0,0.0,0.1307030697006923,0.0,0.1652713818726662,0.0,0.1208855707848972,0.0,0.3062656619038747,0.5668993735705116,0.2055790314087384,0.9016038093249508,0.0,0.0,0.0,0.0,0.1463784628672851,0.2797795754597519,0.3201400478104678,0.2779931667186515,0.0,1.0305473369913072,0.0,0.2110908761504596,-0.6448592902713289,-0.0227839652983156,0.7235059659389264,-0.158125687011264,-0.025256144995891,0.1582895849397145,0.3796503056236945,0.1221937873276346,-0.2207475829471809,-0.1193391129368476,0.5800527879112869,1.074016303012404,3.389827972967436,5.519559301108797
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,1,0.4970647639362299,0.3330441209080183,0.0,1.3961585726841608,0.0,0.3565008838378546,0.0,0.0,0.7161619219560243,0.0,0.0,0.4686005106935344,1.3110783561542565,0.0,0.414267339599874,0.4799791944890234,0.4795406621732889,1.2952491495111151,0.0,0.4015889574752482,0.5803416470337899,0.6285944543812656,0.0,0.0,0.7067844702120506,0.4496289033273878,0.9255561956903036,0.0,1.1151817486750422,0.0,0.943111790422219,2.284963687837344,1.192801041535235,0.9967543164138803,1.7317979258514122,0.7382763607145411,0.721922322196964,1.7651163628796986,-1.2372384986278795,0.2941259152166524,0.4867084109615088,1.281032481210548,4.897371985503593,2.908239564749875,1.9830040458511808
W5009,2,0.9587857048236452,0.1924196453683467,0.0,1.5850219586491658,0.0,0.2633146439487728,0.0,0.0,0.8773801912520952,0.0,0.0,0.4372893156171712,0.8883084791426312,0.0,0.3897276230472209,0.5836833021999244,0.8770382633799668,1.132584851864941,0.0,0.3436678976110419,0.352065437772638,0.3606886028996361,0.0,0.0,0.5784999632001484,0.3039124463173966,0.7801689162776277,0.0,1.6292389775703895,0.0,-0.2517915973607314,1.6153429179391696,1.644263362456493,0.8110290091284835,0.3549693032953723,0.5586945452206934,1.3092264329326146,0.5902429837209975,-0.753376181437755,1.0554374847965382,0.4165905266410549,-0.1845419113352544,3.641071640449137,4.051771592987025,4.117797491648215
W5009,3,0.729600797424873,0.1264568859212727,0.0,1.8808583939271448,0.0,0.3168172485314389,0.0,0.0,0.6857089129894841,0.0,0.0,0.1161785054512201,0.6052426468022502,0.0,0.3377418913095428,0.5787415406548007,0.8717417234030324,0.6802677889351397,0.0,0.2275961536925864,0.5788557264210826,0.3569275302926575,0.0,0.0,0.4792754100292583,0.2549454981169457,0.5866872008224584,0.0,1.28222356610279,0.0,-0.1376971848169185,0.7620434857248353,0.9260649426183272,0.9333353694241456,0.6331058661022465,0.5738381728582134,1.05386795910091,1.611751539189806,0.1712879400948253,-0.1773535326134857,-0.4022706150883983,1.134905688274997,4.630745015048929,3.3710066743259515,3.180323407506505
W5009,4,0.6442686010360841,0.3639645755373764,0.0,1.0046231440269515,0.0,0.2374740594170363,0.0,0.0,0.6262907844099369,0.0,0.0,0.3368136401400937,0.6349896493363689,0.0,0.2803626379084705,0.2993493252889697,0.975783876030046,0.3669298494191642,0.0,0.3702103555669195,0.2500899361740917,0.3116155518717897,0.0,0.0,0.4255704742052342,0.265547382285021,0.4682076662660187,0.0,0.8076830239907938,0.0,-0.3664160017657095,0.0571096104195337,0.5645735784729808,0.9007371403119222,-0.1703404372998591,0.7465112415313246,0.7182954137936842,0.2669361844431098,-0.4051999639414758,-0.7024023246477474,0.789044842907733,-0.639441701633978,4.043402374773741,3.5081408468720814,4.143381333291467
W5009,5,0.3743319743142349,0.3237822238834413,0.0,0.8229960209031888,0.0,0.1501040615667645,0.0,0.0,0.3982080769870817,0.0,0.0,0.1549752012978985,0.5986197052313078,0.0,0.2119122160679663,0.2527465588926207,1.0216366990586556,0.3198736542619121,0.0,0.2354325544901072,0.2734827031886874,0.3012051052503476,0.0,0.0,0.2785532758923102,0.2217554570038148,0.2968035677931816,0.0,1.1494774881632122,0.0,-0.5538741754242715,0.4722047594534428,-0.2911726904913219,0.6203172830651666,0.4079402157609846,0.0091011267326346,0.2579569992610667,-0.1364161194169156,-0.3611674384504876,0.4913649661225268,-0.1293227271061328,0.3240263961963894,4.707096171567638,2.90872585941882,3.205094160231869
W5009,6,0.4818629005111833,0.1866972096968664,0.0,1.0207501443614615,0.0,0.1950353075933773,0.0,0.0,0.2951659816965555,0.0,0.0,0.0880334985168904,0.3693135533201542,0.0,0.0808000947622793,0.2417603165949761,0.6296934825857924,0.3184877696003564,0.0,0.1846336666808294,0.2891636896953043,0.2591014846656922,0.0,0.0,0.2421937090723748,0.2151920126585506,0.1223032488463325,0.0,0.5607743361234301,0.0,-0.0887855494529344,0.601828450902229,0.1361929718518744,0.0389672752174951,-0.3510303534715007,-0.413638766156625,0.6568931834416644,-0.1846426846109493,-0.2480181079331502,-0.2833522638685104,-0.905800520567656,1.1962112545915309,2.807344196518653,5.343783426660789,2.9470779963477884
W5038,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5038,1,0.8170816997462438,0.728628511335214,0.0,2.470110328304245,0.0,0.5314159315326565,0.0,0.4537890653868702,1.4396933575326485,0.631069362618142,0.0,0.0,0.0,0.6402365138445548,0.0,0.2990112108270073,0.0,0.0,0.0,0.0,0.7676180205836685,0.7024226034932064,0.0,0.6832096635882431,0.5785702454035861,0.7311405918300804,0.0,0.0,0.0,0.0,1.4647718744853215,2.886674806289744,1.584626188998728,1.6712679131794437,1.4565142498680028,0.9228430052229912,1.839322711318081,1.1286575124370315,0.6232944812953112,0.5102491551286177,0.92745126726524,1.6071918531873768,1.3643644770844543,0.684772892785449,1.6613029390506209
W5038,2,1.8221575634079672,0.7028935387014755,0.0,2.470836485495996,0.0,0.6169281620681364,0.0,0.308597503437689,1.1029323364092445,1.0496874886801963,0.0,0.0,0.0,0.5751605801529963,0.0,1.0748781486519616,0.0,0.0,0.0,0.0,0.7894792517022857,0.8548735493308638,0.0,0.633166064357151,0.4450104283300792,0.6430481239220147,0.0,0.0,0.0,0.0,-0.0943192970496491,1.1093894836563107,1.5428760073070302,1.0968519811020037,-0.2916656689551351,0.8446852967142233,1.986131562885939,0.3276460445963222,0.0993413997078132,0.3927323050874625,0.3571543153887969,0.792267711547731,2.786095586696624,2.464608849625258,3.844616802301774
W5038,3,2.0919378316758817,0.8799605325642215,0.0,3.214569621610728,0.0,0.3055031418763885,0.0,0.528797300062314,0.7938040308879846,0.5142807222475518,0.0,0.0,0.0,0.2396388484738809,0.0,1.5655577481062872,0.0,0.0,0.0,0.0,0.45425066694661,0.5878222430138458,0.0,0.5910981916445048,0.7689250898237969,0.6961583706192522,0.0,0.0,0.0,0.0,-0.2593028159532017,0.3971982981290405,0.3655672626283819,0.2798501525221862,0.4170625671579586,0.4490396479544677,1.9182715746245125,0.469137765157963,0.4853517463748741,0.5064221445862155,0.4507015317655545,0.4094102335982952,2.2766320445231987,3.257026233145962,3.7315281715967847
W5038,4,1.6263724417503531,0.6251333314325526,0.0,2.4831282775228023,0.0,0.2943720915300983,0.0,0.3158380643223402,0.8211045405880832,0.4146771930395629,0.0,0.0,0.0,0.1460165609674241,0.0,0.5496799212186211,0.0,0.0,0.0,0.0,0.1771812504002845,0.8332895013980748,0.0,0.154952447896496,0.5360930325418599,0.6625478657467628,0.0,0.0,0.0,0.0,-0.8122886383922668,0.3804184453646604,0.5602571718898512,0.2467558475462674,0.271812453583508,-0.7597170871497341,1.4529948663862329,0.790179304397221,-0.1149474613788363,0.0424703034039507,0.3195743712045409,0.5146044866312864,2.3774642824981203,1.3641567186293106,3.268550632087673
W5038,5,0.5476596730276114,0.5103191030999048,0.0,1.7808340248051917,0.0,0.2425757721587415,0.0,0.2956336092827935,0.5558352031284853,0.0916560179363081,0.0,0.0,0.0,0.3989635410922783,0.0,0.4698319751724188,0.0,0.0,0.0,0.0,0.2569162011157093,0.3407991070208044,0.0,0.4234657933032426,0.618139765516692,0.5375822267332834,0.0,0.0,0.0,0.0,0.3222028175233188,-0.2685599283313155,0.1874163247408914,0.0664060079053281,0.0259096187216891,-0.3880375700636151,0.6244290433262665,-0.619770033020619,-0.4658575851157622,0.6213984211940391,-0.0083328986495837,0.9706544127406512,3.587598402423392,2.4616668970601343,2.828976312228603
W5038,6,0.9029018872751132,0.2085374047695113,0.0,1.2082279396471785,0.0,0.3011962856733682,0.0,0.253554463618179,0.4104320605942914,0.23290697956367,0.0,0.0,0.0,0.3339189521931806,0.0,0.6754800266250474,0.0,0.0,0.0,0.0,0.2506893037299983,0.3911049793237183,0.0,0.3111738006396622,0.5629845835779351,0.3427981447985015,0.0,0.0,0.0,0.0,1.001623549834393,0.4016176850374,0.3038770248255819,-0.0575696898486191,-0.1903870602189964,0.951993273820844,0.1816918203812829,0.1180892088198259,-0.3746933700064669,0.3138337155497146,-0.642890731945508,0.5189079726039256,3.705271922188522,1.811575755831545,3.410327860697615
W5041,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5041,1,1.8582149114347772,0.6155158839604192,0.0,1.646579520705712,0.0,0.4851197913503438,2.292858500876769,0.0,0.0,0.0,0.0,0.5194307506469186,0.0,0.0,0.5213201081633563,0.8571307498323579,0.0,0.0,2.631357569972478,0.0,0.0,0.0,0.0,0.0,1.0059692757017338,0.7745368596888964,1.309523883621157,0.0,0.0,0.4771437826990389,1.0429883600239986,3.167030328596089,1.768780299484659,0.5106574166831652,1.0325986155348876,1.1216410146142963,1.1651881778353117,1.2372648207540335,0.6194477715125584,-0.3046706979087142,0.2347246278893806,0.0539820656445017,2.689697896943319,2.698815636793245,2.282236489941188
W5041,2,1.0463586315289644,0.4999994869522037,0.0,1.9984937076576887,0.0,0.5373425995602304,2.041885639707898,0.0,0.0,0.0,0.0,0.5331781234764925,0.0,0.0,0.5600449408129415,1.2439572380212685,0.0,0.0,2.790877785367518,0.0,0.0,0.0,0.0,0.0,1.0577400543875806,0.2073358861450495,0.5942160761855486,0.0,0.0,0.422890335188351,-0.2429535750349134,1.1578398898299538,1.5250321570175374,0.8435726060428225,0.6397646686686146,0.1863201993732399,1.315848780343616,0.7387043571148432,0.3271853528708059,-0.0851204912963915,1.2079256933747378,0.7813415811632244,3.37314061607774,1.7704887905387363,4.118312849997351
W5041,3,1.194880293522228,0.5113226053825417,0.0,2.665581162692473,0.0,0.2080475332127005,2.028892553996411,0.0,0.0,0.0,0.0,0.4931173856969049,0.0,0.0,0.4375131695015047,1.353166963471815,0.0,0.0,1.9548739104172672,0.0,0.0,0.0,0.0,0.0,0.984932549931,0.3530271828958117,1.0049269790070514,0.0,0.0,0.6549909839353136,-0.1331174672739246,-0.4745677138885906,0.6573422983454603,0.2361155158573542,0.6353008551536969,-0.1271396611172947,0.6968648741864077,0.572291760746614,0.0562547133316265,-0.4353003252377494,0.8719660308961601,2.09786403540253,2.505604718529374,2.234099223336684,4.984999232179717
W5041,4,0.9261925589040164,0.3372375103175234,0.0,1.00240600300213,0.0,0.2931664571767132,1.2669299971570651,0.0,0.0,0.0,0.0,0.4124066346088947,0.0,0.0,0.3535112145587217,0.9309257165691298,0.0,0.0,2.0086384069737258,0.0,0.0,0.0,0.0,0.0,0.2052555540417541,0.3796343065137726,0.6225460194468714,0.0,0.0,0.3875960713108625,-0.1772086865662039,-0.5064912756486539,-0.1535327040185944,0.4790377388607015,0.9554950979971762,0.0850275923690177,-0.1530738462666301,0.2408909256360002,-0.0949172016843268,0.4132340916198381,0.6078141039242404,0.4573951573667458,3.367533358002522,3.2316381701865007,4.566232853228109
W5041,5,0.5802984830302821,0.4345633268310439,0.0,0.766866902348176,0.0,0.2414516172204717,1.7404145271366545,0.0,0.0,0.0,0.0,0.2918486924423699,0.0,0.0,0.3740285744682106,0.4174659693182294,0.0,0.0,1.4554390151411765,0.0,0.0,0.0,0.0,0.0,0.3792529611793296,0.3149525507142109,0.2882483716965868,0.0,0.0,0.276444785809245,0.5207422453462728,0.5020727401940981,0.6418910448731412,0.3510371251722485,-0.6730100878470682,0.2193631619791764,0.2523746281925707,-0.1228202402632052,0.5794788059322342,-0.2623790392995244,0.718563441190744,0.826240575300127,3.284053020303522,1.425469529435082,5.402352086162283
W5041,6,0.4247068922635925,0.4248189505401218,0.0,1.0394103567068904,0.0,0.1976419753334075,0.9619507004245136,0.0,0.0,0.0,0.0,0.0548271576544528,0.0,0.0,0.3679849116694016,0.3860283915947167,0.0,0.0,0.5616026439008106,0.0,0.0,0.0,0.0,0.0,0.2648181177595119,0.5021591926713165,0.2415560075143749,0.0,0.0,0.1827567224468336,-0.9952168466720156,0.1129933663153644,0.060002429495586,-0.0288350736294162,0.0151849979170926,-0.2221499383727097,-0.7582382341894947,-0.1399810435116883,-0.0880102130169902,-0.4770795688860027,0.0495964925459649,1.0345929711663249,1.3290172585045292,1.120747632844961,2.6199115083645426
W5052,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5052,1,1.1423120701359477,0.5237996093420987,0.0,1.5125541613794002,0.0,0.5189812606014568,0.9198257682412416,0.0,1.176152684463325,0.0,0.4558377044758554,0.2634334078746557,0.0,0.0,0.693100640811671,0.0,0.0,0.97148500410127,1.4001410661021996,0.5518735782800311,0.0,0.0,0.0,0.7535315224810376,0.0,0.288505359879309,0.0,0.6115264263807945,1.7722465838465236,0.4156987921377377,1.375578674802299,2.3855017659969557,0.4920054830963534,0.9829041496973632,2.2119235292552344,-0.8614360923667497,1.438774783700012,0.9534059328881266,1.063274646720387,0.4801202485109945,0.5844762614592272,0.2273748818521188,1.5000875108678375,2.196854084257194,2.7866933046481184
W5052,2,0.4360134002194357,0.1738509355703493,0.0,1.0593503948983134,0.0,0.2890279224895596,1.6423478227811512,0.0,0.9552842137737712,0.0,0.2838745023999511,0.3137184154825114,0.0,0.0,0.3901301879511892,0.0,0.0,1.2895353213411798,1.6518944952918524,0.574619273327209,0.0,0.0,0.0,0.7572861862546052,0.0,0.6970245486638922,0.0,0.4827004300464617,1.9249803520301971,0.4313835965203688,-0.0687528716290055,0.986889583191776,1.4344076034444733,1.0883050309694986,0.6315917915670098,0.8272497126485812,-0.0551851934674584,-0.6519183106147044,0.4218168524069355,0.0444115378167795,0.5618003870000663,0.169145643129073,2.763728170762211,2.462111261960266,3.074397066632364
W5052,3,0.8174910384534106,0.3862588090753394,0.0,1.8614271929388035,0.0,0.3596240366509569,1.4855769212768513,0.0,1.118620029686337,0.0,0.1322375923159903,0.3084787817710832,0.0,0.0,0.1929630817716442,0.0,0.0,0.5401360205122788,1.9006282974481417,0.7165062242783552,0.0,0.0,0.0,0.3536889527317764,0.0,0.2843843380223361,0.0,0.5762164718560439,0.9472287741687068,0.3138420177064388,-0.3503489293569938,0.0698589781957798,0.1823307151454447,0.6841109375056043,-0.0193875022288993,1.5050361860509316,0.4425564338792531,0.5905274325350487,0.2182887161340692,-0.7405318057061788,-0.1335431198741322,0.6658095911055983,3.6837918028054446,3.407087970413309,3.637269456891808
W5052,4,0.5956389804795158,0.2638475900374837,0.0,0.8268043833055281,0.0,0.038592156852959,1.040403170505432,0.0,0.7017260620415366,0.0,0.2051679991151044,0.295377319651354,0.0,0.0,0.2807034603165926,0.0,0.0,0.3455496157332722,1.916428984252836,0.2836199623078246,0.0,0.0,0.0,0.2958231511174746,0.0,0.353130372364023,0.0,0.1664499514778261,1.6677745365440848,0.236721494792558,-0.1292742988985462,0.5226936808104011,0.368702282411141,-0.7273395749785146,-0.0133929093755402,-0.1387104330517072,0.3588359486739479,0.3976762743226469,0.0642602490247907,0.0117352530613438,0.0185760734113356,0.3534428337374844,2.224270026170992,4.198100188159614,3.778962493092727
W5052,5,0.5494246694237189,0.1938187990734668,0.0,1.4810311529468791,0.0,0.1920622774867867,0.5277181218066949,0.0,0.5716261554941164,0.0,0.4552399051726862,0.2566821979596306,0.0,0.0,0.0921696260704947,0.0,0.0,0.4147406749249786,1.386391546306733,0.2932541636183937,0.0,0.0,0.0,0.3096439737291944,0.0,0.3457271093974314,0.0,0.15973071290515,0.7882494777729359,0.1593961834418924,-0.057363128367383,0.0994826061653055,0.3745407299651184,0.1127703615402199,-0.54578564518336,0.792939941946167,-1.2176431069998903,0.1156289318817159,-0.9434920551457986,0.0951077276611782,0.417383675905411,1.1472870866152176,2.859717416916215,3.003144757550674,6.142040173872837
W5052,6,0.4127204674010805,0.068297685128905,0.0,0.3748100994530087,0.0,0.1280057878194576,0.4537625406802653,0.0,0.2834267846839037,0.0,0.1881626067109294,0.2084224505221284,0.0,0.0,0.1893358764273003,0.0,0.0,0.2996714808298645,0.943259830156144,0.0439803405248316,0.0,0.0,0.0,0.2125972350873996,0.0,0.2358715332382412,0.0,0.4224879273620244,0.6565234854974915,0.0846635545347593,-0.02681855221121,-0.0656685615003896,0.2119858061210693,-0.2604630949351899,0.6607829233966837,-0.3062882660655837,0.1201797412847912,0.2941921700717242,-0.1171949892779253,-0.2879562939831978,0.6627384950400135,1.229355706672728,3.3472575910770352,1.4342312960599648,5.276046537336937
W5063,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5063,1,0.6674597013943199,0.4220685729490929,0.0,1.6667293397581608,0.0,0.4185172157127422,1.6211964993782078,0.1635180544739627,0.0,0.0,0.0,0.5392826697907138,0.0,0.3052364877281026,0.5374091394386431,1.594470641664212,0.0,0.0,1.070149689235166,0.0,0.8225518266553298,0.0,0.2444862401520342,0.0,0.0,0.0,0.0,0.8097163124654906,2.092139314993664,0.3104448997490844,1.9436089044402176,3.0568295430308607,1.038183253177932,1.64001624326294,1.959741578599554,0.5288434894180238,1.9790667386274976,1.8939405833026155,0.8235367898464904,-0.2774659436845805,0.4948403139833254,0.5295964850414577,3.0871974611872526,2.586660693853295,2.20330209877102
W5063,2,1.0450409996790415,0.4313601678271373,0.0,1.930380740771877,0.0,0.2620351856437904,1.636436785270872,0.3513765040459484,0.0,0.0,0.0,0.3065360352574163,0.0,0.3441204741808734,0.3530539896437014,1.6820915328069137,0.0,0.0,1.7302924019549548,0.0,0.5571474504107008,0.0,0.5242402544710805,0.0,0.0,0.0,0.0,0.9761699563499164,1.7071474655853844,0.3923450546103911,0.6338953650997571,0.9563935726891372,0.7467772982380009,0.2513294305956657,0.800250610029597,-0.1127949232076601,0.4650553705428,0.276884941402083,0.2713140046923793,0.4782343109274582,0.6616783806601965,1.4133405216737225,2.9917050616058054,2.566317553336655,2.9056112454782834
W5063,3,0.9837831169729896,0.5443789499879695,0.0,2.06604972140137,0.0,0.2344774809811668,2.1616652607684466,0.1821626592700591,0.0,0.0,0.0,0.610979563313084,0.0,0.33270995592309,0.3828601618900847,0.5459711113736945,0.0,0.0,1.0471059066716149,0.0,0.6393056430379062,0.0,1.0189230595302965,0.0,0.0,0.0,0.0,0.6114834537931523,1.682289351705366,0.205736164848034,0.1086307205811195,0.545761892409781,0.6525992437049204,1.2566697327627296,0.9165430177400428,-0.2594368197051682,0.620229695016886,0.1874796292724915,0.5869842486161745,0.2181665030266981,1.3459884668967836,0.4656577757957605,3.20805857363664,2.764589122293322,5.561964486918999
W5063,4,0.77267989651995,0.3443635964115264,0.0,2.2168140970580685,0.0,0.2236319306190754,1.2775080051376764,0.3381731803348456,0.0,0.0,0.0,0.4704257349626974,0.0,0.1272223070291538,0.3401157158606203,0.6302351251607092,0.0,0.0,1.1763719892404043,0.0,0.5220600329322355,0.0,0.4994516895917094,0.0,0.0,0.0,0.0,0.5227286517513867,0.4015099082822762,0.2035956483271659,0.2810511001193287,0.7557469081463651,0.1292948550835555,-0.1270971565901306,-0.4095677419214173,0.0041064473213747,-0.101529996724492,0.296288049145845,0.2674755928905467,0.3105162987794421,-0.0716076489193918,0.3035558221067714,4.497709285895789,2.123407317965887,4.754298205159656
