Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3578,3,2.826714785457667,0.0,0.0,1.5604999339344197,2.3260080022976077,0.0,2.0195712926805127,0.0,0.0,0.0,0.0,0.5879446152061849,0.4154941869933012,0.9558247148474316,0.0,0.3335759106826488,1.1174379955967957,0.0,0.0,0.0,0.0,0.0,0.7256076585713325,0.0,0.9999914808446908,0.5536838000016093,0.0,0.7519205500889437,0.0,0.5493943219012755,-0.2566751492695827,0.8852301235837581,0.5971164647262353,1.303645425446308,1.1574807317557965,0.2138602791124662,0.21091363715936,1.0254100994870838,0.7421707431688926,0.9916122564394084,0.4135497388840074,0.0313933232351786,3.948494724063025,2.131055454515913,2.2024856508483053
W3578,4,1.329636447607261,0.0,0.0,1.9658145163623264,1.8716121437649027,0.0,1.7904311907503716,0.0,0.0,0.0,0.0,0.408786295086012,0.1785013585390173,0.6744698592252181,0.0,0.1676037584267795,0.9483979936876764,0.0,0.0,0.0,0.0,0.0,0.56764090412882,0.0,0.4829712054027477,0.2560873249779035,0.0,1.0638527859496052,0.0,0.4532551674523224,0.0573146092409215,0.0480571022335988,0.2796253252212621,-0.0175911792930491,0.9143820468095843,0.7039048696448996,0.2103050084959594,1.0925108743416423,-0.0077597930876986,0.3874940012814422,0.181010126100765,-0.1241572454451181,3.142624887065393,5.315769245273903,4.292300489827246
W3578,5,0.6834768981682238,0.0,0.0,1.7114164816926476,1.716647873199246,0.0,1.6902424655880808,0.0,0.0,0.0,0.0,0.1653806588079315,0.4104239169464522,0.5132913266427658,0.0,0.1287677161614312,0.2469002051158582,0.0,0.0,0.0,0.0,0.0,0.2467350872130914,0.0,0.217744500546923,1.2298688736002017,0.0,0.4479312737710381,0.0,0.1068549415739535,0.3946718171282898,-0.4298131822667079,0.0867868300188498,0.2767372790930641,0.2301125755143629,0.5099207965153767,0.5888181024390561,0.1714515694389583,0.2640156527668946,-0.223760671386491,-0.253664921180429,0.482422769779248,1.6743061573666378,2.6656532524375143,3.313199305511409
W3578,6,0.4640059869064754,0.0,0.0,1.4475409969837263,0.7238257183985521,0.0,0.5211819418493417,0.0,0.0,0.0,0.0,0.1724611323195216,0.2086820605722063,0.3730040113290537,0.0,0.0931773696558457,0.3710665868159533,0.0,0.0,0.0,0.0,0.0,0.1765642492764311,0.0,0.1867820318580965,1.0844822359080126,0.0,0.1302602572676283,0.0,0.0963002070034618,0.3120442631681086,0.1949686995461652,0.2412199428202371,0.2314552884501716,0.2827862098129179,1.029547299301188,0.404381848243115,-0.0425507297676548,0.6192872545796154,0.255048196922815,0.4648305689067047,0.4997463068709483,3.6333132015143255,1.6939353181701629,3.254697104166464
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,1,0.1542867472923141,0.0,0.0,0.4877827785110039,0.4124183762507751,0.2740688807141618,0.3328708255833784,0.2408679115121619,0.0,0.3233629352982573,0.2853297956583054,0.2240749786610111,0.098451844302,0.0,0.2137855335026025,0.0,0.0,0.4617438964385872,0.1521519723598665,0.0,0.3385360439392033,0.3501487502480742,0.2569022328827056,0.0,0.0,0.3644464994976847,0.0,0.0,0.3036295474703,0.0,13.725961162079097,0.07020009590814,-0.065426092804145,0.7938026353681193,0.6392652512624988,0.2480496068639167,0.0278216861336375,0.8991334061300479,0.2320489285394175,1.0235916665763007,0.5054730504135923,0.259111240644021,0.3517861875584113,0.721605063161956,-0.0006133671850943
W3703,2,0.5686804000722798,0.0,0.0,0.570529406360864,0.6208072161570869,0.9032390582894168,0.8858282842953786,0.6484138064639804,0.0,0.3559299728410473,0.454495290988601,0.0420239046181089,0.3336639391586809,0.0,0.390655861069618,0.0,0.0,0.480118250640911,0.610773833722124,0.0,0.5799437945624427,0.4970943618181519,0.4796913111761732,0.0,0.0,0.5410389086316311,0.0,0.0,0.430786949339497,0.0,11.00392865666706,2.097884404017452,0.7331777983765412,1.347061220155788,2.4890900778465643,0.3494977067683429,1.2602508161409576,1.6816993530056108,0.4112661975028661,-0.2651961360662647,-0.0596447376184329,0.6533556728461379,1.4000884475590336,1.0091686875278856,1.2049097150301122
W3703,3,1.2508807037203085,0.0,0.0,1.0216821612604967,1.086124762098248,1.0805507100313123,1.6858752246537327,1.887123508768853,0.0,0.7843305455881933,0.3435458043012753,0.5778617045640793,0.4861255681495397,0.0,0.5202497875184444,0.0,0.0,0.5112292054506878,0.2783249932953061,0.0,0.7700821219794036,1.181909723166635,0.3781973949402941,0.0,0.0,0.5829930791033833,0.0,0.0,0.4937056064839519,0.0,0.372820091519274,0.6631019857515283,1.8515007366157243,0.3903529840991945,0.6406206036496984,0.6137826445166692,0.3320917951030854,0.6091677017935309,1.2220555513054938,0.0560046785846172,0.3991429974360179,0.3380283563406911,4.416532163264068,2.723168381989784,2.6216063560486678
W3703,4,0.5265167839563494,0.0,0.0,1.2949311906415126,0.6227904989512696,0.9156774455319836,1.374990665031037,1.3785145394326808,0.0,0.7511775388405708,0.7906070597522559,0.2985034688883414,0.3155781677703337,0.0,0.1021807569563908,0.0,0.0,0.5474515155498539,0.3662332373307708,0.0,0.603187559490387,0.7129446918057966,0.501724842062217,0.0,0.0,1.2116595254617466,0.0,0.0,0.1981069401088,0.0,-0.3358688271756056,0.3502343404012039,0.2686708551815561,-0.1158378037656426,-0.004540625510896,0.5334019648839669,-0.2755014630536758,-0.0680200819888419,1.2961593661308677,-0.0499598332186976,-0.0651678960065341,-0.5368775204432286,2.949950825908695,2.158757661961015,2.791637844004369
W3703,5,0.9475164122310444,0.0,0.0,0.897118372682411,1.1404146299111404,0.6448690055085531,0.5036951800206784,0.5786895819233833,0.0,0.0743837117401028,0.3107917732374264,0.2463549286374636,0.1843545709477584,0.0,0.3248298160449704,0.0,0.0,0.4264684012574825,0.2547776964789581,0.0,0.2310831675966071,0.3553905030410163,0.2212021866925117,0.0,0.0,0.9261973109593892,0.0,0.0,0.2563042943838159,0.0,0.4726809045457396,0.2001822100119304,-0.0957966067095116,0.3604792853437568,0.587224023355318,-0.1410441614316454,-0.8437254586205394,-0.1574743963907759,1.1867009213540802,0.2250217508274768,-0.1197544598021682,-0.00148001870306,2.3643772249136323,2.1281795715265197,4.210506729746943
W3703,6,0.5940139488670593,0.0,0.0,0.7819599106768123,0.9167131592026484,0.2535305410037154,0.4316641097564952,0.7443409861914535,0.0,0.2677703571472292,0.3825007608062877,0.1746633133467527,0.1665118056144911,0.0,0.239059858152535,0.0,0.0,0.206989860656553,0.1078335020279056,0.0,0.0571979335343678,0.1633217717323957,0.1522789808787167,0.0,0.0,0.4818251296246972,0.0,0.0,0.1657890235865356,0.0,0.1205476313948113,0.8011910926643286,0.9676267601539776,-0.2814653834798493,0.1165516159413378,-0.5862962874072647,-0.485784046072833,-0.018502591697531,0.5835809195863585,0.0534798816265621,0.1962990959740488,-0.0697176646754969,2.5496320246245165,1.4695662616060996,3.196529488179072
W3823,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3823,1,0.1792944325908324,0.0,0.4112212223893088,0.0,0.0,0.0,0.3172731472372901,0.2091905447957708,0.3082271853553913,0.3433967969908054,0.3351121527229569,0.2633636915552019,0.0,0.0,0.2603963426031132,0.2073193771475144,0.0,0.0,0.1913486503411937,0.0,0.0,0.2787775112465273,0.2433844457993304,0.3259563352746847,0.0,0.0,0.2807359352339714,0.0,0.1765718761411664,0.3316469513936291,16.840163865905183,0.4037604465983853,-0.0146072101080995,0.7111257902857397,1.4540272110162795,0.0895519780987228,0.6888032724424741,0.4225452420456636,0.8207537857473581,-0.5175413218350886,-0.2902578182393279,-0.3822364184392613,0.4358364298119043,-0.4640968041850727,0.3044439569706024
W3823,2,0.9317079475416616,0.0,0.6999311635283408,0.0,0.0,0.0,0.8749861399964872,0.6614310958016907,0.9720018185677916,0.4855227243042094,0.5639472039803839,0.3967494820284068,0.0,0.0,0.6878892243257247,0.3223215589912269,0.0,0.0,0.3825315404324071,0.0,0.0,0.6032072731302799,0.5654760043554569,0.2638957546337757,0.0,0.0,0.570193897090324,0.0,0.2980791920710686,0.3961550193257667,17.04539718304074,0.1780811883133213,1.028505796789163,0.2564678034636805,2.600279822998336,0.3333904435937241,2.20336412202132,1.9833511035113696,1.4445077523215464,0.1865630762465087,-0.1590780440159894,0.0742379992141633,1.7163996103216737,-0.0540695061789103,1.6993437783034255
W3823,3,2.4428974074503467,0.0,1.006877969775097,0.0,0.0,0.0,2.926155843050328,0.6587501419861863,1.8702075925206447,1.3215886035881073,0.7341192083177507,0.4964088950459667,0.0,0.0,0.8491532451871964,0.2204575358644554,0.0,0.0,0.63002619359632,0.0,0.0,0.8494516473291789,0.3004729453259702,0.4509871296204611,0.0,0.0,0.8133901751739242,0.0,0.3294290038916544,0.3438782408493641,0.3548841962110688,0.8308706227558547,0.4580679000476088,0.770562877648078,1.0682130262424314,0.2987686054593735,0.7958672010799788,1.3935312804019595,0.6532636493386615,0.3697273353893259,0.0440675070181837,0.7673200954423831,3.0753590051500184,2.2452680064756056,3.153318892994533
W3823,4,1.2387532132701464,0.0,0.6192403545939607,0.0,0.0,0.0,1.4968759952405069,1.6245189705675311,1.8068683160828949,0.8333531660089286,0.5053113414614192,0.5035913631273994,0.0,0.0,0.5993507111720217,0.2277088327214255,0.0,0.0,0.159727612742749,0.0,0.0,0.6169350408995278,0.3157728918442196,0.2162355941053785,0.0,0.0,0.4733175451999228,0.0,0.2879436315262851,0.6649492238539697,0.1473472575271278,-0.3425078050194385,0.1901706873977263,0.3085023012416308,0.2621914123065291,-0.1344230199217611,-0.2790494767743448,-0.0181737888477421,0.5059390207403438,-0.1034301544915319,-0.3704771370269055,0.8429777649218902,4.197731304119046,1.4006076400064758,3.9808299194187615
W3823,5,0.3105075183737195,0.0,0.6617372341674654,0.0,0.0,0.0,1.1259087565725832,1.1067186636583377,1.28606780025893,0.3663832085272288,0.541139750217891,0.2724548458009072,0.0,0.0,0.4768564359284165,0.0725626306192136,0.0,0.0,0.2200451116701596,0.0,0.0,0.7752142823590357,0.1983548448695243,0.2061984953049486,0.0,0.0,0.3316469327709759,0.0,0.3199463481284751,0.2883145752434259,0.5484699297709731,-0.0437285463233955,-0.1600465336068225,-0.4723468164978775,0.2229517705422906,-0.5666595695939772,0.6387956822650894,-0.0640899234307601,1.2273092590947958,-0.4505761708642655,0.2943852138247972,-0.1753462652557367,2.6109443912758343,2.0787118461801746,2.032614503508891
W3823,6,0.5755432946198663,0.0,0.4805204212329496,0.0,0.0,0.0,0.47946371820679,0.4821293514684944,0.3297327664127868,0.3200141980996358,0.4156272803905417,0.2630432792599065,0.0,0.0,0.272028819514796,0.0558803316019967,0.0,0.0,0.231047054081919,0.0,0.0,0.4495300783939336,0.1272591958422017,0.0903798842671689,0.0,0.0,0.2874039155029154,0.0,0.1545551953472201,0.2285071834586353,0.0462706816917865,-0.2334313686491891,0.2279285249348889,0.2426196171324375,0.767052504078196,0.3877983931975618,0.2154189497619287,-0.1067886991853122,0.1836511156689158,-0.14472298746374,-0.005307037386863,0.9578485098866684,2.92147766450818,1.6879109950746831,2.834219832330924
W3827,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,1,0.7894516220835357,0.0,0.0270147321876413,0.0,0.0,0.4989201052750913,0.0,0.0,0.0,0.0,0.0,0.3746479387725389,0.0,0.283217234784591,0.0,0.0,0.0,0.0,0.3424045989462896,0.3705481945342967,0.3525009075982371,0.0,0.0,0.415791051349628,0.365890954647006,0.363744907014256,0.0,0.2461944113547413,0.5363760928478489,0.0,24.223844721423216,0.2295288520392089,0.3818306420667857,0.6548879152991451,-0.3566647771154458,0.2604998931704242,0.4083873224270405,0.9505108447388564,0.0183973394406376,-0.1747491797573155,-0.2111681260189896,0.2008804684751127,0.3941900354546783,0.2918070526593228,0.2845098854904115
W3827,2,1.0271933344926742,0.0,0.6142551863042938,0.0,0.0,1.1895313183453584,0.0,0.0,0.0,0.0,0.0,0.440143561045227,0.0,0.4584766137018351,0.0,0.0,0.0,0.0,0.4705833012489309,0.3714301723325717,0.865452615830745,0.0,0.0,0.471264285905584,0.6742526394074655,0.7721695774051109,0.0,0.6115449949660512,0.3449192180692658,0.0,15.03832852314868,1.130655516941719,1.2031628704585562,2.217218327454617,1.915558100824787,0.9188464226241612,1.4825141259558674,1.314952412286959,0.745982293547798,0.2314409731833924,-0.5956056893443369,0.1433673459057017,2.096978809936353,1.2787296610869263,2.052289298141437
W3827,3,2.696465594857403,0.0,0.7626694813327711,0.0,0.0,2.364150097087707,0.0,0.0,0.0,0.0,0.0,0.2894597464892338,0.0,0.6828689254118201,0.0,0.0,0.0,0.0,0.4311568999184598,0.5041111177965775,1.0215636645270645,0.0,0.0,0.4742914275100386,0.8493467306539453,1.1625995723348113,0.0,0.7894450380398355,0.6162673847750663,0.0,-0.4815480225940768,0.1849593148118559,0.4575952952292865,1.5695953729928198,-0.4332126301391355,1.0048103149730887,1.5497634206033777,0.3633883649316309,0.4739308037862875,0.1677310143701694,1.0520761434596553,0.0947161237129729,5.76737185696581,2.314287441662742,2.491822958462907
W3827,4,1.526297975052727,0.0,0.893949806194793,0.0,0.0,1.0680096044476854,0.0,0.0,0.0,0.0,0.0,0.2534321104826492,0.0,0.8558311256879876,0.0,0.0,0.0,0.0,0.6385494986348906,0.6305069935481449,0.5636065806600333,0.0,0.0,0.3387505478422029,0.9243488346782956,1.4236040978841666,0.0,1.07871473610284,0.5411976952830517,0.0,0.1504955273283788,-0.4676714742776486,-0.2560983844698722,0.5855869002779344,0.4880052034714177,0.2073118660128398,-0.0991668794594382,0.1307983137224802,0.9004435144247052,0.4578990216027377,0.641152670183807,0.2029440369494153,7.835147694350097,2.831917543254892,3.504790722497159
W3827,5,1.273995894035681,0.0,1.5115430027492458,0.0,0.0,1.4338754597576489,0.0,0.0,0.0,0.0,0.0,0.3647221000725506,0.0,0.2850858380001618,0.0,0.0,0.0,0.0,0.4226958885025503,0.5855212879489162,0.4030272101088428,0.0,0.0,0.0520470118362952,0.8502810565410537,1.4910713452032285,0.0,0.7078546613086075,0.480073486763575,0.0,0.2381252597449863,-0.1831989149320784,0.5035069231166137,-0.3407251850752348,0.1697777315336619,0.07637024362068,0.5127612081779094,-0.2779704371582889,0.312007934947751,0.2150353961852067,0.0501909826953213,0.0272482452832182,4.511585443580657,1.537258482876573,2.865852977636841
W3827,6,1.031767141739514,0.0,0.4852602245962782,0.0,0.0,0.8700010336064934,0.0,0.0,0.0,0.0,0.0,0.0613864918346922,0.0,0.2867883959230243,0.0,0.0,0.0,0.0,0.2753258237142889,0.2814523809066101,0.2410167500985035,0.0,0.0,0.0871935255929443,0.4063448730973553,1.1493971704542358,0.0,0.2314358330673437,0.0975754091703088,0.0,0.4701777229272191,0.0191451597636315,-0.7067950609879505,0.3239977432308566,0.1235329311794777,-0.737575509361494,0.9773977281008688,-0.5230303649557966,-0.2535100402397593,-0.1953009841896164,-0.1180703360836548,0.7007778507020623,6.135477623908826,1.7571319673690498,2.864231478504071
W3896,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3896,1,0.3067016879316567,0.0,0.5303172266556635,0.0,0.0,0.4168223938242379,0.5548996637211239,0.0,0.3111996730748729,0.3625276612824107,0.0,0.2053401935182781,0.3394313323841739,0.0,0.0,0.0,0.0,0.2652966620217585,0.4055359382711066,0.0,0.0,0.0,0.0,0.0,0.4596668581766045,0.0,0.0,0.3579711659244511,0.4326102610003698,0.0,33.28054634572744,0.5991230061340292,1.591255530968032,1.2775982404230248,0.0037378289676911,0.2864570457748165,0.5897955951497977,0.3098081564906216,0.5572530253402735,-0.4159247433499049,-0.1015605457047159,-0.3148439108803225,0.4303181816347478,-0.0076606985698963,-0.5049975532039266
W3896,2,0.7646283852781302,0.0,1.2146872123090118,0.0,0.0,0.9381410443961878,1.1806124175944752,0.0,1.0228312690172443,0.5347544314531755,0.0,0.370993940910179,0.3902214087079457,0.0,0.0,0.0,0.0,0.6250599949823652,0.6819674198811496,0.0,0.0,0.0,0.0,0.0,0.8164066341421087,0.0,0.0,0.7339803571303437,0.4718223038696834,0.0,11.901846974155626,0.9460990182253576,1.5758278037287563,0.716681690884363,1.514298642687196,0.010600751678167,1.974843248717546,0.9479096487219594,0.0480076873655318,-0.3263308162437034,0.3081160187443607,0.5859272066457826,1.5489770318486913,2.3642598291133545,2.095788970910089
W3896,3,2.700027334266402,0.0,1.5915380015391831,0.0,0.0,1.652363937503667,1.8818947423272003,0.0,0.5520328319819485,1.3822210932775945,0.0,0.3575067237873093,0.8175096743193134,0.0,0.0,0.0,0.0,1.2820460718521685,0.5683808249880195,0.0,0.0,0.0,0.0,0.0,1.0359449418133162,0.0,0.0,0.5616165722692961,1.00716540378149,0.0,-0.0571804024392199,0.7819404711737514,0.6254710716542005,0.8912584938428371,0.6242854235620222,0.1070334199843796,0.3582127674386983,0.8523767075688732,2.7347111150955707,0.4410038703177894,0.70079255389882,-0.0989972060379394,2.657861465028021,2.8826785025099277,2.342043606737935
W3896,4,0.7286985088701418,0.0,0.5565903284985281,0.0,0.0,1.795474559791398,1.2264599650223509,0.0,2.1203937099648678,0.9976700862627704,0.0,0.2738676974397976,0.4666278146914874,0.0,0.0,0.0,0.0,0.7095210912114184,0.4576867469480711,0.0,0.0,0.0,0.0,0.0,0.5640099293883971,0.0,0.0,1.0515936381101776,0.3402366410315627,0.0,-0.006610587603635,0.6583435884562342,0.1839809113514045,-0.038512651493616,0.7093780434391305,-0.3592669860895896,0.4950782436532254,-0.0277034636942697,1.707008630848189,0.6873792599097692,-0.7034348207416248,0.9006854190228952,5.043436150513457,2.547982806702592,3.815979755943509
W3896,5,0.690540623231923,0.0,0.552533336137402,0.0,0.0,0.8854186822397806,1.2741382842419486,0.0,1.1104044060810372,0.4871421094787873,0.0,0.271217558472382,0.4053181739808736,0.0,0.0,0.0,0.0,0.398590976074776,0.4992154763991266,0.0,0.0,0.0,0.0,0.0,0.2605817319759503,0.0,0.0,0.4164020470176055,0.4076565751389925,0.0,0.5033213595869442,-0.4978423962230709,0.3903497110486905,-0.3816677822638296,-0.3436368252171594,0.0520461396481856,-0.1022181347298015,0.0257017521756897,0.6573341152742921,-0.1964391842611083,0.8684941504560871,-0.3319851169635133,4.39067995847951,2.6178925175928383,3.626422994256956
W3896,6,0.1826748105465526,0.0,0.2932860678306365,0.0,0.0,0.7001928993204263,0.7686181640513831,0.0,0.4830830323757668,0.1533327081195637,0.0,0.1648379451194405,0.3612398644922796,0.0,0.0,0.0,0.0,0.179235405164698,0.290119173438727,0.0,0.0,0.0,0.0,0.0,0.190335210547534,0.0,0.0,0.283201860162331,0.1950626462620502,0.0,0.3845823683631194,0.0158019833452898,0.2349165970784139,0.1595805153618713,-0.0159176747581876,0.2850065760181303,0.0725263393654186,0.2113082443065826,1.1322934072990298,0.1668070942024382,0.9369283779625728,0.8234191789370231,5.059252579675546,1.814747537421329,2.634140805954389
W3935,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3935,1,0.2542840461556843,0.0,0.188188388135687,0.0,0.2570411503412704,0.0,0.0,0.0,0.0,0.1485472509165913,0.2947234436053739,0.279598964976808,0.2793917288437224,0.2245809187432337,0.2301166015689481,0.1769226563398488,0.0,0.3046773224862841,0.0,0.193035264982251,0.0,0.341207222077155,0.2382616316706651,0.1844895943816007,0.0,0.0,0.0,0.1821228296169885,0.2227811594650153,0.0,28.36961934490494,0.5779074967073784,1.390512325614069,0.9157839000624172,1.1359501700774122,0.327635462510334,0.7291799334931737,0.4107420308811441,0.2670405876406325,0.6329536103262058,-0.0916053320475291,0.1324423220179844,1.468005138664339,0.6836809559890817,1.185706241445424
W3935,2,0.4128843501096597,0.0,0.9085578562576276,0.0,0.9065160418633684,0.0,0.0,0.0,0.0,0.8970822616095199,0.4833650447927823,0.1335647825116815,0.2673710925890298,0.5239767228945232,0.5375182008932129,0.3499189964976452,0.0,0.3543306879159987,0.0,0.3652576195721205,0.0,0.590152735495308,0.3624148298107448,0.1923369164209084,0.0,0.0,0.0,0.6671606213724487,0.360575881744679,0.0,9.744041572935783,0.5318364620022926,2.067823611860155,2.0778226969889197,1.7787851610585037,0.3413368358688963,0.6834483329051855,0.2209823709661635,0.5151169174926432,0.5194619857355967,-0.0210552313331771,0.2253059766652926,1.6507624056292094,0.8998077233132318,0.6712166628424012
W3935,3,1.8880017543313456,0.0,0.9310941584718814,0.0,2.067365509475652,0.0,0.0,0.0,0.0,0.7537873033307488,0.7965880362674649,0.5106062204903171,0.4301319797101171,0.2191201012697867,0.4276677091631632,0.2333742549205194,0.0,0.6017508703324583,0.0,0.5389658430509766,0.0,1.1333180953847717,0.5981473848215617,0.3858730839304685,0.0,0.0,0.0,0.5998824716181117,1.071951787652512,0.0,0.0545636884642108,0.7106090990823881,0.2963634974175224,0.923871701728082,0.7256951500528346,0.9463787988189438,0.9847132646011016,0.5066676865504133,-0.1301641622334645,1.746880429845041,0.5651116697738643,0.2637047749240594,2.157282252453936,1.7197212539205888,3.098776678805763
W3935,4,1.1849384281842397,0.0,1.6083069286809182,0.0,2.251190015073942,0.0,0.0,0.0,0.0,0.7135822477525506,0.6135815630221373,0.2255010483636448,0.6057486179301576,0.7138619837217639,0.6538119804016013,0.0767606621265458,0.0,0.8574035884055756,0.0,0.2188285135198459,0.0,1.487881195042673,0.4801457626460052,0.4515924029156865,0.0,0.0,0.0,0.7023451461774005,0.396254842201832,0.0,0.6247470339811357,0.0599449322536359,1.0039285264128814,0.0572868662606562,0.2008385484719406,0.1890001023436728,-0.409792756194835,0.6550190797331334,-0.4541836682853748,0.3055755391780178,0.2939077591710241,0.7226915436498511,2.053375581651018,2.736715460194944,3.798158011363598
W3935,5,0.675184964266517,0.0,0.9810239073621888,0.0,2.4660370287229343,0.0,0.0,0.0,0.0,0.4209292052226748,0.685957200045509,0.1236736696366816,0.3562983195686817,0.5231140979974332,0.3286980347131529,0.0849049526588611,0.0,0.3654739315541516,0.0,0.2159818582853383,0.0,0.9035463333720926,0.2654982956763422,0.2316422162307481,0.0,0.0,0.0,0.387179132059708,0.4527506830605271,0.0,-0.927860490816811,0.218895060322742,0.031716548619086,-0.0628209496312852,0.0388186607139094,0.2802234525987119,0.416380652949546,-0.0645445826772979,-0.0803530394921434,0.1297737314524327,1.435543239145033,0.0516810682802545,2.9586101855495883,2.5335714747130123,4.408151370129371
W3935,6,0.5124195510384851,0.0,0.5002769621262294,0.0,0.7470208122444608,0.0,0.0,0.0,0.0,0.4647708128270026,0.406359536125325,0.2393338492258908,0.3254340078446811,0.2393562661786765,0.3071937208178463,0.0687806232443015,0.0,0.2971991691773691,0.0,0.130808589950898,0.0,0.3186897907715481,0.3171267707602599,0.1376955481393357,0.0,0.0,0.0,0.3878683816819284,0.2358104152899797,0.0,-0.2631029571346718,-0.306117982619848,-0.4088057609684476,-0.317841593750793,0.7359466935799565,-0.5400562352998842,0.1737096400916903,-0.139313174419163,0.2289093974494169,-0.3658113029657454,0.4007916283449516,-0.1172649705863802,1.0495571425018362,3.789434275486831,3.749094356170048
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,1,0.4283425056827862,0.0,0.2010731548972361,0.0,0.2848931979709637,0.0,0.0,0.2860340736050555,0.0,0.0,0.0,0.0,0.0,0.4952251994662867,0.0,0.0919498822968775,0.2233756059931437,0.0972758832940877,0.320585797066509,0.3237194276464559,0.2318542703603672,0.2901375264956042,0.0,0.0,0.0,0.1697297566127995,0.2017959005293284,0.375285360089697,0.3566206726671007,0.0,37.75475957392992,-0.1805807002517849,1.4633292072226154,0.473413765286979,1.742777430492768,0.4942635946347664,0.9372823730632832,-0.1873560958535106,-0.0998796459309639,0.2337721564806369,0.5299753512398426,0.4141057441218747,-0.2499195874687951,0.7968257559841883,0.1370878204849088
W3951,2,1.0382878970733038,0.0,1.0912118341115509,0.0,0.9619373509151492,0.0,0.0,0.7796045635274813,0.0,0.0,0.0,0.0,0.0,0.4016209007217161,0.0,0.3695125853198407,0.5737720866667558,0.622596101741222,0.6570329768237781,0.574419517114715,0.6827801456764762,0.4726361942394897,0.0,0.0,0.0,0.4790842693670766,0.2547354058932173,0.8278681612764793,0.7837107872005984,0.0,7.85679168059607,2.438816427464518,1.936868981772491,1.4698561902847516,1.6531746772304696,1.1106803929622933,1.041349112215792,0.5154717351358542,0.0670601845027078,0.7689357254961068,0.0505025307054007,0.0560142787457474,1.7833104507209874,1.9864313857576752,1.7930356582850226
