Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612928715645316,0.0,0.0,1.894655534967428,0.0071727988932901,42.03302106490905,2.009441831229952,0.5898954746002588,0.6679749533221291,1.1754397543652395,-0.0479218420866283,-0.0232478026892767,0.0008138382062347,0.3023486594530465,-0.8069662849009533,-0.8361525698732922,12.77953097721038,0.7194137280925061
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97979206728401,0.0,0.0,0.2933834789256633,0.2528086742252475,25.572280689276564,3.8474553108603984,4.997123580663935,1.145158376573619,0.3255759627453132,0.2446168873599339,0.2459683568676835,-0.5439081010058351,0.0746200323862157,-0.1147609150222648,0.450585432060256,13.609897990647765,0.9080329477853618
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840326305484954,0.0,0.0,0.3024653057872944,0.9571105612225262,12.018414390765276,5.800402872616231,6.7859233765293485,1.2024941021303897,0.4610072981064104,0.8791484720766728,0.7318272307009268,0.1516836614493185,1.3594233339072292,0.2326316470966775,0.8834573296975129,19.151848563012067,1.6616170320228298
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494954770111157,0.0,0.0,-0.0548908029737136,-0.2346874218824019,13.320485677339416,4.878215732085205,4.329796212465926,0.4996587746042827,0.5625601615641147,0.4775509295589069,0.7455802466483161,0.7163704582527708,0.2850415843835155,0.0374196201215636,1.7748664958479967,16.106702516325807,2.071150976461202
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73904650104233,0.0,70.1917517063019,-0.3629719193158046,0.0668343833345663,-0.0803274456042102,-0.1536510109510224,0.6764949973481671,6.867195906645698,-0.5666424426676226,0.7409874255012672,0.0131244355062571,1.279696404823605,0.3884121791506681,1.4063243403576933,0.9140921632881474,0.6252504172780379
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113258859149523,0.0,61.79310279806174,-0.2533194567815571,-0.1988458329990785,0.078014433285281,0.4244816611015983,1.242362515901724,16.155274295164713,0.1107000874683185,2.4719157607465743,0.2450760498267759,2.182687083474608,0.7149459819816272,1.548850983442457,1.2022505194179265,2.4903902319606277
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311543062234149,0.0,6.339858908844957,-0.1147502050933328,0.644581266425165,0.2744510681304665,-0.3896514347753911,2.3836568470313786,16.510699634078893,0.7717866493968034,4.851358756462876,0.4173021249495767,6.996143161062699,0.680280966266129,2.972733075364957,2.4728763555991766,6.475349838505896
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891546145764063,0.0,0.6131350778256413,0.8575817993681758,-0.6356178409406803,1.1052279414770565,-0.2437204095851829,2.829362450402935,23.936549366563398,0.622650281455552,5.931467834296122,-0.0733861850169078,2.7099210746653166,0.0722649911401826,2.289290204952281,3.024309761970668,5.885358610221643
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870308997521591,0.0,-0.2249481844649175,0.1387844426695904,0.2644458580839314,0.362766471916168,-0.3239457434676082,2.571786826936642,31.0680949280093,0.0603960033744349,5.102397070828577,0.1591592024965876,1.4261992454152552,-0.5205817472424629,3.79548167159712,2.314777683032069,5.119585652602628
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592632422782023,0.0,0.638654120464784,0.7318674959964454,0.2817422454112023,0.4071692175401564,-0.4492762370135387,4.464101834566287,23.72591158431232,-0.0496040758424269,5.196829180556256,0.8833734647994655,2.4106080727545987,0.7561300173529287,3.3554749249428983,2.4312956155462166,4.921015006905493
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836321568423292,57.73280699318374,-0.531697722807548,-0.0766396784576949,0.770156409242554,0.2072069039338413,4.747197984193992,-0.0357050156433393,-0.2338539170240022,0.7156572051070149,0.7009070021586233,-0.5196747637646042,0.0583685125893172,4.808106277267178,0.4880018552265484,1.1776018270290778
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009806784373003,45.26020972792942,0.4480416507002963,-0.0853830572095044,2.453440408715787,0.4126763429703433,11.779640590213504,0.7084707586713045,1.0185945234870213,0.3619750841767312,-0.1290440273816536,0.533647529616903,-0.2423368163538093,13.483781322861228,0.2650803419575109,3.0160818836944943
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800634594459387,1.4617309339341396,0.4295471856751466,0.2194286891858935,3.760095057045747,1.2308484180759367,24.639529804383336,1.3137774639891946,0.1374822213726813,0.4283068834246956,-0.5357223416617835,-0.1736391553736444,0.140343569587028,21.97573361539369,0.3748938652812011,7.656359619465053
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614488000757936,0.7806030239843289,0.4118085039009455,0.1637149552682742,2.817443585249685,1.232486509088015,24.797886385617332,1.1555983728529862,0.9027641555814984,0.935778784232616,-0.516716339453144,0.9978797009257367,-0.3111785923624164,26.621299140081003,1.3170168784014833,0.8535211738854906
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52323359530482,-0.2958331251020467,1.3277863640101288,-0.0855409599934193,2.0600275824888072,1.633634439417517,25.13293212332824,0.1400216223301335,0.5193934091581266,1.0204234565559107,0.2421923207280561,-0.1428437720766818,0.1087160591596797,14.270439918901053,0.5256023534596176,3.1949511027888606
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852690977510029,0.4497342225179219,0.8010494492976264,0.1240998809334199,1.878769883284345,1.4582394709914634,25.96042366822005,1.1331352081034682,0.5983294748279658,-0.5375297114709854,0.5974486872831454,-0.5672054512483844,0.7185468046594167,27.192116894118637,0.3395266985941199,4.154024111676743
W0014,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.4489590922238253,0.5236594136604334,0.2980675804959168,0.658322458657217,0.4267667989616599,0.3647438329275165,0.5831388504642516,0.5118827610513463,0.497350077595953,0.4915707758372002,0.6016794341910224,78.43705216340614,0.5542426974723911,0.1181931525634146,1.8965634954853317,-0.1614676811327968,1.842282946346624,1.672855798633397,1.162989770922536,0.2016668549038673,0.6711027460861798,0.0295457628469952,0.0215504711845269,0.7685411011559499,0.5417837418385905,0.5453252801736068
W0014,2,0.0,0.6308690463197129,0.8764244156412522,0.9230956676505466,0.814252392222546,0.6614793985421628,0.927400595565367,0.7435149441508518,0.4783135078673253,1.1183904761051258,1.051454578461304,0.8920066598180914,44.187362644475705,1.384274219627475,3.129869190601625,2.591013120133141,2.5893260522484813,3.251944837468268,2.489787178341231,1.9162794736297208,-0.8785194560661036,0.2531335985959109,2.451183025240862,-0.2508963198618831,1.780410589346066,2.3344017034091697,2.110503661883414
W0014,3,0.0,0.98894389615926,1.0093652241029054,1.086826755618284,1.4879075876540078,0.2625596597571885,1.6957634114114712,0.9475879550795244,0.8704692402941491,0.9611753412820664,1.1170706691222891,1.0216167553511295,10.663489912107838,2.54453109683458,4.804552759232107,3.7238799905531534,7.957104909576115,5.503762186740053,6.751421937563457,3.866803705261763,1.0624181124721022,1.844011326147901,1.810074676175478,0.1208375197238078,3.858739329276575,3.0416810613553658,2.967449667650921
W0014,4,0.0,0.4356304900009783,1.1321537422152792,1.2900604319094504,1.2873567301144608,0.4955458789721368,1.461489030334957,0.8570429035617989,0.6588837361737881,0.812736678744007,0.696340660790709,1.0307758642711011,0.8571607760721496,1.8497698684125368,3.565096972922145,5.29139307547472,5.452428840913928,4.911949577788112,5.144582388702292,1.6945401232420436,1.650396896583057,1.791325358827088,4.040951391235638,0.7991460224961877,7.678965354523211,9.772505211322477,4.202215618210615
W0014,5,0.0,0.3727460993223923,0.7970940249907497,0.9764889887116628,0.769770208514961,0.4275265258091512,1.139534336011079,1.2062346397886103,0.5727178390028584,0.6104462153561989,0.6836373451106872,0.9608406654748876,0.3853909600314047,3.1816054927624893,1.792866934882858,4.768084833927831,5.1641995051147775,2.396439928658846,5.237198416450319,1.48571014403709,1.3633326294284407,0.71467698945553,2.0786306889920576,0.916141499734826,9.141685293434715,8.394309204148488,3.4961879666553752
W0014,6,0.0,0.3016954016915277,0.7555438790832182,0.8527738089265817,0.4591871284214922,0.3074404839777592,0.571703032204151,0.5217529701825835,0.3429172323036877,0.6521173660624282,0.2484406066731649,0.7041664428449025,0.619465877028214,2.991883273684845,0.5203613456083921,4.038775704564078,4.406838838583592,1.4061580726705831,3.087985196798361,2.279644091093694,1.27800641204161,1.7037746877918245,2.179589506963856,1.017277856107904,10.170161296499144,11.997440540294278,5.339335450900643
W0015,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.415693281484694,0.0,0.3685486439429844,0.6232344431859556,0.3168295763843528,0.3319026732143121,0.4128416046245201,0.4529142184517139,0.5389667376349727,0.279848791912764,0.1274354597108419,0.4870154246982941,62.10419001289081,0.5325938697923984,1.3143283934357683,0.4919578692045188,1.1480897260774576,1.0120754624931003,0.949188498341299,0.1697635045581799,-0.0906610662574982,0.4906489664471594,0.6110853850214424,-0.1882392970923287,0.6273144006304833,1.1633500142539683,1.1845355062880365
W0015,2,0.7795798515787566,0.0,0.5652550162441894,0.7841483467178583,1.20249336654969,0.4222995097652404,0.939371337493568,0.9396024603598724,0.4175218141402546,0.4423860189939208,0.6321281778942371,0.6196085320897218,34.490470658918866,0.4886897467994613,2.3378911418386963,1.573299528167869,4.371552403672183,3.671652998809769,5.252258098178261,2.229479458551224,0.1866054407563114,0.9684357158181928,0.80058485027271,0.1658213169662853,2.238588361872974,3.520657658223892,2.759194933293145
W0015,3,0.984251409772104,0.0,1.4175237723592986,1.314807207159401,0.7785419361334982,0.942500989491995,1.4832241197506744,0.7477822599108808,1.0101390628485034,1.1249214495172437,1.389456661405623,1.730882016966368,7.617698624612817,2.501269800757136,4.262464616521831,4.22836135192479,6.951492609454831,5.056230163680852,4.496514143477912,2.9456581155752195,1.1841088707338632,0.801007944220089,2.3702063990354696,-0.0881510530033974,4.829150304873959,2.4251200730787748,2.344178352005916
W0015,4,1.2315838629440838,0.0,0.6535302398208498,0.703214209184218,1.3263996317336864,0.7035688879162251,1.275660247969915,0.9480678510509244,0.5720676413230695,1.703126817242561,0.6569826723557034,1.3301572782583058,0.2590532304422912,1.7841229257089466,1.6078372805417631,3.3784788040726985,6.07790440792493,3.5310435133281697,3.474995207181676,2.921410243420544,1.514061715527396,1.5020689252451858,1.5777452222578736,1.5150440981688775,6.11002620139644,9.598458978519012,4.830397547696293
W0015,5,1.0377839782997629,0.0,1.020594865340466,0.7858821579500178,0.7005961160583755,0.3718243066324255,1.0817060576990705,0.6143763446110522,0.6936461375286516,1.0361213272166163,0.3968731684725869,0.9248493618971392,0.2549017842229074,1.5617498795702764,1.4758053936206743,2.382649597645932,6.551692055013404,2.297011558274787,4.152768433699773,1.1175341278220663,1.8318077339842012,1.423698050411327,3.1168014322964988,1.429168386394565,6.447251993570557,5.604093918988179,6.730232884164652
W0015,6,0.7538454800832559,0.0,0.9083943429602602,0.6798632996987047,0.5958908033269534,0.2313818384998353,0.542740281220484,0.4649187549964843,0.3009565547477187,0.8118443936549902,0.387184245162847,0.8054007318376364,0.4783156939661591,3.6882195353642766,1.7137766035725643,1.7094534168287776,3.649517318646119,1.560284535180073,3.3559821577637745,1.5926254395200652,1.7749745300828306,-0.2187253173684166,2.235337299027778,1.116711119248237,8.810474169051743,8.951116549592177,6.272825328148644
W0016,0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0016,1,0.5082786788200445,0.4907447193433903,0.0,0.4046311164532697,0.4610532644146525,0.3799851789538415,0.7100166591359844,0.4215394224182893,0.3918373102251079,0.5864003515239813,0.4795689969523369,0.5333764128149033,39.44238364545568,0.348616991018037,0.4854287376058708,1.6849995459068388,1.3383732925987182,0.5958239596074452,1.3966048679557992,0.2801439810583838,-0.3651443071887438,-0.5344378949701949,0.4684971300287104,0.7005910732739877,0.6664059542066141,1.174088245487295,1.2921786089938638
W0016,2,0.449396492201163,0.6251166525152856,0.0,0.895103205949654,0.4553540337989655,0.3749017966947874,0.652042472114561,0.8334873595276288,0.7346122413427986,0.2038322483296625,0.8196469944294132,0.8809201979748663,51.67406870795448,0.9030794718352304,1.1544801857050364,3.2108873687702046,1.7414548656185451,2.405689814200558,3.999507799239692,1.6328456604244752,0.7959957085292472,1.4699435283595648,0.6317201141483403,-0.3442092266675364,1.7991780838440408,2.601193193334234,0.9959329637076286
W0016,3,0.8214992162785533,0.8197846057549867,0.0,1.904209936763892,0.9601793309463348,0.7188536982003895,1.0282478650935596,0.8861300783445621,0.8810130360176625,1.0538493757057368,0.7070033437907863,1.9622399455886428,8.558278382664538,2.184919506435537,8.363174757120428,3.614613467796069,4.819260218706299,7.181295246186735,4.928093919470921,3.4248071321952063,0.7901112871427741,2.5036746771963814,2.4057494639017185,0.4731960694669916,4.963057764722846,2.9423974614539192,4.744172534458675
W0016,4,1.1232622290278411,0.5259744331812829,0.0,1.6038835149376414,0.6463127884523232,0.8430265432752343,1.6418123300503855,0.7291597622309167,0.6561373851050517,1.3220788144625777,0.8204336613294967,1.1981522086934226,0.82488851039525,2.6703324124762418,3.36482989513016,4.6174299602738405,7.515481443457385,3.075928005957933,8.787721788471124,2.8580080725164163,1.4625651960407582,0.551434548262092,2.9167334218129164,0.4792352839362053,6.054872314770054,5.433684329438252,5.083148202476781
W0016,5,0.7320370051542952,0.4684972257150562,0.0,1.101603602088897,0.7985917292984216,0.3150714191433127,1.2613058755901392,0.8283665197644351,0.4116540419273199,1.043806106337057,0.5730533242184327,1.1841742125640866,0.8394631429438796,3.126691782275224,2.2019486171106024,3.490852558938661,7.541585311358951,2.4571782259905754,4.585448481497646,1.678568588761689,1.0306070580838222,0.6672888077533945,2.11366038526232,1.0988851638090424,5.175572540804449,8.988140444095453,7.888647912789475
W0016,6,0.652207581422815,0.2290243048620392,0.0,0.9680022029664286,0.6634207579137692,0.4115604817609675,0.7602061443847468,0.7368412091762844,0.2550647163895831,0.8818940618836326,0.3192006600021104,0.4474886690541019,0.2285573803762979,2.2487348079670677,0.8934987611445747,3.145014182616585,4.445979596423667,1.268436472482842,3.3958910993179217,0.567043808200782,0.6348481216306965,0.5505420828487222,2.469750034039768,1.4233482866149187,8.204638314685123,12.168219394070691,8.20039213830908
W0017,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0017,1,0.2660733443210843,0.3693272958823021,0.5693532964985031,0.0,0.4132896477531346,0.3858498746774174,0.5885533643634626,0.1718981748869439,0.607659641874671,0.5721174497289792,0.5409725110417207,0.4876206711166512,34.84559395646096,0.6421921267944772,1.1713855441273855,1.7737982671658468,1.2031492457228108,1.260602097142108,1.8098159115279184,0.3377671773490938,0.074474469198956,0.8336466429181477,0.077302876740691,0.089809219452208,1.956664338062655,3.00937097085284,0.5780709592040764
W0017,2,0.9205373278227268,0.6039667296238361,0.5830725701195204,0.0,0.3688515421052156,0.6392369637841885,0.8413300661356697,0.8215811234237362,0.7344690157128864,0.3419193241453705,0.3780458272716355,0.7518701975378714,50.81490400885672,1.3854395636895749,2.4836310413097507,3.920557024331188,1.8044479713488624,3.5486398587396657,3.9714465675548936,1.376127921931667,-0.1860093067271269,0.9401352633095788,1.1075543007900497,0.055890879082405,2.29179191369364,3.753763549394365,0.822270814638481
W0017,3,1.04835349892248,0.7558055240090591,1.0815213686141203,0.0,1.3280365914201615,0.7578013656043612,1.647232728117963,0.9174619669147211,1.0424860733959065,1.0570856930492536,1.2375132985856931,0.6615586570523134,6.93577017436442,1.8481171028276189,6.290854649498172,8.011804765816056,3.036941704757096,6.287169528842371,8.207185906674228,3.643795504581519,0.6287155383372324,2.376469667712742,2.223263054991313,0.4709731312653038,4.302597392000126,3.360210499770941,4.550923499830133
W0017,4,1.292135444795356,0.5914710581472318,0.8081243705392833,0.0,0.7224762993189925,0.6543883827480476,1.8683712975796656,1.2519363360199278,0.5606346223525871,0.9071142870123512,0.8685149448344914,1.639233305294025,0.4740803107777153,0.9863891783383538,1.9847385066607235,3.80576810659728,4.678452527128316,4.0940906155886205,6.172954198753267,2.584508134708116,1.5129147372880936,1.36779476556961,2.2262725297406005,0.4752485859955014,2.671136679372145,6.964729743305977,4.786223975977725
W0017,5,1.024415527864569,0.4676336627690759,1.2056899689197034,0.0,0.6672813982108835,0.6050678838684601,0.9737366800178796,1.1989362574530489,0.3295966851849291,1.0331077834761329,0.4434994001836181,0.9583193609077132,0.7662809774049026,3.126917779299087,3.0148119066578607,1.4973617925181972,1.609391541731635,1.5169645187498666,2.62738987031526,1.215429554848169,1.8725756358369623,0.4908035861361701,2.124804773816216,1.4453538710545455,9.887599628126155,13.214900630554627,3.373703399481621
W0017,6,1.0922502101587572,0.3409938135649527,0.5553716141217431,0.0,0.3457149330199312,0.2484502390337529,0.5981180653003332,0.6079486023176668,0.404476581694965,0.6319364283988296,0.3688486685222639,0.5681827669896509,0.8117549922127458,2.113318079412112,2.1893418144491203,1.9938522774520029,2.629990113067432,0.8552289824128462,3.079883971304511,0.9299783395947828,0.9217581888685776,-0.268967882431762,2.302458739410689,0.3873070832780436,6.685642082945515,10.508873817830118,6.352651679905903
W0018,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0018,1,0.4469204252640995,0.3890503726736203,0.4722111377494498,0.4919185017242032,0.0,0.4502552470926954,0.6348402953983272,0.539644098423296,0.4890440413288601,0.4829262036469068,0.3070501700528386,0.826611845298751,75.4074691924918,0.6321863406798209,1.630023935982576,0.5458921755673504,0.9016481180438553,2.1129461547105093,1.585961843007823,0.940336253977542,0.2866818187559501,-0.3685095105928218,0.7828284977447417,-0.2936289211517404,0.5895861062628422,1.4355480485106933,0.4272119135010958
W0018,2,0.9683422894189068,0.7837664739541481,0.7287692492940717,0.79366197896891,0.0,0.4952046888747935,0.5115878877278497,0.7575560237141991,0.5950319514583186,0.8438845532141279,0.4937601183042411,0.7312388817057324,28.265817070713567,1.0863806626013155,3.188727949881903,2.587984089152682,1.4379453841091228,2.2456647438132675,1.801394125830072,2.6471669566295306,0.7472496100188273,0.3631476701826602,1.0994700254618226,-0.3457469123819295,1.4816143810346074,3.765556520222448,0.8522771114569736
W0018,3,0.869760375010643,0.5795835380493071,0.5924911791778098,1.1783139038567527,0.0,0.8158028822168953,1.214087401954788,1.36423464104698,1.080869832980822,1.4996946601724537,0.6406220245699892,0.8304024766709941,7.835505348093877,0.677898645583326,3.7590894221401454,4.321101470808228,6.857214469987523,5.90637239008676,6.67631647252024,3.2390821460157606,0.9048057188548208,0.475057515762486,2.8041462191947213,0.3924918398427973,5.144602093371288,6.702170173753471,4.026556974846365
W0018,4,1.1035662267113482,0.5440836140716017,1.171053088685596,1.6401104263918322,0.0,0.9031049561454136,1.4324204573325006,1.1669492297464188,0.6862253580212299,0.6766435598263811,1.224470329721514,1.6160424866586285,1.0416218834216249,1.4617069920709145,1.032861803978739,3.49713833311097,7.196200683981601,4.289226839000191,6.036965472338909,3.842744564402872,0.8664559090271784,0.8142614459763797,2.7243783801852257,0.7200251220481261,4.955826946172957,8.992351525755486,5.671734336875081
