Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4611,5,0.5405665570944401,0.3541852925964411,0.0,0.0,0.0,0.4149859998197172,0.0,0.0,0.0,0.3171498410747759,0.0,0.0,0.8221269656581178,0.1535029576633826,0.2937574726668548,0.0,1.137970102485794,0.5802454546748986,0.0,0.4153246714606448,0.0,0.3677370027115573,0.7899982465734247,0.0,0.0,0.0,0.3580255140104278,0.0,0.0,0.0,0.0636803809986677,0.7011631318580747,0.3816018928170184,0.9108830969966076,0.466515733842288,0.2250583084783052,0.2807800562598264,0.2704330014497157,-0.0282600137132943,0.1436765820957116,0.1295602439343962,0.103192191945023,2.4446179755181103,4.770177772236475,4.451939771074105
W4611,6,0.6327306710044492,0.3445120818922106,0.0,0.0,0.0,0.3412944198045901,0.0,0.0,0.0,0.2402216768761694,0.0,0.0,0.5690976557432045,0.1648566419728312,0.1815927150821676,0.0,1.1255837059401077,0.465469753953649,0.0,0.281121133539007,0.0,0.3068900007277922,0.4457341347345444,0.0,0.0,0.0,0.2621473928897222,0.0,0.0,0.0,0.0185426765488763,0.5733388503823387,0.2805303970089353,0.7959185610514902,0.4392642399572684,0.156028252407029,0.2228636532389296,0.0655920275500221,0.0881629355261515,0.1278280460215757,0.0833470756061316,0.0560997254290737,2.475316237658318,4.562286064409419,3.9236940198235977
W4636,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4636,1,1.0100571548898687,0.4873764819362327,0.0,0.0,0.0,0.3212405924843704,0.0,0.2865647334878855,0.0,0.75494320910926,0.0,0.0,1.5787378116445916,0.5294523919028082,0.0,0.0,0.0,1.2692086639865838,1.579042745875529,0.5988266886226877,0.8497646582620382,0.0,0.899159970186155,0.0,0.0,0.4430827614442991,0.0,0.0,2.0095449296826287,0.3776709270850999,1.0907269012555445,1.2584490797632468,2.208104176179579,1.3626122929469169,1.599373695234385,0.5215720235106307,2.419356412991365,0.8313494960893678,0.3385930866841805,0.2375461995506454,0.5102459094501701,0.4781639358283107,2.7812026041846614,2.497679728856508,2.443881879894987
W4636,2,0.9753162041939264,0.5426205237734096,0.0,0.0,0.0,0.3115680891365869,0.0,0.3617163730723587,0.0,0.6489455321309584,0.0,0.0,1.0589991815600823,0.4656887352403792,0.0,0.0,0.0,1.0153926790380423,2.3060836050640896,0.6609050029992234,0.5613422407120926,0.0,0.9093106019311348,0.0,0.0,0.4927810431188966,0.0,0.0,2.029482545407725,0.37038767345747,0.0779801493397286,0.768891477913495,0.9536138938789732,0.918636400834725,0.9441838281492776,0.1788218684880126,1.037228800830417,0.4600486205167593,0.1994950882160575,0.1386082582165916,0.4210509630941586,0.4914910708350936,3.951768239144999,3.0051718340833817,3.506758208965638
W4636,3,0.7223839292358577,0.4038030674383758,0.0,0.0,0.0,0.3274995865102025,0.0,0.3324211608145095,0.0,0.4449806137799739,0.0,0.0,1.32072865883205,0.3213956960209534,0.0,0.0,0.0,1.0682598127593983,2.0276751461707354,0.5002387097526557,0.5170825094837322,0.0,0.7402349900464856,0.0,0.0,0.4388174497469355,0.0,0.0,1.7421119792168605,0.3200807593192604,0.1692151339190056,0.470095526590701,0.5283938214971535,0.346793954498567,0.2861440413470011,0.1162174934994717,0.508262213516143,0.1562462165214093,0.170733283413134,0.1008431262823097,0.2556576356371374,0.3416831742104805,4.632341338316216,3.30897879091748,4.370038297444953
W4636,4,0.6211136925187349,0.3107033988462409,0.0,0.0,0.0,0.1944906428850766,0.0,0.3174746878641791,0.0,0.3897307475918075,0.0,0.0,0.8595613253535468,0.2756347281492735,0.0,0.0,0.0,0.7570257648920887,1.812364257492713,0.3012585004196738,0.3283245657899775,0.0,0.5405972946228014,0.0,0.0,0.3245186200983497,0.0,0.0,1.4205066944553832,0.3656631292424126,-0.0380025772337853,0.3089226075074539,0.2304022375456871,0.394447809059632,0.23237574773676,0.0088529366619399,0.0556364737064635,0.1405557482002946,0.038046597152751,0.069091922585943,0.1933835698597719,0.2475511935385978,3.8039622472946304,3.1754835799323207,4.303273203632554
W4636,5,0.575025541605202,0.2820027653425275,0.0,0.0,0.0,0.1950808715601475,0.0,0.2231485020123595,0.0,0.245824484670691,0.0,0.0,0.7437796851350771,0.1841392103849727,0.0,0.0,0.0,0.5523301264863831,1.4090454918265265,0.2587722895405772,0.2503116053219819,0.0,0.4958115010001931,0.0,0.0,0.2604189567709184,0.0,0.0,1.1863829369449426,0.1930383749171883,0.0474628295350158,0.2247577342196658,0.1001224391067882,0.2207983978691379,0.2497357632407316,0.0412529335969509,0.1830585460160326,0.0423072379218038,0.0783337908809812,0.0204420245347,0.229045412053508,0.1653082286597431,3.3960121707545365,4.2190006876104125,5.084106114331021
W4636,6,0.4730554347910773,0.1801204637280145,0.0,0.0,0.0,0.1234623575987562,0.0,0.1491596485260579,0.0,0.1974056638691875,0.0,0.0,0.5153748869224442,0.1344024107089026,0.0,0.0,0.0,0.336791213940933,1.1088283489087083,0.1557942559467205,0.2033253691096883,0.0,0.3360685480809913,0.0,0.0,0.2447487702845535,0.0,0.0,1.1034287461487178,0.1504847660686644,0.0008994554083894,0.1131623295160774,0.1233871572311404,0.1068033488836648,0.0735226314141291,0.0690118439242052,0.0882928003722527,0.0391486305193208,0.0483510068692362,0.0299494366888863,0.1087324966054642,0.1823950237143276,3.4840076762996346,2.9909681997697946,4.09406462240588
W4642,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4642,1,0.7634759375322935,0.5043778060090173,0.0,0.0,0.0,0.313811114893477,0.0,0.4481265238301484,0.0,0.8594075066267741,0.6235315063212276,0.5510356788150254,1.571205502453689,0.0,0.0,1.1477389051931484,1.7922647537080008,1.518753336925943,0.0,0.0,0.0,0.695649685665437,0.8915082360739618,0.0,0.0,0.5158078556366347,0.0,0.0,0.0,0.0,0.9877434489395396,2.1423524370375,1.9614486648822704,1.9269562168293173,1.012312416290098,1.1294643702747762,1.8976793157605305,1.61433989252609,0.3251149150710872,0.2587861318136323,0.5689733698521146,0.6118502513822577,4.407209645665572,2.627871575990693,2.00037173883844
W4642,2,1.0351760805696535,0.657166946993016,0.0,0.0,0.0,0.3901921913317167,0.0,0.4462877426500167,0.0,0.6340941470633572,0.5606697803197015,0.4881333665438691,1.5018918498105578,0.0,0.0,1.2857164385992497,2.0338768540683123,1.2276442450735217,0.0,0.0,0.0,0.7069101966912015,1.0187189773465402,0.0,0.0,0.6414800960424953,0.0,0.0,0.0,0.0,0.0734440303625103,1.501275046239297,1.0702858211308104,1.5327665219633355,0.6788938799862311,0.7589540063813149,0.8451659909587359,0.8314208737805067,0.1517083441076478,0.1685293461287223,0.1866271843446779,0.2721767932245664,4.202949561687872,3.4302028851240527,2.571474239048789
W4642,3,0.9560983461501268,0.6169539907751918,0.0,0.0,0.0,0.5151708331429479,0.0,0.545056349273796,0.0,0.4930628902959762,0.3240542824289238,0.4312896669870025,1.062501640251836,0.0,0.0,0.868012114135514,1.5690030800214072,0.8119590535652521,0.0,0.0,0.0,0.6292936518939511,0.9830356376715144,0.0,0.0,0.4715498005548717,0.0,0.0,0.0,0.0,-0.0242696006584029,0.9561558814924244,0.6076415618417049,1.1887384315131904,0.561315304549015,0.2720481958246297,0.5951569455873003,0.6264396667218689,0.0839024033675448,0.1916390142903116,0.1669541469467556,0.1464254920442686,3.4504210174252314,3.159418600316985,4.030754648037957
W4642,4,0.857235119627739,0.5455293462977182,0.0,0.0,0.0,0.403326193715551,0.0,0.4264496536179647,0.0,0.4761469505609409,0.2729134244858072,0.2942645589050836,0.9336905112591776,0.0,0.0,0.5858048606403777,1.2736919193002116,0.6714101944054557,0.0,0.0,0.0,0.4505716974351845,0.7075438522206063,0.0,0.0,0.4389287799064504,0.0,0.0,0.0,0.0,0.0708438459493078,0.8229944209346312,0.4584673367382837,0.9079889046869336,0.4558102607529148,0.2451265467250434,0.4687570918594755,0.3151750645678771,-0.0485283938187385,0.1328626031222273,0.1034135310476487,0.1529656239105323,3.592304405425951,3.535499819820433,3.840418057315678
W4642,5,0.7581917749558046,0.5020325682398314,0.0,0.0,0.0,0.3570508654645881,0.0,0.362963397614075,0.0,0.3065575854209608,0.2008218760680148,0.2784982654056673,0.6225416499236662,0.0,0.0,0.4731076021132892,1.2090205677629648,0.5245572599138097,0.0,0.0,0.0,0.3602729864584219,0.6711437983293842,0.0,0.0,0.4459721050150748,0.0,0.0,0.0,0.0,0.0024105771415735,0.5270341947777538,0.2844307103811628,0.7106885716202086,0.4644967937340207,0.1845324877808109,0.3287709050400413,0.2227524779004318,0.0921474481861769,0.1225913409147121,0.1003296894820604,0.1281125697762101,3.1037337000112126,4.165509469186736,5.357334757509312
W4642,6,0.6367658739673536,0.3674986917505662,0.0,0.0,0.0,0.2286784012073674,0.0,0.2622691435573669,0.0,0.2171112121001547,0.1561641310667496,0.2137301019675609,0.4457245075738228,0.0,0.0,0.3329291033316096,0.9281488760584736,0.345339619759198,0.0,0.0,0.0,0.3225446217489458,0.6118794112504844,0.0,0.0,0.3587231485555995,0.0,0.0,0.0,0.0,0.0314048373361876,0.5601666640930393,0.2209188314907827,0.5730391354188188,0.2556804117664504,0.1418943029360343,0.281878751590266,0.1351396359402788,0.0142127348830369,0.0795768713533086,0.1074178618455671,0.0773494078289894,2.8029499776078888,4.093867985562873,4.794470121840643
W4658,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4658,1,1.1284291684766945,0.4716632507917535,0.0,0.0,0.0,0.4072165608807072,1.5543940226894255,0.0,0.0,0.836129955574596,0.0,0.0,1.568922503095964,0.0,0.4817316183682359,0.0,1.4453570495789416,1.3088121743001029,1.6663937085713367,0.0,0.0,0.0,0.0,0.5316434954054076,0.5944057860558861,0.0,0.0,0.8505764167692087,0.0,0.0,0.5883987351816642,2.748454989844199,1.196112638456152,1.7469577162765555,1.100355608968074,0.7030582888500105,1.679425621049399,1.2675020655741334,0.3032792128897105,0.4669302750094727,0.8018299242285427,0.6372690303626534,2.7990138373077817,2.7566022768617047,2.3169950438398166
W4658,2,0.8191217318482055,0.5219013876682551,0.0,0.0,0.0,0.4204653218282254,1.64308010482672,0.0,0.0,0.6600936753432083,0.0,0.0,1.5128113499463036,0.0,0.3760218726799353,0.0,1.6880118572848477,1.2045494965679024,1.8499946717422115,0.0,0.0,0.0,0.0,0.5169839763493921,0.6807710860331506,0.0,0.0,0.7112838949014315,0.0,0.0,0.0296435302110469,1.6872148888623624,0.943628068015298,1.022079970260372,0.8321756415956165,0.2454573263674311,0.5434174155974911,0.4703870716843676,0.1525467938437721,0.1961895432776138,0.5776999546536592,0.3426791452471887,3.176320896582517,2.724805599433036,4.032874227759038
W4658,3,0.789806575791679,0.4946337066867869,0.0,0.0,0.0,0.4395094461106985,1.6625654367545246,0.0,0.0,0.5503335854211391,0.0,0.0,1.429793896798503,0.0,0.3930157098698883,0.0,1.329142742112352,0.7803872180234953,1.7516385801694598,0.0,0.0,0.0,0.0,0.397029458247566,0.5473924540668617,0.0,0.0,0.7740984272302966,0.0,0.0,0.1319466379789678,0.90355631504627,0.5938934687330037,0.5838780999339237,0.4169579647724544,0.0932514596616008,0.1955917302968628,0.2623542590117436,0.0511025731567296,0.1523361864310798,0.4335997133272473,0.2805522266498166,3.266247346253347,2.9609620900826346,4.62003013341525
W4658,4,0.7636081157141686,0.3608958172934374,0.0,0.0,0.0,0.3439468405916845,1.2012582816700412,0.0,0.0,0.3582957281687394,0.0,0.0,1.1430493720246029,0.0,0.3253509653287266,0.0,1.094595419785792,0.5712222544784098,1.2826330467984202,0.0,0.0,0.0,0.0,0.3690241368847762,0.4026927262754239,0.0,0.0,0.7169845128276644,0.0,0.0,0.0942334099255118,0.6521059109232822,0.4307031556083023,0.4507640711770285,0.3074229443862424,0.1411780405352612,0.1889345762613785,0.1626633580190879,-0.0282184655756852,0.0967606778390509,0.1845761178392881,0.1834256806959245,2.317187822227315,3.27342800477379,5.286082368362696
W4658,5,0.5867653020322092,0.3008717223936417,0.0,0.0,0.0,0.2736144624147905,0.9398007191299428,0.0,0.0,0.2409816171976956,0.0,0.0,0.7104605753243535,0.0,0.25377956509182,0.0,1.1218237626616565,0.4726434899387152,1.214956723511254,0.0,0.0,0.0,0.0,0.2371390808504724,0.4099459632052215,0.0,0.0,0.4530115731009715,0.0,0.0,0.0500105896044036,0.4227905627178011,0.2970718484271475,0.3432370624699223,0.2410501039824883,0.1056304792356833,0.0480707740062729,0.1709618149922616,0.1111338870835756,0.106262564399278,0.1695375727028381,0.1360852133069796,2.6699055698243903,2.619294091543289,5.70323286049988
W4658,6,0.5402200806503996,0.2181473222919316,0.0,0.0,0.0,0.1921363819490624,0.7564095216115834,0.0,0.0,0.2088877484547586,0.0,0.0,0.5817324070218091,0.0,0.2013046305951623,0.0,0.7569114456690906,0.4101111940064859,0.9068780411015218,0.0,0.0,0.0,0.0,0.2254550746778674,0.2373129135223588,0.0,0.0,0.3942538378017152,0.0,0.0,-0.0116406338092892,0.3073461796675349,0.1935896295142695,0.2095436145757608,0.2213336376875247,0.0064242449230785,0.1219204155003776,0.2006710513106883,0.0398963852919161,0.1652657280596809,0.2351429191966864,0.0084457446754191,2.329792350317809,3.068114080794794,5.661629590076772
W4660,0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4660,1,1.721721339370192,0.6488103147257267,0.0,0.0,0.0,0.7668883079345955,2.762417940860418,0.0,0.0,1.2818593505007752,0.9835637732768456,0.8353138209842919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067636845853474,0.0,0.0,0.0,0.0,1.349610865672229,0.0,0.0,0.0,2.5427811124080817,0.0,1.156789400198929,2.352119879000977,1.2114666358386226,2.178301899473097,1.6743145151234382,0.6692014164122723,1.4844049583039076,1.687842736939031,0.3083082856145818,0.3233297460825259,0.6051845486002772,1.5486448940533806,1.235379603468796,1.8850646176447887,2.6354447132847536
W4660,2,1.5987734267094975,0.6322708410718424,0.0,0.0,0.0,0.7558913834725992,3.5409355126002904,0.0,0.0,1.049099435642782,0.8761953923566294,0.7646561775066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988139895112335,0.0,0.0,0.0,0.0,1.2257525894205543,0.0,0.0,0.0,3.4406696906175043,0.0,0.1181303659696408,0.5896245331943101,0.7170045834647001,1.5045438077888966,0.6189005700162038,0.3369800881335552,1.1245565579495038,0.644073763139978,0.2007547875917232,0.1748825592343654,0.3365228113261231,1.587633171135563,1.8904069975300548,2.6998098042635137,3.499553937486661
W4660,3,1.4677942758015554,0.7653178861395122,0.0,0.0,0.0,0.6818854380307484,2.890784364500191,0.0,0.0,0.809934966410726,0.7093648719697575,0.5929391979552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909326677355729,0.0,0.0,0.0,0.0,0.9191053110103228,0.0,0.0,0.0,2.719196696807449,0.0,0.074937543146345,0.2150206811376134,0.434231098493358,1.1659759685044295,0.2087644424733378,0.1854825269976318,0.6868466750595283,0.297920112622289,0.1002291898419055,0.1764592826453639,0.1358743554823342,1.614632820719923,1.928179817591738,2.9481524706557694,3.0059094713227776
W4660,4,1.0652475962180887,0.5300516198720647,0.0,0.0,0.0,0.5518179293028245,2.397545321019257,0.0,0.0,0.5404334821394753,0.5759929564184624,0.5236851784335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825974257238867,0.0,0.0,0.0,0.0,0.8233475924930446,0.0,0.0,0.0,2.4684171721052817,0.0,0.0052857439430567,0.1627932892410672,0.3460991945751037,0.8542432697070994,0.1244970602451837,0.1430333766506253,0.4993077216226203,0.1177088566127535,0.0986603730329098,0.1438994267612828,0.1662913503972701,1.1169452239292712,2.0367079225259594,2.999973527918087,3.3737313451545434
W4660,5,0.8431137849514663,0.4814342072564588,0.0,0.0,0.0,0.4408947130245046,1.7371868951640252,0.0,0.0,0.5379245459789558,0.4246396595573868,0.359719399509409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932160724110033,0.0,0.0,0.0,0.0,0.7204084693265719,0.0,0.0,0.0,1.5377436550766754,0.0,0.0166019050186814,0.1264970162618024,0.2093770017137586,0.2812211763640673,-0.0062179719154733,0.0372591040590376,0.3869204325625487,0.1204274475574143,0.0975766038457954,0.1191075839376371,0.080104220308959,0.9666592276931428,2.5939209458881898,3.607906892022207,2.516887350430479
W4660,6,0.6775350282171566,0.254531732267851,0.0,0.0,0.0,0.2619437777165363,1.4313444827496369,0.0,0.0,0.3681153830550012,0.3649556239267147,0.2938438812835096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774338780077161,0.0,0.0,0.0,0.0,0.5760283996702378,0.0,0.0,0.0,1.4768020884107058,0.0,-0.017035362006502,0.1317207943686563,0.1864709007111465,0.3324817312439148,0.089008728751522,-0.0289109196451588,0.1726789866798725,0.0412168225533011,0.0011313383535884,0.0769605974199695,0.0077855900358599,0.9538024913345444,2.4273341187877477,4.160931086070901,3.0198280746405377
W4708,0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4708,1,1.4706202106752806,0.692579324671927,0.0,0.0,1.3372267955056336,0.0,0.0,0.0,0.0,1.094458909285395,0.0,0.0,0.0,0.0,0.0,0.0,2.1917103570705394,1.923142051570854,2.29049380020936,0.0,0.0,1.0313602913714406,0.0,0.0,0.8568779541869186,0.6768643728798699,0.0,0.0,0.0,0.0,0.8725554438243497,2.4574702918716174,1.47686810922888,0.8874293326872922,1.0970117049570465,0.8213477241980323,1.9261173317689229,1.6193118425558832,0.3518006562748819,0.8174210577927017,0.6635859165065987,1.5170378336433952,2.094484368807897,2.5306608257055463,1.8442619474828577
W4708,2,1.3354670991379112,0.7925032728879691,0.0,0.0,1.4738642006539704,0.0,0.0,0.0,0.0,0.763197999871995,0.0,0.0,0.0,0.0,0.0,0.0,2.6501424283819954,1.8107887949428292,2.9700371626065385,0.0,0.0,0.9220660369324418,0.0,0.0,0.8842265234886246,0.6202174072193664,0.0,0.0,0.0,0.0,0.1763230023433815,1.575185339177701,0.6251123430702963,0.6296202724015408,0.5297328466274782,0.1790139362402971,0.5028090490926036,0.6473170418864208,0.2908015146495484,0.8426709967806942,0.2874950735779428,0.92898888300916,2.96695310875261,2.874459915107962,3.5334748852293645
W4708,3,1.0711624474714667,0.6479310466483728,0.0,0.0,1.1922364652768402,0.0,0.0,0.0,0.0,0.5798413464831671,0.0,0.0,0.0,0.0,0.0,0.0,2.3192702976830266,1.356113667324823,2.4401938950037376,0.0,0.0,0.6579968533281453,0.0,0.0,0.771695964719992,0.4940261699705828,0.0,0.0,0.0,0.0,0.0359442187308174,0.978055674342012,0.4464194917367594,0.3372719332887797,0.3448098774785788,0.0820800066123321,0.2347632778722054,0.1635158567634268,0.0419701919039455,0.8702601060783111,0.1667771120473223,0.7635969236706944,2.506058577383329,2.747554500732188,5.237323374038043
W4708,4,1.0150576616486242,0.5426574074385859,0.0,0.0,1.065487128117698,0.0,0.0,0.0,0.0,0.5554969424402629,0.0,0.0,0.0,0.0,0.0,0.0,1.7425934110668,0.8808528020079691,2.2764954121891603,0.0,0.0,0.522926472107403,0.0,0.0,0.6494548359341398,0.6305818491560343,0.0,0.0,0.0,0.0,-0.0095526833592656,0.767110327699449,0.2740578649857346,0.2247813254071484,0.0887490967935958,0.0936147140562239,0.1301782965325418,0.170465758113628,0.0840138425101396,0.7050503129173404,0.1099765516158812,0.4673277938056926,2.415148614662103,3.305627859094844,5.507086368334654
W4708,5,0.6273329593137449,0.3189989125081316,0.0,0.0,0.7687316816293781,0.0,0.0,0.0,0.0,0.4002743034901197,0.0,0.0,0.0,0.0,0.0,0.0,1.4919179992144656,0.6502076749624183,1.5248317076580604,0.0,0.0,0.3711664624676544,0.0,0.0,0.5306595444765629,0.4089357861173462,0.0,0.0,0.0,0.0,0.0648835164136367,0.4902662639750292,0.1270211081090478,0.0739876651092604,0.0899918380447535,0.0986178162803489,0.1016088361667089,0.1073608933483626,0.1628304287825394,0.5567135245234315,0.0822313557041178,0.4956623301424446,1.8624064170545824,2.41800559849161,5.30152795159488
W4708,6,0.5736936660624726,0.2810767979259807,0.0,0.0,0.620152780998817,0.0,0.0,0.0,0.0,0.2716098742432232,0.0,0.0,0.0,0.0,0.0,0.0,1.2028535554197222,0.4255642806950408,1.3262161247526492,0.0,0.0,0.2675644947312242,0.0,0.0,0.3781354762434351,0.3191052564330531,0.0,0.0,0.0,0.0,-0.05295778037208,0.3608819658063455,0.1036447494826209,0.0188898442174662,0.0524831635944514,-0.0157273320511307,0.0658846717950128,0.1965999474155035,0.1106528925586635,0.5081993241282765,0.0501924448270634,0.4411856894583196,1.826540360237598,2.264592106301692,5.734383861672189
W4710,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4710,1,0.8992161416505695,0.418044848716228,0.0,0.0,0.8241605375858483,0.0,0.0,0.0,0.0,0.7116392538627622,0.0,0.0,0.0,0.516806971410512,0.0,1.3491781772414164,1.232343903642546,1.207225523129245,0.0,0.615383710656171,0.6310744274265122,0.0,0.7918386069613551,0.4816177727372802,0.6719626311555509,0.4051650984548312,0.0,0.6564781999748687,1.4353677222563928,0.4189077030066733,1.2368771199953266,2.5013761923089803,1.982127138439868,1.158681211847893,1.474600431192068,1.057069852472574,1.7067064068357114,1.7762645649884408,0.3559779648570886,0.6481023415458733,0.589114812089335,0.9156952715490454,3.1362379782527485,1.37094173836463,1.6125558242712188
W4710,2,1.057361524456026,0.6373360171956821,0.0,0.0,1.1130463891793727,0.0,0.0,0.0,0.0,0.5476855312166163,0.0,0.0,0.0,0.430035380509809,0.0,1.0551983969865204,1.3738436213507332,0.7369701095554393,0.0,0.5376592138322412,0.5679789556577883,0.0,0.8210480401960825,0.3804096083158037,0.647258378482607,0.4799749681621821,0.0,0.8372556336301393,1.7267504350452636,0.4453454978740699,0.0984938937833668,1.1779906671467462,1.1708783181771965,0.9385346817723004,0.622785032925488,0.5636955507159348,1.0280467170328629,1.079877079430371,0.2751630435319102,0.3424253236585697,0.3103055521449652,0.5415909055143574,2.9064608051828267,2.5131402744879825,3.004360879526842
W4710,3,0.8840249594522562,0.5238280654172115,0.0,0.0,0.9626627068233028,0.0,0.0,0.0,0.0,0.50824969584556,0.0,0.0,0.0,0.3487091008994522,0.0,0.7186783025080967,1.2346546378696517,0.576954858550047,0.0,0.475258701218734,0.3681921547739024,0.0,0.8852253816327782,0.4029408350092844,0.5314622248128061,0.4280882686151473,0.0,0.7629828346078859,1.9009589282440449,0.5051690806274425,0.12300606578299,0.7863708791922103,0.6231175473054203,0.5671622750224286,0.3741097132217116,0.2496983514370136,0.4778777251155375,0.7016434502048597,0.2285049526883716,0.2643303635095416,0.1409486977138555,0.5424072958291045,2.623721804532982,3.0497481472514423,3.6852393906169945
W4710,4,0.6752346398407469,0.4538550852234972,0.0,0.0,1.038638331399422,0.0,0.0,0.0,0.0,0.3163645425271184,0.0,0.0,0.0,0.2600486089330746,0.0,0.6056497283266994,1.1118317656925067,0.5997506787308536,0.0,0.3739192499379932,0.3920470866280334,0.0,0.6232554222499648,0.3077322661544509,0.4812832169316869,0.3145710270701924,0.0,0.6018496443790451,1.3157925904962338,0.3490716728725818,0.0301730388340723,0.5175164277487417,0.2263547674450335,0.3039297472029135,0.181770616186423,0.1544397200138103,0.2459375534214115,0.4362699505485678,0.0788876267972621,0.1494646207191355,-0.0043506570057428,0.3159819852251626,2.3191232993542714,3.887677881935401,3.921932566626944
W4710,5,0.4957214172806931,0.3336577128491759,0.0,0.0,0.7307235539600053,0.0,0.0,0.0,0.0,0.2579256893020849,0.0,0.0,0.0,0.1792058681618083,0.0,0.4287788950454245,1.0604635017834152,0.4630376931953201,0.0,0.24691222364093,0.2981117055281986,0.0,0.5305484567293369,0.2453461222224515,0.3392776257986207,0.2690766074648048,0.0,0.4290238267153859,1.3723308151674538,0.2820759173680111,-0.0475553925285695,0.306704018808405,0.2796707965270908,0.2428257883465773,0.1145287737882409,0.0668531324104606,0.2486742934801601,0.192179943555788,-0.0111181983285651,0.1496078411092003,-0.0292560658391852,0.1197606140355801,2.593213563621936,4.194594043018922,3.3164621613222547
W4710,6,0.369999477577562,0.2649404797513584,0.0,0.0,0.5774373744027439,0.0,0.0,0.0,0.0,0.1775211293966635,0.0,0.0,0.0,0.162265923890251,0.0,0.2935486351116262,0.6400674420501782,0.3678690870683337,0.0,0.225024695526649,0.2370184971463076,0.0,0.4233724494083767,0.1578760648412794,0.2582391184597045,0.1880995485028972,0.0,0.3805659952844675,0.9337423128627024,0.1748070170988794,-0.0425036909507497,0.2130677079128889,0.1502477815582404,0.1566668279820894,0.1243663097073234,0.0238822870432407,0.2443102054862653,0.1759318162447471,0.1361871182126615,0.1469088474596126,-0.0081568652326017,0.1766469917501138,2.2055390759471334,3.678684761958749,3.874231410877913
W4735,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
