Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2523,3,0.0,0.0,0.0,0.0,1.886972750397085,2.185695637928168,2.6808584551451577,0.0,0.0,2.012067599612973,0.0,2.7701970263529225,5.772755440330544,1.3644582061215722,9.7394487917998,5.634042325578008,3.599828593789348,5.959782295733506,1.331216095889972,1.7866448677359594,0.490718828429643,3.6960088957307367,3.615336150359653,0.0534788011563273,7.040273189832401,5.960843126603995,2.883823938996189
W2523,6,0.0,0.0,0.0,0.0,0.8114690894053012,0.6031626425223031,1.1350879624908303,0.0,0.0,1.2853942059514605,0.0,1.2239464180249746,0.2093398041033118,1.346183018057484,10.732551407792556,1.766360439034313,3.4450420509707365,1.0314392452847705,1.876610027582279,0.9116083624475362,0.7944259365968287,0.3013529982871498,1.1722533699086304,0.7534393165338573,9.357598536018422,8.581958866245389,6.537327160377554
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,3,0.0,0.0,0.0,2.4881616394323465,0.0,2.104155580004382,2.429148759615447,0.0,0.0,2.513032403337224,2.718997395207541,0.0,5.308679891853521,0.262239520641829,9.232959682145644,2.8124550421863472,9.824779855147744,2.367421598675466,5.889683322211013,1.7251691733180246,1.2411679091106136,0.2381280519760141,4.079574238907247,0.3734949217333393,3.536403533085285,5.998745122202263,4.486386831875505
W2541,6,0.0,0.0,0.0,1.935693766721264,0.0,0.4212322612592996,1.138091064642637,0.0,0.0,1.1335916007522744,0.7035845995290575,0.0,0.184613034451147,1.6407567419070386,0.7443101921222287,1.5844653688322583,4.446023614523051,1.2669196509062346,6.317301527881892,0.9588618035339204,0.8375746655131219,0.6335177713381706,4.788076902781151,0.6877845981776571,8.350314727769852,9.566511442300154,5.825796443242699
W2544,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2544,3,1.810688070433519,0.0,0.0,0.0,2.038449581603327,1.6971345460189942,2.133084036550676,0.0,0.0,2.200024855346718,1.6446286640953276,0.0,6.719166980231183,0.7664693931040325,8.400817541484892,4.107724165277866,2.303100518452915,3.848976768078305,7.232375158310208,1.645441688633999,1.4041793511305287,2.572356170259966,3.942969434200245,0.1070717081582228,2.8302858374063846,5.951307313576667,3.8380340202674
W2544,6,1.6030653070863117,0.0,0.0,0.0,0.6401418779517337,0.4157028676802846,0.9331867189662564,0.0,0.0,0.7743579629091993,0.6109466408424258,0.0,0.3011822786767686,1.4790408302062796,6.204881018081103,1.919874375752901,3.0502946327329745,1.4180319125647751,4.3113984014143965,0.985124146257822,0.7263871732519078,0.3171706052803484,3.774655578249917,0.8997279791925532,4.907118352772284,9.996485438202072,6.767784805839296
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,3,1.1840560703025709,0.9723526386231268,1.0464606952725504,1.2634927929288042,1.0490196951424478,0.0,0.0,1.204638711841299,0.8713339908581862,1.2214144270232674,1.3183138470785885,1.3777824426090075,10.448798348594174,1.7985137255914172,4.18991680384293,4.578954384551357,5.9941368861134094,6.146338581891332,8.049417326224507,3.015836336117513,0.894756073592874,2.103053641580364,0.7360321013503686,0.2535716257962833,3.820448608811221,4.790891797224553,3.034579345928648
W2590,6,0.75460559652775,0.3045508540351093,0.6521629485634969,0.7227539499066514,0.6360477537342217,0.0,0.0,0.6802814128768273,0.3765325041205394,0.6530106836889209,0.5987488675328501,0.7207582817682044,0.3563963527110753,1.572180552401098,1.0071983217298643,2.863952132996949,3.935326560746353,1.4832481241306157,3.2910956153947124,0.893584860996617,1.416662045195754,0.8341528125309778,1.2471099316719758,1.4683240870069256,8.812701108962791,10.749171565338294,6.172697517918046
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,3,0.0,1.3892786089845104,0.0,3.19585618365301,0.0,0.0,3.4448383711998245,3.660636331496424,0.0,0.0,0.0,0.0,6.602390278228924,0.4352198708697927,2.634326287233822,4.333045398792463,11.802064884448429,4.416255556749008,3.0388980379524275,6.776652114089203,0.1403320164467462,0.5843831222914131,4.856445899175967,0.6627924712124956,2.453231440176323,7.221329660739028,2.1082362695941184
W2635,6,0.0,0.7025764928662561,0.0,1.565309953527734,0.0,0.0,1.4092033393590782,1.7237949114390678,0.0,0.0,0.0,0.0,0.3060993647466256,1.4428298024832156,0.9029435614113036,1.6078212256114366,4.562483990790216,1.637091646775561,2.8130547586449413,1.3266578585986664,0.6584110909688984,2.078599013964324,3.2227052538328547,1.207880421303924,8.888046863304728,10.517549445626486,4.140089129964638
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,3,2.775788510872495,1.9632600086134115,2.1273866614648265,0.0,0.0,0.0,0.0,0.0,1.897008094755766,0.0,2.231743131081558,0.0,15.252842001654368,2.415672766648296,0.4862810840465412,5.39269961161956,2.9779203313977542,4.058645436720249,11.275794785852176,1.1365345671573852,1.4552629939721624,0.1994077458211595,0.778410959793384,0.0644606254436262,2.641251824655551,6.4142405056252105,3.982918165381346
W2649,6,2.053687355091929,0.676733167014662,1.6988302860023687,0.0,0.0,0.0,0.0,0.0,0.788461504468196,0.0,1.4007698776773412,0.0,0.6812592498508578,1.5425405829367715,0.5881161727969664,2.4218723572216336,3.724293966568246,1.4474628559466969,2.69949798949809,0.6474985045039097,2.2103632204827663,0.9765376479114588,2.3265727595525685,1.261828206773071,5.558439258847753,10.5006415944064,7.920906627857372
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,3,0.0,0.0,0.0,0.0,2.3627929331343767,0.0,2.6949577004281737,2.863744988214977,0.0,0.0,2.1848459065474275,2.6487591573352254,4.14673442128634,1.0644196509026604,3.032851849042941,3.465365325934124,3.461961549088978,8.64877078613118,5.526052078539945,5.376904507583732,1.457316703832801,3.430966003409703,3.9468225934683696,0.1319279233561479,5.230000641091097,5.41923058529904,2.725645293615109
W2660,6,0.0,0.0,0.0,0.0,1.1856676309195788,0.0,0.9397416830159102,1.3456477044916564,0.0,0.0,0.6394510757134848,1.444218519561998,0.1338526495602299,1.8567080207310052,4.014401746732734,1.3094231684295736,2.835446841413205,1.9922163379941424,4.146073729073294,2.6100397547715763,1.1256119200624268,0.6135532103800654,1.2775653374418237,1.2709094193529664,9.982126403546143,7.620970670578563,7.353903686219176
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,3,1.357129406262195,1.0332367267904934,1.5019737759070586,0.0,1.530179240629918,1.6915721726681892,0.0,0.0,0.0,1.8593957629555853,1.6358313634641377,0.0,10.617065605800084,1.5056734775081615,6.21210471678016,7.080805854840754,1.6188118353579557,4.935458913167464,7.609150154529891,0.9729627022508976,1.033517014807536,2.0692135762046826,0.8466733952347556,0.0808543056267999,3.4358272328035384,6.601129934704888,4.399108443447474
W2664,6,1.1660185040043294,0.4803404761968852,1.282765238129502,0.0,0.7813876273811985,0.4366059118737317,0.0,0.0,0.0,0.7105658510017665,0.9222201593836457,0.0,0.5006052779377564,1.47945508479361,0.8707591514677686,2.8665946760004752,2.3360312201714626,1.3550244267914808,2.514892325761501,0.9529762056333289,1.1207116833802748,0.5560793961130944,1.7449364464539596,1.1653413004756694,9.383904314705276,9.038367490633831,9.081756308979504
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,3,2.175222778535991,0.0,1.5669737439569968,0.0,0.0,1.8233282562393405,2.4251246436126856,2.0654400639781425,0.0,0.0,0.0,2.141053041240281,7.969848206539145,0.885993531980366,3.024074526561093,3.8167228373611897,3.3926484402576675,8.962961481992803,3.8862518253476654,5.188804842606964,0.4664639363492762,0.2614867080137718,2.974886436936279,0.2534522766988433,8.136919298633003,5.133398974223068,4.267496556733455
W2711,6,1.3037059780076452,0.0,1.1249024586249363,0.0,0.0,0.422430491441938,1.0180282479159937,1.1366897365823805,0.0,0.0,0.0,1.0815427224679537,0.2979602667094405,1.806745990124844,1.3403357294735725,1.7247391409182564,3.721129251245416,1.5152649646315393,2.2818092098867058,1.858985538550068,1.343996744096038,0.7911980379587974,1.746680548391287,0.802889173457592,9.344495425017438,8.264234375517244,7.660820247786119
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,3,0.0,0.0,0.0,4.987757252318241,0.0,0.0,0.0,4.027076084196393,0.0,0.0,0.0,4.375133526590906,3.63324267910544,0.6064437217162931,2.255736196767032,2.8761358634226286,10.393508554388577,12.084312335534364,0.6804397411274794,7.307077098044353,0.3792369204464699,0.9357997060422952,0.0510352207397973,0.6688668740097551,9.2199341995627,2.8258622691222657,3.913166103564154
W2842,6,0.0,0.0,0.0,1.84310436600922,0.0,0.0,0.0,2.105542313195736,0.0,0.0,0.0,1.4867024966477749,0.2549979132907072,1.7130765026249877,0.6357906185740696,3.764844984817536,4.269218618893056,1.434105919650408,1.9416934336067144,0.9904936420963816,0.6242888972438057,2.1555771118915565,0.1256632430042278,0.6184583279084261,14.514890847855346,5.071447168711593,5.983268686646877
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,3,2.179189979651641,0.0,1.8429896366540064,2.742061652434267,0.0,0.0,0.0,2.6940346882020347,0.0,3.009363832835854,0.0,0.0,8.61236488830843,1.2990746387845282,7.0942316473757145,3.582049934399052,8.12599940333963,6.304084420099925,4.366036635478615,4.653249256578055,0.5218912109952616,0.5139409712592374,-0.0419664620888467,0.3910122990338134,3.1156570202595333,7.319877953226491,3.199595525390221
W2944,6,1.6136870705301776,0.0,1.2770462927359771,1.0142950563403246,0.0,0.0,0.0,1.3050265348986505,0.0,1.2486603992688672,0.0,0.0,0.276909306943844,1.2035551330044965,0.5066183274970579,2.066415006345297,2.9547484074110653,0.7983556254122821,2.0356757549146045,0.982432801679829,0.442562489261894,1.9378881916807364,0.6862240317379488,0.8154118194389018,8.05970423780341,10.009336253922966,6.440655147972863
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,3.398193717911509,2.996726801062565,1.502500261579231,2.660266118624657,1.720461776492659,0.0,8.211518695340285,1.7572851900275368,10.291782329108884,1.3211757466500846,4.515680635116594,3.123306943406289,8.206641793667409,4.769329193746214,0.9964454307737792,0.4262288774131115,4.14604678571772,0.1470053891699222,1.2730436835026184,5.348261436503924,2.7891198987138357
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,0.97229602869518,1.111284495832649,0.7309567198775049,1.4499078729823467,0.5784090263660986,0.0,0.287201654492599,1.79212031353643,7.322758485139386,1.407264805448088,3.945219169696266,1.0136651430110666,6.234146764189431,0.8715250774095209,0.9275184778477054,1.5035535835867395,3.606041176056885,0.5716768803413094,4.914214896493649,10.594507149799444,3.950313169419051
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,3,0.0,2.392327530689596,2.298930497945374,0.0,0.0,0.0,0.0,3.166729320890377,0.0,0.0,0.0,3.073286704280222,9.624899642901344,1.8226514239916627,2.183996999688986,8.635946097969601,2.78837640964236,7.249739219130665,2.744410977953434,7.044448501824944,0.2405500353222072,0.3667772602572945,0.2518878612105399,0.0805134438453476,6.017576198855855,6.845546998809734,3.311741787181123
W3014,6,0.0,0.9919738763637777,1.7388759530659954,0.0,0.0,0.0,0.0,1.1369118107219998,0.0,0.0,0.0,1.8271164315525616,0.2675285930685784,2.435967278496612,0.5967755913895457,7.140736467061745,2.19235195514594,1.1354728547937385,1.6522813875246984,1.768806752287556,0.5636361643502934,1.150235213730112,0.3994552380536352,0.3540804481288579,11.223417420432584,7.90896697917151,6.360947103330036
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,3,1.2551731377217148,1.1444608020618254,0.0,1.3953015832669204,1.591599768600775,1.006231070068477,1.6687320363029294,1.4540845814982917,0.0,1.2171658377521506,1.5284200521231164,0.0,7.191415518262283,0.744444436018975,5.833249706152769,5.610239191882226,5.666330930232097,4.095030218694933,7.006660742436994,3.781738401595588,1.0057879278508066,2.2214003725060065,2.5971276169671884,0.3460414246796441,3.0090738293145125,5.455625248182061,3.670706823602256
W3122,6,0.8834107126436103,0.3353677005138374,0.0,1.043569658686898,0.6384615058034865,0.2413503809162853,0.6509452543555971,0.6493809207408799,0.0,0.7766406165367178,0.386829016845311,0.0,0.1301144364393537,1.678639732097314,1.161575195324405,1.835147778583112,3.6603289234273735,1.4327077459437831,4.7780411427167255,1.3420187422844276,0.8212189057488279,0.5771957251518007,3.248902810435774,0.8375600330877825,7.351248258885199,9.64056710437396,5.387363526893873
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,3,1.9530621814955005,0.0,1.6381756505806695,2.2825017048577023,0.0,1.4264309155008432,0.0,1.7555018607132988,1.4595589443301162,2.087111160784936,0.0,0.0,9.92503987490594,1.744636086346424,5.883117152726551,4.683558441949014,8.512897539037803,4.5497514190190245,4.902795850970188,4.546733096848077,0.3158867655306915,0.4283044356152443,-0.0134157561186111,0.4846998384516701,3.2322693308006203,4.840510934584419,4.476007780608441
W3201,6,1.2514564163562567,0.0,1.2213584351374491,1.161765558039367,0.0,0.4367448588408538,0.0,0.8522937083469184,0.5483210576611923,0.8168136411234516,0.0,0.0,0.3644781071752584,1.696098626918758,0.756159237999083,3.342854704292716,4.246968379098611,1.159212911568794,2.7996528994870933,0.9247819311380998,0.7335468315945722,1.4575068838806835,0.5577219694797534,0.5679224292536227,8.099385391546141,10.319261634873484,7.657233080186249
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,3,1.430186664619163,1.1773901058394038,1.220903995772108,1.6697287233281592,1.4715986154013003,0.0,1.687783704651883,0.0,1.18446855488795,0.0,1.457559532210968,0.0,9.241501153442762,3.261188642008137,1.3949596024210091,6.015669797162295,9.014191661417236,2.242283555923728,8.051721630169267,1.1721756104342755,1.045535438365572,2.5332685487327278,3.4358894346112505,0.274725014746649,3.222568071601775,6.820923521456588,2.847833724799765
W3203,6,1.1416936755887233,0.4326992668204875,0.9706155325033052,0.8238004486457722,0.832281536952765,0.0,0.7754591784175767,0.0,0.4082953192923446,0.0,0.4409049971459999,0.0,0.2576976208005117,1.82697634000105,0.6993222005350423,1.8724173187864788,4.032717565443233,1.5708290517051984,3.272822072125172,0.8140643466653109,1.4119907348998977,0.6929851470278746,4.409892935959576,1.5690465613811413,5.7204205764963465,10.31600909140095,7.146172559485601
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,3,0.0,0.8934178070575881,1.2780715822835425,0.0,1.3401519100704389,0.0,1.547537656272063,1.228417052751038,1.0375552685870255,1.6048535925499592,1.3804952729942734,1.5509773989483582,8.994335661790206,2.343557423948634,4.3842360735512775,5.614016072272753,3.481991640409973,4.679715759349551,5.873293742330212,3.4782238480727905,0.7674544392993277,2.320061307153342,3.060838810304699,0.2149611419995382,4.1687294687258944,6.897748957168036,2.792848638064602
W3253,6,0.0,0.349839492450659,0.9961630241180074,0.0,0.7512927199045165,0.0,0.8127956142727967,0.6096177590217756,0.4239890644149775,0.833399168074066,0.4180796384175789,0.8351608121505791,0.2441058750193877,2.031253828090974,1.6198427910479678,2.4113673393520303,3.693832851945908,1.231904219512698,3.02015995187221,0.9740997970772316,1.179670833894635,0.7437661590774047,1.762412476678643,1.2060056910711718,8.756999493558283,11.898241353453988,4.966712257800912
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,3,0.0,1.2114194389931852,1.3225004805990384,0.0,0.0,1.479994019690526,1.913831702348218,1.4921849439481432,1.245945030929896,1.721909837871283,0.0,0.0,12.392551733596752,2.040694802058364,6.900694526662229,4.761712854656439,4.54850407287293,3.466228402340368,2.533587087615247,5.095629436002532,0.1762786497865723,0.3248609510694402,2.531943987629716,0.0846693553357482,3.4353255902871243,6.226006466219867,3.0206078271912853
W3378,6,0.0,0.5142939212246325,1.2980023166310428,0.0,0.0,0.3898380141496591,1.2229902963776436,0.969474323486488,0.5924379728336464,1.0443981307948456,0.0,0.0,0.2043678801184317,1.8677741687591047,1.1100048412235308,2.1510382000913206,3.450995314101441,1.0515526287726344,2.4494202853178964,0.7575632586736927,0.5904947185177913,1.1085308696912255,3.024713923054656,0.4051192303292134,8.178297710869654,13.872700212071797,5.385663538503607
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,3,0.0,0.0,2.198699303623492,2.3845974400592582,2.148999382342428,1.467995205335536,2.338552406968517,0.0,0.0,0.0,0.0,1.7986872904157165,6.557305863197796,2.2985073544881307,1.4249921894514088,4.985587074046162,11.655200341996554,5.668873472217507,1.626497832866029,1.7501938549102778,0.3738060751353714,2.480357884512563,2.966963851260357,0.4358600543387676,6.52997654436884,4.13894529315314,4.4304545912711975
W3432,6,0.0,0.0,1.1428163420366133,0.9571069029732684,0.8433290558437523,0.475814687598663,1.083894443147905,0.0,0.0,0.0,0.0,0.8525439084020354,0.2771590265869142,2.142315367406251,0.7496509866204846,2.2678684405953136,5.124600277747785,2.2284629178253006,2.35300161496044,1.0986558172011285,1.2553086081464582,0.7093596840874541,1.283016874947455,1.218603935088728,11.671757789771382,9.216072767725588,5.824725262498045
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,3,0.0,1.4693621756516004,0.0,1.97593386294072,2.187129477176548,1.93248045498974,0.0,1.9444458476332016,0.0,0.0,0.0,2.00464512487262,7.330648261945803,1.062531340028142,1.581592598529702,5.446649632062841,7.723475192052163,7.705255786632085,2.426264606878912,6.082007588900192,0.2657400924557911,3.8958786306354902,0.2467121891420842,0.4117647895235189,6.163905141764673,4.540537381663106,4.203262646742928
W3623,6,0.0,0.5974495629718525,0.0,1.0845514645458876,0.7912664985833472,0.4009926073569614,0.0,1.2550322533434874,0.0,0.0,0.0,0.8324205822219609,0.2894235916077891,2.264102522016123,0.9938318342719688,6.389051616902443,3.6590813370439914,1.7465197416428273,2.786803178183387,1.544998706941116,1.046222418491745,0.5572377786346536,0.5131151386320107,0.5228518029072654,11.888142115401758,6.254774950010795,5.521458155423583
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,3,0.0,1.846821479287632,0.0,0.0,2.814698177918645,1.803497831802482,0.0,0.0,0.0,2.6725856054663204,0.0,2.7285303215526544,7.761115623385358,1.222054733307287,7.982955619570561,8.695317877644161,1.0892638998002513,5.999631669006206,2.485241918679121,1.4897472243955947,0.4127432910856663,3.2180894080668923,0.2132500114855894,0.0859569554656111,6.527865015800878,6.9486185322013325,3.208944188743125
W3728,6,0.0,0.8869026455358773,0.0,0.0,1.0199585903016095,0.4529495165235216,0.0,0.0,0.0,1.4690972553745356,0.0,1.048122155900432,0.2851453313352416,1.8490997195838463,4.472204689134808,9.253411471949248,2.414209949250544,1.336796693155043,1.9191966580469677,1.053528258159827,0.8601113375493119,0.357545956800109,0.915801623338958,0.7467138911240349,9.70919709265551,8.175442062927177,5.909455183647045
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,3,2.028634482550816,0.0,2.0553672554295743,0.0,0.0,0.0,0.0,2.368550462289225,0.0,2.1526514614679444,2.413215980193655,0.0,9.473759337433648,1.159920823984079,7.230661779574873,3.882723331672001,1.7231287796299806,6.253231296031934,8.280463969274845,4.937625957305963,1.8349530013530704,0.2714853488949534,1.0968467623451938,0.2655656495666001,2.7380281343515005,6.85927675557883,3.001115483822122
W3748,6,1.66502016339475,0.0,1.9532582281523787,0.0,0.0,0.0,0.0,1.1779950716271148,0.0,1.5511789142710053,0.6768086018419504,0.0,0.1641664091828558,1.1063801216386515,0.6771764234803823,1.9331976705281,2.174887673066628,0.9363701761107668,2.2786198865094467,1.1693621672438652,0.751093591224276,1.290860354836481,1.775479877822076,0.9058951160445896,9.53718615383187,10.87197725123078,8.558827595958379
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,3,0.0,0.0,1.5287467733531044,0.0,2.2381091911101527,0.0,0.0,2.250743929321959,1.4336345761143692,0.0,1.8530827454940808,2.128656966882884,10.682297354541353,2.4689001621792643,1.4732234261008597,5.169350070411624,2.579917449681314,6.664191868147841,6.710182416593089,5.030096029348838,1.101996720819089,3.261695588785451,0.7882392067164082,0.1031879026180937,6.101762985600333,3.930462236173183,3.2168958611620355
W3875,6,0.0,0.0,1.0668698396732386,0.0,1.2816931345607214,0.0,0.0,1.2340727178160504,0.8833034609443786,0.0,1.0585872397313894,1.0573298006821124,0.304757016248708,3.116873880802594,0.8159320748617231,2.797725605529064,3.578789892700147,1.7632608005321042,1.8260574809936363,1.0685257677510305,1.2562548133849942,0.5611793425443876,0.9674517906058776,0.8397817317859656,9.647882826250427,7.626323543824839,5.90398557909682
W3917,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3917,3,0.0,1.4590759334657228,1.6234155529475096,0.0,1.909070571555583,0.0,2.2958234353374207,0.0,1.4953739992596726,2.369153027923882,0.0,0.0,9.878290660775296,2.955736579647825,6.630250226554354,6.365579532323736,5.1314125822450505,0.62623768476867,5.436333133740632,1.3492495214804765,0.1569616861469714,3.107824747348034,3.078339239230865,0.0660500005563571,2.1025394248728806,8.11096022558585,1.3541248807959478
W3917,6,0.0,0.5778841864357899,1.2786505594396569,0.0,1.0152621565774385,0.0,1.4674917420526874,0.0,0.4749772227466045,0.8327583907519603,0.0,0.0,0.2652370460085845,2.046437971992523,0.9622381264042964,2.0571539019191247,4.224513600936071,1.1441821315000291,2.9444230078587554,0.5913761737198856,0.912789617939394,0.4576264731282815,4.067599290116047,0.9554097223763606,7.334465292936284,11.741488592752274,3.0716701217179847
W3973,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3973,3,1.8378799158993064,1.5223129733523129,1.049536425272927,0.0,0.0,1.4207159941357548,1.8559796443482088,2.0038921084594827,1.302258329636743,0.0,0.0,0.0,10.062130218441672,2.235261207618344,2.476644033700158,5.240159707619528,4.106305777623531,4.949733505174766,4.831851858780855,5.20476572097983,0.3993801524626613,0.3301579114928293,2.490908987132079,0.2086411621445249,2.7892776916133366,6.659973962222679,4.279136022939301
W3973,6,1.2838625228894456,0.4918964583587842,0.9798604136112248,0.0,0.0,0.422123234178742,1.1231368547081753,0.9638464847608632,0.6992408556735878,0.0,0.0,0.0,0.325918425827805,2.215802822791902,1.1644660052226403,2.1344869236155635,4.033692162990373,1.342258012770279,2.8037330262965905,1.1800548489416862,0.5622811982445469,1.1768088710514415,3.5926799329540158,0.7418595078960258,7.781337701212512,10.476410987914097,6.961472779709983
