Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4171,1,0.9494937350876106,0.0,0.2897412764215059,0.6927009692560886,0.0,0.0,0.6323035185251236,0.2134629612970779,2.5776493558164706,0.0,0.0,0.5623391709685395,0.0,0.0,0.0,0.0,0.2572996211782789,0.4855642832299981,0.0,0.6496525087652208,0.2893084886427938,0.2811773323218751,0.1732349399842195,0.8174996826168304,0.0,0.0,0.6670338026612238,0.0944369134004646,0.3310276537437136,0.0,0.0,0.173885601157815,0.0,0.2272610727563892,0.3973874351765269,0.3228428481798562,0.8117136239530792,0.0,0.6499607055566915,0.3942045667786679,0.0,0.0,0.0,0.2402938999936774,0.274556357228929,0.0,0.1537267339354039,0.0,0.0,0.236166392239603,0.4133695494982448,0.3128905121330079,1.956204685112013,2.31322724682199,3.404673860178243,1.2479282884094,1.125922591345011,0.4641139194843537,0.4662911571570048,-0.3216533164613974,0.1046820414677725,0.2812145583624488,2.820440293067458,2.6044894267445806,2.018456782778532
W4171,2,0.6004610095674466,0.0,0.484492202520291,0.6094890357771081,0.0,0.0,0.6885490928453473,0.1582327698334588,2.063241614646971,0.0,0.0,1.9625974105261808,0.0,0.0,0.0,0.0,0.3154678869183218,0.5558847591177017,0.0,0.8339783180425064,0.5455308519982704,0.2350397136802812,0.354904491904385,0.8107065960002585,0.0,0.0,0.3305849632941242,0.1412236411504356,0.7050236731135184,0.0,0.0,0.2793793378496086,0.0,0.0858129060681151,0.1256112664608474,0.3804283247469099,0.56506852067935,0.0,0.625125797260744,0.2948563183185279,0.0,0.0,0.0,0.3258214665191371,0.3709433962706831,0.0,0.2778866042137578,0.0,0.0,0.3315145902336712,-0.0621314952079647,0.6173906360716604,1.4448767249106969,0.6482139732953913,1.61300693824006,1.6186633948986076,0.6607140819651943,-0.0568733659400023,0.2270565632210414,-0.588401688650205,0.8837284809734334,1.051360505728552,2.7802850993803543,2.6556711234133608,3.512920791727516
W4171,3,0.6343867261638709,0.0,0.2765038159482576,0.671636987877373,0.0,0.0,0.7222332810303166,0.2189571922358768,1.049010799113135,0.0,0.0,0.5315800233129174,0.0,0.0,0.0,0.0,0.0819513272633121,0.7672440601627155,0.0,0.7931276823575604,0.3118345216785148,0.1722297207446844,0.3530261353134374,0.6820512480399314,0.0,0.0,0.7611518994888873,0.2213392547389626,0.2237753479285923,0.0,0.0,0.0886387723105842,0.0,0.1276044995734928,0.1848669142177295,0.2973162994546324,0.3264499950480799,0.0,0.6905811686158942,0.2059073250522401,0.0,0.0,0.0,0.0883762044332919,0.3193467088342363,0.0,0.1607325330276094,0.0,0.0,0.0923088283573061,0.9968608478149216,0.1227355367206196,1.3269115560515372,0.6134033782063788,0.4630704967173538,0.6718208618687619,0.670771723816621,-0.0202703414266647,0.0424003487502085,0.655897449388849,0.281956377450198,0.7555339403850991,4.881788341345929,4.098802491747842,1.7622090517935978
W4171,4,0.7809935437851554,0.0,0.2455297990535419,0.1980865081195424,0.0,0.0,0.7232351639689669,0.1011772696960454,1.2547624960975554,0.0,0.0,0.6227969580579729,0.0,0.0,0.0,0.0,0.0699295483987365,0.4874788385876754,0.0,0.6776128431689781,0.4594021446944812,0.1968328982373846,0.2569964110174799,0.4596508700390611,0.0,0.0,0.6084524600191819,-0.0018469729566723,0.2149801269902576,0.0,0.0,0.0444327018802403,0.0,0.1451570278205866,0.1424706688121422,0.0247962981658313,0.4424103995441115,0.0,0.8302594133230681,0.1213265104272172,0.0,0.0,0.0,0.2129390884384396,0.2524741022281014,0.0,0.188177300808526,0.0,0.0,0.0578043889189745,-0.2373609328117443,-0.2679468121202855,0.922679365899416,0.4806372916245274,0.7345688221053497,0.1958893510337639,0.3698833408990171,0.0737005383929204,-0.0166882207956112,0.8293997074095222,0.5141211073742157,0.5186380704494906,4.324438583155025,0.8547164970479526,4.589872586918353
W4171,5,0.6128180753063672,0.0,0.2284478367476927,0.1668356389358801,0.0,0.0,0.395553869480218,0.0766391702199947,0.8265318830880599,0.0,0.0,0.5435052904224342,0.0,0.0,0.0,0.0,0.1168859475067781,0.4937588463166665,0.0,0.3518719444991316,0.1018685239267108,0.2391603567717392,0.1968296534483948,0.3413690334064355,0.0,0.0,0.375438332034905,0.0753936535862101,0.2278044087263619,0.0,0.0,0.060162179798353,0.0,0.0733245888053262,0.1490355472912272,0.1031782840474078,0.1868390732522472,0.0,0.5931494506615176,0.1147098162522566,0.0,0.0,0.0,0.1031840396724617,0.0865715359712182,0.0,0.1022396925894569,0.0,0.0,0.1526014221056847,-0.1564541104491755,-0.1747542124450661,0.4780243846008905,0.51354628718481,-0.298845061071805,-0.0002525449355562,0.2803287173716859,0.5876249237325593,-0.312256716990284,-0.1604809150009225,-0.3925548169244887,0.1537402102286648,4.257710251635404,2.0300456899601618,4.304900755907381
W4171,6,0.3826167794253019,0.0,0.1358705660679916,0.4520084091791128,0.0,0.0,0.4363471321496809,0.0800630345191928,0.4698044752462686,0.0,0.0,0.8175112192774806,0.0,0.0,0.0,0.0,0.1213450475633429,0.2652477330208702,0.0,0.4480220632363414,0.074559411851947,0.1262902642204884,0.0887393272195802,0.3074025232735854,0.0,0.0,0.2954906512787916,0.0903244253120564,0.1229011500074323,0.0,0.0,0.0869407106931968,0.0,0.0565710446790475,0.0790863051792509,0.0975209100881182,0.2149262924759655,0.0,0.3983159590908232,0.0317185215332723,0.0,0.0,0.0,0.0817021485239265,0.1651564052880159,0.0,0.1181336255458111,0.0,0.0,0.0764497666763963,-0.0663077455567815,0.7689872006690139,0.6278633675843537,-0.3601108600633099,-0.7410332725370419,-0.1561874309752524,0.3947733840732749,1.2792946907044198,-0.3212483104596184,0.6508544275571393,0.6869433232763419,0.1743949586099399,3.1036674982318835,1.8890631254132677,4.484848811278787
W4199,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4199,1,0.6519452910565835,0.0,0.4340831698723158,0.8793953054249046,0.0,0.4764130675552749,0.0,0.0,2.142835478664428,0.3291981166144272,0.7119274868679187,0.0,0.0,0.3296681962970372,0.0,0.0,0.0,0.6538528941576262,1.1383306795760564,0.0,0.5465859540656721,0.0,0.0,0.5884902779724612,0.464531827052582,0.0,0.0,0.0,0.0,0.3231487967264591,0.0,0.0,1.2420143764654852,0.0,0.3117424954179655,0.0,0.0,0.3522471139370016,0.0,0.1843570469840221,0.2651230959645915,0.2972637482985631,0.0,0.0,0.4851872328956772,0.2572918731366507,0.0,0.617983024803068,0.0,0.2390860844016436,0.6015086421003815,1.6405483074110496,1.4574009849977856,2.5967607309304634,1.5154889115226338,2.9838686213539747,1.6683886589933006,1.1662882598102802,0.8026624342752543,0.0080651406314383,0.6534751316330387,-0.0489422820575899,2.886190566495777,3.1279340624192797,1.6885729917546284
W4199,2,1.092416184493334,0.0,0.4658808686344979,0.9378343535108656,0.0,0.4258855237665432,0.0,0.0,1.7255212280118382,0.3327954300983853,0.5204387432865598,0.0,0.0,0.4439557616554508,0.0,0.0,0.0,0.9792518226021591,1.1079592545262926,0.0,0.668081370719083,0.0,0.0,1.0819127117739131,0.858004570720724,0.0,0.0,0.0,0.0,0.3386956582732061,0.0,0.0,0.8263510804468885,0.0,0.2333129766177074,0.0,0.0,0.6683380277350358,0.0,0.3708732395739922,0.3657866727394196,0.2650415173428789,0.0,0.0,0.2223495931020152,0.4350416755029022,0.0,0.3684622783898977,0.0,0.121556451135938,-0.409827656855134,-0.3362902139474404,0.5560578800879332,0.8873024944488249,1.2026944203211951,0.4470783344600071,0.9679565594174988,0.4768238844427054,0.0444026053891403,0.2161705693469815,0.3745626010957212,-0.0686712392538229,2.7999159729841616,1.9513495839976465,3.319438539498069
W4199,3,0.8156714905939418,0.0,0.3308123061534226,1.0861094722869264,0.0,0.2478614046444867,0.0,0.0,1.2131238386377063,0.3894030624274817,0.528143838052327,0.0,0.0,0.2040027396061792,0.0,0.0,0.0,0.4356728755454603,1.5642207279239524,0.0,0.5312438693850564,0.0,0.0,1.0056425159300553,0.704398417815994,0.0,0.0,0.0,0.0,0.2303212862181223,0.0,0.0,0.4800707566407209,0.0,0.1988903386335912,0.0,0.0,0.2235629565479515,0.0,0.1804909471706887,0.1384996302508345,0.1180779112421138,0.0,0.0,0.2096461369864883,0.2411711776798738,0.0,0.4150390456565109,0.0,0.170684380477128,-0.4722050530698728,0.4403519683274392,0.3513353050426951,0.3709901924591947,0.0441727787284094,-0.2469386644885844,-0.440857293186325,0.1733180385923303,0.5118347021249862,0.982685837877459,0.4928138582492505,0.4366913498874987,3.536199053349905,3.066400642401623,2.588480425122312
W4199,4,0.6356207025319109,0.0,0.4534913365802989,0.98485809533936,0.0,0.1291401467477404,0.0,0.0,0.940444559538975,0.3766879066275783,0.6801119834660109,0.0,0.0,0.2149189281531536,0.0,0.0,0.0,0.3071195174237628,1.4514002043592582,0.0,0.3920812172361329,0.0,0.0,0.9469916112728384,0.385009289715727,0.0,0.0,0.0,0.0,0.2065834245674055,0.0,0.0,0.5320195020392283,0.0,0.1512161454201578,0.0,0.0,0.1684896002857595,0.0,0.2381616154144208,0.1429867104498025,0.166464713060125,0.0,0.0,0.1879077065700849,0.2878672803403892,0.0,0.2190038744493555,0.0,0.1487173665302018,-0.5514643637812562,-0.0653291100863267,0.7458074931823948,0.5967069734179072,0.7244491851191465,0.5184345568061172,0.0098624003465068,0.4920672619136221,1.092689856499667,-0.4091955624854876,0.6189124517430925,-0.5887883003578289,2.87217483514274,3.316438742093051,2.3742496676478613
W4199,5,0.7274884286243202,0.0,0.4572654203118457,0.6131079304899764,0.0,0.2026684354979656,0.0,0.0,1.2406102753160722,0.255737830039752,0.3932681729580536,0.0,0.0,0.2405559846357637,0.0,0.0,0.0,0.6366650801421194,1.6347615777417452,0.0,0.2010858566374666,0.0,0.0,0.354614956114102,0.3783343724624895,0.0,0.0,0.0,0.0,0.1249891473785176,0.0,0.0,0.2402737905261598,0.0,0.1287249409704248,0.0,0.0,0.2440559962894792,0.0,0.1016397433822826,0.1185329250043915,0.2145927308017196,0.0,0.0,0.2101101596603335,0.2624945732018239,0.0,0.2023639407649595,0.0,0.1752647210530025,-0.0538508010393534,-0.0669586401417335,-0.0117790354616319,0.4017927638104563,0.0039786973820031,0.03456651357618,0.1329119805630035,0.1590785667793054,-0.1443671015151658,0.0132902144635046,0.4208494708615622,-0.4094637921768315,3.776106162649107,3.901136615896723,1.462563822844532
W4199,6,0.4235590030135107,0.0,0.2261927211093223,0.7133704255446276,0.0,0.0933473539307724,0.0,0.0,0.7970639845182292,0.1755733518046076,0.4157230071796454,0.0,0.0,0.0983476790283002,0.0,0.0,0.0,0.5270579700196627,0.818043377111039,0.0,0.3121768046382698,0.0,0.0,0.2300202631048667,0.0542551301141797,0.0,0.0,0.0,0.0,0.0688708125195873,0.0,0.0,0.2788840075924484,0.0,0.1076534754093295,0.0,0.0,0.1218782215643548,0.0,0.0986865809985658,0.1076704326297282,0.0883045964619881,0.0,0.0,0.1518731693912025,0.1906397583978312,0.0,0.1275022266252776,0.0,0.0775297178358228,0.5106634646763486,0.2315309761194244,0.3174453794471245,0.0002988052932684,-0.1201803370112064,0.1392694011860732,0.4997445614503288,0.0497043443169127,0.1134295493224248,-0.1675582880747966,0.0857250517179969,-0.3674513097231385,3.4833625487871736,2.8172664174905875,4.297251165277872
W4201,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,1,1.1120145082902693,0.0,0.4641141733926173,0.9806774417668392,0.0,0.3384272617840965,0.0,0.0,1.6280979783770162,0.3518925158478444,0.71398270796757,0.0,0.6906803042503218,0.2881407717008966,0.0,0.4293406991697867,0.0,0.4349382526556674,0.6584983078947169,0.0,0.1769433169991488,0.4096150799261553,0.3047696402263342,0.0,0.5070878014369388,0.0,0.0,0.0,0.443645903270632,0.0,0.0,0.0,0.3810526232445814,0.0,0.2021195160095333,0.0,0.685848963151785,0.0,0.7485435971175718,0.0,0.0,0.0,0.2541481066028942,0.0,0.226723745730291,0.0,0.1852475302058309,0.282790288068887,0.4988705720392058,0.2143490421210083,1.2515165096233891,1.744653839958068,2.032145138132021,2.29918428745401,1.3335733095972002,2.7525239952691622,1.599544725734592,0.940816506884248,0.0935431588806047,0.4123621074965399,0.3730204702512079,0.2362772927878318,1.9044290654216776,3.718685086977757,2.594080705708196
W4201,2,0.945639836426821,0.0,0.3939385055516503,0.9454447840777498,0.0,0.2593632949278292,0.0,0.0,1.0746553239671606,0.3563456483415855,0.8349477992115598,0.0,0.7765416681571919,0.4640668878623419,0.0,0.4101544635535777,0.0,0.3953660685263724,1.373915458401328,0.0,0.4508860472289023,0.1359278399842294,0.3520751300295567,0.0,0.4482199129086779,0.0,0.0,0.0,0.4911319630155427,0.0,0.0,0.0,0.4873595130328703,0.0,0.2155287477124119,0.0,0.4766424246483259,0.0,0.8842655841356947,0.0,0.0,0.0,0.5545672699437884,0.0,0.3044968378759566,0.0,0.4228834319467001,0.4778981308381109,0.9698723234880208,0.1765891166559111,0.6471579962954939,0.5546886158758316,0.6762711233729508,0.3641774190952827,0.8610027918719617,0.8067806275949685,0.1843465815816821,0.7171623137966621,0.1231785775405258,-0.5060175365658836,0.5049726553779246,0.2320408606445249,5.175668941380172,4.144480700243424,2.5055346460163337
W4201,3,0.6724229492956404,0.0,0.2642059166953274,0.3287635915515661,0.0,0.1360433242104023,0.0,0.0,0.8403774654764165,0.1999421402030621,0.3432150120694281,0.0,0.5476800928948737,0.3174813518798917,0.0,0.4038330281064817,0.0,0.5235264489051947,1.2596641484272124,0.0,0.3560341446872479,0.1124070054842223,0.2631294109070322,0.0,0.4182536097173944,0.0,0.0,0.0,0.109260090191792,0.0,0.0,0.0,0.5090244943295124,0.0,0.1412574081175148,0.0,0.3928289901594366,0.0,0.5514059555850385,0.0,0.0,0.0,0.3881808830569617,0.0,0.153651439472182,0.0,0.2719958315755824,0.20765986701907,0.5277207333297099,0.2460307527529721,0.2336112737026486,0.5753597160337263,1.1131273555194865,0.6622652238748414,-0.0276761253278786,-0.4153031042811337,-0.0570131761296204,0.104073776073251,0.2493304321709256,0.2672178205480899,-0.0854702383999371,0.5447199666259622,3.362233739202334,3.2022562329310564,4.2884438048853815
W4201,4,0.6024091842754428,0.0,0.2636305883692258,0.7832985085710864,0.0,0.1584616649038984,0.0,0.0,1.2344472401378122,0.2459271050229423,0.4663510809689069,0.0,0.6600338502113132,0.2045113486875948,0.0,0.2615360932360892,0.0,0.5034260664696825,0.6704414658418733,0.0,0.2662351183268203,0.3152404480039052,0.2520580839235787,0.0,0.4325968631707012,0.0,0.0,0.0,0.3498089254997502,0.0,0.0,0.0,0.2139279111068389,0.0,0.0749220365813248,0.0,0.4204298832686839,0.0,0.7363050422398818,0.0,0.0,0.0,0.289884197147095,0.0,0.2398156841778417,0.0,0.2098956626095241,0.1837512465246848,0.6064975318365028,0.1527072570511681,-0.2640433385269973,0.0695193332804374,-0.2301268528872059,0.5001382441879124,0.247222192112556,0.0368650553138317,0.4874367153247511,1.0400558813783205,0.0701948562432443,0.3932225475545253,-0.2659095662435067,-0.0902869944106864,3.7593959183535977,2.537377548748437,3.18235477069482
W4201,5,0.4926977568912473,0.0,0.2345441305376738,0.5771360406085242,0.0,0.1578408396296442,0.0,0.0,0.7508554322090383,0.1770017101790164,0.4234591817664315,0.0,0.5269343264715687,0.1325469124891134,0.0,0.2617350435693197,0.0,0.3362086992020127,1.20137186043934,0.0,0.219206158506374,0.1398257050007429,0.2640157202332488,0.0,0.2509875752649438,0.0,0.0,0.0,0.2391921787387239,0.0,0.0,0.0,0.261187980143035,0.0,0.0241266547629975,0.0,0.3655892981285929,0.0,0.6868104585130151,0.0,0.0,0.0,0.207645726728351,0.0,0.1105605074023788,0.0,0.0438301746542969,0.1402831712439837,0.3218922074149971,0.0739766294674083,0.391200800705179,-0.15256604974726,0.3689453568133938,0.1768716053160877,0.3959146067042155,0.3162802814740268,0.6378514528729822,-0.3292423345724652,-0.1582263648179123,0.3370248155332501,0.1323328429133412,0.3350594398852941,3.3449614645951544,3.0874313042727097,3.535239429043884
W4201,6,0.1442020059027473,0.0,0.1970309569133447,0.6344970880083463,0.0,0.1126604723351845,0.0,0.0,0.7066714636535615,0.0939194491600907,0.1298970220632928,0.0,0.5078820722432054,0.0455026623419411,0.0,0.1513186086598352,0.0,0.2659330014237371,1.1829389733663538,0.0,0.1631061762711051,0.1676659728180424,0.136811284286595,0.0,0.1024222050483266,0.0,0.0,0.0,0.201259888288254,0.0,0.0,0.0,0.1561903697752476,0.0,0.1147721957295888,0.0,0.4022095481025501,0.0,0.3696854583036142,0.0,0.0,0.0,0.0645962860415549,0.0,0.1001491262629147,0.0,0.0852548999506699,0.2030533568553628,0.3511282074485417,0.1464854992378634,-0.4366402657418209,-0.4617453999655981,0.2830458372234433,-0.0563609867918118,-0.1500891537006241,-0.2382995363921465,0.3892243897562087,0.6347569783826708,-0.5091892987500779,0.0367864452039312,-0.1552506557230491,0.567131835280235,2.230670672674813,3.285875227751786,3.466767318421464
W4222,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,1,0.7760032273195607,0.0,0.4099836333871388,1.0424088458038008,0.0,0.3463096355139455,0.0,0.3299441105960615,1.3072319115082571,0.0,0.6565715398354314,0.0,1.2504853229458877,0.0,0.5627504608596567,0.0,0.0,0.5559069333920317,0.0,0.0,0.3553819628374787,0.2225435090963944,0.0,0.6746548114206323,0.4852345371449846,0.0,0.0,0.0,0.6049928728106795,0.3753616970910647,0.2208176533187053,0.0,0.6202146806878607,0.31336161579764,0.3406875708780424,0.3631462742491683,0.0,0.0,0.0,0.0,0.0,0.0,0.2525119324659153,0.0,0.0,0.0,0.4232574691518921,0.5203667521590408,0.0,0.0,0.440240279326182,1.7476954150107402,0.909835369794111,2.35345286792426,2.560059194101349,0.5074148473511764,1.0587148434890057,2.3664633417049536,0.9499772597343796,-0.1556974184198809,0.479099578106153,0.5979595929250976,3.5451216684593643,2.5500721614842456,1.47335689361715
W4222,2,0.5893631549304612,0.0,0.6137452150457993,1.4435002701882709,0.0,0.2162081711111029,0.0,0.1830195613453756,1.885893673911747,0.0,0.3019583794426146,0.0,0.8673553509317841,0.0,0.77071554890304,0.0,0.0,0.3966256194145459,0.0,0.0,0.3867656011645899,0.4551433171254475,0.0,0.6624001395631088,0.78640622335661,0.0,0.0,0.0,0.3127612544222082,0.2739930130855515,0.2911279689431226,0.0,0.5289125440954842,0.2643437556939891,0.0446676959921635,0.4757372973104883,0.0,0.0,0.0,0.0,0.0,0.0,0.442419749590785,0.0,0.0,0.0,0.3302554244716795,0.4304175178673569,0.0,0.0,0.0364249943909541,0.639724811935014,1.3170953989580765,1.5297499761143611,1.1629757216155536,1.0826840140015268,0.5468912801272964,0.6694867070772053,1.0951766821917452,0.4619450518302471,0.1691985253153305,-0.1458010312216879,4.525549468492626,3.4395802935394024,4.323143024711523
W4222,3,0.9362280700881022,0.0,0.3301179884544517,1.3715923634199405,0.0,0.2044785013936619,0.0,0.2874642044771378,1.162298748158984,0.0,0.5845772640205699,0.0,0.6648511982192191,0.0,0.8916463256894553,0.0,0.0,0.3798176038409505,0.0,0.0,0.377905339995738,0.2351135657137902,0.0,0.8786918540462128,0.8282604340155002,0.0,0.0,0.0,0.2796409199320742,0.2587635325612484,0.2005944186387086,0.0,0.2920474740691182,0.0768586674627923,0.1802143958278634,0.3240854494378609,0.0,0.0,0.0,0.0,0.0,0.0,0.3102792992320818,0.0,0.0,0.0,0.2261252854225075,0.485929246053004,0.0,0.0,0.609792842730886,-0.3312238608915417,0.437422727213565,1.5180056316924486,-0.1016580304895115,0.0188034065262764,0.1777025971349499,0.2758037498848251,0.903277747641992,1.2307674516157965,0.2066109053271893,0.4368558366881936,4.194400664389508,3.534920589727637,2.6422727838898243
W4222,4,0.8388671001121739,0.0,0.1954520609065759,1.0417824856797866,0.0,0.2469156691104522,0.0,0.1472300429834004,0.8918726487594171,0.0,0.6296349595434998,0.0,0.7014589895347564,0.0,0.6670581798764311,0.0,0.0,0.574869997956317,0.0,0.0,0.2620576472872737,0.1592521430904478,0.0,0.2656551005825636,0.5938403846257426,0.0,0.0,0.0,0.2816712300123041,0.0359616160811198,0.1907441430370451,0.0,0.3711657823979328,0.1395140704839216,0.0699359469681659,0.276611287439225,0.0,0.0,0.0,0.0,0.0,0.0,0.1241205526633792,0.0,0.0,0.0,0.213145773259206,0.2417748206901047,0.0,0.0,-0.1229482385940706,0.5647319155109907,1.052846272369628,0.1797678434973478,0.0277502775269215,0.1600951791098587,0.4558848839784554,-0.1990991364276112,0.4032979614113334,0.4400892041564322,0.3242745541560808,0.6238236664926484,3.661968404778971,3.461857373190788,4.226283585739996
W4222,5,0.8490070888642939,0.0,0.2788354196198848,0.2588880382287085,0.0,0.1653649847493133,0.0,0.1724286420647535,0.5821613689493244,0.0,0.2889050099255906,0.0,0.5247116641339103,0.0,0.5406017962318873,0.0,0.0,0.3347588293162188,0.0,0.0,0.0144929732781093,0.1533994293489843,0.0,0.5105688575837672,0.2005285416736412,0.0,0.0,0.0,0.330968371709164,0.1656131218555515,0.1595194517448683,0.0,0.3193937372068943,0.0751969073703723,0.1253947639568305,0.1786059154376727,0.0,0.0,0.0,0.0,0.0,0.0,0.2029616651859755,0.0,0.0,0.0,0.1202806892298081,0.1924948968521242,0.0,0.0,-0.0466357552568998,-0.641625994016553,0.2017424246560676,0.4316382707243623,-0.4473436790754798,0.4981935953930052,0.6600518726280638,-0.1565417309534178,0.34235689842936,0.7182713490926768,-0.3887012583084013,0.3891094997396263,5.871195257376886,2.4210037950434407,3.2945470152957497
W4222,6,0.4179261893372526,0.0,0.1589732996357507,0.5280999965500847,0.0,0.1337563955554642,0.0,0.1602330470386022,0.678387463663904,0.0,0.3858244901947087,0.0,0.3259500073694316,0.0,0.250144384692048,0.0,0.0,0.3744340686185115,0.0,0.0,0.3423328140961506,0.111383334056861,0.0,0.4569931681313837,0.201576044096621,0.0,0.0,0.0,0.2110669763451188,0.0798465120875058,0.0824385543156227,0.0,0.2864358736749682,0.0494171538897808,0.074472138656013,0.0826110770212619,0.0,0.0,0.0,0.0,0.0,0.0,0.2588915145437373,0.0,0.0,0.0,0.1933982864166955,0.246226205648859,0.0,0.0,0.3618977789188301,0.1057624470135071,-0.0602522436746586,-0.3908992845450407,0.0873165213322555,0.3921523156152394,-0.1147457750613367,-0.1488772509121913,0.388902016050679,-0.1148870792535459,0.7075404320013731,0.3940369096944475,4.144439849627402,2.237317455977312,4.335038511879917
W4247,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4247,1,1.4892136846847976,0.0,0.5718295332788331,0.6315112144403625,0.0,0.1891121117755828,0.8209213448568485,0.4797775612635758,0.0,0.0,0.0,0.0,0.0,0.0,1.212271580632292,0.0,0.4145593998480916,0.3251725470155931,1.3112585855529588,0.0,0.0,0.2706021509127667,0.2804041568335049,0.0,0.466615810099481,0.1997273149062573,0.0,0.1821965851840193,0.0,0.3967774827580725,0.4223356980856718,0.0,0.0,0.174121257940752,0.0,0.7149754137035695,0.0,0.8327386323398683,0.9552591235482494,0.0,0.257995486444587,0.0,0.519282527867312,0.0,0.5738643525865491,0.0,0.5734957422601228,0.6113208579211178,0.0,0.2958895180814783,0.8564004478833546,1.2279347135172165,0.9829482216184176,1.7376385438683235,2.8606147311498287,1.1534788894731962,2.555758519016586,0.5252495509216254,0.4059336787167105,0.7512091786210862,0.5246117175865361,0.7311939748930217,2.46939594269451,1.692175766002486,2.177617747994358
W4247,2,1.4662032756377272,0.0,0.4774177733407295,0.8482085659276631,0.0,0.3510170488815223,0.7704410930350236,0.3210961320442382,0.0,0.0,0.0,0.0,0.0,0.0,0.8645455182904815,0.0,0.2414903617130996,0.9876155903867666,1.660878075377639,0.0,0.0,0.2502620696893995,0.2462981157865249,0.0,0.8559814662393734,0.2622803632724222,0.0,0.2479784541717187,0.0,0.3848673947908354,0.3421998189051453,0.0,0.0,0.1557691634849727,0.0,0.5056121961818392,0.0,0.4418043737875133,0.5332436403615316,0.0,0.2705179560183865,0.0,0.2182276923760867,0.0,0.3303221968464854,0.0,0.2948223135382527,0.5805479130526743,0.0,0.2565591818202895,-0.0579799177100033,0.7649992251949841,1.3089271464127412,0.3125684501952243,1.0526037165053967,1.109503412100698,0.2490150244519939,0.9694603955294878,0.4428159965835533,0.0118499823792239,0.1247564681832176,1.6397098087389976,3.6372604583052537,2.535328532791642,2.8348947619104474
