Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3205,2,0.0,2.3584833424161067,0.0,2.2318664084034543,0.0,0.0,0.0,1.239749792267148,1.426848582217485,0.0,0.0,1.6266161423357617,14.963149824424908,1.6014730790572838,0.9451970997647412,2.0462814580443296,1.1706993763015052,0.7179007465996002,0.8389198750558259,2.068530836039603,0.4523637123327525,0.3923566003053096,1.4168920721780984,0.9672435052650048,0.6166993300952157,1.641762023405794,0.9954663440850288
W3205,3,0.0,4.252351316041108,0.0,4.056110401337596,0.0,0.0,0.0,2.2838110727230885,1.6928873065309773,0.0,0.0,2.600382803276611,0.0328646491971534,0.83889949141688,0.4126385024110524,0.7335347422034332,0.8540314554360824,0.600395749720033,0.5988629332117629,1.941289545703765,0.756010399670702,0.530668970558277,0.9535798633420024,0.9713471052789971,1.425618042776431,3.570548780157154,2.5297812839754483
W3205,4,0.0,2.9779468501712016,0.0,3.599689020520924,0.0,0.0,0.0,1.5940129446095084,1.7797613723587524,0.0,0.0,1.9637753811742864,-0.0241304947554725,0.338529814814594,0.1144175025280288,0.2343210207480831,0.2476474677883631,0.2326386937833642,0.3051736203396681,1.529724084171491,0.7092117326747446,0.3152877211422814,0.5564125563024646,0.6283886855399935,1.8659325225590344,3.06221564951524,3.1576392996422045
W3205,5,0.0,2.231782150589744,0.0,2.042620271714139,0.0,0.0,0.0,1.4095758065131914,1.3432018667362144,0.0,0.0,1.2760850068289364,0.0080151511293479,0.0957248723477214,0.0752847005432385,0.052346202660222,0.119383935608041,0.1747243177709763,0.1616707060913492,0.6844783741539695,0.6219176070746235,0.270193037709093,0.3331384089806646,0.3774546197619859,2.3099986474143583,3.409419360413,3.768014614934111
W3205,6,0.0,1.657030460691221,0.0,1.0858982640543615,0.0,0.0,0.0,0.916000335960115,0.7524656873836599,0.0,0.0,0.7626180422768306,-0.0857511575544215,0.066314001496772,0.056362950843642,0.0614284179956411,0.1422662460611484,0.1009481545189574,0.13095399282141,0.4391650156146116,0.5140310603758877,0.1552064532562161,0.2614338885331115,0.3674416863027009,2.356438950215276,2.905077935251315,3.40144981306548
W3206,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,1,0.6436688042531595,0.6024263367152743,0.5314224308705575,0.0,0.0,0.4141766148378288,0.5492728868811847,0.5165567999225585,0.4978853822549053,0.0,0.6014177443485942,0.4813768668883911,28.894577358367187,0.3778440385934729,0.6601878497647996,0.7523224787218286,0.4569566277544709,0.5524938833232649,1.3663369740676363,0.404483059025264,0.2325821284210412,0.1485437232796534,0.2692111894939608,0.2484177022706312,0.6462866611198036,0.3614004510763398,0.0698219484390168
W3206,2,2.042486208443151,1.043189860076336,1.421820111639053,0.0,0.0,0.7645783850117389,0.993130150372455,0.7373003470288598,0.9632414572600936,0.0,0.8604765748805464,0.7497970020016402,13.071321892986449,0.5843671353491322,0.7940956459658643,1.492327230531149,0.95446286570104,1.2277509597665146,2.042272688669906,0.8142780970253041,0.8402526023031383,0.4841736378338547,0.657388899868623,0.5979805469380955,2.1831126164788337,1.2185427900401016,0.9516781655820514
W3206,3,2.8524263058082395,1.872674430576727,2.7143737660285057,0.0,0.0,0.6926123461060657,1.3411923495397933,0.7689140128217398,1.1536823433814107,0.0,1.3430242457286576,1.1720923292926853,-0.0257868168317616,0.3025963006638338,0.2138958530434032,0.371771463697033,0.6212236517274522,1.306967181306464,1.106489523958888,0.4173501869315458,1.087948083153239,0.7261105402173479,0.585290406121322,0.8400098011704279,3.3785566925317148,1.5864263275714732,3.0171704516784303
W3206,4,2.539488034638956,1.5023470292612984,2.743458627244095,0.0,0.0,0.4722916174492537,1.127477255550159,0.6537531815481606,0.7376236904393066,0.0,1.197420457692047,0.6817663415964312,-0.0388288282700354,-0.0885547340282861,-0.0192405460218751,0.0684436177196675,0.0772643718452765,0.4740511487678266,0.2453231431453018,0.0821431548446631,0.933907620858689,0.6243040158814475,0.2925511231848118,0.660131919636811,3.2266617127317683,1.6107591018900451,3.966194268456684
W3206,5,1.820041042155672,0.8266163145615669,1.7400210311977968,0.0,0.0,0.327290124914001,0.7323200831804495,0.5221261969805842,0.5583892654614304,0.0,0.6803219572721411,0.6661879643554954,0.0188253194744269,0.0615213552716392,-0.0511210323588259,0.0322233158020794,0.168966322276561,0.1200954587486128,0.0072712477842987,0.0534584677893592,0.6223361441710804,0.4500954512461109,0.1653227293856736,0.4319728166468169,2.605189164738856,1.9035331250890632,4.302442219190289
W3206,6,1.5255634031995862,0.5380029456153198,1.1875387498864352,0.0,0.0,0.2378843011161014,0.4076379171340272,0.3571851366144029,0.4377653468780313,0.0,0.4792335687428165,0.3316841115860787,-0.0092826033557531,-0.0454024779932897,0.0177832913504733,0.0282431981084711,-0.0348340839364738,-0.0203005656582833,0.0497149610542478,0.0247918077179511,0.5074532294901088,0.3694749334184641,0.2038365053355522,0.2730664316561618,2.138811640857597,1.3664774154490766,4.479101628381704
W3216,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,1,0.0,0.0,0.0,0.7042502572272316,0.6155117766112231,0.0,0.7482102314101693,0.0,0.662893184993602,0.8240174699692664,0.8184818403428917,0.0,30.24467597758478,0.5242874870821471,1.191804047801162,0.4351295103219062,0.5622415170051845,0.3669942171898831,1.109790471104358,0.3513198575590861,-0.0151081109732681,0.1231963032620634,0.2263495648911023,0.0305419677684443,0.03311162788202,0.2925034600551331,0.6921197466285809
W3216,2,0.0,0.0,0.0,1.94341836634319,0.8928857881772615,0.0,1.6229936641236982,0.0,1.5690393865009284,1.489646275545701,1.4214208150457066,0.0,15.47277362802008,0.6758580259456536,2.4150037352751896,0.7919844853478736,1.6819284178934255,0.9214574633026476,2.17351120023523,1.2046126626689704,0.3686515370943353,0.420014677695586,0.5132780272223528,0.160353048013328,0.3791695739547593,1.1869513602185826,1.8314855163126824
W3216,3,0.0,0.0,0.0,3.362904188340285,0.9807038926177049,0.0,2.9473374491502216,0.0,2.253172226167147,1.753635826928811,2.4520371308074136,0.0,0.082553436363544,0.4678334354467781,1.2862349173240355,0.6954430333845039,1.9475236424201532,0.524626419101421,1.622064862812142,1.5426103489909104,0.830809832048118,0.5638788699146009,0.2653009058732857,0.0647190075086909,1.479423717773762,1.9516983650686943,3.69756205773933
W3216,4,0.0,0.0,0.0,2.8824418156194405,0.9029952977116844,0.0,2.313907095623468,0.0,1.715656858826949,1.735941259994184,2.655894905544048,0.0,0.0184124207158882,0.1768691376755345,0.2553866800464444,0.2416629715424492,1.0817179421931782,0.1012036798816727,0.2927689305841413,0.7745463109239312,0.924948466676561,0.4097235499374461,0.1618422687864041,0.0570588326441837,2.3480578085974604,2.109882709259722,4.357061173000706
W3216,5,0.0,0.0,0.0,2.423029065556958,0.90782399785958,0.0,1.5212506547335607,0.0,1.3311632532736055,1.1095437549325284,1.7666963366914428,0.0,0.0653757633348201,0.0451953316238948,0.0485324704998924,0.2141782060819933,0.551551958977502,0.0558866106165832,0.041381535020872,0.4291094357008704,0.657083488064058,0.2214729580143005,0.1116477029265405,0.0727489905963179,3.066361170574882,1.6896604169569969,5.199484453713717
W3216,6,0.0,0.0,0.0,1.7997453451583751,0.5160900495633755,0.0,0.9721080212822016,0.0,0.8387089930644315,0.7541571607376674,1.1296926318616436,0.0,0.0413065298332795,0.0419126547806089,0.1194438301448476,0.0654801081249585,0.280047569530431,0.1082957599406027,0.0609670684364607,0.2317519415292339,0.5557089788663956,0.2257222830427678,0.062162583640451,0.1323457978261778,3.65730838468156,1.6405830825028802,4.760665179266502
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,1,0.0,0.0,0.0,0.0,0.8832680113933665,0.9059331684040812,0.0,0.0,0.0,0.0,1.090903559058793,1.0765906471800155,33.21585704572701,1.1539724600243308,1.331584351665435,0.6019256065140852,0.3435151931075734,0.3023800091809197,0.2634386223237173,0.3782892762215458,0.4414318200863843,0.0260641675061349,0.0170099891430998,0.1579508260347475,0.0725390966726495,0.1801920737870859,0.2621948659734842
W3223,2,0.0,0.0,0.0,0.0,1.3078890994326016,1.2198013267533718,0.0,0.0,0.0,0.0,2.6482585759456096,2.267557134596778,17.85140631069293,2.3294144220000867,2.184415674097217,1.0653738411945166,1.545941858598754,0.7852296696000932,0.7837165801512449,1.048909372113502,1.225297968139959,0.083704934782793,0.1003433847750747,0.222689935048197,0.318770877656245,0.5471798215083027,0.939612973292054
W3223,3,0.0,0.0,0.0,0.0,1.4037110973778355,1.1447018366478388,0.0,0.0,0.0,0.0,5.265041645209217,3.441265463932176,0.6948883498049778,1.4550218326227498,2.34330654734999,1.0581455120780767,2.4808556459186777,1.422341928566413,1.7616124236432482,2.026233097513824,2.405853450076693,0.0257822517361376,0.0794139175954992,0.2306864521612752,0.9510274324263452,1.1467600192403329,2.6560409963528784
W3223,4,0.0,0.0,0.0,0.0,1.2124736795738604,0.8797047141207,0.0,0.0,0.0,0.0,5.610489090012063,3.0306353404943502,0.0235613452798672,0.2253943513170275,0.2921236500938569,0.977950769834973,2.773059334106974,0.8085607312909738,1.413935407943207,1.4658160518653047,3.466155001482861,0.1034282619440112,0.0526806972158844,0.0473203447069318,1.974323902751919,1.3851131468106916,1.9080541828767197
W3223,5,0.0,0.0,0.0,0.0,0.9913825127818288,0.5435457596785842,0.0,0.0,0.0,0.0,4.23627303966208,1.807160631002584,0.1216386635491702,0.023587379518134,0.121693250396562,0.4997094223618197,2.452545084677152,0.402036401544096,1.0493012391207173,1.117517203990393,3.658358344492311,-0.0491922909658863,-0.0536617691785693,-0.0521406578607297,1.8613162706386164,1.198830317860625,2.086426617091564
W3223,6,0.0,0.0,0.0,0.0,0.8240333397038102,0.3233881280797152,0.0,0.0,0.0,0.0,3.1833260656705957,1.4782517801664752,0.0665022055177896,0.1630511606538016,0.1698014502034434,0.4128381094743992,1.4432706504305284,0.3431873121989434,0.9109565851156448,0.899837472147508,4.509130986988123,0.0635052215941047,-0.002330892448419,0.02534996240584,2.148042370486108,1.6538854371007317,1.831893538824453
W3229,0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3229,1,0.850721196552823,1.2007672290786195,1.1513839450923544,1.068319877637934,0.0,0.7721412255098834,0.0,0.0,0.0,0.0,0.0,0.0,27.61534694128292,0.3072470944695393,0.3754257497273197,0.8193769470969603,0.412324068014229,0.5345411108612506,0.8994349050356452,0.6105796360901713,0.4338974820845973,0.0066214220319458,0.2876932579592154,0.1675516284431978,0.7441146002022618,0.830008783329941,0.2068867111973318
W3229,2,2.645235404439318,2.065373466076493,2.5321210899674997,2.123978671227304,0.0,1.1210359238038834,0.0,0.0,0.0,0.0,0.0,0.0,10.605187517367298,0.3810560792019008,0.4566308479006634,1.0900831554839174,0.8386197087495039,1.0521357712843389,1.4455986863276689,1.4313323854558342,1.0029142355645366,0.3239821183180937,0.9363996163873296,0.8207483495392502,2.929513442960738,2.0852962773124224,1.2577147021663024
W3229,3,4.169852269059961,2.3697374982802564,3.358986325824327,2.493837299596505,0.0,0.9157891408509296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012071109240052,0.0796384366740875,0.1015094530752953,0.1923787854807335,0.3160200564783433,0.4896052725466545,0.4288721378131743,0.6411058232990694,1.4636862726706674,0.7778988210574348,0.7107765130036336,1.0993819980123345,3.5011451485098792,2.0229262477901258,3.621990470568205
W3229,4,3.3827918515522715,1.390644051849394,2.839793324578128,1.5795219327721866,0.0,0.762543780950356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217977103668451,-0.0023079154600917,0.0633131164080703,0.065670298052827,-0.0080687193483393,0.1260719401912471,0.0433724054926628,0.0758777593460367,1.050858953052732,1.0282758933126004,0.570319090266084,1.2547693410597098,2.791503037061456,1.2766752869276472,4.536583341302833
W3229,5,2.060301115139529,1.1132435345329108,2.013687707214102,1.3262470578031027,0.0,0.6936771707414028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181470820036559,0.1322206677181718,0.0381613694470268,-0.001892486878941,0.0597694692882389,0.0011207806780629,0.0639534906832847,-0.0120475649900209,0.8260922018395332,1.0130884173966066,0.3327009706371328,0.917400899349928,1.925372357622516,0.9585126789179876,5.297158776782919
W3229,6,1.426806799711926,0.5983233713759514,1.1966637005679708,0.7511174640679109,0.0,0.4796930310200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421297369967,0.1066415111210074,-0.012595831663277,0.1051376719745684,0.0493724281356792,0.030087537118159,0.0981021447968949,-0.0516914595739169,0.6901539781164322,1.0692724432292462,0.3370456067156271,0.7647269451578143,1.62517508329493,0.6525710828384691,6.102176918099345
W3247,0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3247,1,2.5312861672675218,0.0,0.0,0.0,0.0,0.0,1.9360151551883424,0.0,0.0,0.0,0.0,0.0,33.37581700478772,0.2617223041662783,0.0968467387027618,0.6345301192923506,0.1943967745878207,0.3855586402352504,2.5881040094009182,0.0911810566435579,0.0896012493354018,0.052646561992828,0.30639499819845,0.2869287977312729,1.3182657837196672,-0.0039113269507527,0.2363515829036021
W3247,2,5.966092885014202,0.0,0.0,0.0,0.0,0.0,4.323789647582924,0.0,0.0,0.0,0.0,0.0,10.471866730425594,0.4262874496462481,0.2067054818717958,0.712788525046927,0.9067629213423184,0.9114826489698502,4.967674186261671,0.3143318379088798,0.4491161198045478,0.3368911838071782,0.5518886321248462,1.102230150193153,5.350756216308926,0.269662772565271,1.1750340851638648
W3247,3,6.246574239909326,0.0,0.0,0.0,0.0,0.0,5.56488332371708,0.0,0.0,0.0,0.0,0.0,0.0235525454095555,0.0035647672143063,0.1232580874366796,0.0710324952361957,1.0491095921427611,1.2797998537150168,2.1736664687827405,0.0477001281725838,0.5576298961597015,0.5952241658551458,0.3262410083258597,1.3525079684212082,8.125086586626779,0.5087933459101163,2.5672400790161958
W3247,4,4.768203626833084,0.0,0.0,0.0,0.0,0.0,4.26971181288966,0.0,0.0,0.0,0.0,0.0,0.0693975960565076,0.0621779093453432,-0.0780154668473709,-0.0266589750275742,0.6703350051428918,1.079035762544195,0.6718642740737261,0.0524273092169372,0.4190018552776076,0.6578994562072771,0.1342299685533558,1.0716742833446626,10.408282597702572,0.579604842708176,3.046996069016167
W3247,5,3.497726931100768,0.0,0.0,0.0,0.0,0.0,2.746849990735313,0.0,0.0,0.0,0.0,0.0,0.0852943417072288,0.0352732281993491,0.0225976603188117,0.0541620474896946,0.422310717201083,0.82205985497043,0.3043856826031958,0.0210629175031176,0.3010408706470315,0.5661526256321363,0.1579664792902989,0.7430917866097259,10.59134837539446,0.3916527651615324,2.992867957458573
W3247,6,1.966626453988332,0.0,0.0,0.0,0.0,0.0,2.158902412376404,0.0,0.0,0.0,0.0,0.0,-0.0381006562927902,-0.0521665165383348,0.0085689055584988,-0.0183768823050911,0.2437595333850485,0.6575966520816772,0.2372780747105748,0.0828619343914418,0.2615274796248269,0.5044086298237237,0.0781077281243898,0.6692016936679446,8.977261744840625,0.2822564740039235,2.9830328686836327
W3262,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3262,1,0.0,0.6913769546393376,0.790992253728871,0.5667860974679416,0.0,0.5958365163319482,0.7469298157992228,0.0,0.0,0.6274446910936555,0.6901688519782433,0.0,28.42156918402849,0.2823684040977013,0.7167941552889339,1.0169333572849888,0.4287796480614467,0.6236076162161719,1.155038358707865,0.5411217465916187,0.3164625664083408,0.0342284696414283,0.1079867223943534,0.0712048895074524,0.1106149539518391,0.4700046202981165,0.4290205347403258
W3262,2,0.0,1.5779069441777955,2.071386057466574,1.7766370686183206,0.0,0.7212954327526568,1.4928499168330798,0.0,0.0,1.0848117061878613,1.2483280512097588,0.0,14.195456139896748,0.4524234294727107,1.3648665999604492,1.7398607350689916,0.8514929347227622,0.8922676638258351,2.065484383012201,1.4284146409186296,0.8647437632855113,0.2228704775671577,0.281556128583412,0.2037280082272472,0.6105114620810469,2.105486089283446,1.7240012308644808
W3262,3,0.0,2.784322534605716,3.609333624157841,2.735521697326066,0.0,0.7272977939233377,2.151728695208567,0.0,0.0,1.497252174658428,1.5559408008365962,0.0,0.1130849119571059,0.1620710790075386,0.4185834236150632,0.6624101364917389,0.4244059444651422,0.5956751100888964,0.4817670456508958,1.0451114374126074,1.2739528124624226,0.721397976690141,0.3829655319159176,0.5216809206080837,1.3000032959147658,3.2284109462712296,4.245503858955855
W3262,4,0.0,1.66937888585329,2.9290335745356555,2.252991645938219,0.0,0.51102467304614,1.4425233076242352,0.0,0.0,1.1246287079569477,1.385050868392879,0.0,0.0566347203139562,0.0429245335792324,0.0801538789364523,0.1108706094893325,0.1164398040091449,0.1228355012156222,0.0408180398166994,0.3325574662426012,1.2258064884231157,0.6662546276528436,0.1957337609333793,0.3335090853686387,1.1960011086866955,3.9677049751727616,4.391141197340808
W3262,5,0.0,1.0249208719197918,2.1104374050055554,1.208215220984066,0.0,0.2622722379181419,0.6923121742243328,0.0,0.0,0.6483343482356092,0.9645524293038426,0.0,-0.0075494786501261,-0.0047923902547438,-0.0246566332985263,0.0559215454239949,0.0422812096803238,0.0328827483258931,0.0386571620880513,0.0278306072992506,0.9750589903633784,0.5566299537520071,0.286728648361743,0.1358868761614452,1.0872976682085949,3.769952341580027,4.163994165593258
W3262,6,0.0,0.6204796344062575,1.2404340909261746,1.004968561805864,0.0,0.2300296390305796,0.6801684418024969,0.0,0.0,0.602346339880098,0.6204497119601361,0.0,-0.0766915282747196,0.0446507139208531,0.0373309509913733,-0.0152069788015311,0.0499563591829149,-0.0456778662907028,0.0153712396243154,0.0270056259620965,0.8401697364792056,0.62162928662746,0.1887452431938302,0.1374807452621741,0.9441806675382112,3.1628602045221608,5.436965347930665
W3264,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3264,1,0.0,0.9582342767891432,0.0,0.0,0.6482046519727974,0.6729350372867126,0.6618092966101248,0.0,0.0,0.0,0.8397302353565917,0.9203223855078424,32.76196718899499,1.0291483668653931,1.0177936331939952,1.2198577604904175,0.2897129746106629,0.370526220238166,1.0119174706022709,0.6245161153216177,0.3991063201247992,-0.0475238321523205,-0.021547204702539,0.1394418408958164,0.1734514815239559,0.1348588995276267,0.1997627065885369
W3264,2,0.0,2.529519079454559,0.0,0.0,0.6577382305657679,0.9292615213784902,1.6799442427188294,0.0,0.0,0.0,1.4158764841722709,1.5261717960598116,12.048156821945804,1.8739705318540407,1.592660682800085,2.3324532896773302,0.752711139566915,1.1076804376242175,2.0270315267630497,1.340989149945345,1.170180320516219,0.2399658598111362,0.1294084838973546,0.387878717604467,0.382024842838034,0.7275311851363008,0.9261609857855776
W3264,3,0.0,4.397666181143383,0.0,0.0,1.1105906178299885,0.6550424525129023,3.0614845436913383,0.0,0.0,0.0,2.7142400156373614,1.9263874518828144,0.0624215296975917,1.0968203366054492,0.598189096226834,1.523798334732238,0.9751270474765812,1.7767409928419808,1.7434291015107175,1.8725229382471773,2.439832663285464,0.2046965288173777,0.0779419894474623,0.4760970268950072,1.3810975930902036,1.6573121467602188,1.9493837861938776
W3264,4,0.0,4.063739108891169,0.0,0.0,1.023436661353812,0.4649249059624254,2.371468609741043,0.0,0.0,0.0,2.4275453925663317,1.4159775820180112,0.0065222448218993,0.2672095577227393,0.1669771572021919,0.3882011305122063,0.3230039733061238,0.9943253838505334,0.5863509841321843,0.7320611830341657,3.09727776061086,0.2367112676781949,0.0872364006571694,0.2747649683109717,1.6915907179320815,2.3641552798055163,2.556579816296584
W3264,5,0.0,2.6936738002796283,0.0,0.0,0.8438744125519927,0.3416530133466909,1.6985046173556853,0.0,0.0,0.0,1.8062764833170963,1.1313354553756718,0.0683515920886267,0.103375686632388,0.001623254804887,-0.0093672548958025,0.1020558753111353,0.5893224765605941,0.2630031263803022,0.4988513269740821,2.39172116334122,0.2073560534660529,0.0605266884039329,0.1791118461729186,1.9441906516112144,1.890289394088776,2.915698143601125
W3264,6,0.0,1.825648251590001,0.0,0.0,0.6178705182419661,0.1771366280042762,0.9240122195893806,0.0,0.0,0.0,1.2762493502612426,0.5787636339569575,-0.0146081138914645,0.1117612241891235,0.0637091221898065,0.01346383746787,0.1477991241089958,0.377909275205615,0.1482086653654235,0.2443081011981742,2.530571587402485,0.2011186854180678,-0.0030578628631457,0.1396146107794821,2.2981551852966287,1.9245700621619128,2.6001586768062053
W3284,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3284,1,0.0,1.2952580934195554,1.4655900473600274,1.1020600252016706,0.0,0.0,0.0,0.0,0.0,0.0,1.2554430826049154,0.0,27.656591808753777,0.3562163403724947,1.2714885204962112,0.8113170316938637,0.4122872825987693,0.447486324838468,0.7249131989562452,0.6293262473013141,0.1241525003479807,0.0390959864057647,0.1336874331047891,0.1610191589052974,0.1396852010845318,0.9198732629621472,0.2670820321969674
W3284,2,0.0,2.7108960026798816,3.4426596615979856,2.6929260433397078,0.0,0.0,0.0,0.0,0.0,0.0,2.244509638489842,0.0,8.795399889692451,0.4118282314478207,1.6943667120375463,1.4160909114172742,0.8273713312880857,0.8798104945703098,1.1715335699934382,1.928434570454744,0.627786445625279,0.2318709526789489,0.3611391507593753,0.5550622794843169,0.6580280390236966,2.937918106085953,1.5724277807244809
W3284,3,0.0,3.798853596771148,5.392930992955843,3.841821094402275,0.0,0.0,0.0,0.0,0.0,0.0,2.718883985537514,0.0,0.1270806684174097,0.0530883266014832,0.2097612541805644,0.4274493451558234,0.2456242041081419,0.3072803101852276,0.1122433674685915,0.9012841244967518,1.3172463325375117,0.6239622988207533,0.383227223957129,1.2029595616429982,1.3450692606328174,4.70517845066769,3.4932239367890605
W3284,4,0.0,2.5420977060073477,4.068277197550953,2.4729532143090807,0.0,0.0,0.0,0.0,0.0,0.0,1.746877801078883,0.0,-0.0421351375694421,0.0474487721682967,-0.0295597110954188,0.1205919300412298,-0.0149422619495649,0.0861424316346921,0.0916630489094484,0.0938995946825287,1.813486924404646,0.6990552052666047,0.2010787514457147,0.7770132668273892,0.907946061339524,4.6806255411931454,4.034777966564809
W3284,5,0.0,1.6885373461681654,2.1921149112249423,1.659755567102131,0.0,0.0,0.0,0.0,0.0,0.0,1.3449619375539568,0.0,-0.0360040637519785,0.0090412375228294,0.0393328125355096,0.0791195442551063,0.0555782801041449,0.0293706965446653,0.0187673424279806,0.10339234895759,1.8509987617607409,0.7589414117950062,0.1714867699713778,0.7386444049340409,0.887626171460973,3.699970758700374,4.362381143907299
W3284,6,0.0,1.034108581189442,1.622770610597457,1.17649461902223,0.0,0.0,0.0,0.0,0.0,0.0,1.0410175044057683,0.0,-0.0192845898710072,0.0536673507541538,0.0594188559315117,-0.0260813044189032,-0.0644478610383289,-0.000501751559762,0.0766760404598521,-0.0510052942607143,1.4759780954454862,0.7430594680430999,0.1835444403792509,0.4563576882267772,0.9814448718649595,3.315294614180956,3.4543193673406227
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,1,0.0,1.4011040828829475,0.0,0.0,0.9602283911100282,1.0933626450560514,0.0,0.0,0.0,0.0,0.0,1.1455629648256436,32.59474732570364,1.5624087052331932,0.4693896036995018,1.2773393767900894,0.2935811579803147,0.4286901971390142,0.1980550038620522,0.5314778598010166,0.582193664375162,0.0053025498945044,0.0974049539477131,0.1915795512939701,0.1843833417738482,0.1187365574638718,0.0477343600336037
W3303,2,0.0,2.672173622537352,0.0,0.0,1.262698211094848,1.1857008293086595,0.0,0.0,0.0,0.0,0.0,1.7154940885349963,15.07608618881244,2.7163054521485237,1.0203730716215966,2.134802236853041,0.8633491553643284,1.1796440311160823,0.7499516812414904,1.0114106092605313,1.646326706314193,0.0936502568102874,0.1730683664544222,0.303791533348707,0.4484179583688001,0.7412459625608082,0.5378827747358269
W3303,3,0.0,6.635157571048978,0.0,0.0,1.5061803669674794,1.2608716707728758,0.0,0.0,0.0,0.0,0.0,3.024674030637431,0.2028850767787287,2.369323749141228,0.96964717291656,2.651654649102377,0.7319478225242023,2.5512983952888195,0.6804445912637721,1.978672366956297,3.915360706788548,0.3009669179304123,0.1679409084154348,0.5449523014340221,0.934955859360026,1.7510126535763384,1.2883908939050408
W3303,4,0.0,7.894167112372215,0.0,0.0,1.882749743156916,0.8122420371442525,0.0,0.0,0.0,0.0,0.0,2.5057941429240023,0.0739309035925916,0.7683334505778681,0.1392158971397128,0.4778060143704403,0.3384875537010557,1.818666327965566,0.4847085597151777,0.9705337333726908,4.504788162755763,0.1022601023214651,0.1141601513567672,0.3072500078897492,0.951782781257007,1.906406248689802,2.156512365106119
W3303,5,0.0,5.702247899615954,0.0,0.0,1.3732444604492025,0.5368715829289894,0.0,0.0,0.0,0.0,0.0,1.6343309749368364,-0.0063329218534232,0.307005614370318,-0.0088191169422796,0.1955533685159441,0.1204886880765438,1.1788747007699398,0.1786204227064987,0.3691564822600779,4.423534235180623,0.0999748231737785,0.1318230471079081,0.2367573891061467,1.2466667335915986,1.7653382622506937,2.1996036815854194
W3303,6,0.0,3.662215600180092,0.0,0.0,0.8955193050220689,0.2713162648262519,0.0,0.0,0.0,0.0,0.0,1.076252496001434,0.0318982708935988,0.1116230978077806,0.0189837613059894,0.0554958467970885,0.0795126762152242,0.9259873592234787,0.1675094609811903,0.2720482631972255,6.091418201376517,0.0893794033102594,0.0021494387494086,0.2154763409071884,1.2010881635237636,1.984702913283195,2.2376645578351875
W3304,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3304,1,0.0,1.9319203900467812,0.0,0.0,0.0,0.0,1.3471827895548718,0.0,0.0,0.0,0.0,1.4678460245341836,27.45240083618896,1.1522717319358262,0.2925832199752918,1.3138888359427263,0.4717444802707209,0.2895655757508272,1.2248202610225294,0.4934650800001845,0.1399658571464643,0.0659972404444987,0.1207887077165134,0.4023269004187653,0.1963437575661037,0.2261147877482382,0.3004811053163611
