Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2695,1,0.0,0.1652018826150868,0.376728803545763,0.3326073245531838,0.0,0.2093696079304347,0.0,0.0,0.4406927202886829,0.431536197652141,0.2962821738182873,0.0,0.0,0.0,0.4218146467322256,0.0,0.3215122206310488,0.0,0.0,0.286909940072983,0.4729425555324996,0.5065572436212862,0.0,0.0,0.1386922335338315,0.4053798553960928,0.0,0.0,0.0,0.3930311579697886,33.6010420633224,0.8840615110853667,0.0320960672539609,0.529013967546072,0.424957782043356,0.2851511121698772,1.2449002018169335,0.596485199383482,-0.2687005661309479,0.0811236554466119,0.3628224494397357,-0.1299178512043945,-0.1761799504799859,-0.2484841840493157,0.5483053568547724
W2695,2,0.0,0.9822465352764888,0.5618675928324058,0.8520533178942618,0.0,1.0318119618315895,0.0,0.0,0.469859211725297,0.990873265430794,0.6695051488271707,0.0,0.0,0.0,0.7441869909853989,0.0,0.7948571882974672,0.0,0.0,0.2028791985081484,0.6266520415030725,0.8756480791939949,0.0,0.0,0.5115502901278197,0.2609791473193419,0.0,0.0,0.0,0.5492211913011992,12.246825309852426,0.3282284878693318,1.5467064049361363,0.900111057523084,1.5046359331560597,0.394364654956852,1.9316126575527583,0.961053696198722,0.8895640038592831,0.4752222819672197,0.4696960556713992,0.7103552901052391,2.1248077761470263,0.2274430996411574,1.6895171643620608
W2695,3,0.0,1.832069652973662,1.6793346594642986,1.5523550308078229,0.0,2.4146659796257817,0.0,0.0,1.981481368640988,0.6447239103036126,0.9015706435588676,0.0,0.0,0.0,0.4330024317135036,0.0,0.5983441328953736,0.0,0.0,0.661023399380422,0.8551389688588354,0.8919305140415115,0.0,0.0,0.9732901039540318,0.7656618321251427,0.0,0.0,0.0,0.5777434389757946,-0.4321866318023276,1.0268456916852156,-0.4761206443734744,-0.0495859631778975,0.5915134182179049,0.8059919651884351,0.479247936885628,0.6038974653855458,0.4408684702714058,1.3843093412514809,0.6810190559991822,0.3350721803023888,3.277341125016534,1.8468734881495843,2.71224377629431
W2695,4,0.0,3.0792232093305203,0.8637280356658988,1.4871173386400955,0.0,2.0522633540139124,0.0,0.0,2.4318636212917744,0.6782529841639587,0.5064023493820186,0.0,0.0,0.0,0.4201304460064868,0.0,0.5759003879224697,0.0,0.0,0.4191703608851376,0.3887864525261504,0.938223185374327,0.0,0.0,0.5413819547132653,1.1669726495971309,0.0,0.0,0.0,0.5504107316966466,0.1451210022730853,0.093848151392326,0.1509176212594669,0.1763684601613144,0.0767969236571925,-0.0474992747639357,-0.5833658466697031,0.888404304823074,0.7983593781887199,0.2478401028934166,0.2552913684404516,0.0891864164014971,4.581500888013277,-0.4097315183815864,2.588710295717488
W2695,5,0.0,1.1934012457862355,0.537731470611538,1.053713624316103,0.0,0.7387861337119601,0.0,0.0,1.4695680289217654,0.6436947555859125,0.3253813131332608,0.0,0.0,0.0,0.1859763659128381,0.0,0.3973988503136915,0.0,0.0,0.1214306127600755,0.3667221646484503,0.3294529558619009,0.0,0.0,0.2514616683388864,0.3190130248820991,0.0,0.0,0.0,0.2540900223954193,-0.4491173927042087,0.4981100885645703,-0.376230347845232,0.7389774467223449,-0.169414570983574,0.6427899280136606,0.3600220926285958,-0.4425736402757806,0.04100737973196,-0.6095311936739811,-0.5038484064030718,-0.161603972322273,4.215281635784281,2.9323296216777237,3.4945799813043115
W2695,6,0.0,0.985931455663524,0.2992126796612227,0.9526261217324844,0.0,0.276071206034614,0.0,0.0,0.6552144140196504,0.3310262508868136,0.3973110429287732,0.0,0.0,0.0,0.1562688918597142,0.0,0.3449012610796383,0.0,0.0,0.1921762678280972,0.2666610574587133,0.0691737689748517,0.0,0.0,0.2308594128635844,0.3495579151315848,0.0,0.0,0.0,0.2882641053502954,-0.2701013208670078,-0.2318599109681506,-0.7884048207744305,-0.2132774597975847,0.3783536793874946,0.786146162440785,-0.2535983047029784,-0.3580523673620793,0.4291791016301633,-0.984588993041414,0.3237412572317069,-0.5680187878188222,2.566139768865708,0.652544395113753,2.187472640044487
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,1,0.0,0.3552832372088003,0.2337242445273816,0.2559506828084724,0.0,0.3368851701450385,0.0,0.3348653351752806,0.2769105443257478,0.0,0.310800845424992,0.2873695618047084,0.0,0.0,0.241749809721588,0.0,0.3177716300593984,0.0,0.0,0.31396039358117,0.3069979196528761,0.2850548160233749,0.3127650274252908,0.0,0.3773665115158068,0.0,0.0,0.2226512508541666,0.2082320284783583,0.2786639144826914,33.928528497610856,0.4942899045166515,1.151733933892591,1.1687573821901067,0.3597649740221657,0.4323728854517155,0.716312824496014,0.4630882398106786,0.0546106488249219,0.4853328707937275,0.7927627432936304,0.7116615926440994,0.6174815280489314,1.116046943909104,-0.3035383242338818
W2722,2,0.0,0.6960324435869008,0.5637687469041814,0.5755944072999211,0.0,1.119234599768586,0.0,0.8696888462832156,1.2650478414455129,0.0,0.5304744467421131,0.4347647742913182,0.0,0.0,0.5354663047286246,0.0,0.4876541339729667,0.0,0.0,0.2799604462135306,0.3120123491395735,0.7854882231637372,0.3482364554122711,0.0,0.6574617330033095,0.0,0.0,0.728380123022104,0.4158930457293914,0.6443917279386482,12.67670941571628,0.0603556408931554,2.102051023437754,2.143382080597573,1.544153476111234,0.0067422821429224,3.262167846623673,1.403938213770837,1.1021381565028905,0.9789358804598144,0.7445827123535964,0.7510128333709754,1.5085626635692808,0.8883997412526985,2.31249940752137
W2722,3,0.0,2.435902877180844,1.2548087733339173,1.067514808024928,0.0,1.8707105456839817,0.0,2.2164801520903823,1.540333555651472,0.0,0.5891122984026637,0.1910047816380158,0.0,0.0,0.833869034650217,0.0,0.8211962738666745,0.0,0.0,0.704450884358667,0.6000099195515202,0.5182761569864451,0.4052988372899718,0.0,0.4143657843944793,0.0,0.0,0.9191382166482984,0.7763303924899394,0.3994420855578705,0.4176349359383148,0.375054216738136,0.72939309497176,-0.2730902099897704,0.3914725093455056,0.0196574037474092,0.8316498382741568,0.9685248312669944,0.6535299734839725,0.4520664001163329,-0.4813997584112893,-0.2274412975392977,2.736124976467409,3.1007458296622947,2.917601628394193
W2722,4,0.0,1.5028290839580696,0.6963368409780494,1.2159516388409084,0.0,1.760667402258908,0.0,1.279091960993186,1.4124451066587094,0.0,0.4917733850114585,0.2206730008560711,0.0,0.0,0.2913124747591953,0.0,0.8804763992120517,0.0,0.0,0.4159807682624943,0.5700879526795144,0.8314815971754489,0.346108723387152,0.0,0.5970264038603473,0.0,0.0,0.3064675380744753,0.3703260514390437,0.2980055498801132,-0.0338004467260533,-0.2917981570410928,0.5773560581047811,-0.1460193143109623,0.2723592964417709,0.7543439617193095,-0.6078017742046753,0.3549369000214257,-0.0084849095493667,0.064188388835744,1.1355214566999892,-0.4268881362600845,3.118902813101887,1.0382444655611418,3.335390031552097
W2722,5,0.0,1.351419801892907,0.4449214289865777,1.1809928707783024,0.0,0.7379487054199835,0.0,0.7548845709515026,0.8903914258335347,0.0,0.4372400375623345,0.2085674176619658,0.0,0.0,0.2610532108109684,0.0,0.5185408448936989,0.0,0.0,0.1732262193957294,0.2782877056585635,0.2590833568736619,0.2322914258502553,0.0,0.265137588241176,0.0,0.0,0.4312057960122969,0.217290915550642,0.3376585873140773,-0.0249935909333273,-0.6296393422077741,0.4958490634240753,-0.5639888743029102,0.0371615767790661,-0.7034252873945693,0.4577709058745782,-0.4868535131927287,-0.1010452089599462,-0.8283270690023945,-0.5908364073879293,0.9580024532297928,2.7318991129579984,1.5436396043311291,3.649645007710427
W2722,6,0.0,0.8449746842047923,0.3546776726907338,0.9158611073803372,0.0,0.5819678774405219,0.0,0.6733348121214481,0.6125437631588647,0.0,0.2299504369766636,0.07997688176529,0.0,0.0,0.2346118352802216,0.0,0.2691663578005797,0.0,0.0,0.1487307221576885,0.151165794047355,0.3488564597897829,0.1270474515889958,0.0,0.1041601656935584,0.0,0.0,0.2990415623513395,0.1496900863934065,0.2248512671589076,-0.3118229967285429,-0.3064402554998063,0.0567976874002498,-0.0170568849900608,-0.4284001070419328,0.1902310905290014,0.4543909387992503,0.354571197565753,-0.098733761546048,-0.3308143620176554,0.0505279899715814,0.0927097083395166,3.9887743555336295,1.6182082384910528,3.070078130533848
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,1,0.0,0.3605856587888364,0.3276657564966646,0.2969678574813045,0.3168284457961997,0.0,0.3792864620723201,0.0,0.0,0.1242382312176505,0.2312364158993619,0.2992679377999878,0.3040962259754576,0.0,0.3622642358561296,0.0,0.2171833855782723,0.2547783842578549,0.0,0.0,0.2771038950078646,0.0,0.0,0.1129353385041528,0.4038964814470542,0.0,0.0,0.0,0.1100592781175463,0.2018224029073003,41.94198552480383,0.2449388454124846,0.6753987520035367,0.4754007265564327,1.4045839272264355,-0.3290506123131209,0.5108438283168302,-0.3451251432618809,0.2339113344809364,-0.2590748352784344,0.1748332861223923,-0.3772547839656552,-0.3196169333031712,-0.0973082890641409,0.1194206671113556
W2825,2,0.0,1.0845229012900512,1.029146205632516,1.057531007069414,0.7954596433378807,0.0,0.9403350355398008,0.0,0.0,0.6071286359632289,0.4166544316251847,0.2411351768754892,0.2544286127426277,0.0,0.4297911321054292,0.0,0.5119319044011127,0.4780257842995306,0.0,0.0,0.6756441574257913,0.0,0.0,0.5379081848033477,0.6036682484885002,0.0,0.0,0.0,0.5857920033306848,0.7270429872939178,13.526446152643162,1.2396950189229476,2.3856114232017,2.2267832871386064,1.5299435579793124,1.423869752490325,0.0955943713335027,1.746912539147479,-0.1337132419118354,0.6899556946919595,0.2005321090380935,0.1720434582524295,1.3803514860353314,2.1425209756920447,0.6134169347348428
W2825,3,0.0,2.5736838802854987,0.9620073997351456,1.6651387494637744,1.4329919436172829,0.0,1.9579595128645373,0.0,0.0,0.7823750282679471,0.6587642147022004,0.2651351434839685,0.3677360552779567,0.0,0.8914809915488604,0.0,1.2782730296222244,0.8079815362221048,0.0,0.0,0.8015390584262126,0.0,0.0,0.3655596764107374,0.770251000169542,0.0,0.0,0.0,0.5267466206387125,0.6687966538611239,0.1998787499690354,-0.6692450821728224,0.3516899187175454,-0.0233340583144254,1.0876946648024728,0.3055407674312983,0.823658937518927,0.4269387985685011,-0.3520610913197085,0.4519057357408316,0.2009763422091596,0.1201322413370541,3.3377443182379865,4.353650934015382,2.515509810175584
W2825,4,0.0,1.985978432905716,1.2804096952568984,0.9997094412904436,1.7207088108526452,0.0,2.0382665570818896,0.0,0.0,0.4914488984820875,0.4927197692600648,0.2966022053555788,0.5278976045362471,0.0,0.3836154415275463,0.0,0.5525167607510109,0.4877854494661354,0.0,0.0,0.6222842444823062,0.0,0.0,0.1710206872628862,0.5772509635023423,0.0,0.0,0.0,0.2944128274683918,0.4348337278756142,-0.370420987172151,-0.6057072475133034,-0.1215745889280642,-0.0862597318473806,-0.567711664563538,0.1280102099128075,0.1097713847020768,0.1914561712087459,0.1259319197226588,0.4769574562327799,0.886579940976952,0.7263053407805544,2.7087479016622407,1.5275185174045327,2.0018398103361297
W2825,5,0.0,1.7194876803346428,0.8301998493201176,1.6804169926498211,1.816185928726842,0.0,0.9935843620913808,0.0,0.0,0.3009046192425345,0.2690042679633167,0.1579111103456529,0.3626010533014294,0.0,0.1623689821167379,0.0,0.2474863031291875,0.3648372062190314,0.0,0.0,0.444012636463625,0.0,0.0,0.2342714947963431,0.3032543470301798,0.0,0.0,0.0,0.2354706121764417,0.3634216745918646,0.5713931755025118,-0.3304269286274279,-0.0775149020199671,0.5292251033617215,-0.7485023309720885,0.0332433919617209,-0.060110534157619,-0.122651864559522,0.2177500389279844,0.1145123971586951,-0.4479040571373643,0.5674080459529927,2.2820459325963167,2.913123705886931,4.4108763467621
W2825,6,0.0,1.0495425110779095,0.2521033141134496,0.7959402335329391,0.8994535404646893,0.0,0.788023212752049,0.0,0.0,0.4546172436276495,0.3076164812825557,0.1546880978639502,0.2425238866514417,0.0,0.1859827789851575,0.0,0.3354542313272228,0.1442661857082017,0.0,0.0,0.3626963065419991,0.0,0.0,0.1419369679863134,0.2368428436655765,0.0,0.0,0.0,0.0101041434669947,0.092045140822335,0.3672421210610428,0.4604233158295744,0.6095026686963139,0.2758108249131902,0.8367668657347276,0.0020755424114244,0.1336177986771114,0.0867569313890548,0.2020478404141427,0.0861342082826068,-0.0590453066695068,-0.1206936810111587,1.6727730332566946,2.118248089204619,1.78066969545079
W2997,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.4186323214086893,0.0,0.0,0.0,0.0,0.0,0.0,0.4942874729810167,0.2933025409175216,0.2578873304105052,0.0,0.3728801571723193,0.1369319931857603,0.0,0.3389773793699013,0.4106629559764888,0.5388540192516377,0.0,0.3573821186716699,0.2766003759100252,0.2547491445489055,0.3286981024002615,0.0,0.3240622524227601,0.0,0.0,0.3828985324477749,0.2197941066990091,0.0,0.0,36.30694151554987,-0.0268736052560185,-0.2352611941560688,0.3508893194867622,1.082686749763836,0.2413795697099071,0.9721972962524144,0.5223355537182474,1.022655144779964,-0.3446619375084229,0.8226772835738004,-0.2297216753641685,0.3894907124299737,0.091392327580643,0.1051279540783891
W2997,2,1.0450075681545885,0.0,0.0,0.0,0.0,0.0,0.0,0.6450776768324151,0.6410392653404449,0.9749496089607568,0.0,0.3972632244629283,0.2851529999830121,0.0,0.5756156662908303,0.1614848987165668,0.4968730849970896,0.0,0.4357605929256252,0.286304063080537,0.3987469906791794,0.7956681342480563,0.0,0.3629367373108831,0.0,0.0,0.796878337842795,0.8143733398852708,0.0,0.0,8.890655594603171,0.5849361137095505,1.0966497230765877,0.6080983150361846,1.273168865409729,0.6186167624979546,0.7952507520402928,0.8645262230396482,0.3608389158590636,0.646371363325979,-0.2753594997167131,0.0726706583789652,0.4512034524012953,1.229347238729161,1.8539119614217268
W2997,3,2.5379602927852867,0.0,0.0,0.0,0.0,0.0,0.0,2.7206657057650983,2.583215684315683,1.5826261703012718,0.0,0.5616175249050676,0.4540196693138455,0.0,0.6543817599653143,0.3030681222600809,1.1914368274841716,0.0,0.678421625644915,0.5774032415715947,0.7928578638510045,1.3199324315097798,0.0,0.5013490976456938,0.0,0.0,0.749873616103075,1.2164646424558947,0.0,0.0,-0.1482705515761128,0.2746513666437622,0.5879696033103278,1.276062813071617,1.3937233609836586,0.9089103497948854,1.2700817138284377,0.6987784850803515,0.5638705583137535,1.5661426386572197,0.0182284047226314,-0.5347666514649794,2.7189855970188885,1.0438774584495063,2.377892177321479
W2997,4,2.2453276038887453,0.0,0.0,0.0,0.0,0.0,0.0,2.44784670430006,1.5364486036571412,1.2177437072393331,0.0,0.4711229196589016,0.3376115049176822,0.0,0.3170460973355186,0.0820628119947018,0.4575475888506262,0.0,0.7531602166844473,0.5158164538870698,0.9523275872363632,0.5720231979057497,0.0,0.1629379916877756,0.0,0.0,0.6946531378546897,0.7636691056172055,0.0,0.0,-0.6582057633310731,-0.1494113866793981,0.527275827904104,-0.4593909644340773,-0.2156041842804646,0.2140897470817118,-0.6031068714273574,0.5298787021955502,0.6379487591327295,0.7135644737311095,0.041936460661864,0.4195325409859651,4.257650775586509,0.8439763236195895,4.259756917783239
W2997,5,0.9466542228716606,0.0,0.0,0.0,0.0,0.0,0.0,1.1828727582728045,1.7747875422773354,0.4989835358876132,0.0,0.2084898079337752,0.3952057619150292,0.0,0.2816228988991217,0.0959912694515112,0.1908522379955917,0.0,0.2795634227514458,0.2911563349527424,0.6071545606912208,0.775564038646195,0.0,0.2429799327321063,0.0,0.0,0.3313126270073349,0.632272489159548,0.0,0.0,-0.0187942504657945,0.087763651660056,0.21944462299479,0.0476971476867312,0.0961819973976116,0.1843676572503063,-0.5344952232906618,0.5358344583223562,-0.0301280268938656,-0.0264011003316671,-0.3926836575859086,0.647107250761754,3.141137298686298,0.8926867123101188,3.002732338509237
W2997,6,0.4181527817090086,0.0,0.0,0.0,0.0,0.0,0.0,0.3596269805227103,1.3456972856117508,0.4323878433731175,0.0,0.0629392705058612,0.2430540964601337,0.0,0.1424893187828471,0.1288173899063487,0.4641618235086948,0.0,0.1623990684453817,0.2306928356782903,0.2872605770759029,0.2257024395459379,0.0,0.2235144080479678,0.0,0.0,0.1360061693126793,0.2490758375824048,0.0,0.0,-0.0008669718815144,-0.5209541365743672,0.0076273863339293,0.4164349067229244,-0.5760770987520082,-0.6487432307919859,0.0257826639267094,-0.0220626435372456,0.3661282520411588,0.0099408015115947,0.301232065719262,1.1432195941236685,5.72802543088022,0.2746895363601471,4.607719844594895
W3063,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,1,0.1860701399801432,0.0,0.0,0.0,0.0,0.2858008584981544,0.0,0.0,0.326381215441845,0.0,0.2261868970461849,0.0,0.1763960310480999,0.0,0.0,0.2847232417558893,0.2865016770452889,0.376983424078803,0.2443445859462648,0.0,0.2910006098295837,0.2421742501157812,0.2455162246596094,0.0,0.0,0.2619080137440379,0.3058528030638582,0.2639330043883023,0.3184481807612009,0.0,29.712019954279825,0.6268626760592428,1.0087340816617794,0.1751993516676951,1.5391193283828948,-0.3015437979002488,0.7389295493539252,1.177413795525253,0.1558766563665979,-0.1486837228447731,0.8502478000943945,0.2791585910680608,0.2387559352304065,0.0129049896417255,-0.1045650931042054
W3063,2,0.6167484359594111,0.0,0.0,0.0,0.0,1.1886476303543918,0.0,0.0,1.5864223347162183,0.0,0.4432158160851913,0.0,0.5804144764177982,0.0,0.0,0.2197877102359494,0.521751480777142,0.7262759916608413,0.5510397978599612,0.0,0.5910240657344852,0.938279614222816,0.4395056049839773,0.0,0.0,0.6619334315075375,0.5943495644468437,0.6557653302356516,0.492379211835358,0.0,15.47572225453372,1.4590998707417029,1.1908563380881152,1.0564410561933937,2.4200986249883663,-0.0044986920909405,0.3678191559553798,2.126210244769102,1.390797483300564,1.5484499131270872,1.15022086056725,-0.3514937586784106,1.0585497956969814,0.6027297141044764,1.111051110462128
W3063,3,1.8343286158319727,0.0,0.0,0.0,0.0,1.758944927458863,0.0,0.0,2.284708772112857,0.0,0.8059623070572821,0.0,0.5691205726189897,0.0,0.0,0.3685925740712727,1.0699869645832107,0.6361872047329477,0.7264746731715634,0.0,0.7844798350068048,1.4590061818928934,0.5865979305690793,0.0,0.0,0.9531755917887028,0.8609424002765387,0.8234132555073436,0.3159813682600296,0.0,0.1773152776894926,0.8341728698252444,0.8198818668066178,0.4162918746713646,0.5462594585961853,1.0837901579550713,1.218689893033209,0.962584102913154,1.1150025967771602,0.5627143048113574,1.0081654248426664,0.4115670111075348,4.099958081377662,1.6184709735367262,2.253390189507524
W3063,4,2.009074009796099,0.0,0.0,0.0,0.0,1.9760161742794855,0.0,0.0,1.2034697799375345,0.0,0.6102001232912954,0.0,0.2459886380122727,0.0,0.0,0.294018834401562,0.7156133075444596,0.6562117391820033,0.4606525563484273,0.0,0.7582082172434398,0.6396556197023637,0.4458713706062936,0.0,0.0,1.3236018962542893,0.4943944219109498,0.9540107550307848,0.4224256598799374,0.0,0.1768382164495456,-0.0810242199364671,0.1858990630268036,-0.2838021301689387,0.0715286643191702,-0.5349651601211237,0.5236511753676338,0.7376200694727147,0.2602138983172632,0.2984702506625256,0.4547824566616094,0.290351917207124,5.636518028462828,2.305369405490505,1.460978879863583
W3063,5,1.027476131453847,0.0,0.0,0.0,0.0,1.5040661480488429,0.0,0.0,1.5323047084245585,0.0,0.44462435161548,0.0,0.3940757523291906,0.0,0.0,0.1415713555271036,0.6232503347188879,0.6774200875888285,0.3295359951411949,0.0,0.3918547069248891,0.6439864141891137,0.1936415052284533,0.0,0.0,0.9053572080940476,0.5844779384948912,0.2894430731712983,0.2599213038198101,0.0,-0.2046202441958913,-0.4810485449707636,0.2187750340406383,0.2633628027629424,0.2498050024407252,0.5717828887805144,0.809718399930956,-0.0810876077280688,-0.2682902711417623,-0.0318302076614703,0.4880192860355439,0.3884545258030343,4.065306986392334,1.5829699311435044,3.0787891364596787
W3063,6,0.6911038456103142,0.0,0.0,0.0,0.0,0.4699201568256201,0.0,0.0,0.5052474506464599,0.0,0.3476230620671995,0.0,0.2587112929598507,0.0,0.0,0.0877506858243804,0.5172027923409691,0.2653743258082008,0.1725775389964571,0.0,0.2241859298951972,0.4193154358494437,0.255112934170659,0.0,0.0,0.6830960441944801,0.2424246774181824,0.2093885925279666,0.2659859714570082,0.0,-0.5492263656294286,-0.4122767741061981,0.6585144885943177,0.112572081309212,0.2238001851543835,0.5962321756814368,-0.3100688223305453,-0.1881239118955994,-0.297753268218718,0.8153806514321484,-0.0195869549791921,-0.0755214012314175,3.0614843122255904,2.4733041494053456,2.285255147270093
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,1,0.6265345732060655,0.0,0.0,0.0,0.0,0.3988859524520708,0.5194270921680918,0.0,0.0,0.0,0.0,0.0,0.0,0.2711415712637959,0.0,0.0,0.0,0.0,0.0,0.2839345658855465,0.2277944029989835,0.392169700595636,0.0,0.4211969694097491,0.3937278552888721,0.0,0.4573728909990661,0.6707741347719597,0.0,0.0,30.36904993018356,0.3019333971337476,0.916193981700374,0.3157804565222049,1.3217079315178806,-0.6264558337910267,0.4439635750190437,0.8073470502969958,0.2955744596984037,0.2576296463535055,1.352273081343443,0.3953734462620041,0.5673712051527376,0.2716469124958247,0.1704921552173033
W3103,2,1.3175635803819323,0.0,0.0,0.0,0.0,0.9244074534783302,0.7540557531744664,0.0,0.0,0.0,0.0,0.0,0.0,0.6028697699693604,0.0,0.0,0.0,0.0,0.0,0.8260891058266184,0.7961823902427826,1.4324787681632003,0.0,0.789999745943752,1.0029644419708008,0.0,0.758759300450972,0.5533337598048274,0.0,0.0,14.437775680980458,1.0473425120860758,1.4947316064439495,0.3884519083062954,1.3677652362564745,0.6794387876079045,0.8117403189430096,2.092422141451118,0.4929806822241319,-0.3838902077202801,0.5719587020908609,-0.2291928770537626,3.173466076946004,2.0043163972931035,1.552273290714163
W3103,3,1.60574830726632,0.0,0.0,0.0,0.0,1.295222041998964,3.586787283549745,0.0,0.0,0.0,0.0,0.0,0.0,0.9721396456689269,0.0,0.0,0.0,0.0,0.0,0.8574041877135395,0.6581236251935969,1.4090875394078315,0.0,1.0150882687599825,0.6841230858063827,0.0,0.7642671921469119,0.6997095361968295,0.0,0.0,-0.3512889594172649,-0.106187588312542,-0.0017268306085162,-0.1088255940091036,0.9310250272078832,-0.0864486246525339,0.8993963315007117,0.2979302992277658,0.5046013442345761,1.4862239069192444,0.2415317825161645,1.5956293904510306,4.673718891288294,1.6463720516224432,2.8220258658690565
W3103,4,1.45265658329536,0.0,0.0,0.0,0.0,1.653160569532987,3.157130784862076,0.0,0.0,0.0,0.0,0.0,0.0,0.4859436984107442,0.0,0.0,0.0,0.0,0.0,0.3702921052489044,0.7830161234552092,1.1550405182415373,0.0,0.3098123347856987,0.6284654986620134,0.0,0.4682013836667395,0.8160575435255333,0.0,0.0,0.2558585566876293,0.2577806086995245,-0.0765411478941236,0.7092503598592561,0.5529209035493958,-0.3221851502785634,-0.3349071714684957,-0.3836539846254102,0.0911430705765265,0.722247984477121,0.0214586326792174,1.0543040440906235,4.439169888360226,2.971879007947596,4.911852367212366
W3103,5,1.1459255786460227,0.0,0.0,0.0,0.0,1.2134843585791135,1.6583576086164775,0.0,0.0,0.0,0.0,0.0,0.0,0.5660047348521825,0.0,0.0,0.0,0.0,0.0,0.4877928550037833,0.3919226101756896,0.4980617837640851,0.0,0.220986405248755,0.3529581619926231,0.0,0.3265524557710814,0.5044765152660398,0.0,0.0,-0.1799548000584176,-0.4571149267443812,0.3776410953430802,0.8685856467850254,0.2633112380994863,0.2479983369346926,-0.2456846532927512,-0.8014149790346649,-0.0735934537839705,-0.0264811535787521,-0.7518562339232195,0.2364835794962853,3.2144227657467,4.363970857641505,4.850814885076937
W3103,6,0.6500839043957671,0.0,0.0,0.0,0.0,0.8692489502053349,0.5946181555648409,0.0,0.0,0.0,0.0,0.0,0.0,0.4144336251626824,0.0,0.0,0.0,0.0,0.0,0.2653689075135541,0.3885545457900113,0.4227699741059342,0.0,0.1765649171740426,0.2730710903183809,0.0,0.2217029168497393,0.4192846509603524,0.0,0.0,-0.4972504327642567,-0.4087715590366336,-0.0564036068853503,-0.5302136517175801,0.1133910247672299,0.107111347175345,-0.6867377876763847,-0.1406795285685985,0.4059518014337473,0.4378443663213252,-0.0367161812837226,0.4413539238804106,5.125860411693307,4.162154304191769,2.992560213440704
W3200,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
