Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3142,3,0.0,0.0,0.0,0.0,1.424213137614612,1.518886081244749,2.130798456994085,1.76330593569677,1.3093799860158506,1.973263484445025,0.0,2.082420667159954,6.728564316874158,2.335026945748392,7.195332200688371,4.807623731599858,4.115180884667591,7.223154059436211,2.598729323217692,4.634720192752077,0.3204527600453386,2.7312274258344043,2.202319421147818,0.0866751377495394,5.049342774849521,6.188187421573602,2.93271694524503
W3142,4,0.0,0.0,0.0,0.0,1.794467432225877,0.9221003954358742,1.966101372121312,1.6557399459254394,1.2997962437104715,1.9079221271134768,0.0,1.4112172934906049,0.3838488141070591,2.8664702811030915,7.9284189395951055,4.572150788730742,4.661311081954152,2.688107317314417,2.873506490736305,3.063777121910886,1.3724227068697468,0.9592791633059612,2.577928130523874,0.7997180870243904,5.879883687680536,6.981785441620188,4.268692662913606
W3142,5,0.0,0.0,0.0,0.0,1.018630033897475,0.7247904936868919,1.2844850676849322,1.1659679514268642,0.736007148586133,1.3395444894721609,0.0,1.2681999458271214,0.294088807499709,2.1800283936168863,7.306512918153883,3.185797817581379,3.757148465472292,1.8239525624635864,2.482464765037616,1.072883800300509,1.117241685891636,0.5464303994306068,1.6498476858872049,0.8877217987745207,8.590013668102593,8.264522706450633,4.6977921507711695
W3142,6,0.0,0.0,0.0,0.0,0.8639377031314699,0.3973795985897457,1.179203346313964,0.8852261913028786,0.513936035672987,0.8739411020927561,0.0,0.84737728329766,0.2925355474985462,2.4223304481054337,6.731963599941653,2.418515791008428,4.06868443205131,1.2571338725931631,2.9120843690913074,1.105726144398094,0.9824546725921924,0.4342300355827014,1.2062567831213926,0.7929941271184038,8.386772396286444,7.414150070034186,6.627204715077465
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,0.7247344038280162,0.0,0.7869564467434722,0.6839663960801592,0.0,0.7129593545793397,0.0,0.7670839396873153,0.5331489905407993,0.8267982515885824,0.0,0.0,59.63254568443382,0.4834611529055708,1.413774494691529,0.8671868234797505,1.673004519576223,1.0800820082741054,0.871989695385354,1.0786588338603684,0.0839626388320733,0.1437011644479325,-0.0381967308034571,0.0606444746690022,0.6709943725024098,0.9413627694899616,0.8327929256127766
W3201,2,0.9162228394367032,0.0,1.1978092693127729,1.0584683419522354,0.0,1.0036437548959043,0.0,1.0516501589894562,1.1353610061085204,1.143728799214372,0.0,0.0,38.42208241442765,1.335381209956931,3.397939544024756,2.3428313374289766,4.175896141895969,3.098525324294763,2.2213268493412825,3.018778135929099,0.2512781002283059,0.2196877474462182,-0.0226358891585586,0.1553193132524206,1.704689856596939,3.243511604356978,2.327827504776133
W3201,3,1.687950665317199,0.0,1.5256553196716482,1.7988176257597923,0.0,1.4845332027460536,0.0,1.841347563780774,1.2924659659801652,1.7661472836828005,0.0,0.0,10.478053067654477,2.219887540075441,6.404700636837031,3.430604851253673,6.750100581533996,5.220959442127892,4.613671695261335,5.5694272974222,0.3555263561325111,0.5065596023798336,-0.0346182235143632,0.3430952364747216,3.4772810403441734,5.068043300654292,4.728834593509477
W3201,4,1.7793847468197876,0.0,1.52249154241244,2.1714826543297128,0.0,1.181076045409904,0.0,1.598859094650666,1.2530497798156486,1.6225241997226678,0.0,0.0,0.8042017746787893,2.506631387626637,3.178881488869745,5.762150076325639,6.965927889125813,2.650718684877229,5.073784763897807,2.7503702717712653,0.4078369019593131,1.1020221169091542,0.2432372049504614,0.7656392822019793,7.368004345531873,7.205980595536574,5.3746958543283085
W3201,5,1.5399065720085685,0.0,1.325337926515492,1.5704665921277612,0.0,0.7262794505058904,0.0,1.454612909097412,0.8054303175582673,1.494929621820196,0.0,0.0,0.4644989756836931,2.4002248860377025,0.9779044226409778,4.720649225163713,5.777475754166048,1.3802261639779203,3.641432205909284,1.2681411300440637,0.5929663383226704,1.3847037022979811,0.3312398008231456,0.8465468015980449,7.732811388274526,9.78550296748568,6.300777351913752
W3201,6,1.4333451052316943,0.0,1.031249535662118,0.8513815950874849,0.0,0.3712547024907221,0.0,0.9696673343859912,0.5586227854412974,0.9662799274082524,0.0,0.0,0.3276124312835692,1.999795565529265,0.8573337805063215,4.038683292811974,3.995867276325067,1.051755964850255,2.4732096444099274,0.8744605308361332,0.5702944612735377,1.8621871715714835,0.4896864575092311,0.8764189909733224,8.730990412034656,10.68621867568234,7.276323223932105
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.6377432345182601,0.5275496902467554,0.6210543339131396,0.6107066329132712,0.6726540167073201,0.0,0.6309560846178407,0.0,0.5796855974168033,0.0,0.6741438545149024,0.0,60.15242445131726,0.6652010474124154,0.1726174608842009,1.2682817499624193,1.92606979898269,0.5927159869615073,2.054487860451867,0.2043276563341073,0.2838558285285089,0.4953408985487108,0.6402686323870155,0.0502619167518729,0.6181058883520185,1.3512566102721777,0.678088314809535
W3203,2,0.7626388353249134,0.8062671515733096,0.8308353079736569,1.213227764531683,0.879070153887947,0.0,1.1455244539946758,0.0,0.7879212520349219,0.0,1.0254948842071308,0.0,39.62899021287674,1.2958153837077524,0.6785566474631757,2.7546593638841688,3.950362645765408,1.4527174244876708,4.933460119716881,0.6513366316242547,0.4023149353174476,1.5500413285696228,1.4131115512533063,0.187232857183492,1.3729744607753842,3.841218159317057,1.6938156026089202
W3203,3,1.4741823437313182,1.088110134524647,1.2432744868882553,1.7828189459068222,1.4872565147933734,0.0,1.898046857360111,0.0,1.041074618319502,0.0,1.2825997262747268,0.0,9.682854825779668,2.73002910943524,1.2488786373615866,5.543073860508633,7.874733040358627,2.100026980942304,8.150841206774778,1.1501694592928389,0.9688055382076096,2.4420887391675463,2.893263165213628,0.3191727846859772,2.5479064384455934,5.5637957092441805,3.192179216421357
W3203,4,1.5168592848598352,0.8050317620657412,1.0982241774528445,1.3081901495305963,1.495929459908282,0.0,1.7611748618337957,0.0,0.8665575566544985,0.0,1.2270067326736993,0.0,0.6514881528200218,2.4699219226825604,1.5057939052877785,3.5935132725847203,8.339348917148369,2.5946828082316764,6.589815044456704,1.4132054634787727,1.955614697657308,1.292996266286625,4.346372632927754,0.910994742107372,4.77620619073357,10.53717118747366,5.3295117469710895
W3203,5,1.0693731098611037,0.6102791601614667,1.0959218842593148,0.9729816756527588,1.1514381547789598,0.0,1.1051704203067625,0.0,0.5703213714080876,0.0,0.6934314547860616,0.0,0.3846539749480825,1.8453556992743745,1.1018711859877608,2.502057814975392,5.685340602964629,1.940415442216999,4.56898545753772,0.9409156263157766,1.9469143875178176,0.7870183558965572,4.018959694711175,1.1886212250076325,5.719841401829485,9.82838129772716,5.045617693380752
W3203,6,1.096173431742557,0.3828737339810836,0.8118057737684437,0.7402943572121162,0.8037438694423527,0.0,0.8015343434191563,0.0,0.3501099299832305,0.0,0.5602536648422598,0.0,0.2834712978677584,1.8989657774633228,0.7498609507856487,1.9113772960119872,4.148400715691732,1.769209308303041,3.504486062920132,0.9443289949172003,1.1480013012536596,0.6829570762858693,3.798602707990897,1.442953302945586,6.718776104226997,12.143290284579882,4.823171264813304
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,0.5923461617900523,0.4789260293514934,0.0,0.5417622187685286,0.0,0.4541614253778164,0.5110861636225493,0.5324781135745853,0.535202734897564,0.5277757015314961,0.515465859857343,75.42599378494745,0.4366669562969642,1.477226991945893,0.9287633758675908,0.7676989499922332,0.9007166910431476,1.421211517092193,0.6577320868294998,0.129917415139469,0.501470876335183,0.4473645931008341,-0.0049385483144496,0.6613537768664202,1.191606468184549,0.6230779884437921
W3253,2,0.0,0.7581527083295325,0.7463754825874853,0.0,0.838862934297275,0.0,0.911622046181985,1.048250024303785,0.7294706991629527,0.811542981562244,0.693344755049326,1.0119531947680034,35.03380233652696,1.294613596957962,2.540615472978949,3.152088278063456,1.749602036002873,2.230574224057971,3.446650585579873,1.7182028039401795,0.4944562117976481,1.3303360436860938,1.3745250130137754,-0.0136802367583731,2.1297872128341244,4.28244874628235,1.419794631059612
W3253,3,0.0,0.868442051186877,1.296220103404453,0.0,1.090524674124091,0.0,1.2079837841439702,1.474437090571483,0.9806167469076842,1.4538399770401325,1.3581488261154175,1.3016047968448765,8.730263345629329,2.235380142120084,5.238678971461638,5.379253105998602,4.071258886589836,3.9746812478001705,7.031380705173547,3.2494834801154404,0.6433271350308849,1.685407483698715,2.7178909682236703,0.0874871448144176,4.140115350044124,6.511743683054092,2.165063316367128
W3253,4,0.0,0.6873140075181979,1.122136907329978,0.0,1.415936447024647,0.0,1.356743958363743,1.468740514747872,0.8184886050002927,1.418322392860336,1.2363888531857867,1.7645006774339576,0.4814661786831066,2.222104141267254,4.27171765790232,4.808262845475122,4.481821021279381,2.547110833529984,4.527501270579296,2.423892112542493,1.6776353309263157,1.3038095200371904,2.6267060072928268,0.4907048405739231,5.645536052291861,8.525850275785528,3.1020621785639317
W3253,5,0.0,0.605489317763672,1.2072237843842557,0.0,0.9975722207900678,0.0,1.0955523598946562,0.8823162087241065,0.7228616669324842,0.986703579618863,0.8112081460141621,1.135533587339187,0.4080684878212036,2.2814758130752706,2.0985460992310943,3.172172931009564,4.627481812970212,2.0289542544849235,3.982304909645135,1.782670656628083,1.3661581796312698,0.9109529142605708,2.5583633618252084,0.8543013776471245,8.447032277730472,9.575368282590746,4.774335991623368
W3253,6,0.0,0.3261923679860813,1.0927182467002337,0.0,0.6870646639380954,0.0,0.7927385064991216,0.6160557629779783,0.4234343735846198,0.7767738247296843,0.3966565854839533,0.8765256950106541,0.2209386666607507,2.216493530124857,1.4934813895289027,2.186066897228241,3.561509718825541,1.2758693039479525,2.929016960539861,0.951017171654446,1.2405590882260582,0.7755722452779049,1.7438731185213283,0.9911129594778726,9.160257328501288,9.820547875897704,5.492276283935036
W3265,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,1,0.0,0.9911598723269568,1.0251412671749365,0.0,1.092536499888849,0.0,0.881299331339688,0.0,0.0,1.0927991230790874,0.0,0.0,63.125993687200506,0.5026594324170129,2.010472682226581,1.91519977307365,1.156620248541962,0.2409913463084974,0.6031679134346422,0.1252092700812148,0.0214290110713539,0.6160357820777503,0.5814210460806368,0.0165269250533803,0.5938838183053566,2.3691749635023798,0.2694309438614587
W3265,2,0.0,1.2107590739488985,1.6378508622334231,0.0,1.8852635940176836,0.0,1.540730917593619,0.0,0.0,1.8575842755119167,0.0,0.0,42.05471313081022,1.391705664277692,4.26224470639365,4.790645200022396,2.834559647764819,0.3862732432798267,1.62941219920196,0.3049985064659846,0.0556613317335394,1.740783684710059,2.276300193350867,0.0348744527527608,1.4315096436344676,6.024103181384609,0.9067158831283592
W3265,3,0.0,1.7748987627251696,1.8672364210212589,0.0,2.7565291709004134,0.0,2.7109616337256544,0.0,0.0,2.507013200081262,0.0,0.0,8.310279753319318,2.1205911101320303,7.476210847547018,8.231578308876998,5.629862243065158,0.6708758182970874,2.8876849917393,0.5915624794563187,0.3601435628308084,3.500414510375264,3.897717284603588,0.115655110301518,2.7762812883313086,11.009875571383429,1.363254278446962
W3265,4,0.0,1.526608729486749,2.261813350647711,0.0,2.702130945281193,0.0,2.816991130921636,0.0,0.0,2.2114951712492736,0.0,0.0,0.3961992917027411,2.229308124852244,3.022291642259408,5.731176698952519,4.872177255612776,1.1412093654761124,3.230861372158097,0.951631581530259,1.5083850688442326,1.0556149860519286,4.190659061979805,0.5649831915100232,5.776623438720252,16.109761602063603,2.1478924671914426
W3265,5,0.0,0.9943150476663568,2.2662470168855315,0.0,1.3940274595687496,0.0,2.286265070457881,0.0,0.0,1.6224347689140342,0.0,0.0,0.2448119906043337,1.701462780181294,1.2192814121474136,2.720421207247812,3.834277566402689,1.3667491314329945,3.069621911824839,0.8587554202309695,0.9809817088795582,0.4623983936478724,3.953128168453192,0.9370280737609268,8.167096783880764,13.825974354515475,3.329928386650145
W3265,6,0.0,0.6142909505367384,1.4801159476479382,0.0,1.0564072670077995,0.0,1.4349460275937345,0.0,0.0,0.9287936778227456,0.0,0.0,0.2572966245520924,1.547974708181857,0.8978110207100438,1.654993942325096,2.791244992649632,1.1910054477107772,2.255751870702587,0.7189939843343733,0.7350797843503588,0.4623748286173531,3.5622645171675518,0.9871416593487377,7.216345053100479,11.296136482680335,3.335760006567526
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,1,0.4597228350089443,0.5962936719664865,0.4050246903461844,0.0,0.6064836886199786,0.5801465820964496,0.5077211989722075,0.0,0.0,0.6180529381510813,0.5649163432627826,0.5017035376897332,73.78294902092563,0.318147224172204,0.9704416275102902,1.4403783164823,0.5372787802732546,1.2239546572319455,1.3727009187103407,0.2355162682635053,0.1700101558343399,0.4521814448372664,0.4668180652990474,0.0701282969184809,0.8481653169990001,1.443865136617595,0.6553555745763828
W3316,2,0.9764432469457962,0.8425553736886691,0.8830882989317929,0.0,0.723854919733655,0.7962737694622972,0.9863586632174322,0.0,0.0,0.7569343333738798,0.8773450231771048,0.9119634548818568,43.15041314066074,0.7633325491419657,2.7151661677956818,3.505902358842913,1.942745468707856,3.103170027231521,3.4742777538099343,0.7568893910191962,0.5908849971903776,0.7910914190722415,1.495101077988091,0.0280557365813374,2.642955101939577,3.5189294433997933,2.0202435400277063
W3316,3,1.1651498108404528,0.9497000557165682,1.1732729485915545,0.0,1.461396231764794,1.1388277701740257,1.5740959213636412,0.0,0.0,1.5203465506612912,1.355854849305705,1.331034127889096,7.340347767001243,1.5415863698932282,4.958155912517877,6.25689851651568,2.220065743466468,5.728500071153492,6.1783884431724205,1.4854955181734546,0.9453015346206132,2.0740912379998653,2.631038530355184,0.13020010719917,6.151340212356828,5.591669367274896,4.369355018326542
W3316,4,1.2010941985839407,0.7876395118656598,1.2624967353393433,0.0,1.1260362821610383,0.881685099964714,1.510896885173394,0.0,0.0,1.235896838335933,1.1004956851725558,1.3159022419691253,0.578118571329921,1.7671929973027871,3.2905707753464832,3.830892477235535,3.6899720873995054,3.125301570406356,5.750161208990804,1.7343596940154882,1.789627668804699,1.0681079360048538,2.891195241213703,0.7790600222989752,6.870767390323933,8.231852952652115,5.913113017992429
W3316,5,0.9306470079161422,0.4763571644307454,1.232039131349863,0.0,1.0583697648813724,0.4761409309271209,0.9960752335132236,0.0,0.0,1.0572514255869183,0.7303475394405593,1.0830178107757629,0.3382014776391138,1.597287867061557,2.1580236034213374,2.594310527487328,3.9097465836335537,2.2377534687108622,3.5033813741609863,1.063246399004587,1.69626937710819,0.7997577645288437,2.3105986127781897,1.2017100931404243,8.787139479147838,11.230574413951208,6.590792526830608
W3316,6,0.94084841444174,0.3228655000126009,1.0047857752717833,0.0,0.6208871202321951,0.3191847271073803,0.6554004975100614,0.0,0.0,0.7893816686177895,0.4311098362468392,0.7139621686896656,0.2131278419451286,1.620771895144615,1.2025863255945513,2.070149172332779,3.0957083222901485,1.595520621230887,3.089822660018868,1.0595767318574776,1.253196965556996,0.788429687406032,1.904396286887568,1.110796246620596,10.2155747137271,12.3664045956495,7.665281096912788
W3322,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3322,1,0.9640030485480454,0.0,0.0,0.0,0.8764561013833083,0.0,1.1652328183687548,0.0,0.0,0.9920965086601604,0.7837386097694643,0.0,64.45693213576652,0.1906112472319018,1.830941166938376,0.7723822350270423,0.5765316707719477,0.9013095748201404,2.0125360517142044,0.1026872719251079,0.3592198187833445,0.7318477543678225,0.9867970368123304,-0.0496627734335029,0.427265322249602,1.1693169907597332,0.5703432439105263
W3322,2,1.4760873051957824,0.0,0.0,0.0,1.4791515950935783,0.0,1.664474702768154,0.0,0.0,1.358934609671916,1.5455812301584015,0.0,39.10262742030882,0.5395113776514662,5.571476709073384,2.097504839401381,1.702254197804946,2.2378027137057592,5.329582096739039,0.2647108308627465,0.7458905065518304,1.7144344557219846,2.841865440557472,0.0033799066055515,1.234900567190686,3.520028421602606,1.5409296234317182
W3322,3,2.0514814889025343,0.0,0.0,0.0,1.956607164219452,0.0,2.3137051064015752,0.0,0.0,2.2132551976823707,2.384750127024903,0.0,5.56099055831277,0.8597697631422463,10.01738469318918,3.3303694365440704,3.0489889898947453,3.328814126350819,8.214376343356736,0.6211915733733732,1.6282369414769624,3.5628195875383666,5.054991937635515,0.12338855143656,2.242422911821234,7.689316357518186,2.535293033279219
W3322,4,2.380841333099428,0.0,0.0,0.0,2.0863262854582074,0.0,2.338848886014654,0.0,0.0,1.9683063916498105,1.3710379200324008,0.0,0.3579634345271137,1.5447253245527466,8.966764464228438,3.153867156952685,3.616856958178472,2.2559824856724333,7.940307347347895,0.6935441604993257,1.516188772777172,0.7282338086762589,5.161416822446726,0.7921454062751871,2.149988476666543,9.259626616714636,5.408019464499903
W3322,5,2.0376941455984694,0.0,0.0,0.0,1.3345140032359322,0.0,1.577500093078586,0.0,0.0,1.4494829423835416,1.1866487336824991,0.0,0.3748651782049602,1.3699764656857405,6.73491684282067,1.7741696364847697,3.26573896036172,1.443925537746214,5.837128036030271,0.8950474596695495,0.9692373614591732,0.4891739233790648,4.663646172999554,1.1181895735186496,3.705251956951528,9.75511542440876,5.099981411715963
W3322,6,1.8448023708474064,0.0,0.0,0.0,0.9138090206809248,0.0,1.0164613499750914,0.0,0.0,0.9963017373695388,0.6179405954152193,0.0,0.233925039020986,1.238178376230007,5.134403426958487,1.8723962410217323,2.903029844540492,1.281480483682308,4.30833915392846,0.7332670287090024,0.7266625824568931,0.4831689831624565,4.94299049230376,1.3397205690156904,3.639760095240708,10.585982533862268,6.363101318790784
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,1,0.0,0.7961751831662851,0.0,0.6895019657448415,0.0,0.6824112490092084,0.0,0.7777352348743779,0.0,0.7941508755658967,0.9062696815698912,0.0,66.87883921538888,0.0160058994140744,1.54613091733943,0.9035494252026696,1.2868735642584237,0.9403795383972832,1.3884720123009218,1.007272197869779,0.1864596977341356,0.0386369576925836,0.2311141130824326,0.0648202679791125,0.7218607612236914,1.3176462500279436,0.8319967641995597
W3329,2,0.0,1.16561234527218,0.0,1.6436391815798028,0.0,1.4370418343259703,0.0,1.4052723904669102,0.0,1.5260428781195856,1.3641605615675807,0.0,43.51195817636965,0.1439590853762493,3.6771782247423896,3.1061075905520736,3.5943357084377814,2.1053785280400312,2.6791011116740737,3.107241022673829,0.4299151332329344,0.2053208856250193,0.3438137551557175,0.2933613822979442,1.4006499330326962,3.203200817274432,2.325287898739892
W3329,3,0.0,1.2980036768334582,0.0,2.509987280252076,0.0,1.9611446981808216,0.0,2.357338450329755,0.0,2.5201730923011527,2.141451916719584,0.0,6.692964613792996,0.2597363694159549,8.304289254635078,4.427669618762627,5.443332719686038,3.5343111605361366,5.844719350116029,5.453296803380958,1.01083401672509,0.3512583922474372,1.0761759035851712,0.4453122095358413,3.1550920768056128,5.5053554270395,3.660580840633532
W3329,4,0.0,1.230078958106396,0.0,2.4920645031087605,0.0,1.108126115471375,0.0,1.9200505845114328,0.0,1.9865309793759491,1.37023167584717,0.0,0.6471405865725524,1.2490773098242292,4.269695930256312,5.097974614439816,7.050969901540874,2.422098847671421,7.513950910190735,3.2702226724996164,1.1643149932672945,0.7291393139838538,1.237170267142362,0.5473108132468538,5.0954559353872,8.442783812193973,5.7450497852993525
W3329,5,0.0,0.7420058799343623,0.0,1.7953871495383855,0.0,0.7771848978175346,0.0,1.3215733750082252,0.0,1.70538067858024,1.122926234667422,0.0,0.423211706654354,1.6401328919718492,1.4529921396035066,3.4235674589133427,4.928981530425829,1.4480121531685992,6.072908982126682,1.58908290246979,0.8984012764676778,1.164603029002841,1.436066348931296,0.5821962130273227,7.395076683691869,8.758633576127039,5.002164765612179
W3329,6,0.0,0.5747364209170175,0.0,1.5150938155062543,0.0,0.4024078939455262,0.0,1.0417764146063329,0.0,1.092780847022148,0.9109304846395082,0.0,0.4092522103343894,1.84117558214892,0.7793466384016875,3.4930682134730517,4.147622529342144,1.157109424710015,6.016229052009299,1.1920913585713535,0.9523286890753732,1.4184723898403155,1.5695455636157745,0.5986841045876247,8.342276361885467,9.54648795849566,6.81530577303135
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,1,0.0,1.0765560229382911,0.0,0.0,0.0,1.09818833941987,1.0553222221355163,1.2157185242416686,0.0,0.0,0.0,0.0,72.31333026816512,0.0497039771074919,0.8224936491386493,1.2468819228909027,0.7877206545312059,1.1648501208200688,0.6762787117731234,1.807800769425146,-0.0732942730224835,0.0319660411770631,0.8964703390951998,0.0367037181391137,0.5121276556298571,1.561602773671436,0.7167302045416366
W3368,2,0.0,1.512070263657632,0.0,0.0,0.0,1.7201365200209244,2.231572214081121,1.923950006397785,0.0,0.0,0.0,0.0,40.05823591140296,-0.0042230032782371,2.4323954091876363,3.52506656569143,2.406551270752032,2.8447833091896744,1.2136525403876934,4.706123628490406,0.0426713843894673,0.0950849032155321,2.4439080776457343,0.0713462114554639,1.886407834473204,4.294910437495397,2.2147709533365263
W3368,3,0.0,2.634290830064452,0.0,0.0,0.0,3.060949789297655,3.8477526629635257,3.1938835682354747,0.0,0.0,0.0,0.0,7.880895719750863,0.2929728983399585,4.590319367165797,4.953999866376378,5.084581714245531,6.303855963676735,2.5570574210087105,8.107532657134415,0.1567814541392618,0.2587665075714186,4.93918730478936,0.2005190186145512,3.616078684941322,6.423082432265259,3.2542240841239023
W3368,4,0.0,1.9649463767365665,0.0,0.0,0.0,1.9477225225900807,3.3196518360460514,3.206781350146349,0.0,0.0,0.0,0.0,0.3841968530722522,1.4325703936605945,4.7659209259429405,4.300070545270173,4.725219809267759,3.115511246247744,3.0630757497009404,5.277800503408171,0.3319412768884432,0.8380979870172196,4.093421334642828,0.4166269124607112,6.27691691250444,8.539813574046859,4.68963820373963
W3368,5,0.0,1.7311476069852738,0.0,0.0,0.0,1.1958139039961868,2.0258200113407647,1.6100792675550113,0.0,0.0,0.0,0.0,0.3404294816815909,1.4327021125759338,3.792474790465262,2.362608540196609,3.5947677065922643,1.852540983420208,3.674914543428717,3.723425954695658,0.3975294432922212,0.9417285731715118,3.8483013717076657,0.3499101897065575,5.335714924572358,9.436537020115546,5.00665404168845
W3368,6,0.0,1.0842495464088966,0.0,0.0,0.0,0.5918803658192321,1.8536837116107376,1.4674245718115608,0.0,0.0,0.0,0.0,0.2688967746373493,1.9750336137969764,2.937618658086018,1.9106312567105896,3.633373163121061,1.391409103478661,3.551946795381936,2.263763672967213,0.5970091637867104,0.9647613665357002,3.474261747203004,0.5294595932908187,7.20959425802581,12.019466689959934,5.7471645179580815
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.6589563630878733,0.810393372634346,0.0,0.0,0.764529615402789,0.6691839738072535,0.655797946081614,0.7122894858494458,0.5310767382098073,0.0,0.0,65.1728159297527,0.6016759801175096,1.2485577202103129,1.3301021799434327,1.0509246260420575,0.7361460792281719,0.8027133959022463,1.2495362012848013,0.0360769771312825,0.0380522139348234,0.5709714988225487,0.1643833817533131,0.4872267236145356,1.7217537973279928,0.5596436047350197
W3378,2,0.0,0.9285419547434984,0.9160211722407984,0.0,0.0,0.897853155056073,1.1809354432041956,1.008924822443286,0.916860394366516,1.269605040488454,0.0,0.0,40.24034720834888,1.4530044301830172,4.018316660907755,2.782293099899375,2.365872712930186,1.7527629652438312,2.151444621368559,3.122040152952566,0.0718787276440419,0.1480108333031697,1.2137405607698788,0.0942857754411503,1.5086759168270467,4.024151308741252,1.568291705963412
W3378,3,0.0,1.1907263205664873,1.6023517350857843,0.0,0.0,1.3192778131252665,2.211059338573531,2.2968588639834704,1.2896353387434882,1.8334210281518264,0.0,0.0,10.454306961894568,2.167483842478548,6.181823900121367,6.1864893191376,4.795474172498444,3.619084411848021,3.377275682091003,5.332201773852431,0.1388998693309384,0.3190438469864995,2.666348004445271,0.1376125881823307,2.5826818660903443,6.941968693509162,2.761361813334976
W3378,4,0.0,1.0389248842399776,1.8527611362188976,0.0,0.0,0.9624281978376336,2.069695846354537,1.804328758051883,1.0841356724086624,1.8313207427350355,0.0,0.0,0.6348597444868902,2.701883056909113,5.089003512083554,4.665196298896156,5.188612595111199,2.2013323894151418,4.591471571895422,2.610478755556489,0.2771574547852297,0.7448202625829982,3.322017815815338,0.2199959640665972,6.555024337750315,10.535906290470171,4.536460619528072
W3378,5,0.0,0.7251875127409919,1.685449560781718,0.0,0.0,0.6511946079824021,1.6226991302073308,1.2765740709490945,0.908273909423127,1.612202098285739,0.0,0.0,0.2970498674124792,2.1530002050529395,2.275077478638577,3.2430493419770845,4.668677325051045,1.3588422359333447,3.453045757127313,1.2952424645072729,0.4533518337959906,1.122501949065276,3.375207560996442,0.3905522398797977,6.972316632100943,11.534340913775363,5.215777657704697
W3378,6,0.0,0.493885973107898,1.5027538596351646,0.0,0.0,0.3818337577771367,1.0569410034655775,1.0037437955583304,0.6546375248605727,0.7339463082607086,0.0,0.0,0.2405254066598693,1.7108342945835249,1.1471992083882638,2.5324500502601346,4.180570976571842,0.9683034179866118,3.683016420863334,0.6518488566002458,0.5903334104937638,1.0203880672454853,2.924029940837331,0.5256078758666916,8.076513356131903,12.278321424394386,4.976875853770387
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
