Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3332,5,0.0,0.0,0.0,0.0,0.0,0.6808587797277719,0.0,1.5558683744367363,1.8690903984406475,2.724536624363096,0.0,0.2639953870202263,-0.0767291042756821,1.3682566728804244,6.578241212022078,2.3468109115572915,2.4373658001715395,0.9132671652576452,1.962321684508494,1.7146133977222913,1.0662128001251747,1.0969515060389492,0.3658794833032063,-0.3341489325690744,8.475091803312765,7.314588330658003,6.80475005246029
W3332,6,0.0,0.0,0.0,0.0,0.0,0.5434293548225207,0.0,1.0284828303109912,1.08542105879745,1.1917298859764065,0.0,0.7969021110201322,0.0252659498816317,2.7249446946441878,5.785791060869468,5.647441054840808,2.8576508775560656,1.1444986501481849,2.347892328263486,1.0660056934035391,0.877736969640077,1.071130583436028,0.0057246150559472,0.6300365926025585,11.84993144097279,6.820825317974855,4.616716786877481
W3333,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3333,1,0.0,0.3602239593807627,1.0713475721853525,0.0,0.0,0.0,0.0,1.272892565978794,1.1376399951817835,0.0,0.0,0.0,72.6409629464779,0.3604996865623128,1.0365254062080502,2.4126173916277702,1.307984814296797,0.2454466460865328,0.7334943627806164,0.8085715203046735,-0.4123549005865694,0.0930469626183066,0.6216859849136006,0.4310224973355931,0.5605267984159391,2.0897086384628185,0.5763843333446919
W3333,2,0.0,1.7865869316762235,1.7380307802697987,0.0,0.0,0.0,0.0,1.6777767947251672,1.899866798422771,0.0,0.0,0.0,21.96309592841428,2.3160495810217623,1.641069174806157,5.274086635628075,2.35257691174282,1.1181228162574854,3.129718695447839,3.89187892907774,-0.0441646751443997,0.5621545248621972,-0.5954062791430621,-0.058689276719953,0.8918560307506476,2.972408511455569,0.9225686978346952
W3333,3,0.0,1.3808110396202369,2.082771930418165,0.0,0.0,0.0,0.0,4.716509436645653,2.03433908229725,0.0,0.0,0.0,18.58262905527396,4.415619585208207,3.102525274092708,4.201492249269522,3.7045206312333296,4.377356883729598,4.498590013838124,5.118208472166788,0.0810829869230779,0.6269216074970079,-0.4285206897674079,-0.2738712329790163,1.774668903539463,8.615615856367317,2.412990380872574
W3333,4,0.0,1.9791027819529128,2.089642875238406,0.0,0.0,0.0,0.0,3.105033477045317,2.185966929296061,0.0,0.0,0.0,1.0918642735217978,6.124860059930337,2.4195278259727173,4.305018225039113,7.3188064647829565,4.129045319160522,6.299661863442547,4.250647715879631,-0.1604272937174345,0.2957689589894597,0.95212801091641,1.0543262732599872,3.974535330870904,11.906897983228315,3.764695957399484
W3333,5,0.0,1.4403626102516118,3.0124705262551923,0.0,0.0,0.0,0.0,2.437221686226664,1.65082018522233,0.0,0.0,0.0,0.3941794664752918,2.602634075094736,0.6722045716873102,9.49881576006535,4.245101404339558,1.0079166179681172,3.7315727727335415,1.3026904456007131,-0.0328621821688515,1.6253526664307256,0.9051384902138084,0.1837720617308604,4.557413111436693,9.438895975371477,3.8406742608516047
W3333,6,0.0,1.389259445317892,1.2729080761001184,0.0,0.0,0.0,0.0,2.2608608764637474,1.706310523853294,0.0,0.0,0.0,0.4615872892967682,1.2574331388806328,1.1766512627912968,9.612331190856631,3.263024821019848,1.370734236598503,1.6889140786264718,1.0010431683295509,0.0161411020887661,1.7622809635533223,0.542267108855493,0.5665364874995981,5.473702518128039,11.1694145228678,5.094900123602571
W3343,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3343,1,0.0,0.0,0.0,0.751954435343198,0.6785952425033721,0.0,0.9153394178829009,0.6672574020649832,0.6118750578756542,0.6299782320297835,0.5355355721776656,0.0,53.05609207095189,0.6967509844872734,1.0693820809687598,0.6180153759175704,2.363642255208253,0.9745255595471368,1.9388980544999657,0.0887124911620153,-0.2020719821231083,0.572139338235024,1.043306957289892,0.7939832603288525,0.3290145720311312,1.6401734904799925,0.7077483834779796
W3343,2,0.0,0.0,0.0,1.4299406101129666,1.2118387626081757,0.0,1.0568822016157124,1.1945083495294029,1.1318473544555328,1.225931878452262,1.4537115411725572,0.0,44.35861324395043,1.6913288362110466,5.095646117178908,1.964370182434121,2.3000477766602687,2.035401973802518,3.414084599241384,2.9347421798769373,0.5793119034014734,2.312658747630582,2.121393457550971,0.2095471306982454,1.2409214497014611,3.7383290699794536,1.0039724754481276
W3343,3,0.0,0.0,0.0,1.4946050777740418,1.3313406142966755,0.0,1.3780357248804795,2.241551888563199,0.3645863694911865,1.789503496462522,1.197524694771519,0.0,7.195812301772892,2.934458588067848,8.902896719262811,4.748912728287084,7.639881243115249,2.480604154586147,3.961285144908615,3.104075367174341,0.811167393560137,2.98731766684164,3.356047728221443,-0.3287223566001122,2.1687103945171247,5.543282107846201,2.6707884483808577
W3343,4,0.0,0.0,0.0,2.311430547035213,1.4505432867749684,0.0,1.7401649796169252,2.116321004071861,1.1960268402752534,1.9745737375289505,0.5966014556955797,0.0,0.6908424610276569,2.346335011703807,3.2702703662947705,2.5662310258785377,7.191490144447893,1.226243238464145,6.968314807820199,3.829673516427129,1.6303540404681656,1.683943188700121,3.510437576328461,0.9254869950925728,3.3376477034773435,11.205479222512936,3.257376934898322
W3343,5,0.0,0.0,0.0,1.8867571786267248,1.0201585028436635,0.0,1.6093149719205118,1.3554297375161453,1.248249507839586,1.6300378575347607,0.8279837858375872,0.0,0.3267976479955571,1.3922132495071018,2.393303326131127,2.109966191540257,5.415820296497532,1.506840426890932,7.848509353264193,2.06515167092106,1.9379170917423485,1.5852716642318587,5.439363588735054,0.7431299076595486,4.466832858415908,8.515954956166063,4.150461043290592
W3343,6,0.0,0.0,0.0,0.912348191468488,0.95616793782873,0.0,0.6996485043975683,0.8759613811780749,0.5230099223422147,0.9691973233902584,0.356222788304823,0.0,0.5382726434599736,1.8790748720044412,1.8646553381615287,2.284863554980263,3.163209861018051,1.7872673999176003,5.062382294868795,0.8521085725619941,0.7888072028469162,0.4427832676308588,1.8151898514677909,1.3362294137702782,6.011798010131572,11.895188215221488,5.623659015156765
W3356,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3356,1,0.0,1.0278509390939448,0.0,0.0,0.0,1.3498092721832813,0.0,0.5228965277350555,0.8423406931043597,1.195336706488281,0.0,0.0,62.27449462459213,0.418650986883928,0.897599560138796,1.636014183930481,0.1865103140363685,0.9839847301243788,0.8885170991636984,2.001245859522647,0.3273569749154508,-0.2260734188329031,0.0113518870691006,0.2268559985943239,-0.3286382983145958,1.0619659231053982,0.2166972705832865
W3356,2,0.0,1.8915591922441584,0.0,0.0,0.0,1.997476630370989,0.0,1.482260355718942,1.608329931470768,2.178700844104492,0.0,0.0,36.62012937872953,0.6836645128850327,4.235057941679482,2.5200681637280384,1.1986093108797422,1.9755573685451795,2.583226004301435,3.220272861478781,-0.4235133265467953,-0.1482481471361197,0.5778255204926102,0.342897826018379,0.4964404138503471,3.9357329652686497,1.901631912414203
W3356,3,0.0,1.660714545973769,0.0,0.0,0.0,3.2530759598323984,0.0,3.005562085473548,1.25321485802982,2.0402354285551803,0.0,0.0,11.293621878681218,2.3781185029092,9.733747727117736,7.509340767184407,2.1063167260548505,3.772566459464422,3.726503320146816,5.100062094722575,0.3841895025214287,0.4824608980144738,0.1528802244592675,0.0217442874335608,1.293076927189023,4.993982892196297,5.8652637882235865
W3356,4,0.0,2.0235625948016045,0.0,0.0,0.0,1.6449921866072943,0.0,1.353848782792448,1.7441988312657934,2.2295319742745328,0.0,0.0,0.6321855819443798,2.2106639919448465,9.477936348025713,4.710937892269556,4.323505803310354,2.435868663000772,3.456082819744842,2.227488823467346,0.3035834911874168,0.8213963243186804,0.2805889535603785,0.1710073141232916,3.908549209206031,9.707547354606174,5.002469891322184
W3356,5,0.0,1.1613526845526747,0.0,0.0,0.0,1.1256925567108889,0.0,1.7695183222787167,1.9263020293637183,2.284057635808408,0.0,0.0,0.7366357962143163,1.584407378613126,4.296545900375808,9.608375825070375,3.241094978734721,0.7925712337236862,3.8356401179732185,0.809846994817393,0.6931477040478489,2.2295273782233496,1.4222941676657843,0.2502026084320533,4.973485803894827,9.499559270898006,5.997249273566255
W3356,6,0.0,0.8738029586845868,0.0,0.0,0.0,0.5246150255938582,0.0,1.5057145611985268,0.9109265610262984,1.1575983987388256,0.0,0.0,0.1066355975012289,0.8807191381894846,3.3470517795767902,6.561411896109342,4.044909771087859,0.8201026949649766,3.556709178521442,0.7603993241888738,0.7507939886153079,1.5933236438550789,0.5152954279837273,0.698604420622444,5.702745740859048,9.101006317497117,8.499734406663926
W3365,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3365,1,0.7671283927316215,0.0,1.3107969373345134,0.6737734944685696,0.0,0.0,0.0,0.7824286794909243,0.0,0.0,0.8694070600482475,0.0,61.43452159996342,-0.3575309365984218,0.6391532982678464,0.3538165675756537,1.838428160945166,1.883078020431423,1.0496470025472888,0.3289027968961245,0.3878277783674464,-0.4931889975983352,0.7307288215227142,-0.0426416622943548,0.3663471087006558,0.853189137537836,-0.005700908859653
W3365,2,1.4700074623104336,0.0,2.105017972332861,2.0958267682379828,0.0,0.0,0.0,2.168282994181288,0.0,0.0,1.9748562728856829,0.0,27.998313416254263,0.190278082730757,1.0401900398794048,1.676925153166137,4.6459472570694444,2.911701945693824,5.571378046929064,1.4159510358990073,0.6723331315086648,0.2393783736308611,0.4729633390132216,0.0058711016805043,2.56361262978636,2.6194290338520503,1.8586909414635129
W3365,3,2.612049189045848,0.0,1.275605184513548,1.6967380250350184,0.0,0.0,0.0,2.0012681261412277,0.0,0.0,2.2632349445441,0.0,8.774379435810143,1.4462163728231312,1.857521056559288,3.1442633538786264,4.942589763738589,2.021312459293245,4.893342686826748,4.001331257050572,1.7517627118886894,0.3048274692550587,0.8603667311890686,0.5034972028549392,3.879775864624359,5.99194895610669,2.3526011399650253
W3365,4,1.722152316294448,0.0,1.603363326440631,2.1016048045365743,0.0,0.0,0.0,4.099975331234754,0.0,0.0,2.236018166622191,0.0,0.992011625730854,3.130095731444875,2.418610268023753,3.0384252188604344,7.226949497482855,4.472355171902958,6.391627951521318,3.823969776625807,2.4619799694913453,1.872305933975333,1.368158166778786,0.3443978337051463,5.322190299587093,6.022626028361151,5.072377829180723
W3365,5,2.305497156703809,0.0,0.8201580073550976,1.743090359979505,0.0,0.0,0.0,1.7661360258103689,0.0,0.0,1.454379313720556,0.0,0.3393767944659344,1.2265468948098652,1.2546828493960025,1.7954042421588932,5.379678724434297,2.794625150176864,2.457275811411336,1.8938768369693564,0.9303941778496364,2.1164547676444663,1.0484443828266268,1.157987367043488,5.545748585143056,7.904760419506196,6.8241901106915765
W3365,6,0.795418145171915,0.0,1.5290496484384657,1.4314545550046822,0.0,0.0,0.0,0.9401085534104195,0.0,0.0,0.8768693678716909,0.0,0.895012555989493,1.1754297477849396,0.701691966028749,2.450314283593899,3.6104077147931415,1.5087210295313416,2.28976911402516,0.8771260953252751,1.1100064962046008,1.9162505143799156,1.6567051545103664,0.2878811510378417,5.478145231673576,12.269744158477105,10.066212234301226
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,1,0.0,1.4468874247479702,0.0,0.0,0.0,1.1255272409846258,0.971876436759454,1.453015921926365,0.0,0.0,0.0,0.0,65.50649976831909,0.0412983192015651,0.4177493641933524,0.9684016678128192,1.0109748009809354,1.4119061378489657,1.1189834527666656,1.7041346193506093,-0.5760536715736762,0.1959243166157487,0.949681392813054,-0.5774431022744663,0.2494443148613943,1.524419142358552,0.7693107476646431
W3368,2,0.0,1.6203207907551271,0.0,0.0,0.0,1.495755934929211,1.7340719987818556,1.8007859365100405,0.0,0.0,0.0,0.0,53.765170602169775,0.4406845896089841,2.2022077780014286,3.494885143101746,1.740448890199393,2.8680557793861507,1.5514561640040787,5.112044529079019,0.3177347942753932,0.0563753747326271,1.496917153119716,-0.0504866392708586,0.7108633352899476,3.9345490057543047,2.269151975378787
W3368,3,0.0,1.2726750512294889,0.0,0.0,0.0,3.2184267937354987,3.112608965804644,3.651615380065013,0.0,0.0,0.0,0.0,6.673136369191093,-0.4315301928196028,5.65934420483676,6.681811175689568,2.4627900170405,5.177654893028016,1.5837120618601863,5.45680925261836,0.2228056158267269,-0.6226751548054932,3.282117192754201,0.022483536579132,2.795690751891933,8.372844468864566,2.117597092588487
W3368,4,0.0,2.209684824375053,0.0,0.0,0.0,2.0499731594732364,2.475135364488544,2.8827295383585185,0.0,0.0,0.0,0.0,0.7257890183583409,1.4992824632367348,4.665365777000504,3.570978805880958,4.93236317904236,2.113161761597947,3.644555697973287,4.405296190119303,-0.2728869154717933,0.2638221023297976,4.194261197470638,0.155303307738434,2.7673416883652417,10.01490580883942,5.691864810976973
W3368,5,0.0,1.812318085999041,0.0,0.0,0.0,0.7950529656491317,2.243218350327266,1.3207714182806018,0.0,0.0,0.0,0.0,0.5475352518993566,1.892867268501772,4.488503042411613,2.7755388043259908,3.488946094381385,2.4985470034726376,3.5142125160126843,2.8331436023648804,0.8086524531075476,0.9405425429773764,5.729219828894335,0.6396272954304911,4.72919138616778,9.394091010421237,5.41514169558952
W3368,6,0.0,1.027068661486544,0.0,0.0,0.0,0.696078312345059,1.4251743825838654,2.325620316719699,0.0,0.0,0.0,0.0,0.0608960522711315,2.5720751406199747,5.384332096132482,2.376976197415782,4.209896923603422,1.7711193660386426,4.298164872098021,3.1028859140333744,0.617174586558363,0.7252340274761879,3.858630103124336,-0.2433948065102538,7.174639854767117,9.73711816498035,6.458392483873023
W3369,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3369,1,0.0,0.0,1.1820233064313614,0.4993542625565624,0.0,1.2049497610690678,0.0,0.9875053190926478,0.9156196517612568,0.0,0.0,0.0,79.70594407311124,1.0214686283191663,0.5860145013021629,-0.1474836541202228,1.594197479108611,1.441014317432376,0.634244152762177,2.06122053329364,-0.8215381939430861,0.3920736935632628,-0.2340024158448317,-0.0030160023579695,0.9587670839419518,1.1014466642978256,1.2435131732472184
W3369,2,0.0,0.0,1.8142856354522576,1.7608359056681602,0.0,0.8187183344844712,0.0,1.8007450594474563,1.6469818379183652,0.0,0.0,0.0,51.0285548364033,1.549645091958069,1.3320203553390269,1.998525815741926,5.007660430687422,2.4848252079660096,1.585350500248895,3.0417442975724795,0.6353616541267235,0.1789997047664963,0.4916788495211,0.5149647620040175,2.406083841516579,1.6191293879635893,3.2354017295077058
W3369,3,0.0,0.0,1.682580058612233,1.8741020238193256,0.0,2.379026553837125,0.0,2.3744892185870863,1.3394266061536906,0.0,0.0,0.0,7.323310555317167,3.0605021445405938,4.222157901848883,5.515573928290927,11.537924979058449,4.941932452398432,2.6534636881169305,7.912784859851026,1.263627199616829,0.7071539293598377,-0.0983658140459133,0.6507561397752026,4.939208805581957,3.9959884138870247,5.201895270848033
W3369,4,0.0,0.0,1.9683423985596813,3.879641548447277,0.0,1.666426343831198,0.0,3.803425109134111,1.2566457542004628,0.0,0.0,0.0,1.2755541518967948,3.5621444441848125,1.2815298247532534,6.337093433699424,9.630250693189934,5.190085300638666,5.860023691264974,2.7057220399177773,0.8199618659444652,1.1701615435926267,-0.257135826907588,0.6397710415571736,3.577710714363914,4.014318818877956,6.096355460120944
W3369,5,0.0,0.0,1.409957067938266,3.662689310605352,0.0,1.006845665973038,0.0,2.6504048126374773,1.6001358116328974,0.0,0.0,0.0,0.4179051918759583,2.348127295113738,0.6486365054836025,5.850498575642257,5.420819643317406,1.4242493389640491,2.9978052327390943,1.114545131112559,1.4381791658188907,3.604345696414161,0.1195824808633487,0.9661032998783144,7.200326555459589,6.961805185422995,5.753148167124261
W3369,6,0.0,0.0,1.4759692938174156,1.760257761553905,0.0,0.7083076718467063,0.0,0.968642512146256,0.7442833995762441,0.0,0.0,0.0,0.8577151949981892,3.2559933528651808,1.1908149509835808,5.600115734839646,6.07925288869586,1.4503379682508906,3.546450279163424,0.9857332000170772,0.8178863854583889,1.6907989566453034,-0.7738755391527521,0.3042890446454787,7.767890959318047,9.81113335473233,6.482531071696719
W3370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3370,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1763736226823287,1.1637364701429258,0.0,1.2540651244678842,1.1426812466030274,1.0523367722986965,57.32825366207341,0.3459512084244613,1.27033483433101,0.0968386607689166,1.1910117596777026,2.0255576627235854,0.91285664146968,1.3857091002212725,-0.0571029566628213,-0.1931415852912005,0.1874693491158996,-0.3159780202166354,0.2052203722084611,0.8452783750511508,0.5660720061817603
W3370,2,0.0,0.0,0.0,0.0,0.0,0.0,1.90586145212428,1.4622899377939425,0.0,1.3791981275458138,1.8192245758481167,1.324066912496655,32.390182192675766,0.5875479078783059,7.443658794301246,1.0257395767217683,2.55445822919054,3.38406471939786,2.0442671876042824,2.8375730441309264,0.1454866277613649,0.7869331295032141,3.249757563637279,0.0495801209791084,2.12413335801484,2.998375433756326,1.268034399505733
W3370,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7328075299418937,2.715986449980212,0.0,2.129074944346323,2.42585829489826,1.7352538792443597,4.145058943772177,0.9271225717544056,10.871915120771558,3.2368153402504403,2.771200112299023,6.182663811907926,6.567561120486534,6.265117990412029,1.1751141033087775,-0.5440670715614997,3.6958735105857983,-0.0592858296890806,4.782101264792788,6.253915084036398,3.0830851114789946
W3370,4,0.0,0.0,0.0,0.0,0.0,0.0,2.6045839248129603,1.8964749705881268,0.0,1.888748923331341,1.612097209886449,1.7756729345631748,0.7843626205271499,0.9997385649251096,8.460063118331954,2.089005867584652,2.430950111739392,1.218634973936904,4.291584605786039,2.2823619223226035,1.6009086957597063,0.471940412578387,3.4021441223422824,0.1446993575967018,7.9600759625353374,6.519754420349061,3.718586744129599
W3370,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7204602463292262,2.005339970153266,0.0,1.922298555593822,0.9391096669646376,1.517362021788938,0.1882708083476101,0.8416686730176336,11.362341480682836,1.9447986041462049,3.4566116407972625,2.5072569752279894,3.03246532441368,1.1371479472839936,1.7373525361468147,0.6920561973095863,0.7394344894466693,1.5979591580963572,6.455642837730256,9.706574285890731,4.926090312115453
W3370,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6636558023133977,1.2708364590836376,0.0,1.497404223042387,0.8992728152029448,1.2569640050060251,0.5574325722063406,0.9355868516401692,8.962718002930917,1.4510904330307417,2.5491534483776506,0.2600088223503836,3.3287337407280084,0.1054213347622123,1.7654697961914343,-0.1589333860215214,2.0351937879178137,1.1126855278403858,7.125818875649679,7.214063545571172,4.561721095180466
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,0.6529186922999114,0.5242097255226345,0.4095633994323945,0.4065858893343722,0.0,0.3532637543768424,0.501361656811018,0.3832147166329365,0.0,0.672268409140418,0.6611497912778764,0.4104829065061831,74.0629425291156,0.762094051006773,0.9321846826673706,0.4104844056651953,1.201473016219179,0.7109769188101324,0.4887473936610319,1.836350070961937,0.141986556178471,-0.0228693761601934,0.4001892918587859,0.1447224068290526,0.9506421398620062,1.443150001504877,0.6413869694236776
W3374,2,0.4554272473712361,0.4613847363707611,0.6503759231892916,1.051499114740893,0.0,0.3736966067928833,0.8077027742859265,1.2685898623195797,0.0,1.0130376737719702,1.2905618690172602,1.0911796109902714,51.11754298979226,0.3769881068614362,3.3278397548354093,1.1025024458768018,4.558267669373714,6.352678857295088,3.637157852397374,2.353773396549859,0.2218694406650936,0.0610995689175559,1.4656210778408418,0.0515538922573639,2.6830386897754503,2.942496217489804,2.607984876199304
W3374,3,1.7759876514632382,0.8480129728898527,0.3359725930530922,1.1345270941060537,0.0,0.6688265009193899,1.533604222052061,1.0283558223486255,0.0,1.9836184657086493,0.6928084642738859,0.9799677027018072,9.296642448516216,0.6100791818557385,3.074006700541108,2.248403283557363,7.220785212388529,7.033102339588175,5.758038975909041,2.8831188940745727,0.6243510326427253,1.012438858948245,1.7911531431902687,-0.0853509532798094,4.321303068595332,5.897520419777386,2.8888719151046054
W3374,4,0.8229706141771949,0.7458383022178156,1.31601789294363,0.9353698292051642,0.0,0.7509298665127069,1.3466516588151478,1.260770223470946,0.0,0.9635678446391812,0.739347970737565,1.0055749529497966,0.6429809473620596,0.8462051266343604,3.2752024376218656,4.409113227529064,5.514849529547497,3.315283434091533,5.829270765540844,2.8516526304090686,1.7121381129867188,0.6863349910525519,3.14109897040252,0.3111822518337028,6.03228979282459,5.803205989176254,6.745217374311097
W3374,5,0.943846481467154,0.3103445296471324,1.0739976753374592,0.7130364736886537,0.0,0.5176495487547078,0.5010976973669778,0.8554550295258092,0.0,0.810155142956688,0.4095482883592525,1.6609739526373837,0.1124087637151334,1.1423994463637743,1.192556664108571,2.5871017584071665,7.034574325103314,1.5749681968715583,1.6308937912595831,1.1476720627098178,1.3255414570113884,1.4672208139789435,1.987292065515016,0.7758679432953537,11.322911695738348,8.527114349875493,3.5040433632113497
W3374,6,0.5967779435856793,0.3172947621249093,0.971320258721444,0.612374388630042,0.0,0.2084136001313819,0.6503083235368871,0.7959354979823277,0.0,0.7313375989957162,0.4785942758192215,0.8136606035912428,0.0283278240968761,2.329436121134912,0.6286118793254389,1.8123875893539845,5.20889776588863,2.3758310785199166,4.009032147959309,1.499263331519867,1.850788022661232,1.122126833792213,2.1091656665490306,0.4794716592891676,10.322533807050746,12.101558598942615,5.100501244315448
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.4220343259536911,0.7600451624217797,0.0,0.0,0.7400510939794137,0.6225904104992919,0.4188088322135046,0.7543007879548593,0.4775848609016659,0.0,0.0,75.79240639475518,0.49442401763399,1.1760052003062904,1.4610978683421656,0.7056383218836111,0.537655007735392,1.0180153345798777,1.5473781193522795,-0.0910836392187022,-0.0114469943593086,0.473155878272554,-0.0043766842120842,-0.0294284630130401,1.5716433739020264,0.5080547658785102
W3378,2,0.0,1.1311202976087753,1.4525815644765954,0.0,0.0,1.252727550756489,1.1898315150411845,1.454310283267085,1.2406605903449537,0.7138593679346831,0.0,0.0,55.2303227770028,1.754198539153915,4.665638153233662,3.704045446116984,3.0462079059582114,1.9014800846165345,1.8428168954799204,2.3045527892114848,-0.2378622899030731,0.5727050016237515,1.053712365839758,0.4409388451045084,1.518244925744549,3.573503044291527,1.5397391355918535
W3378,3,0.0,0.4374547320281799,1.2753800937918085,0.0,0.0,1.4709130639092416,1.942931411384753,1.4616203625149853,1.299896589421424,1.7624272664661615,0.0,0.0,9.787374714429951,1.7410050471842644,6.005905376644522,5.3382076309870525,4.086978459782211,3.2029236419844747,2.473101309102863,5.376186750061906,0.2424094951239022,0.312934653494452,2.960108327543121,0.0521075603353098,2.4559480522648287,9.02806340300992,3.4733566596565573
W3378,4,0.0,1.229041395534756,1.2657453779892909,0.0,0.0,1.50114510721719,2.154923819409403,2.4289227346400097,0.7594232944056923,1.759141359309203,0.0,0.0,0.6556937104598901,4.470117168161487,2.499283199433359,4.652086383478943,3.1286891183108474,2.159014089453186,6.607147502111966,1.674096438411962,0.6941188956468819,0.528354432807755,3.607353131344153,0.7361472863453083,6.532802403581214,8.880883173235665,3.0201650066391057
W3378,5,0.0,0.6998675828663674,1.7878244822448437,0.0,0.0,0.6405635429413943,1.614734717384641,1.4836896660873673,0.8308371641587058,1.5230665701317707,0.0,0.0,-0.1871206989072474,2.3998984094244897,1.873598381010575,2.951468640074066,4.554782216634548,2.331099752668134,4.406561269052979,1.5244518710129562,0.3090291848923578,1.6705953625623238,4.745937672561349,-0.4015478265927492,7.658178567833946,12.398413261930944,4.587918406866581
W3378,6,0.0,0.3589745860157803,1.5474015632896445,0.0,0.0,0.4456103843652333,0.4549380440462423,0.6561475608507203,0.4883098263920106,1.1368702432761313,0.0,0.0,0.5694696604631867,2.507316069023156,1.2297569500105496,2.704403131840142,2.1018048133481786,0.9470500155572183,2.9151102291217352,1.8247646791229175,0.3386626931095713,1.7494321242567792,2.2308508232116364,0.2052931367467944,8.509276409617552,11.641343192332124,5.61738365750224
W3383,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3383,1,0.0,0.0,0.0,0.9788018651624218,0.8406059948571086,0.0,1.2676676644220837,0.0,0.7903514683971652,0.0,0.0,1.3989653798828492,78.10274550594477,1.0841371533212965,0.0957812203635933,1.7246404948002287,2.238906113291627,1.7419063805591004,1.3982010440809731,0.2383665238346574,0.0256159762088885,0.2673581775078011,0.0239764263005261,0.4496550672490028,1.7742824734490272,1.3237361695507914,0.7614879622746678
W3383,2,0.0,0.0,0.0,1.0682742094384114,2.2035347995851966,0.0,1.6195297910323656,0.0,1.5753023483763824,0.0,0.0,1.5855651563070958,43.05321707350324,2.342052917235891,0.1229848198179545,3.211230610614595,6.269681739475263,2.330764132252505,2.156507859744405,0.9157865332220204,0.0560183867061545,1.8215448802641163,1.939494882461939,0.1643092880773187,4.178499516848537,2.9560819441053767,0.9027272393909904
W3383,3,0.0,0.0,0.0,1.758404485272972,2.215417582719863,0.0,4.174411211028732,0.0,1.7179106361623362,0.0,0.0,0.5474500597259602,7.93474142364,2.621657517657479,1.274317656290016,4.701273753168884,12.557563343665487,5.26271805297317,3.0466869099686,1.6064764289551308,0.4771870984772401,2.394970957842963,3.0458029545571104,0.3592097123840751,6.487808843124804,4.474586922703549,3.272758801401953
W3383,4,0.0,0.0,0.0,1.6354838868054866,3.180245847128651,0.0,1.8116808238995976,0.0,1.3608238126524428,0.0,0.0,2.432539141695625,0.3937100140518808,3.502206035461109,0.985190212147115,2.8287186761007157,14.230353580249432,4.389540693358984,2.538118979702699,2.082950901177591,2.042326796778288,0.5909181423936938,2.2789312724145945,0.5224022727473916,6.367005786349535,7.436545265265099,2.333659030044931
