Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2541,4,0.0,0.0,0.0,1.2588222695605993,0.0,1.1926305781254412,1.91565733425146,0.0,0.0,2.375102507470092,1.999368708458008,0.0,0.9717670652615792,1.5490865113146792,4.367532680265422,3.4449456745146096,7.500593830001935,1.632606412117089,4.661787916984673,2.035391148971476,-0.4828345805936302,0.1987062024894169,5.490470657979839,1.4162953506276152,5.920797028082632,6.66135956065821,4.002412690827818
W2541,5,0.0,0.0,0.0,2.64761185817088,0.0,0.8563984366306042,1.4901484040495454,0.0,0.0,1.763871199048488,1.3774886602751282,0.0,0.3433269158941334,2.095549291702946,1.0460653733519951,2.8158152127111853,6.656970146041678,1.3907186765588635,4.704471732041981,1.9349336372876729,1.1269001614122385,0.5278669948980742,3.99942976263151,0.6979543045451253,3.96722802316437,8.682325494836062,5.316999705435817
W2541,6,0.0,0.0,0.0,0.780528889950372,0.0,0.280793739993899,0.6204194889586034,0.0,0.0,1.2344469191544811,0.8579491529871236,0.0,0.8484427560322952,1.4557241628825284,1.5596457441049352,0.0378139472202991,5.484850842238876,2.3452564693676,4.419196935053323,0.6626846948165417,0.1782018951290953,0.7149454568780996,4.361102843168887,0.3347899531959111,7.466820919982507,13.655337833311256,4.974132448696066
W2544,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2544,1,0.4299871138187381,0.0,0.0,0.0,0.8293845515301623,0.9286699430414892,0.991865418303754,0.0,0.0,0.4455982793285999,1.0437747335760506,0.0,87.36007474833575,-0.2160598691790326,1.281750431713402,0.8419293175680517,0.4216196313761835,1.7871990315627595,2.540775733029096,1.023713673697773,0.3048940537359773,0.7532263058653303,1.0555456125656804,0.0276481877399837,0.3417429497078276,0.4657648237854406,0.4406303342702657
W2544,2,1.3317762349377338,0.0,0.0,0.0,1.9261975669540288,1.7411344279559466,0.7118516298988044,0.0,0.0,1.546509759531943,1.3446100243031005,0.0,46.59690169631265,0.4689836560170464,3.828530933990113,2.1713031124640696,0.357292437024155,2.414330026543414,4.722196727408608,1.1184034314243405,0.9554317814618676,0.6579154956450094,1.734764370507228,0.3097984163042468,2.145880281014475,3.3956626315032064,2.9062363123487995
W2544,3,1.1220340889734763,0.0,0.0,0.0,3.113765498181982,0.9870561066126688,2.2289345203812343,0.0,0.0,2.068269253769657,3.5744926984322065,0.0,7.203639900071339,0.3864260128410155,9.06923230834322,2.72391810219037,2.1088640065245428,4.654064183280491,5.573298018645127,1.4392381724980128,1.8148219057666115,2.3089978801059434,4.200500194033381,0.3405669507066786,2.9182175675113107,4.961258623503726,5.932422376452412
W2544,4,2.3903243396876914,0.0,0.0,0.0,1.982701152756684,1.194842487813373,2.441641488889932,0.0,0.0,1.685402775285321,1.1669103614190603,0.0,0.2830912883539918,1.9551553886806228,8.105745307428045,4.083688991540409,3.604143840098327,2.256385479729979,6.212381008764694,2.3388496886698937,2.396427979883933,0.8403565052292655,5.668872779567271,1.267825381896171,5.399019065048204,9.702967855441386,7.385667423879209
W2544,5,1.8930889450829345,0.0,0.0,0.0,0.8791950785641297,0.8311791597700897,1.1475127460486547,0.0,0.0,1.2857301859087522,1.293470175075503,0.0,-0.5233936893869349,0.961452466324742,4.529590187535744,1.7605836823955494,1.958468588626816,2.345255879429377,5.5958683920163805,1.2246596296720482,0.2348352859892507,1.243706762574548,3.5169632299698157,0.6653349888164004,4.662849022367266,7.997541800316192,7.626447567065897
W2544,6,1.6730340519254434,0.0,0.0,0.0,0.5718251659731484,0.5271514643781279,1.169492186599233,0.0,0.0,0.7797740833181293,0.5535438969549951,0.0,-0.58536329538573,1.572462786515605,5.247318980886437,2.286267933589993,1.821780608731795,0.9834787207527742,4.92489206283134,1.6778377988280946,1.0649383507498342,-0.1757823979820254,6.922955090688124,1.0022095759089966,2.862346708387463,10.49896644234958,7.619113913983864
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.519649997313352,0.411286895615843,0.4990982054579891,0.5550627756290465,0.3681105750169883,0.0,0.0,0.3781500992713515,0.3539747388233316,0.3452334337513388,0.5857973984737688,0.5579929808311997,60.79053356026804,0.5675271983026796,0.5922207890951728,1.296775367377792,0.5752938753458032,2.488717304203665,1.9614112664600143,0.2275802919124236,0.1732658441270275,1.5140216790514331,0.5930127513882492,0.6656347329767935,1.124340461767552,1.2742039109255183,0.6072373209897709
W2590,2,0.8151464738295036,0.6951112676453877,0.4096835282721496,0.560689751749696,1.0269901581848384,0.0,0.0,1.027072156419282,0.768092889488279,0.7742576819387952,0.971616370689717,0.8111949767210577,45.99959651563309,0.4414119002247499,2.1047897997826057,3.425573251137206,2.510248589483949,3.631477541185416,3.300017165184579,2.051189384864553,0.9655862733458442,1.11286974482808,-0.3817919334599265,0.1617281420105198,2.528130599166481,1.2524713854449172,0.4049215704144706
W2590,3,1.2546672199481257,1.0445963374473777,1.207070294217774,1.3331513065386935,1.3738768096260074,0.0,0.0,0.7204041186671704,0.9868515671117124,0.613601881113318,1.500110557292218,1.385503157405458,10.409881094391924,0.9879911228705318,4.751890446404189,7.17283230450493,2.0124553152123936,5.141006457192339,10.427684793001252,3.37186897621091,1.0118692407793637,1.5431968894663497,-0.2436388102066575,-0.3833206876407461,3.453303390394744,6.882372751569787,1.4842887404765506
W2590,4,0.6666392451278429,0.935538411810428,0.4598805628266351,1.3053819272732738,1.5763125337530144,0.0,0.0,2.028251538640433,0.9699401964876428,1.085051051159897,0.9824850273201438,0.7537461926499949,1.409591426992455,1.8911261261111647,2.1388069474784848,1.8294891203130588,5.517731714508944,2.092124354740871,6.246347449230576,1.587594288212816,2.156330710756959,1.7074456975368093,1.1725142793198438,1.2245633461623529,4.597554767353472,6.481320168951759,5.563370156454026
W2590,5,0.4228169411734038,0.3738497871001419,0.9553388189519012,0.8686787090113788,0.8388168066689518,0.0,0.0,0.8067914505395611,0.4778838340337157,1.7267682443241443,0.6853043099241733,1.202931915494669,0.2811455125582327,1.142381921917978,2.742842847899436,5.259898614803786,6.615531587794981,2.186548574931416,3.314302645234458,1.159160659765122,1.3368141439404366,2.573720261290544,0.3448310423828022,1.3841245414352108,10.488761723282613,9.02958195157409,5.533040797453534
W2590,6,0.8996135841399233,0.224765572460241,0.694080543433186,0.6121126228969718,0.573423468655135,0.0,0.0,0.6803911291380773,0.333000243251855,0.9366453740968764,0.5695445079756596,0.6670429270929022,0.8140238921911598,1.3813864719462683,1.2014934718482502,1.5203974983092583,4.373554239958653,1.8008453969822844,2.952748507111733,0.4649554687959186,0.5384556514444123,0.5227113563799983,0.3763096515276757,0.7961282719809588,9.003786908075556,9.801230103862896,7.010939139276808
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,1.4633298869733091,0.0,0.5451744545347482,0.0,0.0,1.3151248377551372,0.8015331541182388,0.0,0.0,0.0,0.0,61.5472597342721,-0.1271508985781848,1.2283581744332897,1.23241008745179,2.5050461286146875,-0.0119068141714098,0.1965744623748825,-0.0297535646158411,0.0790253905721215,0.4446366716910893,1.2900028968757218,-0.5536446006164946,0.7005528162090842,1.143022953373214,0.155369076041214
W2635,2,0.0,1.420240617032776,0.0,2.050502439499461,0.0,0.0,2.496953471504878,1.8739934846125972,0.0,0.0,0.0,0.0,25.766351414682934,0.4913005496704841,1.3213338316510537,2.8792523264788827,6.862998416720161,1.5136340896501403,1.124734057301873,4.01273195920804,-0.4584411121041939,-0.0382548752316725,3.180598860516459,0.2654482974277176,2.330073761137056,3.433227155611074,1.0179209400003693
W2635,3,0.0,2.4204367529622703,0.0,2.560663893286917,0.0,0.0,4.174870750146947,3.20762100973256,0.0,0.0,0.0,0.0,6.2771274345033135,0.25662502024391,3.5930211248473025,4.809923755787204,7.654199732816153,3.22123473076556,2.005963319260542,5.502666756954522,-0.1247282465366875,0.347876353880449,5.175643069712616,2.0601067816967333,1.336874638782303,10.15990545053827,1.7392026168718044
W2635,4,0.0,1.9140611744770943,0.0,2.3899609826472155,0.0,0.0,3.860091903730179,3.066237768044004,0.0,0.0,0.0,0.0,1.3017446888288249,1.529324632878407,2.261195380460583,3.5323654380232976,9.68351909150594,3.9375577394486863,2.160821299792824,3.869773779468322,0.1862895724685017,1.141281372679781,3.178644411021478,1.6436909674133582,5.516855612037014,11.878883481191718,3.8668640330459247
W2635,5,0.0,2.1405806590017957,0.0,2.8876037144479407,0.0,0.0,3.65209149395816,1.9071210560572651,0.0,0.0,0.0,0.0,0.7649911328967836,0.6333935206187686,1.3767799636734108,1.417878550832433,3.779180801222848,4.394075591312459,4.408595305858811,2.7480463659647127,1.7716715674681864,2.248518687739091,5.170467266188239,1.1450734600917425,7.78352022542929,6.550423402476037,3.37681139331286
W2635,6,0.0,1.1226444126732509,0.0,1.9723329499474485,0.0,0.0,2.101690700558967,1.9807399985976708,0.0,0.0,0.0,0.0,-0.0995863491064059,2.0759039447376644,0.6186199714902425,1.8137229161861128,4.967340478080555,2.366088319513888,5.4014173168279775,1.7672626538223746,0.9582498521442566,1.7155208749752242,3.321799449674298,0.7962936510569214,6.217723755085959,11.69474830562075,2.6881465911742533
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,0.8742927985588029,1.3688247978963206,0.7481720697450838,0.0,0.0,0.0,0.0,0.0,0.9655680298668188,0.0,1.1284988151203152,0.0,99.95235678045486,-0.4991226612777352,0.5752144377697548,0.3319799346502591,1.0300531485297202,1.7931520907718734,1.28295972488705,0.7199046301163042,-0.2179196911810393,-0.5547467621281623,0.450113964609288,0.4048658563259734,0.5123429774342579,1.6232328854742928,0.8710456906227505
W2649,2,1.785129610643943,1.5264266142049865,1.3674962733094245,0.0,0.0,0.0,0.0,0.0,1.2992193183614758,0.0,1.5084681261470227,0.0,32.75624517476202,1.324706397516415,0.6271319724546942,3.8231559630566574,1.5318124165751457,1.7764866204594567,5.20030862420807,0.2783729398428718,1.6882415775364388,0.3739647354514122,0.6530928748098735,0.3715059295106844,0.9046466415811032,5.679784901656092,3.8025059867776414
W2649,3,2.3160065057586903,1.6088985732099657,1.577281903898036,0.0,0.0,0.0,0.0,0.0,2.15000903755786,0.0,2.0844944470093365,0.0,16.858147311628034,2.643783253140909,0.1259729463594706,5.214284910205922,3.0839486322652587,3.349424840647866,16.756271395934416,0.7659822054986427,2.3413633495814974,-0.3603379331067198,1.0652312371744648,0.2425778829523188,3.432705263771762,5.319007664892466,3.7328618404037455
W2649,4,2.189475849455154,1.7317297532612823,2.457536770577783,0.0,0.0,0.0,0.0,0.0,1.6209685704256704,0.0,1.766589793735975,0.0,1.3139834189168185,3.948140014685632,0.7562391857198647,3.754776089200045,3.486494491518737,3.2325525438665634,7.446552093532247,2.2990744865938284,2.4897266512261225,0.7232798612740894,1.981732986049568,1.2150726874185676,3.017678286386552,9.476170375599173,4.270986645572963
W2649,5,1.846874441484648,1.0553837497705691,2.254720049726981,0.0,0.0,0.0,0.0,0.0,1.2240107730193943,0.0,2.198678273543329,0.0,0.8436075981583011,1.8693819755310652,0.9316044401026664,4.004097037533224,4.669910846854805,0.5345912779128934,3.3334622970195413,1.7559722182886417,3.132158170216945,1.7330344671413234,1.9450482692655455,2.0476659999408247,4.733890607597656,11.78049697736289,6.463932376614531
W2649,6,2.00895966596779,0.7395711726088439,1.5533833637216463,0.0,0.0,0.0,0.0,0.0,0.7915168417158341,0.0,1.09434063467233,0.0,1.14281973990839,1.91901623902894,0.0467716519555645,1.859802104333524,3.741801017636527,1.569917667518663,3.115274394595167,1.7336904370987154,2.0484030985021717,0.1977598264465618,2.203304932705426,1.3858048057562262,6.105747100271417,8.60431895795063,6.475236801074718
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,0.6616481299188006,0.0,0.941534681696118,0.8841136585660503,0.0,0.0,1.25576715042018,1.7500335339855009,66.19099226021935,0.1435866159466448,0.9213948377585984,1.1738435311728297,0.2228562264383393,2.4008404041255327,0.9611511044400778,0.7463088658580576,-0.6428520963643817,1.315385656709101,0.7476186993806502,-0.5678818101755699,1.7530243695226346,-0.1204227045219326,1.088841905812684
W2660,2,0.0,0.0,0.0,0.0,1.429054741655532,0.0,1.3510159830338928,1.666997706411485,0.0,0.0,1.4012394889306323,1.8192567962524824,40.99695898415201,0.6428641450794134,1.3965474503575828,2.438671974650467,1.5423509142869063,4.996408266307525,3.993172519096299,1.947286793941124,0.3687076897125055,1.1592621242676089,2.1029640842393844,0.6178130495897534,2.955880085333174,2.95450512281154,1.5897816048768307
W2660,3,0.0,0.0,0.0,0.0,1.6033865775888725,0.0,2.281190883784181,2.351716683032082,0.0,0.0,1.9901632830361853,1.828497168956127,5.0489902449302,1.0272191384362364,3.019630121804726,5.095541367655361,1.091689160202448,7.490766754386242,5.711983437329772,6.879774853493446,1.367192952643859,3.76827283835364,2.812373223766951,-0.0393558568970591,4.98821491027923,4.407188532565267,1.5139117016641268
W2660,4,0.0,0.0,0.0,0.0,2.061696712693209,0.0,2.634461974999019,1.43755476984441,0.0,0.0,2.170598768611168,1.0035630125899282,0.5342407496111632,2.037488969930608,2.6607734324413994,3.891730008260205,3.962031554375048,4.668904769389193,4.696088523678632,1.7904627662623498,2.553975389974293,1.033076895256134,3.5337956816469824,0.6924647401312205,8.789319528708138,6.242639679512771,3.267718242115105
W2660,5,0.0,0.0,0.0,0.0,1.965505093159434,0.0,1.4879987328235569,2.209713455914964,0.0,0.0,0.8706071254543344,1.4901839155291048,0.1826689168701352,0.7268179562643455,3.207610810001038,1.453923996406404,4.762400239138762,1.369129339622247,4.607367957908676,2.269741031946551,1.7598695752865656,0.8515758892451395,2.5723976687472705,2.185092329181649,8.410159007342395,6.422615522451263,3.240978819941203
W2660,6,0.0,0.0,0.0,0.0,1.13418741771197,0.0,1.3131722802441663,1.76645570781112,0.0,0.0,0.5402436272839649,1.060162531024076,0.3604895875689271,1.2752329468879868,4.009980620910971,0.7271891095448051,3.427957478106325,2.1021046412551816,2.484289277831845,2.369653999815429,1.0886997942562353,0.394302936472053,1.912217434293568,0.8077319385707312,9.355055714524177,8.029928880320782,5.981416848762482
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,0.6940803853979812,0.6080356137426831,0.7253420079252614,0.0,0.7645255149535324,0.8089227621110975,0.0,0.0,0.0,0.7541470154323202,0.9828603244047084,0.0,63.40952709252624,-0.5372757095726354,1.0838120849579025,0.2804864086005492,-0.0812909013799459,1.0449513123444,1.268729765440682,-0.2914363114282097,0.84475114872558,1.3307504456336852,0.3215331734263854,0.094529479624811,1.1747278906748708,1.3395142631033343,1.1120017119798788
W2664,2,0.55674879577284,0.893866158947768,1.066140833346705,0.0,1.2510924344658343,0.8500610146107149,0.0,0.0,0.0,1.1884032658757109,0.8995049432016479,0.0,44.40184512112291,0.8094604597538004,2.442248533730337,2.860614048607736,0.6304375646545433,1.9982259389496464,4.695256472513287,1.6358474001400485,0.6392442320673513,1.1523209373338812,0.1755590346243344,-0.0136660529150222,2.390107384509588,4.26781511069039,2.3190525084135905
W2664,3,1.752396202619347,1.231495983398604,1.202125263795933,0.0,0.9091602629301304,1.4779557850155287,0.0,0.0,0.0,1.8296729692657667,1.5988643933514075,0.0,9.004014591983202,1.127897669214262,4.852226538259762,7.465934065400979,1.683332870668204,3.407520769082897,5.467418790462999,1.5935636001086424,1.597964451434268,2.828798785348195,0.770392495300902,-0.1354835455771796,2.743742152386749,6.02442054571948,5.4706334731109925
W2664,4,2.4287301167239863,0.9770713891486872,1.8038601216255563,0.0,1.9883273060931672,1.398967204818754,0.0,0.0,0.0,2.225366620935702,1.3860859907769902,0.0,1.9434700473909212,2.3910910630848674,3.787468290629239,2.622925618165564,2.3458389450515647,2.0728723017499178,5.995250626106571,1.314545151044338,1.3214663539023443,1.3093143274455572,1.6326568530089105,0.8550332723372691,6.10556696568737,6.41541752601189,6.499257487593415
W2664,5,1.4942494698081723,0.7074169681911178,2.3086280113880493,0.0,0.9230175971627324,0.7969088267186801,0.0,0.0,0.0,1.006931351712688,1.1484808897967214,0.0,0.2695260298666189,2.585662831836521,1.5170505026887862,2.80941517176805,4.844271084671517,0.9948071188596884,4.0077360350485565,1.7298243489702534,0.9904990424010838,0.1869449777494563,2.105802510317306,1.409282654681997,10.970276700462868,6.204843850311303,9.254813136729792
W2664,6,0.879608513740104,0.3742417228377909,0.8707488736420878,0.0,0.9636571443140388,0.2928282326654475,0.0,0.0,0.0,0.9135429323197864,0.8274696643886527,0.0,0.5292987760827557,0.5695264769474626,0.9947235576193768,2.5903921441576787,1.80864188050087,1.8700266408679835,3.8508777404830794,0.4709090878945551,0.139832333134334,1.268948680035775,1.353140966542106,1.5226522158650884,7.1603853117103125,11.78342552745012,5.785354811876087
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,0.8888579723461429,0.0,0.439448514597004,0.0,0.0,0.4627411595207993,0.5092108927128243,1.0477723478970589,0.0,0.0,0.0,0.9221136678551928,55.911111722720825,0.2224336316057251,1.0368870146038875,0.7686991762010128,0.7435519776239637,2.4981721246092943,1.1213318066407818,0.7013861040716562,-0.0753299980534063,-0.3328018243458985,1.0604493856196582,0.8283990202854404,1.725814955957762,1.0383556071666744,0.4002829044907355
W2711,2,1.0151882069407758,0.0,1.429269201890025,0.0,0.0,1.6728887801025047,1.635467227302423,1.702276976339124,0.0,0.0,0.0,1.6342371433728384,43.75662948958952,0.940733586422236,1.6281294901498566,2.608253346628461,2.418166318538116,6.854402513201476,1.6143018435159513,3.703359596734889,-0.078928874499644,-0.2230853883986837,1.4683958096032037,0.7616907904019967,4.932046900946558,3.683957983227861,2.739565146097205
W2711,3,2.432696905540028,0.0,1.190429416045016,0.0,0.0,1.5654622109303982,2.001927532781546,0.900536365798954,0.0,0.0,0.0,1.6986856781365147,11.091604977277727,0.8575465200261749,3.273565859777562,1.758649051193366,4.378237777742107,8.466472894247358,3.3171427729084426,4.200348469538263,-0.1285567622955836,-0.335182186596897,3.881851230483228,-0.7142295669337126,6.832614704456275,5.493906824577707,4.0800627236111815
W2711,4,1.6755521637569726,0.0,1.4598068125636117,0.0,0.0,1.0104957145391853,2.523902246902568,1.1742593423295362,0.0,0.0,0.0,2.9709148433914945,1.0001044636158063,1.7963455244783215,2.3856123793961257,3.91784752972731,5.089877640529138,2.2992671304401364,3.223098625934368,3.5049368600373065,0.4103869862578326,0.794577776322207,1.750866512194609,0.9720223079430488,6.233824963085639,6.538544592592629,6.337580688537847
W2711,5,1.5908279282183566,0.0,1.847016883547804,0.0,0.0,0.6634524146723988,1.0033131297465978,1.3794106389619023,0.0,0.0,0.0,1.448374175417155,0.5951751129886511,2.261621505175882,0.6456537427468132,2.623499819889053,3.235706864445678,1.4439141239902105,2.66035959004219,2.2595942374557856,0.826855833607101,1.1191277775470885,2.232955235032928,-0.0653397560715705,11.14753747642268,8.745636771264277,6.487444507170231
W2711,6,0.5962388299666792,0.0,0.8590658672783531,0.0,0.0,0.5627351726339932,1.2789592350227386,1.1198250039259996,0.0,0.0,0.0,1.132274865015398,0.138701420124078,2.0630655311579846,0.9270551622497168,1.8409446077981677,3.598602458452968,1.3026522646979923,1.998748066521518,1.586899713399894,1.916407804665654,1.0444851601477982,1.8505420623086184,0.4353174350723786,15.904070905816573,8.008775983643268,7.078715258309502
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,2.3307238155396828,0.0,0.0,0.0,0.7455966698535509,0.0,0.0,0.0,2.133425595244692,79.94058749120585,0.2297673023823983,0.1658678134942753,1.342352103174261,2.457689331080491,1.2032866828122877,0.2188365975824331,0.5586877690136647,-0.0758422847820332,0.5700611372668165,-0.4011558212360815,0.2245516540081096,1.9983379823734977,0.5113304064538631,0.8168617034801262
W2842,2,0.0,0.0,0.0,3.1891837032237005,0.0,0.0,0.0,2.998048427553885,0.0,0.0,0.0,2.851015767126872,43.34480011527528,1.6448012753080563,0.5183611409963692,1.649137196916218,3.669839829446536,8.494782699775918,0.1306337700543765,4.6617515556542815,-0.3730398452624819,0.9932395521692085,-0.2961775900364635,0.4045762420674587,3.5424064833823063,1.368373118268339,2.2146818453840384
W2842,3,0.0,0.0,0.0,4.052494286830619,0.0,0.0,0.0,6.505233798465668,0.0,0.0,0.0,5.647420488401404,1.7142310783336985,0.9255187104657364,2.584909581778252,4.0976211511761935,8.941105606868883,10.54117765997115,0.4409460253203351,6.90601699513019,0.6313758416193602,0.9695638094709688,-0.5368595048161409,0.7936052299403992,7.76177261174228,2.7029011874706423,3.3804835992252693
W2842,4,0.0,0.0,0.0,1.9403662685932512,0.0,0.0,0.0,3.091617112820863,0.0,0.0,0.0,3.405844982603687,1.261297596306704,2.112378148385562,1.1442670556345107,2.9329006114451897,8.53940251212037,4.423275350388985,2.060488037757109,3.0271605605778484,0.0074956102806562,1.6833353666629485,0.1378600355814692,0.988347154799704,12.327595414207426,3.372009888518863,4.597444301362962
W2842,5,0.0,0.0,0.0,3.650568052997504,0.0,0.0,0.0,4.958687860782113,0.0,0.0,0.0,1.9111980714807024,0.3983151114494247,2.290201665945168,0.7656637703824267,2.512130343591326,4.483281951395535,1.5666809464409548,1.1824183734443705,0.4338799229112895,0.2714694216614426,3.2186075938919814,0.324044736927902,0.4675454595538895,11.001412602211293,4.667536422667348,5.970510745691921
W2842,6,0.0,0.0,0.0,0.8608140046917749,0.0,0.0,0.0,2.153174415219491,0.0,0.0,0.0,1.0814620073072412,1.016943685012263,1.531563640098321,0.1603197069660087,4.064542812718424,0.4887975944529334,1.221462734507671,2.648875442819225,2.280560661708707,0.6830385642480639,2.2387717271628547,0.2279510740494287,0.5626396280591396,7.768269809017784,2.962154285963336,4.276401429013486
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,1,0.7020604870653873,0.0,1.0125855919681137,1.0128008630315986,0.0,0.0,0.0,0.5205860027236298,0.0,0.9328374375231192,0.0,0.0,61.54408604767935,0.8754710784865324,2.733071023625912,0.4829938663234618,3.0260749781218395,0.5611822634187039,1.2166775047157694,0.2412072473248085,-0.4855312128631584,-0.2855826570435607,-0.5929602577069637,-0.2130780904365595,0.2072064170160233,1.2849874361875553,0.8135495995822402
W2944,2,1.4022648459887397,0.0,1.1989702646214424,2.0712564960226265,0.0,0.0,0.0,1.987694592548935,0.0,1.7934165981328594,0.0,0.0,45.79892620048942,0.9243984380822292,4.362630667361877,1.571618632302885,2.8300326671476506,4.376702489762,1.966677005786496,3.558033377036024,1.0231070917107206,0.123966544551546,-0.2049161515545433,0.04569044641915,0.6806682664035284,3.7009521807997374,1.9183711424247756
W2944,3,4.430822813859916,0.0,2.1541518129775614,1.725946058341176,0.0,0.0,0.0,4.064858722098496,0.0,2.024191109417297,0.0,0.0,11.473850056185574,1.2503201144220282,9.14019454554814,1.8895500602511384,10.172134123707965,1.8027026252586091,4.8797391085225525,6.192876751138187,0.1387582729983339,0.4508280419155733,0.3159742795504777,0.8258398072107517,2.1506930577931485,4.338984880178608,3.551671476623278
W2944,4,1.8097544909864556,0.0,2.263460580835106,2.445653344417976,0.0,0.0,0.0,3.4666280072334565,0.0,2.639374096375731,0.0,0.0,0.7647109930041567,1.3355182743481795,1.5409515012770916,4.229818317095663,6.546937247732149,2.8817079932819136,5.2492860394916105,3.392141324802464,0.9437673311687108,0.5675339072027713,0.3863827163301788,1.176692991887189,5.872421142075086,11.228895055953087,5.410736124978046
W2944,5,3.1467515854606627,0.0,1.7208290647316091,2.799112202409389,0.0,0.0,0.0,2.291856805593725,0.0,2.154078784959144,0.0,0.0,0.5818921898506851,1.8866194299527577,1.1972440928127877,3.6157125939575447,3.80619782666843,1.6459390578392057,1.3295040393049251,1.6272896348846693,0.3164227455071245,1.4098816490465231,0.7973278761208246,1.219460878194333,8.960033969713956,12.91373107940692,5.185801504260139
W2944,6,1.702577901891783,0.0,1.318926697538636,1.5738917341370144,0.0,0.0,0.0,1.2493760184479636,0.0,1.2973038085670054,0.0,0.0,0.0857677185741727,1.9061585998487705,0.1923363284407753,2.3663800301037194,2.3288319903337,1.9805006361534367,2.4869495987677794,1.2921778311831258,0.2033983855542389,2.03341350488595,0.4194421077552945,0.9405161194127596,7.955086237983815,7.13375883653174,6.44673603243328
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7262210349855818,1.1860564329933123,1.0945372585790414,1.0357471021075468,0.629592286622449,0.0,75.4609193646535,1.2023676304249438,2.6289157078600747,0.2427203064291222,0.7850327378520003,0.1843675793081568,2.064730668650846,0.5652231445174682,0.5136258698332652,0.0948129244081714,1.0714799425364328,-0.4119835472024603,-0.307025358179426,1.4069872462107762,0.3759605739177926
W2954,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6935151279877498,1.8743832319412648,1.6905461797565975,1.9791787472907096,1.4303528423327578,0.0,28.94159332922257,1.776910771319695,4.247377372591294,0.8881118053360383,0.9117912338353578,0.9568764695739512,2.6285508548162824,3.6481428516652064,1.0679358122642688,0.5361997556414316,3.161565720375182,-0.4543481986113118,1.0193047069936862,4.005664054403658,0.9317828655139554
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9240941429218157,2.6087581251231837,1.6599147872641071,2.627123239308394,2.375605622652237,0.0,5.873901571750372,1.2907544401577395,10.33049386435138,1.3417699023824143,5.746573537105662,3.090002786618823,11.063488189524817,4.954277383042282,2.1407496238447647,0.2027865840079612,4.976354858621981,0.2715832752405214,1.4356108783782322,5.513053430951395,3.1357120712228133
W2954,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9373381670282257,2.3581478643117344,1.6662917690447288,0.9927427182651116,1.7461823298392178,0.0,0.2927514228076774,1.7528453647095503,6.697431633551918,2.2017747156396306,5.4503291368644975,2.232934269859713,3.3981839062281667,1.8947038482819245,0.918417462705837,0.4664965129430888,8.001744723742423,0.1331930252425421,2.8891298152018967,7.532910838138315,2.626402079619307
