Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2571,5,0.6998522238825856,0.6281854333191529,1.466955159982378,0.6415125017740455,0.0,1.4888008033218854,0.0,0.0,1.0382977159058626,0.0,1.2419039463857258,0.0,0.0404729460979962,0.2351144950379959,0.0855823526132556,0.0210354137299562,0.2908098714337897,0.1673274852330189,0.1037147645164974,0.0760339505025942,0.2112914675181383,0.09695918658617,0.3817859417616561,0.3461823423732518,3.3213560350860347,4.182572268325457,2.344588055042101
W2571,6,0.624302623612977,0.5482367515800776,1.2464575977496313,0.348991920008779,0.0,1.1692604118807557,0.0,0.0,0.9110959939893916,0.0,1.0492558403137453,0.0,-0.0103481624174155,0.1020381021751516,0.0629877344120309,-0.0091549816214751,0.2060932385448186,0.0998453637451992,0.1047997548998103,0.1257024025324649,0.2160443909515826,0.0946704064623548,0.3338800050328605,0.1753549828816392,3.3439580340119024,4.443752180943884,2.4162596839647943
W2582,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2582,1,1.2362454326000427,1.1099956486511828,2.4873081545928684,1.566453132342279,3.092148540450007,2.464038176977238,0.0,0.0,1.8693002845819355,0.0,0.0,0.0,0.8183241615885309,1.9157485413342772,0.8726362408520786,2.1900215437491557,2.2601984848840004,3.702241896638932,1.1665447426431517,1.1765576446604975,0.2650425108429791,0.3221232373708191,0.3843517625388924,0.6763815420260033,2.3287509324944504,2.607757261720351,0.8665772731419337
W2582,2,1.344118765786039,1.1884936392930197,2.8346631103325337,1.4737466221500697,2.9728458389958146,1.621741194483464,0.0,0.0,2.360426128262098,0.0,0.0,0.0,0.1280789852898446,1.1963387572417004,0.3386676078157386,0.5427942820721603,1.8203017723385384,1.4105916603142474,0.7820244057742679,0.6642351817413191,0.2426046739223516,0.1453880414114447,0.5423534284540051,0.4304436832068806,3.103262991149266,3.2210468604472324,1.7150944225979845
W2582,3,1.1454097337621854,1.131325917265817,2.5189583968911315,0.7669811415535577,2.4282356337935616,1.6247014662086543,0.0,0.0,1.6898117926786538,0.0,0.0,0.0,0.1084841362466317,0.8350380312252713,0.2284695834686462,0.3050191426730511,1.0627924066364407,0.6063600231412759,0.2782862005773645,0.2531279353631889,0.2007787074594605,0.0924324443486291,0.6011536470114778,0.1488371344158939,2.918908653663475,3.1662111836116047,2.491253368104251
W2582,4,1.0195147304647618,0.8156335405025401,2.417228353530222,0.7310853665259066,2.0167489728565324,1.373292937930683,0.0,0.0,1.1590360938145028,0.0,0.0,0.0,0.0472310418582131,0.394900302318403,0.062739742330625,0.131196493742881,0.5892928919296154,0.3006771137915772,0.2933628007574835,0.1984175188264268,0.1225823113974667,0.1635998621000929,0.3153413962063267,0.1612613217656121,4.666804343467883,3.755073036402613,2.4021518451882127
W2582,5,0.6917608648651878,0.7106568189041623,1.8056483325503447,0.577413849121726,1.4065771702266976,0.7012020074833172,0.0,0.0,0.9487956701564924,0.0,0.0,0.0,0.0054708760753259,0.2823047668355756,0.0296889151509005,0.1505798937503437,0.5810279117611638,0.1742516650683771,0.1670233426991385,0.0988820388374459,0.1525163680102437,0.0912455429553678,0.3465420891513248,0.024593373874438,4.915941538496597,4.089384710428591,2.418275953884263
W2582,6,0.5704348246854634,0.6863218006067101,1.3007887049583975,0.4546907101111805,0.9712375702050088,0.6323786743039802,0.0,0.0,0.4951559297647307,0.0,0.0,0.0,-0.0165335211187663,0.2422860589716929,0.0461217990355783,0.0577339527812666,0.3870976039754311,0.1745471022041655,0.0102967741419295,0.0640777473099794,0.0462044865879859,0.0449062688270911,0.2896765490163872,0.0339485875344208,5.436682740831773,3.4822998086186674,2.699357308593048
W2587,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2587,1,1.14916763820191,0.0,1.949032576002105,1.163365891521467,0.0,2.205624932773212,2.173122535323546,0.0,0.0,2.28080217447506,1.5857686475225332,0.7253621742893567,0.8473943901447275,1.1291388121649193,2.865887983741048,1.363115321400643,2.661534219634416,3.306594061428043,1.5083479927227428,2.604453424872468,0.7238456336281603,0.1889212697913357,0.2047070415841834,1.2322429992671966,1.053380634750442,0.9037291844131116,1.1804752111745405
W2587,2,1.854958571152281,0.0,2.202803440553309,1.277458144366172,0.0,1.9513183060570076,2.265984729192817,0.0,0.0,1.7482679641810577,1.8787089284854888,0.6201427538271997,0.2649755602382851,0.8631560661867912,1.1300606152340755,0.4739784534040354,1.356974127692011,1.0187174982115594,1.0198823835823718,1.1287798162005185,0.7326581018573817,0.1534657442036183,0.3415711874108489,1.0185309001693583,1.753672764790452,1.889855004703748,2.1600950247304342
W2587,3,2.029268992644304,0.0,2.8764380373949674,0.8816643736834138,0.0,1.4650469685328298,1.7430323472241411,0.0,0.0,1.368731098234347,1.6259514081256496,0.6220780833850978,0.1641391884189232,0.8043760963660838,0.2969565511858036,0.288309220435363,1.067258467396708,0.4382739760532114,0.6868020063474878,0.5509876307060592,0.6173240038612848,0.2077815629005006,0.2732894309539592,0.736634020575468,2.6680964432633494,2.182383930609458,2.910398560892532
W2587,4,1.9273289899391783,0.0,1.7926242723797097,0.8093792736389487,0.0,1.2245805146680837,1.306610005708025,0.0,0.0,1.3915905972406035,1.4782574816310627,0.4921175417095418,0.0389050968445273,0.3699925953495279,0.1336388271057788,0.1978641116789172,0.6349542629225922,0.1564749315291462,0.4031851474506803,0.3730636166490284,0.3887732776558387,0.0138036610940898,0.2451974252789264,0.4955026534641966,2.4596820708725797,2.4412881964728186,2.9489189874447828
W2587,5,1.6826283280128298,0.0,1.792464805021824,0.4989762154834051,0.0,0.9295030339401796,1.0980774739978147,0.0,0.0,0.9439259780816948,0.8429980319825388,0.4546850592121536,0.0061430784268933,0.322162820894588,0.0430718939492411,0.0232151422855386,0.4255398095633935,0.1482578804847057,0.2514891790061665,0.1923274407620271,0.3365325053148433,0.0381619179960909,0.1406148222364816,0.4848062513761869,2.460144653973845,2.5470997772208794,2.888088005408023
W2587,6,1.120607299867487,0.0,1.1891992530210993,0.3600797180367024,0.0,0.7185275897630656,0.7256165178385449,0.0,0.0,0.6196005005626705,0.782836548407664,0.3723587567884951,0.0370806156865961,0.2889042839251152,0.1335229030518431,0.0990756964435597,0.2260828503257657,0.1620393759379809,0.0228087236887904,0.1386979186114949,0.299871064545227,0.1548030071304998,0.213063705156349,0.4273089194095102,2.4015330693300774,2.859661958547925,4.018220957158847
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,1.0320842659293,1.0350233476158293,1.5511308927703442,1.1792556701232255,2.836629656604005,0.0,0.0,1.1350751243095754,1.575042858283576,1.5142563527553472,1.122829780808573,0.5892007966456247,1.4492673883103588,2.063419786588443,3.097910786282796,1.7929588311624236,1.6398159836422457,2.95088373429376,1.2114056501025123,1.23047697815102,0.4476176955257971,0.2312922879744958,0.3789245723308899,0.1397993963185212,2.716676448634773,2.330274313302274,1.0275459499038049
W2590,2,1.5246419672495048,1.0287351381110068,2.3400794688006625,1.0305162650749318,2.247390770854923,0.0,0.0,0.9312133340569764,1.464661789922753,1.495238178314258,1.1954233312868507,0.5936078903497051,0.1720598057916944,1.3960656076812927,1.0144774240134358,0.58128730796269,1.689130548253019,1.1092463300170838,0.691771800994265,0.4990309855267506,0.3843564807601874,0.1690690787967043,0.4288602943276511,0.1731439909699986,2.996419360056361,2.5470085197712526,2.0048737178630835
W2590,3,1.2914827782822715,0.9874326517563256,2.0990622108225585,0.8680297100050696,1.8213771251557904,0.0,0.0,0.7993406234360576,1.2754716674934004,1.55920403583606,1.3052540480570505,0.5517728593437646,-0.0038936925314016,0.4801710080418391,0.3935210479705499,0.2839779526288037,1.109538595768999,0.4720582295294628,0.4563887089452723,0.3578059089998893,0.2596909971944001,0.2340227746337127,0.5582828506484707,0.1958216688060822,3.5985784402076595,3.745425739834528,2.05617947624209
W2590,4,0.8701171993224558,0.9624319792852504,1.805810621270786,0.5400240996912494,1.5690592348475558,0.0,0.0,0.6696003635916192,0.9958149494309866,0.9423046051396812,1.020469786016842,0.4751745334330137,0.0462006778846474,0.4348802418472791,0.1977761034638887,0.1758785280088147,0.6938528113453915,0.2858981411858411,0.2683472912258106,0.1204226628290099,0.1895246950541128,0.1018555695083449,0.45141354363274,0.0552933159655101,3.5062153667838643,3.4917242003398057,2.105496018008067
W2590,5,0.5766819945526809,0.7749787920210731,1.4511873545601763,0.4040178452927369,1.3187590074008904,0.0,0.0,0.4515428507149176,0.6481010689996549,0.5851264438591387,0.90209895562228,0.348839209770846,-0.0402975276992248,0.2435969360545971,0.1623939714136683,0.1027802566396546,0.4895119116161033,0.1447328645594529,0.1406153378117009,0.1697258722192417,0.1921585587644823,0.1231443764517164,0.3429417579909763,0.0431090425177948,2.47353741774792,2.812040061937116,2.1169055738739315
W2590,6,0.6118131634828802,0.5764623963743823,1.0070761833426467,0.2960622859355976,0.7922729439071071,0.0,0.0,0.3976440412587395,0.6406237704969872,0.5093938098969754,0.6756980700059805,0.316957231721187,0.0722937097674119,0.1544417155728136,0.1544352692798057,0.0272050441658183,0.2887977801969753,0.0717224806556338,0.093144207574294,0.1659949975463358,0.1639016668678159,0.0492597537098578,0.2476447976271596,0.0822083222893138,3.8742743903348993,2.8864962898103106,2.5741085277912186
W2597,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2597,1,1.3054267289743404,1.6387095289333478,0.0,2.446187138355905,0.0,2.828309887292777,0.0,0.0,1.970340920356064,3.1578222897845896,0.0,0.0,1.1484832942404497,1.6028161424196772,3.7379047409407096,0.9894306718304576,2.1512912164563054,2.9271992024612263,1.3686488925908082,0.7960821677054393,0.1513867105452744,0.237442907258475,0.2549660986032594,1.4821312913416522,1.8118307415990145,2.3364605222909143,0.9695694025162348
W2597,2,2.3606140904694333,1.723077855338757,0.0,1.7012417309830228,0.0,2.6293835561257093,0.0,0.0,2.702147874896687,2.258490070259376,0.0,0.0,0.1198098899844513,1.1099580544645054,0.9548674770871765,0.8157496587382803,2.051355359320519,0.6083727233523986,1.1319549852008888,0.3384501178482351,0.1456761779813629,0.2338781492098079,0.4230065282021958,1.4206213449164182,2.6405765345314736,3.0905793366699927,1.868748887517595
W2597,3,2.3210866433411383,1.6550517999426164,0.0,1.1424627395817284,0.0,2.1612824330028,0.0,0.0,2.5302763719361363,2.24667237092154,0.0,0.0,0.134500367771293,0.8540145346725785,0.1820331129638475,0.4627158492389841,1.7042887471284685,0.2822964494032769,0.8787663035604365,0.1196715183865595,0.1509283451794991,0.260743295012828,0.4509394605709522,1.018424991232997,2.818711396785357,2.955142325950807,2.21570681567032
W2597,4,1.6012366936296762,1.3909646406928144,0.0,1.01677354245984,0.0,1.8713200809961212,0.0,0.0,2.18719478326267,1.6503731346224226,0.0,0.0,-0.0358772437414293,0.7328914056678802,0.1940947778458873,0.3710633520322146,1.0684139199765006,0.1916269339494456,0.5993488158816263,0.1271409045378455,0.1420796096625637,0.2162887088222945,0.2812572566699814,0.8614438859844188,3.68183682479996,3.117741479824207,2.486456267023086
W2597,5,1.3226777188645094,0.9175601598897328,0.0,0.7305641366935821,0.0,1.2226907387291073,0.0,0.0,1.6919409738101263,1.13273889968052,0.0,0.0,0.0227399620896573,0.58051125943327,-0.0393832613795411,0.1778966488008108,1.1384461664766383,0.1689890672747741,0.570844659520453,0.0761003788516292,0.1597207920377157,0.1630745197194505,0.3799098654607906,0.6515013570041145,4.253491707226699,2.8198164393217087,2.323733831846907
W2597,6,1.082938114095488,0.9560730308216524,0.0,0.5016137336989571,0.0,0.8415663800857898,0.0,0.0,1.7500640699764465,0.7542399170690833,0.0,0.0,0.0393245942713071,0.4383921589642407,0.0712835252315941,0.133171555097231,0.9130820531133154,0.0560357363678388,0.3351990408172899,0.130320643757926,0.1375782495067604,0.1473300567150132,0.338531219077999,0.5324175200094583,4.558899992330034,3.163933359641129,2.797883422439412
W2599,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2599,1,0.0,1.5315405894365437,2.4771593293027223,0.0,0.0,0.0,2.752692554633461,1.566549977051079,0.0,2.826273926453836,1.716475563193,0.733828936288857,1.1592729761338556,1.062406388284026,2.246644546959901,0.9484057619295267,3.662505531690408,2.3334535471278866,1.0299598753122583,4.057152770039848,0.8182022472428659,0.1546945955012351,0.2413609240335916,0.3466399204864197,1.4064840449239386,1.467237819956547,0.7220451703182478
W2599,2,0.0,1.841069000654544,2.6669960642129773,0.0,0.0,0.0,2.8218376778762555,1.4789314430237972,0.0,2.5819732731322853,1.7884850118975326,0.9312072831285066,0.1451289371413357,0.9554556603224796,1.0486256899415531,0.5690059256395688,2.2722806477512165,1.1970159080823666,0.7701478284645151,1.6116773960438229,1.2054424725187396,0.2571118979960345,0.2400127477604007,0.4697367385025206,1.6851548757515462,2.0233007649774417,1.7617336322486692
W2599,3,0.0,2.208984262979504,2.452929349913915,0.0,0.0,0.0,2.1901250893747792,1.1023886285080635,0.0,1.5702742042285431,2.088446414163262,0.809532116241388,0.1493070666137373,0.5812828144887351,0.3923179905261986,0.2134267552557601,1.5687366612237543,0.4098610250517044,0.4379175182138058,0.6875539506753309,0.9503233278211456,0.2673708551414782,0.2418159205529587,0.4985672725275619,2.601310360098081,2.3964216170481007,1.6730303877504449
W2599,4,0.0,1.541464874068726,2.1974555119211905,0.0,0.0,0.0,1.8321566918984244,1.0518180033264968,0.0,1.6742586901189902,1.5802007529428723,0.6782709689236996,0.0302466946832987,0.358418679937963,0.3167588015109094,0.1875379555638778,1.3277955788128843,0.2860935219162931,0.274307433909997,0.2824911081671944,0.842726662203655,0.275379265275411,0.157391711602634,0.2462079536960861,2.9832870494088377,1.9786937393307933,2.361535737490376
W2599,5,0.0,1.279648943447365,2.239270325306873,0.0,0.0,0.0,1.302520234917262,0.581596697744177,0.0,1.3109518889480665,1.0968887376987313,0.5580238662769944,0.0363520072342747,0.132613918140357,0.2297416484314137,0.1586113883885527,0.8980248383607801,0.2296937596893137,0.1429567654589389,0.1761306898785719,0.740367223736882,0.1482498637556112,0.1789647333188986,0.260274943096636,2.642638872843317,2.320154746093097,2.283123510870793
W2599,6,0.0,1.0553926148242032,1.3588119197786148,0.0,0.0,0.0,0.9335998897001172,0.5997038082050565,0.0,0.8261900144108245,0.920193681990844,0.4679323495755298,-0.0010156971192344,0.2207554788937109,0.0319878999509765,0.1111740876810819,0.6140729774258903,0.1370190402862854,0.1061550034400958,0.1026366947665564,0.7386669252303546,0.1898834609830438,0.1353519678104648,0.2478221235729952,3.174932661828386,2.5252667816314185,2.84289207650739
W2621,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2621,1,0.0,0.0,2.208146596245598,1.7477601436783134,0.0,2.6619450874809747,0.0,1.4351892526230905,2.031668239903733,0.0,2.3662567107141923,0.8070893521332857,1.4281892209925668,0.7700558203394918,1.2209796800393449,1.21224999315229,2.100010025775589,5.094976096995954,0.8087595849295087,1.607540026083614,0.6612722439014339,0.3337023172800875,0.256268839145446,1.106041064899543,1.6661939407841653,2.9104380179414853,0.811736060834444
W2621,2,0.0,0.0,2.240381451828465,1.7307383819947026,0.0,2.8142828311765213,0.0,1.412723797976116,2.160049664924376,0.0,2.084262330746264,0.7719232142150023,0.1367761547696642,0.668652687195899,0.8579795956934715,0.436997098487746,1.5897237547558485,2.528563221864554,0.5139888878005265,0.8058607172231602,0.870760455565424,0.2503745498494093,0.245188083826076,1.06495254373264,2.400681300084589,3.078986337076636,1.6843528856646393
W2621,3,0.0,0.0,2.5168581901090405,1.066166881735768,0.0,2.5824830434074624,0.0,1.1605744128630355,2.0203934304232383,0.0,2.0596635372748486,0.7148179550561438,-0.0342174615465334,0.4978052513336881,0.4015068859191165,0.1665401407590775,1.1283180124090606,1.062746662656267,0.2484938810670921,0.522962522907665,0.5737369437645755,0.2093187419629822,0.3771540701701028,0.5107123457948746,2.8746004747521288,3.696707913261304,1.7341469250137198
W2621,4,0.0,0.0,2.3601272014578925,0.8202105707807613,0.0,1.7029517603783102,0.0,0.7579234302019152,1.624478209757119,0.0,1.6165181169655427,0.7309473710693919,0.1089598663724024,0.3317095507432357,0.259683753257904,0.1426907204528407,0.7390000351010331,0.6752573101506961,0.162630277197983,0.3166075903732727,0.2931843633667594,0.0965252906040482,0.2232137231325753,0.3757171370742397,3.3237360641909977,3.5633481035763994,2.302885093192842
W2621,5,0.0,0.0,1.922448703721442,0.6070727330374811,0.0,1.4309261044092785,0.0,0.7983636619505088,1.5516371788175043,0.0,1.4590998176657863,0.4905136198530029,0.0771695524968386,0.1381645584000475,0.2659651115200653,0.0066574702826369,0.4308668702627345,0.3761302754035592,0.0538555614339806,0.1984461339638684,0.362689802771795,0.0968604738935433,0.1055568145825319,0.2367490041384685,3.2734530342169768,3.6158350272856215,2.276257431165227
W2621,6,0.0,0.0,1.354385920141834,0.4388523778939306,0.0,0.9900063019492265,0.0,0.5313685514015426,1.010356818323563,0.0,1.2273637219063795,0.4087347239062334,-0.0710731338294251,0.148388937154302,0.1610621132842591,0.1124251060475337,0.338189996155468,0.3261585433897663,0.0361930780126407,0.1230713958934895,0.233298862283887,0.0082867746149759,0.1228243279908562,0.193542837437557,3.513023060817714,3.4662515959387568,2.294356609275932
W2627,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2627,1,0.8991718748015154,0.0,1.5157271404789296,1.3458726042339892,2.2792416817890184,1.8616416799364763,1.729916474945685,1.068840219093791,0.0,1.5808478594390925,1.3191520031302233,0.0,0.7671983920606676,1.3582644590749655,2.43655755572094,1.8052667473669048,2.3734317692293736,2.242214666016193,1.3267815183786196,2.9999998788349496,0.4767045656426118,0.1893550954776141,0.3594796264410033,0.3623068887630244,2.103626611946004,0.930395152248749,1.0097203140422382
W2627,2,1.6369512739999297,0.0,2.117497062941098,1.113344986264289,2.058808643487688,1.4321070435807866,1.6350993128731042,0.8697304786948552,0.0,1.3857612953201488,1.3325822086802606,0.0,0.1729977894309738,1.311668432524654,1.1119996217366228,0.951267227794709,1.641801632595988,1.039527440992867,1.118934848250582,1.3273987660575788,0.3424781567079012,0.2286992663096468,0.2756811518444437,0.2778279297873911,2.8779258173021014,1.9671244250564532,2.04757596311808
W2627,3,1.7060640867936063,0.0,2.6686804902718904,0.884663945780476,1.3098042018205662,1.1115370567905378,1.332007981807223,0.7325356449993258,0.0,1.1448171703442074,1.399755103751845,0.0,0.0998844603667843,0.985075423361581,0.4260748209218487,0.4490642306942654,1.3220272169188785,0.4921344889890005,0.6759195831986369,0.7104011513522098,0.2315079916652015,0.1487675939828835,0.2608503557272367,0.1975449421575883,3.4038625127551168,2.304049726217388,2.9452695090353167
W2627,4,1.428469679735827,0.0,2.4508630689001123,0.6473967009573667,1.1498098899165472,0.8879050908412358,1.0563182963536637,0.8266749781822817,0.0,0.98495155506633,1.105884287710453,0.0,0.0139937679537852,0.5297018121670144,0.1400650636478417,0.2464510858583367,0.8006805559564761,0.2662974028454518,0.5140386960344427,0.4039006545920221,0.2151413202337338,0.0719750659343483,0.2043496900281443,0.1140949981870638,2.8868101338414656,2.4881695797089587,3.032019433599458
W2627,5,1.3059085076032813,0.0,1.840254576360275,0.4239509384662954,0.9359429930265154,0.6926688936665509,0.6973298281953224,0.486864992629906,0.0,0.5790881816665704,0.781504400139073,0.0,0.0961587602770666,0.4763855142142788,0.1117771012471119,0.0780127505897397,0.5177548474288076,0.1920954527099982,0.3883786386506392,0.1790082941588691,0.193157900324832,0.134258044326064,0.3030114481226272,0.1339568911361422,3.3620865728185065,3.112114480796976,2.8342861872512537
W2627,6,0.934861450869844,0.0,1.3174197180501095,0.3519360975119027,0.6746032432957176,0.459606477070806,0.5304320650538187,0.3938144625936666,0.0,0.5304248848164423,0.6889808769688679,0.0,-0.0267096331999612,0.3121212881548717,0.1161992294837407,0.0635687335728522,0.3625296259880491,0.076621869325357,0.1980678287342566,0.1815551938827737,0.1086085264871077,0.0925626455478103,0.1211263832429724,0.0856566687767099,3.115332231916328,3.1178059359965244,3.4849460311403884
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,2.3460675142804788,0.0,3.1530086593741435,0.0,0.0,4.476383490184293,2.23588668165319,0.0,0.0,0.0,0.0,0.8633122760512297,0.4961055086219259,0.4988339439348297,0.5469566495537357,5.204650278737717,3.8852273640058335,0.923310194565478,4.230488448707235,0.0330018071831272,0.3622698323844067,0.1343141334880391,0.2191713268600579,2.0408196697164542,1.1915280532123658,0.7988668642106457
W2635,2,0.0,2.836205378830819,0.0,2.945154840737467,0.0,0.0,3.584293615361376,1.8469881154634653,0.0,0.0,0.0,0.0,0.0441352075806922,0.6355584214800856,0.3622795084432105,0.5136532837243815,6.017695440289421,2.2598284666589485,0.9735766390849856,1.2435177651070255,0.1632969989298064,0.5182382337337503,0.1146464777147203,0.2362461592941477,2.6562234774636364,1.7961272912099495,1.1550025490461304
W2635,3,0.0,2.610816827633053,0.0,2.123727128395494,0.0,0.0,3.075049773993398,1.682841640459435,0.0,0.0,0.0,0.0,0.0216966362616715,0.363402035884702,0.2208596752043713,0.5897752617158053,7.457806098325001,1.4558775512182245,0.9120760000270428,0.450021626030691,0.2442802517457361,0.6073458796737554,0.1405756614969815,0.3873264364711957,3.0633730270765054,1.938133480185083,1.7010866264609603
W2635,4,0.0,2.420046709341301,0.0,1.723762360622446,0.0,0.0,2.3419156891195003,1.179239709683175,0.0,0.0,0.0,0.0,-0.0195212060258721,0.3285683212798991,0.1556040542516709,0.4738859707198308,6.592379803402845,0.8389364905675732,0.6914106984198413,0.2182992512636766,0.170738059531105,0.7115600583556186,0.0605332279013234,0.332513277410337,3.773464476271081,1.5320537603328424,1.5023578966783768
W2635,5,0.0,1.568905329331938,0.0,1.298987133657875,0.0,0.0,1.7481300407235003,1.0607543554297516,0.0,0.0,0.0,0.0,0.1468097931680403,0.243408506072373,0.0983785292001477,0.4153891403637046,7.471885258637957,0.6165156918170654,0.5907392093990854,0.148505898666403,0.170099031668689,0.6611821947991319,0.1134860787980597,0.2830368496086659,3.8721428460942,1.9115923140917712,1.7425052622665558
W2635,6,0.0,1.2149079336936697,0.0,0.7419223395642084,0.0,0.0,1.4299748995909871,0.7159202490011765,0.0,0.0,0.0,0.0,-0.0308499070576215,0.1225528863216769,0.0790935522234672,0.2929210052891371,6.278659393609373,0.3871598691126212,0.6707326465201742,0.0194898403497889,0.1943080180976807,0.6917586999953727,0.0665271097220494,0.2005678668690376,3.149690195922784,1.2008707138284769,1.9204548622527189
W2637,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2637,1,0.0,4.1485847532218285,0.0,0.0,0.0,0.0,0.0,3.7418756373593487,0.0,6.649490320136228,0.0,0.0,1.6088811891613752,1.4651120465721963,5.455403019470154,0.7806278379809276,2.974416392424677,1.0750995567143151,1.0292094524300754,1.6893446319626275,0.1695403861447954,0.2178385789504276,0.6334864386511283,0.3157186701374199,2.245345711311886,1.4975723020115514,1.1169958417958905
W2637,2,0.0,4.593095765536476,0.0,0.0,0.0,0.0,0.0,3.616820519653614,0.0,6.047311050955551,0.0,0.0,0.1615792292803083,1.0956442285235162,1.1668894917962789,0.8457108792736554,2.9266259352776247,0.533175823387964,1.1987280479347864,0.4099439189353305,0.2277958963676563,0.2342879221092692,0.4838186681539135,0.3100391704507991,2.555774425060384,1.9006744801447533,1.9170923466753824
W2637,3,0.0,4.368696582584572,0.0,0.0,0.0,0.0,0.0,2.976197436693292,0.0,4.344162714977758,0.0,0.0,0.1046976023235715,0.5162880735040114,0.315707956957638,0.3878080232554962,3.770255368818018,0.2765909954124361,0.955408128735576,0.053932645197339,0.2267971421948083,0.2310334666221216,0.3371942740931723,0.5599466495262194,3.4340136491688957,1.362518334195299,2.713730747275874
W2637,4,0.0,3.3756968589863545,0.0,0.0,0.0,0.0,0.0,2.5262414345582007,0.0,2.488909034627235,0.0,0.0,-0.0179159550195803,0.3968215771337739,0.096467671815441,0.2952255975143418,3.8554018460271138,0.1201835749569992,0.940917631881078,0.0656466338801507,0.2053881908295577,0.2440846489269101,0.3330849579929007,0.5155119116079914,2.832178092993254,1.2635807992119374,2.915848638778773
W2637,5,0.0,2.655635027511971,0.0,0.0,0.0,0.0,0.0,1.766740215417634,0.0,2.334868182443155,0.0,0.0,0.0015625191070522,0.1399487647603757,0.1140931347868115,0.3205325619591248,4.048174916112008,0.119356597459093,0.788655418759935,0.078192645979291,0.1407141184460654,0.1593670366290387,0.2004594649323988,0.594360536093278,2.967889603284635,0.8966881909348099,2.5115642146434323
W2637,6,0.0,2.028600604599544,0.0,0.0,0.0,0.0,0.0,1.0472753891918114,0.0,1.1109735596773518,0.0,0.0,-0.0804707715019138,0.1049258663822512,0.0645707964653416,0.1557663765131678,3.733605167664954,0.0921801050329465,0.773465990824862,-0.0271912440679633,0.1174334134812304,0.2959622325664136,0.1777445374540954,0.5894715661479162,3.3993347545886947,1.008690365294695,2.719188945506952
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,1.6255043868812709,1.551289462113334,3.448815777783257,0.0,0.0,0.0,0.0,0.0,3.491302267447847,0.0,2.882945820071172,0.0,2.377194427359827,0.9948674530756018,1.018682990178967,0.7182447925674408,1.754257943704811,2.9400813258313017,0.9073505629121624,0.5962807449713463,1.8257805871078123,0.4540129943852924,0.31701801989772,0.289634817445735,1.1893124172061715,4.635160646909113,0.755388450588313
W2649,2,2.2730491919213143,1.7792599172802075,3.6616270404580495,0.0,0.0,0.0,0.0,0.0,3.1205570279183648,0.0,3.5126374692269797,0.0,0.1826969271520551,0.7527618951154919,0.2643004714379993,0.1975451475668432,0.9411007734508782,0.9259015885270536,0.3967969803282514,0.3866407020014231,1.9707175751563573,0.6978104587812684,0.6287485249495767,0.299882944092364,2.290541492731592,4.66165046737144,1.6451463973938387
