Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4073,6,0.4373865111209887,0.0,0.113333473799195,0.0,0.6616620674638796,0.4382668782487646,0.4717443045475414,0.0,0.0,0.2767014969644925,0.3489018013858708,0.1717271416056351,0.0,0.3897019573501116,0.1149393511584418,0.0540297288659593,0.0,0.0,0.0,0.0,0.2929110946769384,0.3736994670061159,0.1757911483605924,0.0,0.2151064398058025,0.0,0.2020237615476292,0.250170601880145,0.1600939571414259,0.0,0.5148993580742935,-0.3392557210396964,-0.6733889929265121,-0.3856151291560798,-0.3030856950616905,-0.5421688256381186,0.1582207448153525,-0.0163742463366411,-0.0065260418729576,-0.4561327967057347,0.2049302054298766,-0.1024790631998659,2.2045850689324133,4.650615435695486,3.0742450624796467
W4080,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4080,1,0.4492128709264331,0.0,0.2706885858848602,0.0,0.1051553498820674,0.1491253689918368,0.3249375527651184,0.0,0.217354289231179,0.4072146253821752,0.3075898306936573,0.0,0.2039538742655995,0.1819290890037795,0.0,0.0,0.1828158312504039,0.2929830640462867,0.0,0.0,0.1864143960414359,0.0,0.0,0.2462641704531414,0.0,0.1854519565869503,0.3678400970156543,0.3979197049367641,0.1403471564776001,0.3662501868250721,33.43779257264528,1.3046170466915687,0.919276824862316,0.7193641465955682,0.8006173252370783,0.6738863820320341,0.1828981690234246,0.9264838610350752,-0.2433933970630998,-0.0334542589757092,0.3739290077146839,0.2867915527604032,-0.5041403059686718,-0.1694058287840303,1.2503513083839737
W4080,2,0.7972278484307997,0.0,0.6283176342329153,0.0,0.7212081903295993,0.5572458626884607,1.041399356831517,0.0,1.2194424742736016,0.3969472342469708,0.3075088577305889,0.0,0.1540340469921909,0.3590393258942287,0.0,0.0,0.4908691964794779,0.5808716431026144,0.0,0.0,0.5681079046524931,0.0,0.0,0.48777536458515,0.0,0.264549917780859,0.5399728532696919,0.6668222252248677,0.2738713500343611,0.3977748659946492,9.274321579642558,0.7270479591902289,2.377562835814694,0.6426052649225311,1.6246368456183322,0.8952416145888518,0.8425027728647615,1.020779520135532,-0.3075114558341424,0.1173093743226504,-0.2851286975927692,-0.2280970862882935,1.8794453854008175,1.0566834374279357,0.404027859416969
W4080,3,1.4787223762550818,0.0,0.9030855831469712,0.0,1.9459500596401549,1.0309039697543878,1.9249125453762537,0.0,1.3379125137257737,0.5958926747362682,0.3882991220013442,0.0,0.3896031944748256,0.3795338895003154,0.0,0.0,0.6747896527821547,0.739399584745295,0.0,0.0,0.4874121641930827,0.0,0.0,0.2606085621182932,0.0,1.009841564894631,0.5754999848365984,0.4982229604190547,0.3135931377570423,0.5065388749500045,0.8365289806321994,0.2813209747180955,0.5609890316003534,-0.0398808746391496,0.486156772361952,0.4727317905586786,-0.1519527562136947,1.2994424050792324,0.7752261074059641,0.4721673923983692,-0.402670945700132,1.0219851242281166,3.949144315867744,3.024105298549578,2.8694088379146176
W4080,4,1.2328951933079182,0.0,0.3876100890336639,0.0,1.1064078072737278,0.6796340747158132,1.213967570624141,0.0,1.2191023263898653,0.5576395326681218,0.5260959885011091,0.0,0.2993243675372855,0.7611186500262801,0.0,0.0,0.4588943096013788,0.3895090297467454,0.0,0.0,0.3963258884104907,0.0,0.0,0.3119587097983609,0.0,0.396230650041484,0.3777833750161686,0.5022349890994812,0.2070872032089583,0.2915755345473361,-0.5943680820818912,0.4866640568986261,0.0449599236302512,-0.759179079343478,-0.3076222302853323,0.3834727086896571,0.0070137079245747,0.3974269848926031,0.7635817219762127,1.1458195269471454,0.2302855571249313,0.3943491375422111,3.930087073638141,1.7567058690817028,2.9580309132357523
W4080,5,0.705634744593438,0.0,0.3685806642891726,0.0,0.7153287097165753,0.6083131781555964,1.0527844096865548,0.0,0.8357609196366207,0.2448013641097295,0.3387192795859051,0.0,0.2181302510488895,0.2468074129589327,0.0,0.0,0.3619745843415313,0.3597328402567366,0.0,0.0,0.3300415251107093,0.0,0.0,0.0873504839589053,0.0,0.7624221822370364,0.071474620784089,0.3857609862090436,0.3061544207258653,0.1928672476198519,-0.3658088422676108,-0.677254637702869,-0.3858426776941521,-0.3169706473975763,0.4048272926567753,0.6142776185523271,-0.2123001916102121,0.3149909627176104,-0.3745525227514326,0.0982979056045313,0.1518002721608117,0.7070202722520365,4.804818107290977,3.6369579535520575,2.0268504948491755
W4080,6,0.3362733651064593,0.0,0.4109920624484934,0.0,0.9748736976863124,0.4669005499821807,0.7451006853439887,0.0,0.2131579423270577,0.2654503675730125,0.2981321359791196,0.0,0.1568445818714056,0.0720337405836545,0.0,0.0,0.1180659413751827,0.2082594323490597,0.0,0.0,0.1626232917618686,0.0,0.0,0.0908165700578483,0.0,0.3522571927277726,0.1086146684894096,0.2812352563206644,0.1933080666520874,0.1684070256327032,0.2085157303481724,0.4777225346209601,-0.1214011439642566,0.1443964329315017,0.6573689495080945,0.0522108194121439,0.0674007521568457,-0.1322664521908615,0.0387250156565781,-0.0133296195152109,0.5240522954191451,0.3214959035433284,2.484613474097192,3.823015957769111,2.462971498278057
W4086,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4086,1,0.1867371825782491,0.0,0.1698320235696009,0.0,0.1667311343965457,0.2903565624760796,0.4282014839235963,0.4048333837796405,0.0,0.0,0.1294128065163883,0.2399128573568645,0.0,0.2547209495780457,0.0,0.0,0.1074638203689739,0.0,0.1039274137244129,0.2155617336346328,0.0,0.2256918944302893,0.3402804044929522,0.2046641844270604,0.2089428972479043,0.433400869839507,0.0,0.0,0.3458629825881081,0.2414064834246073,16.25261725580279,1.044324109081252,0.2631447319031404,1.0433205937033776,1.3308666348570966,0.7032203240738586,0.933869116310648,0.585786331118913,0.729634036309406,0.1494778746216314,0.4259474292494587,-0.0784871844574939,0.6510034474005086,0.3667313525324865,0.7907680105887118
W4086,2,0.8061568850315904,0.0,0.5942362240082454,0.0,0.956306565790062,0.7765764561962284,1.0389677950916112,1.0183901293315525,0.0,0.0,0.6519028693017348,0.3924874758423575,0.0,0.5474219478662357,0.0,0.0,0.6374001893396302,0.0,0.2339810188444156,0.5386526570321467,0.0,0.4585025034267596,0.2167172403941873,0.4763866297195044,0.3923448189753595,0.1851253022846062,0.0,0.0,0.387723318994577,0.3692417181747191,6.727066115892879,1.3841935894954651,0.7724990057004606,2.036974552356973,0.9351048824371438,0.28978593686531,1.096651457004966,1.7295321733252589,0.4175475865416514,0.571528302744591,-0.0091766659829128,0.5995622809525643,1.1738083008067546,0.5592784703656056,1.424779900272786
W4086,3,1.0625158618767343,0.0,0.9346528923342842,0.0,1.1221985562383756,1.6585950423544318,1.55758376732935,1.5998119916468831,0.0,0.0,0.5042512423759696,0.5243296153260173,0.0,0.700876350065712,0.0,0.0,0.6082570761390529,0.0,0.310531929204738,0.2489434687830845,0.0,0.9151669105303946,0.707342988654748,0.266134856689658,0.8368377773859204,0.6617442711744783,0.0,0.0,0.3049700030795204,0.4541688894462135,0.507726594117272,-0.2561873384428434,0.5422944809433945,-0.0497108219346507,0.5904417624904306,0.8390088530202431,1.246072120641294,0.8461380974658986,0.8961720195624142,0.8877060142261993,1.0008296578661435,0.857131069718814,2.42041355317063,2.926882352726204,2.176887442681485
W4086,4,0.8626101708079152,0.0,0.584029166951061,0.0,1.5990253232915688,0.6762489012895285,0.960546725307801,0.8969895269041789,0.0,0.0,0.5677822616032905,0.2689228745671106,0.0,0.4945879659742078,0.0,0.0,0.5353971591424627,0.0,0.3002387817086652,0.3659445617568685,0.0,0.8500864537346682,0.2381011240933763,0.1706536899975731,0.4160797960229151,0.5537430821369359,0.0,0.0,0.3087979889632308,0.4674535824937065,-0.7570699640474264,0.5316471410072117,0.3472814796320839,-0.795562664395643,-0.0740788988625163,0.5508848861258726,0.5528580124433716,-0.3365683239186283,-0.0533078949336022,0.3489460939098345,-0.1646732656526043,0.2635487914497315,2.412582229468742,3.628688965991156,3.6974223817090826
W4086,5,0.6039158756033107,0.0,0.3345155939593481,0.0,1.243545255683146,0.7118395985127228,0.292880006183043,0.4497779237889048,0.0,0.0,0.394519515752727,0.1418183612115757,0.0,0.1697657934956119,0.0,0.0,0.6486070716319944,0.0,0.2481438190219229,0.2378565385106084,0.0,0.4808438415522884,0.1041480992639857,0.1081437573339433,0.3490779216591571,0.1810376291543241,0.0,0.0,0.148135254436123,0.2589052521927119,0.5110699213443602,-1.0019114970577931,-0.5163904865880916,-0.2189117513453594,0.1025536974758831,-0.7311972399800327,0.3629662616031462,-0.8256925310999922,0.2505146223279396,0.4859554493695756,-0.4639866756169343,-0.4492663271881831,3.98651245794115,3.026881072046192,4.43305069237411
W4086,6,0.5954195836554581,0.0,0.1962545875393972,0.0,0.6074176969562558,0.3492631473422139,0.3676535949380128,0.6588989669781263,0.0,0.0,0.514321914784085,0.1477472968392754,0.0,0.1836432334174878,0.0,0.0,0.3071774035386521,0.0,0.1452127873404513,0.104838382140248,0.0,0.162271812312171,0.1827531133386603,0.0414562642471736,0.1180816667215704,0.5286385635996785,0.0,0.0,0.1262718296935248,0.191644734030049,-0.5677947756067917,0.3371866195311925,0.3078224136740447,-0.0469985329016193,-0.5023520430043658,-0.0613582666919959,0.335859541595795,-0.5063067875453532,0.419876247314384,-0.0121521828930324,0.537406750728318,-0.8766981410291202,2.900315841405163,3.763230621511252,3.4115493201771674
W4087,0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4087,1,0.528337727563731,0.0,0.4589739518827362,0.0,0.2285192271305498,0.359446282864529,0.3521260525436891,0.4999415454196459,0.0,0.0,0.4769859460136168,0.2108505604185892,0.29530641500554,0.0,0.0,0.0,0.3616364150477524,0.2436652859343566,0.1673088111654669,0.0,0.1787037976268075,0.0,0.0,0.0,0.2652832119828354,0.0,0.3766102541569944,0.0,0.0,0.0,29.713170105857667,0.6429021179553073,0.5599758117202046,0.8783333360463266,1.0318160001184016,0.944148471842043,-0.1018624096955754,-0.0351252566242357,0.1736719907475364,1.0437483400556136,0.1298163524618693,0.2522702793659174,0.7757937267713324,1.253426095937996,0.7183357438678911
W4087,2,0.887844755878881,0.0,0.7828804839423025,0.0,0.6885482560688505,1.162492455599009,1.2049373686445926,0.3738777976598377,0.0,0.0,0.5865507796850762,0.2973980017029268,0.5506295792664377,0.0,0.0,0.0,0.6402937477792257,0.4435934557328361,0.7056474747075795,0.0,0.5196332873822782,0.0,0.0,0.0,0.772847801639465,0.0,0.6113473276484536,0.0,0.0,0.0,12.074229044726865,0.0287635951420656,0.9689742322307112,1.3345756463216607,1.1099406028494117,1.4001988505147045,1.4772975270146118,0.5898726253010959,0.2748985439862773,0.7054593236097364,0.3004468974526247,0.8355299484704797,1.861209708479496,0.9641929123506332,1.6634951759906131
W4087,3,2.291290636199218,0.0,1.3081462283948702,0.0,1.5020361239062652,1.875307300370584,1.533056200357629,1.771062698532118,0.0,0.0,0.6017188311221326,0.3106965217598729,0.4089574368495741,0.0,0.0,0.0,0.9369912613012352,0.922114011283428,0.6047145000428054,0.0,0.7825079079754746,0.0,0.0,0.0,0.8322222834368731,0.0,0.6687734094917459,0.0,0.0,0.0,0.799104517441668,0.5676665546605426,0.2027497079604294,0.2671080732399354,0.3181243261365661,0.0398916494551617,1.0107876848602886,0.6811965651276259,0.7671339411981674,0.9861664175565,-0.0385295378795316,1.0359980123865156,2.192019232918384,2.3099304047186973,2.1736484064823944
W4087,4,1.056602243673877,0.0,0.7183717292739977,0.0,1.683862293849895,1.0391342059629731,1.4809330277395731,1.6612297614344498,0.0,0.0,0.4134846153075371,0.4427341390200672,0.6164461827108983,0.0,0.0,0.0,0.5850446602500454,0.7009582502224323,0.3320549458071387,0.0,0.5889197503105242,0.0,0.0,0.0,0.6888868024122301,0.0,0.4795935864807329,0.0,0.0,0.0,-0.1718186902067202,0.1258881140749509,0.1748359598756389,-0.3068300058487767,0.1223547791501919,0.1361936279283835,-0.1068001763566668,0.0740876836403825,0.5978957637380427,-0.0518236474097555,0.2989303474019449,-0.3131524317235976,3.453606255390962,3.56662869994242,1.3238873638971185
W4087,5,0.7842440851862722,0.0,0.3379726195847754,0.0,1.197771270563257,1.0589231009983566,0.6330946262187496,0.49147479201294,0.0,0.0,0.4664858425996644,0.2213295463782952,0.3974569400947433,0.0,0.0,0.0,0.6188701007576803,0.3540792608183735,0.3020375391630368,0.0,0.5644005994222019,0.0,0.0,0.0,0.2889755012804628,0.0,0.3954698432589849,0.0,0.0,0.0,0.2595448992123785,-1.1587356486028328,-0.5203203241876408,0.1596723787414576,0.2476940266636274,0.0496291910964674,0.0644181874329952,-0.1813475507177412,0.4646162483254361,0.1728085296391449,0.3229865371875531,-0.291198191271849,1.218846875487849,2.42429639348833,4.285575747998909
W4087,6,0.3084410775921004,0.0,0.3297080741614669,0.0,0.3940833009020711,0.6717085553980164,0.4939339986575555,0.4191850154345802,0.0,0.0,0.4649010153378199,0.1434993643307561,0.1649149954261288,0.0,0.0,0.0,0.4423898479592629,0.1663384955311382,0.0980957297888004,0.0,0.2867083473929244,0.0,0.0,0.0,0.2836465825039833,0.0,0.3564149180659941,0.0,0.0,0.0,-0.5755718719283119,-0.130724309627935,-0.2184537328384517,-0.4596340778831771,0.3651272593584267,0.2814405108952618,-0.5095567558213075,0.1420999088655135,0.2530057033004459,0.5953276226391532,-0.2462274831273149,-0.275756943905512,2.2699691461730453,1.813117928977008,3.5152102792560087
W4094,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4094,1,0.4307073977010686,0.0,0.1535662064580885,0.0,0.2331254604032118,0.1477799946505671,0.3322680601774895,0.2574857635285765,0.1808119643575904,0.0,0.1946197149398995,0.1759432969232146,0.192898053922698,0.2380153852784938,0.1538628371702498,0.1384972809514604,0.2525367050501966,0.2358314532816065,0.142810983726011,0.0,0.1840878795778233,0.0,0.0,0.0,0.2200507341420726,0.0,0.090142118637634,0.2805813634360557,0.162191189321887,0.2738481960554798,36.78941192302119,0.5021137834078435,0.5680853559129504,0.5530842275879733,0.9993862249800928,0.295573317160249,0.9188372222609636,0.4216039734521156,0.9529619540528056,1.124238702286188,0.3306094928865274,-0.4749880938882683,0.3676490229093771,0.97246260316356,0.3412152869145947
W4094,2,0.804729691132112,0.0,0.5745868065620302,0.0,0.6518458945135396,0.699789214979503,1.09091279498098,0.3699644562968404,0.4658827907637417,0.0,0.4946969579361439,0.1907544482525344,0.2310973196736804,0.4979307723961984,0.2818608942256726,0.1662690688845025,0.538956905683485,0.5248394857718853,0.3415309477820777,0.0,0.2849170309325113,0.0,0.0,0.0,0.134133919454584,0.0,0.2391162444212398,0.1920251510243436,0.5802390055462641,0.4668205776637431,12.714204262216008,0.7948022295319777,1.2347045655946478,1.5165099721280877,0.9600345725492933,0.6315359315391748,1.3984908741471396,1.158743492892751,0.5026833126560701,0.8338789423053639,0.2650100784500274,-0.5812569523176359,2.261554779734859,2.286791914776413,1.6247811894058457
W4094,3,0.7187822842042058,0.0,0.8815056770531383,0.0,1.6518569111016532,1.423454205965143,1.4055775069574217,1.463914315400768,1.421998722036269,0.0,0.3274434668397559,0.3297544394457877,0.2747440958301804,0.4544027940669291,0.3061777540984075,0.2006937939059437,0.7591605074207188,1.0099134607076623,0.5400944006045522,0.0,0.5655879672540748,0.0,0.0,0.0,0.5359502668481945,0.0,0.3225270022544881,0.3722232381339454,0.4319819134448561,0.3036276222998391,0.844716604526014,0.5656741333408448,-0.0222414524727232,-0.0084613249859499,0.7200764698108714,0.406116431556875,0.9548008258406876,1.095649753687554,1.663958994076996,0.1941640666176853,-0.1042058696255558,0.9607394497428036,3.556495807962582,3.551453288113368,2.3740288606267583
W4094,4,1.371165269210329,0.0,0.7589802255309069,0.0,1.356982014274926,1.275587102416036,0.8977665310880472,1.160664008417125,0.9077933259412644,0.0,0.4202818271193883,0.1501426946411128,0.252442100445072,0.4037649684357886,0.422366188845807,0.1286045720402004,0.5206976558885967,0.3050757687435347,0.3206910650651674,0.0,0.3130452065526212,0.0,0.0,0.0,0.3608364304563007,0.0,0.385922197524247,0.3474408752289479,0.3872263832274293,0.2730899054929407,-0.1717047701765993,0.1609933900020049,0.1696585630000233,0.3838374159734767,0.4407354036786579,1.1474029632136238,0.0074114406243988,0.7373118441099646,0.5528159823519776,-0.2233994659700088,0.7113959220356185,0.9205131993787812,3.316906004399658,3.861003870370394,4.849996760580206
W4094,5,0.2702697634741859,0.0,0.5448833934504913,0.0,0.7720294649289978,0.7555903128437667,0.9320574687425968,0.3159497613271325,0.5070203059267819,0.0,0.1273867016030356,0.1473002823376401,0.3124996103495405,0.2715096147362452,0.2561800407334265,0.0838454774634875,0.4721604505771204,0.2984554675176273,0.2667950582873077,0.0,0.2690540234020514,0.0,0.0,0.0,0.2275452787076982,0.0,0.2207559154223054,0.4187930135116976,0.2297149523779911,0.2589828066558867,-0.1817232526030076,0.6078535209552355,0.1674147872341599,-0.428427163837918,0.7731857370611634,0.0409275155251333,-0.0428880921207961,0.292727336877719,0.3382488632029546,0.36086577467437,0.3693129534434686,0.2759171052784512,3.561770201835057,3.1821487684600887,2.285315327035846
W4094,6,0.4052615311475607,0.0,0.1401937049595232,0.0,0.4736747284994673,0.3453336763478021,0.5478850583553732,0.5429964911462815,0.3417113679025095,0.0,0.2543146275904165,0.0618740687314124,0.2086532096778079,0.2159555917397575,0.1021114120774111,0.0952347873110484,0.0342520281875644,0.1120487746425571,0.1063382390180236,0.0,0.1909594754793127,0.0,0.0,0.0,0.0903301315265232,0.0,0.1999113814061571,0.2256792756782366,0.2159317514566953,0.2003773125217217,-0.2179150167394856,-0.7867356644181681,-0.3521631499940236,-0.2285983799135365,0.2348972235074627,-0.5907719489775587,0.4523317613636161,-0.3134689047516829,0.3934544026655739,-0.1859980804899716,-0.629339486723793,0.7612581817200487,4.004385161518518,3.2719837720657226,3.2789162236364158
W4096,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4096,1,0.3859515279057848,0.0,0.4479174162518427,0.0,0.3775932193379138,0.2248897851463313,0.0974919468136357,0.4744334770449711,0.3062090782654137,0.3953834141750534,0.0,0.2185113768853859,0.0,0.0,0.2029014908959251,0.0,0.0,0.0,0.3057860858442396,0.3409806451486796,0.0,0.0,0.2898544650842738,0.0,0.2957984156771424,0.2910665930481609,0.343626852890564,0.0,0.2816979336656371,0.3823618661340165,23.419960093188077,0.8540154383550203,0.6421573806149619,-0.0176051976975986,0.7724685564443968,0.3815300002600421,1.3903369333414055,0.6845163259902118,0.460444957597784,-0.1419530992742408,0.3029923125791985,0.5099656381126995,1.4458582098253716,0.2410803227230129,0.8399148999361439
W4096,2,0.4732788066887952,0.0,0.8769406298935658,0.0,0.7578421343176772,0.8747068608608679,0.6521350468737162,0.6667764530959306,0.5930171634526434,0.467834976111995,0.0,0.3365089481266399,0.0,0.0,0.3964944867139007,0.0,0.0,0.0,0.2245393260662903,0.3216517894002448,0.0,0.0,0.3385455440124896,0.0,0.5295549302198272,0.5989635876140734,0.3029468163753867,0.0,0.3016803286405285,0.3115153941131541,11.636064157406611,1.0354774583925035,0.986721529670133,1.5556379609395892,0.584886210674712,0.9642231238565346,1.04697346436267,1.2546726015354996,1.091083581026848,0.7219079550609175,0.3367508524550079,0.5647390608536437,1.6348165180826182,2.038900356328985,2.735692548154739
W4096,3,0.744859325894328,0.0,1.1589633417739875,0.0,1.1519300769459064,0.9417564335717824,1.4270276874345884,1.810722215240156,1.6474517213756474,0.8022603592109897,0.0,0.4415045967322203,0.0,0.0,0.7180819638556435,0.0,0.0,0.0,0.4049572204554846,0.5211674469676179,0.0,0.0,0.6503516187573004,0.0,0.3559920213150365,0.9780457240785496,0.5165073087997641,0.0,0.6091963858974208,0.4487884892823933,-0.0155634244570685,0.1335282865099132,0.4049084709048571,0.3782485413225702,1.164586175076636,1.2214524607874302,0.7984963741644466,-0.1221551898343259,1.521192074048097,0.6131990341361993,1.2126644477994153,-0.3434741031559287,4.58673931747291,3.696792365871622,2.5900373261150187
W4096,4,0.8551901176096166,0.0,0.5419547454637447,0.0,0.3862010164248344,0.9673507594604446,1.699141597172849,1.0672492646290934,0.8467927789679461,0.2956078902866281,0.0,0.3150400392654273,0.0,0.0,0.2999911700988124,0.0,0.0,0.0,0.2253211951029628,0.3845922311798229,0.0,0.0,0.3054437406198982,0.0,0.7402432298576384,0.9235356000794586,0.3989769625264271,0.0,0.4413895194670053,0.2336998577867519,-0.6375428041096216,0.4218933413273225,0.2316504853239164,-0.2394467424219889,0.4333498095421163,-0.4292428248461013,0.1577080077020433,0.3678440792720953,0.93957951810706,0.7372742989358165,-0.2432756464223653,0.4511435082418605,3.8945275155341337,2.9238831767572293,3.6295650310445393
W4096,5,0.7868236275821958,0.0,0.3448834201313642,0.0,0.7730862868804503,0.668260684866656,0.9952926136740176,0.4876521598443223,0.5554846168825494,0.4188375476014119,0.0,0.2692964720630195,0.0,0.0,0.4083254882399006,0.0,0.0,0.0,0.2503099941256065,0.2938787094600864,0.0,0.0,0.2378034316261545,0.0,0.3211835834615764,0.8249269188632212,0.2636683383539489,0.0,0.461813664674272,0.2566972143598617,-0.1956257414910854,-0.0150378957927302,0.5205532135267017,-0.0583459654122321,0.0218934606440614,0.0984488395966432,0.3783261865881525,-0.3958038453073553,0.5784850882341379,0.4041805169836051,0.7422373736810142,-0.3209821234025751,2.317153530304145,1.023518883136663,2.6556340130941205
W4096,6,0.4365723205583933,0.0,0.3861204843724456,0.0,0.4045583966811928,0.3424379864905187,0.3122052065514856,0.2485568705465817,0.5168083994354713,0.2297002256478101,0.0,0.1645014857153043,0.0,0.0,0.2654284898109976,0.0,0.0,0.0,0.1143965437115468,0.159929404057516,0.0,0.0,0.1225732661670895,0.0,0.0980237111672547,0.4770069682109666,0.1412418884815037,0.0,0.1324531130223377,0.1339490631296371,0.540535024715108,-0.0702300704911791,-0.4473321112377701,1.0357885692942996,0.5824503525606635,0.7888477123369337,0.951440670650643,0.295407851125199,-0.2528957099979805,0.9074731491142785,0.6739985805360217,0.0338565160190346,2.684530691960818,2.0990288008801925,2.4062992513752013
W4102,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4102,1,0.3260590929925457,0.0,0.2165298975997874,0.4058420043529538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764745594673468,0.2701192213321348,0.3187073065460606,0.1798304648009772,0.0,0.336706636143013,0.2070853030102032,0.2019123619064646,0.2142248716797,0.337175155865713,0.2609257510308065,0.0,0.181363992741631,0.3252161465461531,0.0,0.0,0.2627733155592405,0.3661998004676405,0.2617200514185681,24.930337520063265,1.443259696285141,0.6697145464119156,0.7584176121071109,1.221976223375177,0.4934524110611586,0.0589114209522559,0.9188943894103214,-0.3729387125541845,0.1854582935406699,0.0195041140748384,-0.5904449584744496,0.0684232390921066,0.0876207992711297,0.6347351404131962
W4102,2,1.2518556018011595,0.0,0.6939328048156422,0.954766641450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680070863280434,0.2794469402369489,0.4551128785479231,0.3337325615169851,0.0,0.442802310318589,0.503347603818776,0.3102521547648059,0.5191147521223988,0.2785077649989287,0.5140518145627546,0.0,0.1775226302642593,0.5648358885316784,0.0,0.0,0.5306240764845525,0.5161735236080929,0.3434189293912425,14.7489334705103,1.5976738180457046,1.2587053513227744,2.245526362786672,2.033496994317406,1.162036967198567,1.535939982640408,1.226703649414896,0.3509560099181324,1.1321223272992555,-0.3043302445755199,-0.3408030345250323,1.6040583653222509,1.0956270924486713,1.2357827523442335
W4102,3,3.0251719350016657,0.0,1.715464258216313,2.4613726647212477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037883020001339,0.5934947274795201,0.6483562747542089,0.4010266511576498,0.0,0.8789684053303927,0.6737861688388743,0.5554062402398212,0.5374879810308115,0.7704378021352956,0.991283401574262,0.0,0.4599735497640419,0.8799431226342014,0.0,0.0,0.7504049205556671,0.7717614687695729,0.8187462245110693,0.7295882204323864,0.9070463096393968,0.720949224641471,0.5308220321473942,1.0597902134242752,0.1220254634521414,0.4658203445406634,1.0665526751626115,-0.4415982924433966,0.7090840434289072,0.4305529771744404,-0.5602558245010515,2.814990889727464,3.521347781239681,3.622533899916254
