Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5871,0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5871,1,0.2410992942258692,0.2220012514475805,0.2273211531023294,0.2419974593463833,0.2268446240592596,0.0,0.2595642934197338,0.0,0.0,0.2401586867592253,0.2190456201560021,0.0,0.2435868153018634,0.2310411495009994,0.0,0.2136643475318696,0.2318845831450552,0.2344433790156844,0.0,0.2395983103698253,0.0,0.2800158444274376,0.0,0.2296649228985965,0.0,0.3134435805072906,0.2506086116526635,0.0,0.2926519367698788,0.3091793453292243,78.25874695181139,0.5785813338179703,0.7276468414599349,0.6068444946210749,1.6332596902792909,0.5471136032305408,1.0956411473522194,0.4159256173457324,0.6206210610948735,0.3329396289661296,0.4182986593939781,0.5121800216588517,1.0642494909498954,1.011255928752114,0.6739337509836418
W5871,2,0.4398378529208937,0.3821467624539242,0.3270674492162798,0.3447150943706435,0.3001426394678691,0.0,0.4410247952224599,0.0,0.0,0.3678751098822906,0.414599542533872,0.0,0.3798015984021829,0.3976899517228127,0.0,0.3929708282166199,0.4105966090206344,0.3998427977093344,0.0,0.4048527810319108,0.0,0.409735632663822,0.0,0.4732409790315587,0.0,0.4260218510981417,0.4508976538614549,0.0,0.4348802902216136,0.3891409537583499,39.37034206765709,1.6877811032932737,2.3646178466468464,1.4583073896061092,4.000224054069673,1.400376027544338,2.184364438008912,1.066554823241685,1.700772808444702,0.6454622205884615,1.3782786399221405,1.4060531530954024,2.8825955415230293,3.988509857535299,1.8950211618772543
W5871,3,0.4322237819595221,0.5227716636090904,0.4332150779412505,0.505685145674551,0.5972992180982897,0.0,0.560284117849815,0.0,0.0,0.7675623610232614,0.5713832311796732,0.0,0.5235674365349103,0.5869353366986351,0.0,0.3999888841251212,0.5461551123204021,0.6974160663087757,0.0,0.5488842870756434,0.0,0.6463754631528884,0.0,0.718128991258364,0.0,0.5618996629258864,0.7347579449197199,0.0,0.632218524028612,0.7079175152647171,7.555401008004761,2.6387784059795263,3.690329793581961,2.4061385768936554,8.193519336151375,2.9568133206016336,5.32781912546672,2.1298992401896784,3.0970913115235863,1.3576934401398622,2.3807297967783545,2.857434875461806,4.313553210274916,5.121890476398417,3.86519395410644
W5871,4,0.4677504176182678,0.5391485724459695,0.3789895096329603,0.4163898070167646,0.544212989781335,0.0,0.5887001619936061,0.0,0.0,0.585553411821977,0.4719435259715727,0.0,0.4638586891703981,0.4415768198705241,0.0,0.3537315874884112,0.4258950831142363,0.580673151599252,0.0,0.477728271543714,0.0,0.5922388508804047,0.0,0.5025677898146463,0.0,0.5194680503095047,0.5575464259207881,0.0,0.4837000802207242,0.6885114435411223,0.4504439536559252,2.9827552402088715,1.719621635928728,2.571024403166134,6.283268351368305,2.1362812977633943,3.9275647957704702,2.165171326979763,1.9300878733486748,1.211867053113577,2.2712873709992185,2.715504213804808,7.49602775916727,7.58032263225675,5.379669656414251
W5871,5,0.3097376978776902,0.471363347952657,0.1994330810690805,0.3324842271168862,0.4278396920662566,0.0,0.4673868853325375,0.0,0.0,0.5286652035146527,0.2820720777392639,0.0,0.4345637175377179,0.3259112969517539,0.0,0.2826322249818954,0.3601246352027587,0.4241669248277555,0.0,0.3948464783801331,0.0,0.5904331557856941,0.0,0.3575869899463999,0.0,0.3809721613074607,0.457749328998397,0.0,0.3954411504072479,0.4779695341350627,0.2761304932223158,2.1754313485851684,1.6473885079998811,2.6925609214809803,4.4940066602348185,1.692455534512828,3.575644377163666,1.8178326380838832,1.3580637087680536,1.0116800970337048,1.840779184021836,1.6662115711400678,9.34642837268527,8.385668033349974,5.458513339141602
W5871,6,0.2225253552035387,0.3428954500009493,0.1511038238284682,0.1796487692096244,0.2846971475086742,0.0,0.3408412967910883,0.0,0.0,0.3469778358826241,0.1863372122859027,0.0,0.271488783219741,0.2128092862281864,0.0,0.1666244508789825,0.2352561043087318,0.3069664697268781,0.0,0.301414111103525,0.0,0.4639822179045934,0.0,0.2608999647041032,0.0,0.2447486258747999,0.3286725781733819,0.0,0.297113812267969,0.2795817205112125,0.2784564917224787,2.346731186417989,1.362906114963642,2.281312805333205,3.3131595810067185,1.62894738964964,3.247753024549414,1.615471952898508,1.152982604213006,0.8623497630689283,1.6714992612902442,1.6921403461276774,9.064690656089462,9.05026728876193,6.554299974595407
W5878,0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5878,1,0.228361816289865,0.2554184913778008,0.2530341966300023,0.2204734368200759,0.2384308056847021,0.0,0.2133789469772757,0.0,0.2046984878501791,0.2109490843178479,0.2201469677472355,0.2890621048757046,0.2311167105016839,0.2653465690110307,0.2267940710024759,0.0,0.0,0.2969703217374251,0.0,0.0,0.2884719072087457,0.2558859266455691,0.0,0.0,0.2762755171944973,0.0,0.2103642855329938,0.0,0.2558058964778901,0.2231390661482012,54.76463625269867,0.3432425788437779,0.5815375580210224,0.5620571054197708,1.0975243739955507,1.1080246387319037,1.1249458852127423,0.3686068336722066,0.5793935337285738,0.317748598053491,0.7790291650268801,0.5383945266320566,0.7781016664991094,1.4379896153957428,1.0003007810859963
W5878,2,0.414599158409383,0.4278165536147301,0.3512865706419976,0.3961323355095607,0.4146225277800108,0.0,0.3899226661859091,0.0,0.4084074052464673,0.4810384085159934,0.4526751331420668,0.4391349627377028,0.4424428346794833,0.3593658640120377,0.4203696876756901,0.0,0.0,0.4741026761648103,0.0,0.0,0.4788795648128534,0.446289963786243,0.0,0.0,0.4105028489729601,0.0,0.3532670932070023,0.0,0.4318513160978956,0.4439062263921958,43.23587053292062,0.728624548794619,1.7787437977464644,1.4751992282562016,2.9203267447377077,2.3044067643715853,3.091634771675944,1.5115900778054805,2.0806365563460307,0.8740509295555644,1.5186192160791836,1.1064084374368912,1.6700007014152534,3.340149201999803,2.2967281672329496
W5878,3,0.5950107275852591,0.6484517371052492,0.4555153794143407,0.5730178549802418,0.4257402418188792,0.0,0.5093561861765397,0.0,0.5540868888480923,0.6557158660342823,0.5273559934094955,0.5999992596283639,0.5552631218557283,0.5873137713084459,0.5731885931236224,0.0,0.0,0.6214145518044027,0.0,0.0,0.5403678693831198,0.5842979878429836,0.0,0.0,0.6110590063540818,0.0,0.6603540204088177,0.0,0.5891254173620101,0.5989931916116771,6.419433244647061,1.4358618971626644,3.5751301553368275,2.9869765176178635,5.885001822819281,4.540723134276858,5.897513951289923,2.604307076948066,4.01353403708503,1.4598453080073035,2.768954275405192,1.826086587828332,3.315768407737956,7.200031251288831,4.58461233280309
W5878,4,0.4335986860668928,0.4984983508577171,0.3254574943151505,0.4658513341797067,0.4762639534790084,0.0,0.5547352141056635,0.0,0.6139634758554321,0.5383560021949922,0.450510093457963,0.5293678754679867,0.5294127508489102,0.4747160555997259,0.4629611183309174,0.0,0.0,0.7035670133819152,0.0,0.0,0.6649727827613565,0.5657541522412507,0.0,0.0,0.4678790516903646,0.0,0.518996197925788,0.0,0.486277653614021,0.5354807596636343,0.5960690326717413,1.9185209207006264,2.2705665732058797,3.4140601207805346,3.731544332761075,2.829788271572462,5.14074800785083,2.65932107364048,2.802532802782213,1.360240899698666,2.5235138829458106,2.344954438919812,5.037999743120355,7.540345359570919,5.704500907035186
W5878,5,0.3060866201232939,0.4067464343395139,0.2143631750209178,0.3195726884975656,0.3890685461607051,0.0,0.4376902560228008,0.0,0.4575150288671257,0.4116375116878702,0.3634672175658756,0.4269719590092671,0.4349265261771964,0.3124020436878883,0.4231993018063695,0.0,0.0,0.5003024932241378,0.0,0.0,0.5319461034049842,0.3448101552218549,0.0,0.0,0.3806032308641607,0.0,0.4609287115636679,0.0,0.4020245616204128,0.4965642140100171,0.4694757428590281,2.195613456242328,1.6769891666688448,2.948086949869552,2.5666509806404543,2.515795198502242,3.976360922054388,1.722706030828932,1.8916750178077149,1.3885445158508922,2.062511651593617,2.6829926306889,5.804317362585876,10.206471627083667,7.646428467141521
W5878,6,0.1924989077056396,0.387954130537493,0.1423424262406271,0.23479549957692,0.3144017139631252,0.0,0.4302554317439556,0.0,0.3852377938592771,0.2667741267598843,0.2526572065358606,0.2653338230649709,0.3515324239398163,0.243990544878476,0.2519961764229253,0.0,0.0,0.2546731016664839,0.0,0.0,0.450159966807865,0.3590090621334189,0.0,0.0,0.183626755779299,0.0,0.3920674795974235,0.0,0.2609238871491259,0.33414652326716,0.3491838856678137,1.3553378454879896,1.1025218958566647,2.367928416527105,1.4493988510970943,1.7949125946742357,3.1627694195928515,1.4660507114613686,1.3141353526849353,1.0613329149584518,1.8219329822140875,2.170178525785494,6.998130773371764,11.82067139353448,6.613129299557999
W5882,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5882,1,0.2729320671250502,0.3372580776667326,0.258477595621302,0.267233111953817,0.2270518991013586,0.0,0.2839871505702908,0.3053453185596119,0.0,0.0,0.2553331983759644,0.0,0.2864023714276064,0.2593895843442138,0.0,0.0,0.2812659694773318,0.2823329898175081,0.0,0.2472960141437783,0.0,0.31023068320086,0.2088529851066919,0.2338674184349067,0.0,0.0,0.2350595073074601,0.0,0.2773053691115852,0.0,76.99610723053557,0.4617153594646776,0.6478993113038976,0.5326630562980452,1.5933199845314308,0.4959083954303829,0.8426435339998877,0.6275604874978946,0.7641872104220104,0.0332732483181412,0.5719474567523883,0.578579472868492,1.105309614865712,1.1621657744018887,0.717732688332238
W5882,2,0.4237031254086596,0.3805910522499513,0.4385307456354614,0.4489464224214549,0.4511105275681714,0.0,0.4387743001910756,0.4152806067901091,0.0,0.0,0.5269639415249563,0.0,0.4807247344164695,0.4349075118209349,0.0,0.0,0.3888423377357859,0.5169853714751937,0.0,0.52309541489825,0.0,0.5054813996806289,0.4368695762448161,0.4448062630856239,0.0,0.0,0.4359395791128625,0.0,0.3682902216413992,0.0,38.590057407703725,1.2729615060196322,1.9779038419127888,1.4633437731618022,4.301759847583084,1.4068023224796509,1.9657082058374304,1.716983559719649,2.069818518972487,0.3320408141856061,1.323489508530752,1.854985045705704,3.2357088091306987,3.195147479413881,1.7929098596203994
W5882,3,0.5785746293245808,0.6355313742600066,0.4584257366273376,0.6288374169905192,0.5627583059335359,0.0,0.6361074219481867,0.5120768088484877,0.0,0.0,0.6194885598464184,0.0,0.7095963244442709,0.5880486073660871,0.0,0.0,0.6069204274372717,0.7285500835112714,0.0,0.6386728652656122,0.0,0.5264610728290803,0.5360322506461191,0.6379637813783635,0.0,0.0,0.7387573519483454,0.0,0.7539076317376024,0.0,6.521693710866778,2.357900220624648,3.148587852838334,2.8369217413881667,6.939955839460192,2.074987037820633,3.8372320308733032,2.8758745079803845,3.294610096174068,0.6701048177256943,3.1105993773622216,2.890988108493557,4.761584967566975,5.830748707046957,3.256794441259609
W5882,4,0.5302148615830345,0.5944929707227188,0.38400586617705,0.4936798406910646,0.5125756478299821,0.0,0.5643036756890184,0.5710816182517314,0.0,0.0,0.5558241660901055,0.0,0.6020282373194222,0.5317261820114357,0.0,0.0,0.6116573799986061,0.7921469183135185,0.0,0.746024844493262,0.0,0.6885268939789414,0.4510850415236876,0.7307081277934109,0.0,0.0,0.6246637388241131,0.0,0.6040215005423484,0.0,0.4956834414841107,2.511909004048116,2.810538234023169,3.2472058926371075,5.614489033660825,2.0712235268955945,3.854259188015994,2.6080968148559998,2.343407187604078,0.7833867695148495,3.081628803037234,3.565563069631405,8.846865534029043,7.292654589402604,5.5276542943793
W5882,5,0.2957225277590072,0.4270190229802091,0.2796068021317807,0.35544860227436,0.4839359677021438,0.0,0.4931352160723754,0.4577802122485065,0.0,0.0,0.3825051879607163,0.0,0.3316303929227259,0.4010991279144619,0.0,0.0,0.3597009671916595,0.4550058469413732,0.0,0.5387166233010229,0.0,0.7241076333514995,0.2576492054209722,0.4836341748923355,0.0,0.0,0.5564227984453598,0.0,0.4440953856223871,0.0,0.349922314832929,2.2832455775019853,1.7935109993722758,2.199322507644925,4.182007864585589,1.7583778395412948,2.5611390146734783,1.6915652065811886,1.518833318970125,0.9201328658274804,2.5129233933332733,2.6061600611698843,8.034010214338899,9.899627764594063,5.268836155245685
W5882,6,0.2532035790011924,0.3029614534179204,0.1636129826916779,0.2519040542815292,0.3750927333990632,0.0,0.3532699495305504,0.4159909641677813,0.0,0.0,0.2330241391213064,0.0,0.359937324415674,0.2679159190050388,0.0,0.0,0.2730272599577776,0.4194466734189265,0.0,0.4046680909567079,0.0,0.4189637867617979,0.188724975968079,0.295113137577987,0.0,0.0,0.4260595899526884,0.0,0.2933543997523675,0.0,0.271877008123233,2.5369109232347222,1.3086554641302195,2.2040667557966334,3.457124320599518,1.352861311191703,2.542312777078549,1.680388403750818,1.1792172661159377,0.6990629146338214,2.5143404574744874,1.6958023277629442,11.92170284369914,10.393310001356207,5.655074336091245
W5900,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5900,1,0.2240003617140284,0.2605631478287261,0.2752620683532348,0.1957314508152614,0.2055820784734124,0.0,0.2493764713047994,0.2037854916841553,0.2137056168468099,0.0,0.2536332788181487,0.0,0.2351963782340577,0.2463821330932828,0.2838025775558612,0.2265505390508308,0.0,0.2191062446374451,0.2819673293953586,0.0,0.2168336964975869,0.2172733831350435,0.2429022919424529,0.2859984892243126,0.0,0.0,0.2290893171151627,0.0,0.0,0.2775203598807632,57.442359268304,0.3016876466941829,0.7708166291728575,0.6751832666153356,1.3078255454272265,0.8928499857632951,0.7745895116499285,0.8093494599388912,0.4659318718241789,0.2720299983649145,0.5651899920667645,0.496012288751934,1.111037709585476,1.529300280284686,0.6516494418666755
W5900,2,0.3379436557008726,0.4035207820535401,0.3355040613244238,0.3535589972804055,0.3496952685829306,0.0,0.3568709735927394,0.3525446360296675,0.435105290476038,0.0,0.2853377400650256,0.0,0.4119026811421283,0.3268996495955896,0.3770256952485681,0.3993424000824321,0.0,0.4219038495922932,0.372792718158501,0.0,0.3396215660448453,0.3547538092341628,0.3646659165919446,0.428735748822789,0.0,0.0,0.3879805141970252,0.0,0.0,0.4022130492949315,35.91807073005137,0.8466119713500786,2.046088055378494,1.5145493498468,3.909469148130535,2.2703958740696053,1.7927991256170874,2.795402465403794,1.1926442800683963,0.596939081747787,1.351115140474731,1.4536454240862788,2.673478851220504,4.098565508787466,1.570196553473605
W5900,3,0.5207317527642481,0.508416095183571,0.4042368335962772,0.5543060556315065,0.5214577339102099,0.0,0.5552751328136502,0.4709057020836852,0.5492745736123347,0.0,0.597998422082067,0.0,0.5623185380339002,0.4968556396083313,0.4884790776620182,0.5188059410988722,0.0,0.5528563227786976,0.6311296415699114,0.0,0.5590783835060287,0.4044360270648767,0.4114301445974723,0.5956004393369743,0.0,0.0,0.5405764154644679,0.0,0.0,0.7310932877504749,10.09459996661988,1.984900055740384,3.129781171308513,2.144751449955752,6.018365238642854,4.628161615080715,3.65756596191372,4.514826390403695,1.8029825168726157,1.2710168600297012,2.66881012864724,2.365836238738616,4.595955489247313,8.200524084794914,2.824058035444205
W5900,4,0.5189165953421699,0.4934287828595595,0.3170644431654738,0.4248860215534131,0.4595728003319893,0.0,0.5694573875335815,0.3841836103464043,0.5849630348574544,0.0,0.4450295190458146,0.0,0.5313095176689527,0.3921697583400477,0.3902677497204322,0.3402561438972229,0.0,0.6583910737001378,0.4819602590176701,0.0,0.5449497935154063,0.5691313741672205,0.4328137593864816,0.6295605276675087,0.0,0.0,0.5641706582626689,0.0,0.0,0.5582647586981374,0.5489404481641738,2.141479735374027,2.5713123589344717,3.4100073615465707,5.174701106047255,3.3635684375231314,3.8941678872548446,3.0741198203346407,2.3193131000895164,1.5328156127746793,2.719133423533961,2.4676006808209454,7.771652030348815,7.724815453568489,4.505676424703693
W5900,5,0.3114939474206137,0.4120738331334593,0.2380078388947018,0.3104962641834242,0.3797034441235591,0.0,0.4650643802820604,0.3587256194266466,0.4824409499859843,0.0,0.2935778319510205,0.0,0.477240944356055,0.322026187559402,0.3032947883582549,0.2475818330000765,0.0,0.4497201390225816,0.2943078666354716,0.0,0.5798567426365074,0.4379003626816217,0.2398124266953122,0.4449250280705876,0.0,0.0,0.4934642361572449,0.0,0.0,0.4778356230661605,0.2513533825016503,2.050599067390253,1.9303813482704648,3.017697649060547,2.6509747868411746,2.127907660102103,3.381943219879579,1.6698012625914371,1.791348611762826,1.036301496426108,2.080297361919347,2.2555815184417227,7.18809733813266,10.346247286680436,5.810574733025925
W5900,6,0.2221832095059576,0.3070970241265575,0.1511258767667118,0.1839726277221911,0.3521559754758614,0.0,0.30131555033075,0.2168836109685387,0.3620695941611808,0.0,0.2378969701269936,0.0,0.3697034224657038,0.2325123353864405,0.2615697364083166,0.1990582992373105,0.0,0.3007318540483756,0.1870621732015946,0.0,0.4599279926618264,0.3461826775622081,0.2068354514956945,0.2528204045060224,0.0,0.0,0.3498419405297717,0.0,0.0,0.4127790126187352,0.2423329805163238,1.5262957418086076,1.6701686373337137,1.94154245831744,1.8882975904421893,1.9034136871400205,3.2107767806462366,1.6401125247586354,1.2879227797104005,0.950041563804506,2.1515282426638107,1.95317239017854,9.53923761620203,11.085271769495796,6.164244027224216
W5911,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5911,1,0.3406462421875344,0.4082873910620477,0.3408277087590344,0.3528720357434269,0.3520092367613578,0.3706825184989272,0.0,0.0,0.0,0.0,0.0,0.0,0.3207902828203513,0.0,0.3774848346667807,0.0,0.3312407668008044,0.0,0.0,0.3676997711367635,0.0,0.3405334196731031,0.3605091976418791,0.4213896024166546,0.0,0.0,0.0,0.0,0.0,0.4003496699717801,57.49823399871276,0.407466364831628,0.7684294396468445,0.4211569419272235,1.1010918922997588,0.5775602783455679,1.214476787962043,0.5044047110141158,0.435106025055356,0.3326794032250317,0.3817181365929603,0.7381621728536527,1.624980946923526,1.203528301131346,1.05938441645509
W5911,2,0.5396169288003976,0.5102986855600617,0.5406744486761292,0.4438847826452273,0.4917976725385657,0.5485076288928156,0.0,0.0,0.0,0.0,0.0,0.0,0.5703709436578872,0.0,0.563890738719462,0.0,0.6209544962810497,0.0,0.0,0.6137684508105753,0.0,0.5767233004284538,0.4693583969863318,0.5656496743697317,0.0,0.0,0.0,0.0,0.0,0.5807372569234337,41.03831241894548,0.8109351527539467,2.0463567916100343,1.3233574664224448,2.6680734431687814,1.7023000370366257,2.9604736858537577,1.3734081271423817,0.9482417711091792,1.1501221022728232,0.7370892262678451,1.847007768872744,3.304972091447239,3.063104467708074,2.599852722917057
W5911,3,0.8865418344473082,0.8541368417589815,0.6502956895879369,0.8765463116147875,0.7442080878004488,0.7867460798520338,0.0,0.0,0.0,0.0,0.0,0.0,0.8955071499267152,0.0,0.8513271845625672,0.0,0.7754553785124837,0.0,0.0,0.8942812828772817,0.0,0.9572957359951166,0.5973621140767903,0.9261547606740744,0.0,0.0,0.0,0.0,0.0,0.9001083572134644,7.864579267254204,1.8073056592117072,3.3527713904723684,2.233415862656769,4.634771576011399,2.8147502986672044,6.170401974025522,2.3792946672791904,1.7098951353592735,1.7816634024044942,1.602012624634173,3.928736256072411,8.081436444054562,6.293957203234869,4.3552486776061405
W5911,4,0.6035527995027928,0.7378855049827369,0.5331599124271322,0.6142603287612604,0.7143942712376521,0.8095997504101733,0.0,0.0,0.0,0.0,0.0,0.0,0.7152291056590252,0.0,0.6428025153305071,0.0,0.7259149903862406,0.0,0.0,0.8859669807716477,0.0,0.7775815196012771,0.4695911071251021,0.8694530725343822,0.0,0.0,0.0,0.0,0.0,0.9449777842128644,0.6098643999880353,2.277891868650764,2.114458329431848,2.2808594739980816,5.658956115155563,2.551646547750308,3.247329179344953,2.231904542504132,2.12877804488877,1.3629256438810016,1.725191326129801,2.853759504598531,9.344138589265134,7.074844739611265,5.740836981147221
W5911,5,0.4992328853548309,0.5420426980659276,0.2905550129901485,0.4300095725372246,0.5588365161935908,0.6298773318590082,0.0,0.0,0.0,0.0,0.0,0.0,0.6175958999226151,0.0,0.3961095120484901,0.0,0.5779151119763977,0.0,0.0,0.8917312438304111,0.0,0.7380648517152196,0.344894293468635,0.6680816572591178,0.0,0.0,0.0,0.0,0.0,0.7666901544484259,0.3167275036070159,2.223516432368487,1.4842517139385116,2.711628891194892,3.3627905351702254,1.9034399976147665,3.1138423451028943,1.8003836272902023,1.4550959920469824,0.905874827232277,1.5181068333967631,2.6307213678528827,10.834722580974116,7.719290020204191,5.384724843383726
W5911,6,0.3387688010552784,0.4893822820727962,0.1695431890907851,0.2333112829977856,0.3811832039928868,0.5443448784732128,0.0,0.0,0.0,0.0,0.0,0.0,0.4887104521217427,0.0,0.302666216174874,0.0,0.3117489436066221,0.0,0.0,0.5114634980428734,0.0,0.6230983155230029,0.2347613137656642,0.3402447761694509,0.0,0.0,0.0,0.0,0.0,0.5111656035048915,0.2693145741903252,2.589464792641717,0.9909289049528072,2.360238978198583,2.585216573380895,1.347324991642864,1.923826216231143,1.4407592224631531,1.0444976661536445,0.6668486363217698,1.5539860394344764,1.9987040532752696,10.927483930071793,10.355384010478383,5.33936970609503
W5914,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5914,1,0.3969646732608202,0.3922440671886641,0.3981404414610106,0.4453248573341385,0.4343280439658205,0.418323413293177,0.0,0.0,0.0,0.0,0.3304825954543163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581568727233293,0.3349615268560577,0.0,0.3135226749634217,0.0,0.0,0.0,0.0,0.3986318232387684,0.0,0.5043163214149797,72.31188155243132,0.4681657700638169,0.9931418745168148,0.6412138836653345,0.5359163471359087,0.5128450328010931,1.1185676459806286,0.7244731335442871,0.2870262241644752,0.5307634424206151,0.5687456708870537,0.6128334961232508,0.7742215700960298,0.857250539550059,1.19185512684959
W5914,2,0.5944656697807794,0.6717229416507194,0.522476444405758,0.5616249068063909,0.543539763731953,0.6367213618111541,0.0,0.0,0.0,0.0,0.6076446365151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359833758562804,0.6712984089293229,0.0,0.6230629248759353,0.0,0.0,0.0,0.0,0.669566733498471,0.0,0.7130429216646663,33.5417787935854,1.3130103389555268,2.154126775963735,1.738468623925252,1.6355224981786032,1.52955291561857,3.1392773298962178,1.6596732875247937,0.7869801941571013,1.1847735929726964,2.02810415076075,1.5328013880404288,2.240762609651857,2.292754492965438,3.319349639563766
W5914,3,0.9587597248472068,1.0174599919668943,0.7154700579467048,0.6913829512614966,0.8208868214402686,0.9493272162753368,0.0,0.0,0.0,0.0,1.0669013645992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057177871688878,1.1326717413347018,0.0,0.7253900459570272,0.0,0.0,0.0,0.0,1.0812364215489765,0.0,1.121574633020383,9.671944387035705,2.4029031921537074,4.501011808770413,3.1835912270505413,3.004158101755677,2.457400718432297,6.6797410200822185,3.425396491898083,1.503199779985758,2.14672510783834,3.8418155133842657,2.439108367081429,3.3413954211280927,4.118369750430436,7.592059621909787
W5914,4,0.795368467502808,1.08247559549046,0.4843093750725463,0.899872642688822,0.8374025277502847,0.9074113362975283,0.0,0.0,0.0,0.0,1.022941788441731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919831514387202,1.0221209526673731,0.0,0.748721631186756,0.0,0.0,0.0,0.0,0.7756122498848226,0.0,1.1356491949200156,0.9422911208654824,3.0015463658119588,2.224050371187144,3.4441318632264077,2.915783708796336,2.6437032982631115,4.2760601907125455,2.9051447686363665,2.1500820608262283,2.276496533672004,3.3778412077122097,2.85831296504544,5.340184249868632,6.1258581780338215,9.141049180524329
W5914,5,0.530102323676727,0.843594616661167,0.3414349896138171,0.4410573070882269,0.701510540292547,0.9364055096476022,0.0,0.0,0.0,0.0,0.5576848422551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262426678448175,0.7587225524133735,0.0,0.5147464740475842,0.0,0.0,0.0,0.0,0.6080705911693367,0.0,0.7739776500716181,0.586756739793358,1.5057851680849343,1.0437650031449046,3.1738153707617776,2.123747950564068,2.211436759764961,3.060253113013099,1.7360902664227873,2.4080425594135755,2.2997402355349554,2.4080017071966897,2.154957148811389,6.655602085790467,7.241903784078403,8.966467556708311
W5914,6,0.3508255881285307,0.5901039398648105,0.2120459029221637,0.3490366240516484,0.5323276795699524,0.6116228499174869,0.0,0.0,0.0,0.0,0.5299545356109648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841043308936681,0.6842815734343441,0.0,0.3347727087714179,0.0,0.0,0.0,0.0,0.2587304145993689,0.0,0.5645965022283885,0.3770423346976985,2.021009424926587,0.9472831078188446,2.440137007902662,1.664541130709458,1.5910889060354865,1.877421272306892,1.3816210916200369,2.364210426241834,1.9696291686954068,1.91290149302104,1.5789554068960838,8.866618180908416,6.272954596844841,10.623849103743847
W5917,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
