Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2730,6,2.327015668231828,0.0,0.0,1.0919236246268509,0.2820782952990642,0.134409644597688,0.0,0.4292350512923636,0.0,0.5637167258160999,0.6568532996307754,0.2692218473394971,-0.2567961527378563,0.0486226813236813,-0.484791437728311,-0.2504862569192596,-0.3768206519926637,0.2705257114333497,0.6953512617036774,-0.8068170325016512,0.1107643333320617,0.5706342404445313,1.2437862689577432,-0.2468050216897164,6.303583186661548,-0.1119603852333771,3.277111500682081
W2753,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2753,1,0.7754367505248431,0.3309678828049238,0.0,0.0,0.4910882855615607,0.0,0.8460981843680343,0.6497071587073404,0.7872250230640517,0.0,0.0,0.0,30.465123373510902,-0.0136474066139336,0.2965521057421167,1.437324001574945,0.0490615621472059,0.1747346552382115,0.2193998738636803,0.4081287221334005,-0.32991872767805,0.5898809214956555,-0.0253621864753872,-0.4884528036598399,0.7573632830716325,0.4747068623295576,-0.328283864354971
W2753,2,2.1261390964575626,1.7711570676730517,0.0,0.0,0.855963343877204,0.0,1.5584525012802477,1.0724995089676064,1.364820155644099,0.0,0.0,0.0,13.15503363112314,0.6476778230858868,0.6903783596272918,2.5952881164370307,0.4834982907553894,1.263996570465188,2.4374924245184206,0.8572793700835292,0.4326513587861039,0.4593858544368971,0.1408994778920996,0.56956359460728,3.331310454346347,0.9974490768153484,1.7773922325426357
W2753,3,3.6641093329629904,1.6248650297212546,0.0,0.0,1.3308781275491277,0.0,1.5864859163154712,0.2284357257886335,1.867475597727936,0.0,0.0,0.0,-0.2418657659492937,-0.1473666673042911,-0.8202049708577736,-0.3103108644298175,-0.1271834598498522,0.8054925516810572,1.09913073839189,-0.0109788629173723,1.3381165916781632,0.7272931741802178,0.9283716347958918,0.3110741409999272,6.311469262246231,0.0647934848930693,2.5663331889805177
W2753,4,2.568846529156496,2.6638758087454653,0.0,0.0,1.0912220543941231,0.0,1.9908468780249289,0.6185512296166267,1.1092004826499045,0.0,0.0,0.0,0.0961067000015873,0.4844279754941297,-0.3480422435321643,-0.2095899954411025,0.1320877570906227,1.3275480052517397,1.0756477754969558,-0.0373043732569144,0.2905481829221796,0.9192986717220502,-0.2292383070437781,-0.0098439541545791,5.035364711034911,0.6503868174374551,3.606942743320233
W2753,5,1.4376983283881644,1.518007240950159,0.0,0.0,0.767603975377464,0.0,0.8890419512128095,0.5305200126492688,0.7748906976016672,0.0,0.0,0.0,-0.1361273624275389,0.7869081860400182,0.039158352396642,-0.1922242020325685,0.0527916565474294,-0.2576033561955586,0.3666999773059933,0.4106984255457768,1.0392543809394683,0.3617604464727582,0.8919693486136795,-0.3010381891026966,6.513826316768015,-0.0818032631100869,3.0502627051193407
W2753,6,1.4353340082876254,0.9834042627780536,0.0,0.0,0.7513835015960488,0.0,0.9616914432461164,0.4728690093281774,0.4559254952956716,0.0,0.0,0.0,-0.2888069971268507,0.1867571001542756,0.2880227383444353,0.2506416106267563,0.3071717386005486,0.3957587399549955,0.4193819538320679,0.28227023540987,0.6685637992600759,0.6007168924812187,-0.1478999699762337,0.0158843260180614,8.344142838431516,0.9120936717281708,2.4617786734046536
W2757,0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2757,1,0.0,2.025918322029701,0.0,0.0,0.8465367161981745,1.0096192654238023,1.12334604524432,0.0,0.0,0.0,0.0,0.0,30.137661555843906,1.0712630186726355,0.5923660035940258,0.3769586744899416,-0.6788483000595356,0.0701082061960748,1.022540537134054,0.7735783072957639,1.0471972027911227,0.0651515902019056,-0.7106093853577585,-0.0756640487651685,0.1146258291593048,-0.0948661969367545,0.1786881440691604
W2757,2,0.0,3.2937823608277625,0.0,0.0,1.0107491675831837,0.9424716011688878,4.58995742602624,0.0,0.0,0.0,0.0,0.0,18.294382769099265,2.390748945730073,0.62326474569368,3.566300119671395,-0.0468000880885789,0.5527090124832165,2.4862007470580614,0.7549220389982056,2.108585155660854,0.3308787425043931,-0.6207700643914512,0.0887278994337732,0.0285197064826701,0.0829899007109183,1.4856770099358227
W2757,3,0.0,10.066760328429847,0.0,0.0,1.350157362130148,0.7927603286793184,2.8981159321468724,0.0,0.0,0.0,0.0,0.0,0.6851354138589258,0.6006792581775082,0.2028618961965641,1.5306432651030666,1.3212532589049433,2.8517135783985315,1.0148904729233197,1.4262888146231285,2.093343603515431,1.3186569376046915,0.3184937535117641,0.3849989229909165,1.5146528506896428,1.838190057608569,2.2927811574821817
W2757,4,0.0,6.417889770537491,0.0,0.0,1.258074453736354,1.1069677291656972,4.669788535925012,0.0,0.0,0.0,0.0,0.0,-0.0596789521215997,0.5408486145107457,-0.1252001686295054,0.9038923043184643,-0.2223201568715078,2.0524308593686653,1.0176539368127304,-0.1296023980432312,3.1165887165712958,0.170239497875315,0.2759084889954497,1.2362412438199288,2.3704415659491245,1.2573860170986848,3.369338457088484
W2757,5,0.0,2.135151423218805,0.0,0.0,0.9283600266666516,0.4128990225319496,2.752657061436353,0.0,0.0,0.0,0.0,0.0,-0.1819174439446771,0.5021507832730744,0.1027441478334009,-0.0060300642779531,1.2561776506020343,1.6439745779251669,-0.174414487589174,0.4350417451432584,2.0578462636256702,0.8275732163420648,0.935261699938037,0.8413251672436903,2.619073693761895,0.717854608728131,4.256281724468251
W2757,6,0.0,2.893405613464536,0.0,0.0,0.973379461081457,0.3347063030031935,2.1328097695474453,0.0,0.0,0.0,0.0,0.0,0.2182897864604032,0.7342869190373904,-0.5756588222850566,0.6027508403848562,0.6302104516022631,1.6598608881627626,0.4875571511157857,0.047952285375112,2.358849975004869,0.0833992335131129,-0.6536445352245666,0.4701866256204787,1.6604814012587426,1.8376517830233088,2.842015250633549
W2765,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2765,1,0.5232053281932376,0.4898604920426518,0.3621827702261356,0.0,0.0,0.5941374153623957,0.3389369101966693,0.0,0.5522982141476334,0.5807050018994603,0.6000278079309823,0.0,31.289208712497462,0.3706057927247166,1.4133138591280896,0.9883371543399736,0.6677088286582962,0.239832246321601,1.3345768574492598,0.7264878321641544,0.4625855124823538,0.1091415956003127,0.7336595321912056,0.4116341128253856,0.3097856514068694,1.2943374616139085,0.545280107120047
W2765,2,1.057088623841158,1.1563363590508668,2.035365804396337,0.0,0.0,0.8257809672864873,1.1413235441278329,0.0,0.9424795088854748,0.653201752434477,1.2686308736258962,0.0,10.810170730610384,0.22640773988752,1.1530388378653869,1.6470460263192748,0.6586924241646488,0.7694235241280586,3.741742706720654,0.4035602805909675,0.4380739916431241,0.4028907242876093,0.6350090526598631,-0.150837384917141,2.250406924855472,1.7622448181793695,0.918277436175904
W2765,3,3.800790946426086,1.02030173359698,3.453074903302316,0.0,0.0,0.6218618866905916,1.7986566115614628,0.0,1.245027895098156,1.187989805791274,1.4639909197322003,0.0,-0.1460406020427272,-0.2144346049329686,-0.5956492096361414,0.2405293096707892,0.7328822622752202,1.1275679977366515,1.5306389414505417,0.4717975697249346,0.6306461162860564,0.2978675860289103,0.9482523247891784,0.3376755058228065,2.599368809949295,2.1425793285901693,2.747261075686871
W2765,4,2.672599900094881,1.4011113234217083,3.591892397758888,0.0,0.0,0.2675374762174221,0.9543258487045134,0.0,1.4821437710620309,1.038604662856362,1.4561676298380188,0.0,0.0217541803833542,0.2354410512331106,-0.2297625247858789,0.3936371537189289,-0.558392104503662,0.2396493445062032,-0.4710459476252367,-0.1457688555871523,1.313665581487386,0.8994384692543741,0.1216470479295135,-0.08827042031436,1.929407181964619,1.6032430718289747,3.6737076387261474
W2765,5,1.7026886600033444,1.316924962575852,1.5525513435722504,0.0,0.0,0.4486827036777308,0.5720727565037866,0.0,0.3204778817033197,0.6636101632523796,0.5799781482023652,0.0,0.5147030276956137,0.5884473523627434,-0.0892361201727303,-0.0252892346537199,-0.1857836532400186,-0.5640123015170065,0.2681054010847045,0.7939027543349468,0.1038233322913344,0.7949424457194214,0.5717568941016106,0.2810088653221322,1.160673446105544,2.239381731722113,6.51498931040177
W2765,6,1.429738444421027,0.4260014658126584,1.4189486699235143,0.0,0.0,0.2912207489177021,0.8080396026180743,0.0,0.4270803577896152,0.6974455654823464,0.4202849561300488,0.0,-0.3043929298530616,-0.1782470637561337,-0.1877571275254294,-0.1692319224326727,-0.0835568651493105,-0.2405950700112312,0.0028384340119459,0.5560561953137538,0.2298235355838127,0.3970052280402688,-0.04280298502899,-0.2365146725197502,1.346861308232655,1.2239218642792666,5.383400381689049
W2768,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2768,1,0.0,0.0,0.4056066447473372,0.0,0.0,0.5921809640319589,0.7123449453303996,0.5232046734318065,0.0,0.8981615110570809,0.9014186452850586,0.0,37.819767208351664,-0.0599969322193812,1.03455503531656,0.4392990177596327,0.7307446282700772,0.4705190195902717,1.937357365983663,0.1148955025009325,0.5915455838325856,-0.1309261472868129,-0.1290379959072449,0.0889022971335039,0.3914477658407587,0.2431249447502744,0.3192489082413816
W2768,2,0.0,0.0,2.955567374969085,0.0,0.0,1.0104964115776738,2.470719120126671,0.8859791628742377,0.0,1.6318904006221435,2.1572730055035017,0.0,19.706193898394424,0.5458211955172906,0.2797632260306721,2.091597605134213,0.0636592092173741,1.2597795042657356,3.060580425478117,1.4226253383423395,0.8025342029857292,0.0292735178558999,0.9071216179293148,-0.0176911716656475,0.1253428045370178,1.480820248541722,2.173283486710809
W2768,3,0.0,0.0,6.345866712173122,0.0,0.0,1.232736854480862,2.9120260839108285,1.079436298777543,0.0,1.3683540297139165,2.476310738535789,0.0,-0.4194315901815129,-0.2606210829921236,0.1313132227656483,0.6801637945367651,0.5333314743551715,1.2229539840477213,1.8438191059756128,-0.4010288186448479,0.6075153209646438,0.9938960135906816,0.7743353282059655,0.1056560195482059,0.9519542585017076,3.945115028048931,3.3236670134393056
W2768,4,0.0,0.0,7.261045700547347,0.0,0.0,0.4834312778070331,1.59475654738111,1.0379197421000443,0.0,1.6189907456227748,1.9949150765137489,0.0,0.1416513790918705,-1.072559634851639,0.254913149444944,0.6199352666407769,0.2082649846256855,-0.0397706745191047,-0.573547962363559,0.7101113769224168,0.6823491588728587,0.6848982889460051,0.2736259039635292,0.8945991918156828,1.6228678590308168,5.5388747460274566,5.894341783119239
W2768,5,0.0,0.0,2.5515418163811407,0.0,0.0,0.332621957237411,1.5325326555574204,1.2093785937479442,0.0,1.737455624249118,1.0676854535237923,0.0,0.3455926327227113,0.239303195348614,-0.3181018325994736,0.1422942835215992,-0.4329840683102129,-0.0619228984190309,0.0899957053040395,0.1396533946351801,0.916003065687306,0.4562613759573917,0.6288221035881216,-0.7169093976673124,0.9250587689825536,6.094075364198892,6.382332635361533
W2768,6,0.0,0.0,3.1468364995795866,0.0,0.0,0.1349515308339228,0.6874763472097497,0.522600728647923,0.0,0.5965509561852833,1.050188998262608,0.0,-0.0449029908200125,0.3036545190442795,0.191022406125583,0.3482811637673066,-0.0909386205938204,0.7389747325757962,0.3375504313131066,0.2830545566851409,0.7712969775842243,0.9683966937835718,0.4131727102409332,-0.2383220977013336,0.7253619333510559,3.994938140482428,7.403511309255016
W2773,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2773,1,0.8534459766316131,0.5647264251455746,0.8596204354735224,0.5279142911789794,0.5981777635230083,0.5318766417260024,0.0,0.0,0.9734011672286,0.6557941695214778,0.6649487903314503,0.0,37.5888896726608,0.0221174255938306,0.6581062655380865,1.5920064483751712,0.9991946393670292,0.7869261495035563,0.2893233637996257,0.790664803627054,0.395135355295738,-0.3358074558582504,-0.6431743016238067,-0.5468788636070391,0.0337195946033059,0.237997405866021,0.4741731386669036
W2773,2,1.3325955907881142,1.4426855714668323,1.1306022994874527,1.0971876714577324,0.4313708835552612,0.6031022144459118,0.0,0.0,1.201698349580839,0.6382998052081871,0.8443726243343606,0.0,14.861348771779642,0.1423482161104937,1.6220550126862872,0.6725446788391664,0.6952616528158284,1.3441478353684664,1.7802285893846954,1.0053129932471576,1.0825292073654362,0.1538706318784157,1.1390580435599251,0.4257719309249055,1.8847717273922089,1.331052145830589,0.887536409387295
W2773,3,3.083997012757583,2.104324064296089,2.762356505079206,2.636564516262671,0.8857013908725612,0.4099850469558186,0.0,0.0,1.5598133801909464,0.3872761512752324,1.1304860853363048,0.0,0.8476685338928185,0.2005962679947397,0.1314342406896326,0.6595740102804516,1.2027664941633955,0.8494770688841549,0.2915103167574088,1.1737922573780213,0.5710417001493675,0.8393319681438541,0.5292685493359565,1.164928812398024,1.4470980621529437,2.6192112909842944,3.2803501091522214
W2773,4,2.6460425657841866,0.7606648668313147,2.205686115117757,0.7471055253683249,0.6084548016013525,0.5520999773386792,0.0,0.0,0.5475193880479452,1.105025214320606,0.7507049204474552,0.0,0.1527839017569077,0.3786555373491639,-0.6352321243217504,-0.7690970244283555,0.035556097822626,0.7257604311563467,-0.0980280654402573,-0.0075882237905511,1.4229787824650817,1.01495523945069,0.1395839425910346,0.5876574370284544,2.2025397841627736,1.718472801435199,3.44517476698205
W2773,5,1.832548640843242,0.8822212440773011,1.9337099020296875,0.949499288405072,0.4907264429545726,0.3306421417052567,0.0,0.0,0.5001612085839537,0.5357606379744665,1.2140887588721718,0.0,0.0256115572889721,-0.2173571770627421,0.2986446766154719,-0.461429790855438,-0.3908640318764098,1.24715708386354,0.4799967685075166,0.0950954090673263,0.4674237920089202,0.0063875091837779,0.0101689282726677,-0.6405105260344808,3.1073520686976264,1.0065425548229532,6.377822334796451
W2773,6,1.6314192516374904,0.7481828309742116,0.8239565844668143,0.5829969656296764,0.4117767377169556,0.1769789734317127,0.0,0.0,0.1109300846936574,0.4543253342963407,0.3863588688961027,0.0,0.6293253353497429,0.6391161102774578,0.1419665058542007,-0.3867333757162043,-0.7345743796865823,0.6796531689550942,0.0301314548895979,0.4846239752540187,0.5587895525112613,1.2249519807722904,0.2346486128128806,-0.0636362913972575,2.5937493989022755,1.1455653031966373,5.349089349436315
W2786,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2786,1,0.0,0.0,1.1288264754915447,0.940537739482889,0.6510570430906512,0.0,1.0227024916184897,0.0,0.35754334362974,0.5201259104979749,0.0,0.0,41.58979625665938,0.5378605198676127,1.0198776257880766,1.1614528725359354,-0.0863089105493205,0.6585161920651443,1.5373328146519,0.422491208752412,-0.3981281956685477,-0.1096747168184946,-0.3834340648801534,0.1752061274052089,-0.1562623136364626,0.7645020610277207,0.7622007421042476
W2786,2,0.0,0.0,1.7831267095798196,1.7669690188711764,0.9782306940028026,0.0,1.8648369628558208,0.0,1.1728251387385422,1.05909828049288,0.0,0.0,10.541650119326093,0.6061989906449574,2.252740195555724,0.9007017308646789,1.7564258510755513,1.2398342840902912,2.5642987877628447,0.1669260424353208,0.6565382635262439,-0.3119933758145778,0.1485239300579007,0.71426245214846,0.4446538477924736,1.4505493985582651,2.5524298990725507
W2786,3,0.0,0.0,6.012017339130518,4.714522309601769,0.512336102050741,0.0,3.3647811509447907,0.0,1.9670326986354747,1.9799655400995493,0.0,0.0,0.2230451687200695,0.3453144648835371,0.32078003643482,0.4421470131553617,1.1307709994380173,0.9815043383977056,0.7832417164021778,0.5789173462295278,1.7303695818850544,0.8443367901141857,0.7676993250708666,1.0607913164901956,1.6096750073002033,3.7643723904648128,4.9389684676452905
W2786,4,0.0,0.0,4.366946120571486,1.2189349920603711,1.1155955642314686,0.0,1.288933556838761,0.0,1.1540633855984523,1.972205338160266,0.0,0.0,-0.1049989395514052,-0.3097768045762329,-0.0729335512392561,-0.0793742708297517,-0.2337168114497135,0.2143180736132568,-0.3952919115244223,-0.3223519611849346,0.957749724587498,0.2615707876467904,-0.4962346847854583,-0.0439196907534057,0.8172432863423276,2.6583158075900104,6.266370809516292
W2786,5,0.0,0.0,2.682728861759176,1.9914172238182408,0.9085108313263052,0.0,1.0516976778856169,0.0,0.7292163248210982,0.5137497718651274,0.0,0.0,0.5641360980933285,-0.0257984517460776,-0.4596729849049083,-0.0227453242391163,0.0608207837391259,-0.0295083465413504,-0.1538349355040834,0.0465194921039898,0.2531064647564671,0.6410801779009143,0.1579395336531851,0.454748611289144,0.3913966036081633,2.6104385894933517,6.006224704844969
W2786,6,0.0,0.0,2.080780290243002,1.3884650378082155,0.7023348432792584,0.0,0.4837424668310088,0.0,0.5127559399216809,0.5586148902116175,0.0,0.0,-0.1985420096209114,0.0824718860671658,-0.0917554162356723,0.5822458702847403,-0.3874714626744178,-0.5660981334341472,0.6831546815695874,-0.0119277009381123,0.3887219522777664,0.0455362867064751,0.0013152620674407,-0.3427923396067796,0.9479085455055452,2.0014260092975213,9.498556397222025
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,1.4601077009418255,0.0,0.0,0.0,1.0753402689000782,0.0,0.0,0.0,0.6913984286515773,0.8864892905288176,0.0,0.9326941609197842,37.22358317829824,0.6308086672164055,0.1993280092438188,-0.6497596505714958,0.8217575320162284,-0.3278992360639785,-0.2428218586553732,-0.2057625215774348,0.2249781812432199,0.0773412565945899,0.5814018248700489,0.1162651794197938,0.2248868918390684,-0.5412051685374577,0.5928825891330517
W2799,2,1.1519847013783495,0.0,0.0,0.0,0.86836299962018,0.0,0.0,0.0,1.6458175404735913,1.785347291053594,0.0,1.98191804393655,19.48470821630192,-0.0274294395371046,0.0701735415461352,0.952174060142196,0.4915206371605932,1.004589791227805,2.887082710348173,0.5969589147587893,0.3531423062600003,-0.0253183636357856,0.7961596665964559,0.8241734262812253,1.8346803959965847,1.1657359383413204,2.1501646687471685
W2799,3,5.525173060589421,0.0,0.0,0.0,1.5636107196612834,0.0,0.0,0.0,2.0205946406747897,1.444716715587973,0.0,2.483906133023916,0.4848724674336158,0.2073615550122101,-0.5001257021620282,0.5360408087808054,2.038206442863271,1.7114579772215155,3.1902946749707377,-0.1154796414147403,1.0289822205007182,0.1514058642624521,1.0389723115752427,0.3838009836065271,4.116065070307738,1.0986807880125813,3.386454732869331
W2799,4,5.449899796203194,0.0,0.0,0.0,0.8381023098554983,0.0,0.0,0.0,1.308433842124498,1.5457344268111477,0.0,2.046748200277392,-0.1189267041265184,0.0586819051889157,0.0975018703810688,0.2119484390446099,-0.0369145789981303,0.6466059055181379,1.4693935662129636,-0.3213042307501161,0.293035153875166,0.4713049023485993,0.6040751513932396,-0.3668080599410397,6.536260868170867,0.9425702678985288,2.070899232678138
W2799,5,4.525834295306188,0.0,0.0,0.0,0.7173219832203487,0.0,0.0,0.0,0.7560668595020961,1.109265337708282,0.0,0.6806883464772655,0.4591571732824691,0.6282074395786266,0.241480987659423,0.2496645284584488,-0.3508189455348365,0.3930661193136189,0.9210610940114792,-0.1063213721445513,0.4739115568770293,0.2655871475744226,0.4934474484155701,-0.4084870664150329,3.877039459776923,0.2118960054027595,5.492768167557803
W2799,6,2.134079259763596,0.0,0.0,0.0,0.3888250826289363,0.0,0.0,0.0,0.7860837272658471,1.1780124082576318,0.0,0.7387883532443887,-1.161317182865312,0.3227853901750881,0.0720687693208205,-0.6430670602452487,0.3225970102384102,0.0571236069249618,1.3018987239866229,-0.0303094291784987,0.1764488156348972,0.3471379701622279,-0.5370131708651598,0.7753009770527219,8.365181755389964,0.120940810122414,3.8523571589049097
W2815,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2815,1,0.7597865382790685,0.406199400218652,0.0,0.6500824201537988,0.0,0.2516347942064482,0.6510355097721987,0.5958121081245005,0.3631415838904172,0.5783494909208772,0.0,0.5265324444597923,22.63051059349028,0.2440103670184359,0.3550844739730883,0.3010547357925094,0.571797577895982,0.6284831786797594,0.0993240418022148,0.7828878037168443,0.1591318282311395,-0.310963709329697,0.53732774562587,0.3135972795929811,0.7216247477351356,-0.8472416112578447,0.0834935921907378
W2815,2,1.6879631515650118,1.0480157944115458,0.0,1.193507890696418,0.0,0.5413712142437235,0.8281975424156938,0.6283075529473181,1.1698616129885115,0.7273261459194653,0.0,0.1988173925169614,11.195664291999735,0.8698671330740588,0.7813605066845251,2.4363294243084885,0.7985870701878185,1.5167079719476126,1.673285864697423,1.245119391201145,0.5009416973953271,-0.7029760323904023,0.5814479876997799,0.5528241885348335,2.589637306826045,0.852174792479551,0.8263796788428577
W2815,3,2.9550235998161405,1.8929667325657495,0.0,2.788621244925677,0.0,0.486476092447163,1.5177021759214635,0.4034407760270132,1.0714134710640952,1.891779743348264,0.0,1.0085102824321008,-0.2471907085466604,0.2728040766256162,-0.0405201928752116,0.4340535551487801,1.4456642366953742,1.2273719006348898,1.9987373866542597,0.8537632107881523,0.3754288641498022,0.5444037515881384,1.154495834102793,1.578645428211532,6.6338129614428585,1.0388505502865133,4.04051029800268
W2815,4,4.206385843352329,0.7290342417166819,0.0,2.120271160841558,0.0,0.5526431024822361,1.042729840763006,1.0547175194770555,0.6880673241412766,0.3659291082628486,0.0,0.8298522638713922,0.0318874657224566,-0.2796794675309237,-0.0715808725022603,-0.182262906101299,0.0316800019586032,0.0852761920320711,-0.042600042231376,-0.4284332020059945,0.6011002357871469,0.0851917436913203,0.0592427054058384,0.0825200861137245,7.550227566438263,0.5329314902472444,5.407528313646436
W2815,5,1.9415610807472088,0.7320888497459368,0.0,1.0047947450094314,0.0,0.2612245103829321,0.7306959331216312,0.3991402051566372,0.5241961405147714,0.8147272211438101,0.0,0.983039046026463,0.2296255574062854,0.3081539591217063,0.7099382733532562,-0.2003412701523451,0.3158673420883803,0.8232059687718818,-0.1746992785239584,0.2663529987295664,0.7336002845610624,1.1651415413668913,0.1146889736478918,0.2874226382049815,5.0714741102972285,0.4324048437430213,4.462480567241316
W2815,6,0.9863774094570604,0.6115337160534725,0.0,0.7389111968236738,0.0,0.3384612247372018,0.6165488024226481,0.4912341097368692,0.4101374765978054,0.5966156356409817,0.0,0.5183825292509919,-0.0044365468692869,0.4418455856364606,0.002827853408587,0.6839463138334874,0.5208824703394371,-0.180422481973258,-0.2073733083443426,0.1038438136654385,1.308450864414947,0.4238552894104301,0.0139401163717042,0.4808264676980427,6.785290212599644,1.5020772942833052,4.541207302532466
W2822,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2822,1,1.487436852728594,0.0,0.0,0.6802465894369796,0.610423003528759,0.6344369357504122,0.0,0.0,0.4997115270440555,0.0,0.7996083790625834,0.4379800063971929,34.09940493973513,0.1798898567108302,1.2081538526082956,0.163178484126073,1.0694942371721563,0.453614133800769,1.2401758074122684,1.1127014203187664,-0.1012011027840231,-0.1760110664824157,-0.0874828168491049,0.3139776824260577,0.8334265532897175,-0.7232576776397146,0.1874820359192778
W2822,2,3.3011776594746625,0.0,0.0,2.086702818089081,0.7227566903761488,1.169080986392632,0.0,0.0,1.141963082006497,0.0,1.2892973730164414,1.171961467035164,14.780339792760726,1.4350271455454515,0.6991399096559896,0.5628365250446856,0.3796781983929429,1.9561966792125784,2.072008231875077,0.7575891421088676,0.2956597717297931,-0.6760423791139469,1.4422699268745245,1.0198902937438832,2.492883749156096,0.3459548443175321,1.2488162048191558
W2822,3,4.690684436541767,0.0,0.0,1.9539659685685369,0.9597624593538432,0.7775090598329729,0.0,0.0,1.5879859581679403,0.0,1.3490017955524014,1.584371452688805,0.3849667091483402,-0.0559688730321604,0.8126854893510869,-0.2296219281558321,1.3714365792931762,1.7306593367835978,0.6669157952829509,1.0097406679704386,1.3740785204757615,0.1837793431109036,0.4197985316109026,0.3427438968214406,4.860956064506325,1.5402993335275228,1.7258661379672526
W2822,4,4.160633123128324,0.0,0.0,0.5968594779311376,1.0099908615724662,0.5460080962225664,0.0,0.0,1.4241828261115956,0.0,2.555377036037547,0.921632594051063,-0.1143072958113483,0.604257996254501,-0.0770589846984772,-0.3244681552972511,1.538450883567965,-0.111489538508924,1.1195298909863831,0.3731964918414976,1.7326667238583404,-0.3792434331537782,0.1819600049644663,0.1465840641900293,8.794530301410447,1.0200741084753104,1.612769004942471
W2822,5,3.2591890844788622,0.0,0.0,1.8988747514821156,0.7294153039379396,0.2693179232541595,0.0,0.0,0.4307643753525619,0.0,1.083509416915033,0.7117260372848674,0.1523513315799715,0.1032834250790722,-0.3753135687750811,0.1354336133182429,0.7789102594595472,0.1156450568918752,1.0520698465500913,0.5842437723532486,1.2683444955860494,0.3005019482644698,0.8068416162706229,-0.2743057000583212,6.640284348863182,0.7155134004254834,2.323150919511804
W2822,6,2.852608673924862,0.0,0.0,0.906185386183241,0.7360643551170645,0.0345559211181847,0.0,0.0,0.6981351596849158,0.0,0.982935505870425,0.5308308037805892,-0.2103639947557644,-0.3136260187772879,-0.212361867672909,0.606526952918185,0.0989768317434242,0.0048609384727874,0.2482154486776696,0.558676282434201,0.8433590007228142,-0.1814382117913354,0.1585791693474431,0.075237214250149,3.2513053071065063,0.2672621951644642,2.739055531409263
W2827,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2827,1,0.0,0.601311944734594,0.0,0.98953333827621,0.5361188479159731,0.4573635288920141,0.0,0.7275280273512413,0.3785922769308064,0.0,0.0,0.0,17.223863703714443,2.2276714634698083,1.0171064432557235,1.473285019150417,0.228329973659808,0.0073022151858331,-0.0822052241152715,0.544458836818421,0.7716899323913236,-0.3675367889779583,0.6113430057077984,0.3211597971079092,0.7559659747166344,-0.596370027186181,-0.7952739994972942
W2827,2,0.0,3.244266101152693,0.0,1.0091596285594644,1.2576048472879315,1.2676941640704738,0.0,1.4072409774542178,1.180699600737406,0.0,0.0,0.0,12.042651315391716,2.0825298698615904,1.138443845141502,3.661395261779505,0.5887086969318619,0.9152414055117885,0.1164240369073174,1.3607711984117383,1.130915069800254,1.136094922921003,1.65357915093427,0.1780980038339522,0.5119913722775364,1.5394349715763356,1.2636906838787756
