Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2017,2,0.0,1.744324028712393,1.5270357032559605,0.0,0.0,1.6763653821118485,0.0,0.0,1.9106551667007796,0.0,0.0,0.0,53.85752866342269,2.328050879832362,0.4944850312526135,3.983870413889103,2.441588925724856,1.4640813541266702,3.5807944732742074,2.16309703229088,-0.0073705698332932,0.066395300595847,0.1075657546218037,0.0137730007402237,2.3299299130622213,4.503253746912138,2.8299076743864235
W2017,3,0.0,2.207313290402029,3.315385209971333,0.0,0.0,2.9387299561344333,0.0,0.0,2.571745205762282,0.0,0.0,0.0,15.785723204630992,4.087143368514557,1.0676990276160137,8.176978132745285,4.052768430744525,2.939291380252941,7.380650086262444,3.6222681866107873,0.000182466644878,0.2503902728681885,0.1611082700630219,0.0143084579149765,4.111108100430963,5.729942181681446,5.3562671221751135
W2017,4,0.0,2.1493133836985394,2.785389156567994,0.0,0.0,2.574814372318173,0.0,0.0,2.106527823759014,0.0,0.0,0.0,2.0746192714287104,3.747791230975344,0.8669033829779389,11.63365886753767,6.032936911444264,2.858688438200017,5.062077302140542,2.1024864183066976,0.1179642300063119,0.6275569552968095,0.2643967708643596,0.2222905684075535,6.281595301533272,8.09970750095643,6.155926612478059
W2017,5,0.0,1.3781302351210654,2.3636874174855884,0.0,0.0,1.7568964301252414,0.0,0.0,1.22949025735298,0.0,0.0,0.0,0.7847928656543561,3.825219481584989,1.0391419537580195,12.098944602209135,4.885177085553989,2.0918307992503435,3.512364472306013,1.0569171732406544,0.1395231878576951,0.7634839977594456,0.5088486666371242,0.3767840598472738,7.633883451302559,8.77823810194667,6.99780252560079
W2017,6,0.0,0.9447743948750472,1.5313689511870197,0.0,0.0,0.9065642703083346,0.0,0.0,0.8948278143943751,0.0,0.0,0.0,0.6960310629254407,2.605130558279382,0.7562047139811914,9.898796516137486,4.221877961587937,1.3161621319390535,3.059479964826708,0.587466605935834,0.3158925316396012,0.7730850662495146,0.5450825102313432,0.379664725886585,6.826750787502503,11.312911898365783,6.490609921621444
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,1,0.0,0.5158249932269433,0.0,0.7258030496654441,0.6711680705849388,0.0,0.7544220178151685,0.7176619776691823,0.0,0.8309700121243189,0.6998394100891325,0.0,72.3890527497069,0.1568449265746321,1.637219746048449,1.1515078149819489,1.4029465064699234,0.5717734309970686,1.3959096730149758,0.7214494012067998,0.223069012213357,0.497725195047854,0.7140251849381849,0.0492898808356598,0.3965875728796315,1.323529645274924,0.4702083670829744
W2103,2,0.0,0.943978285233692,0.0,1.0718759387960284,1.1092772740849626,0.0,1.1111739348128908,0.9402859136995478,0.0,1.001711532303154,1.2543987394236291,0.0,34.66651717552429,0.5461334630483689,3.736362498442779,2.512187544237348,4.29650514101938,1.2415573141234597,2.4979922522631304,2.0057138699053496,0.6101306589296625,1.4559133549388854,1.808257551586624,0.2484454381261385,1.293764724353775,3.41447125257192,1.3357220848097442
W2103,3,0.0,1.2466688075434516,0.0,1.7335431824898704,1.622647531565766,0.0,1.927336621908117,1.781112615809533,0.0,1.752962655053362,1.7734345933019386,0.0,7.223208245277453,0.888823063703577,6.701242463887375,5.665169367064845,6.594171781941725,2.668882192664626,3.954364986009013,3.578099713563481,1.0004322772661376,2.942437807042393,3.5454264073702757,0.4332531940962972,2.2103589857638206,7.282626645545509,2.0444313346010325
W2103,4,0.0,1.069500987975373,0.0,1.9352839350051017,1.7400499636055078,0.0,1.8654778995479535,1.7516685729582202,0.0,1.4172308946090846,1.374939862429156,0.0,0.3981221300194249,1.7571812103166882,4.006224533380858,3.5447283442487088,6.813347774257356,2.0794054348211906,5.123737571561088,2.39902857523105,1.7435239388296535,1.2643913697821485,4.442484513322594,0.8844351520515282,3.681038912666394,8.604929621578163,2.8973614532216976
W2103,5,0.0,0.6734559605750505,0.0,1.4072998245127246,1.2677158307710352,0.0,1.2243377729013345,1.0766309019973097,0.0,1.2588600758186388,0.8513099350950959,0.0,0.3034068972855899,2.002313938616388,1.6827945695647923,2.816637623028696,5.259518769100622,1.75551411501079,5.790362755509399,2.0613496989621534,1.1841558562459482,0.6767939751175102,3.9333673632221577,0.8436253435647395,6.211366101256648,11.12852721494743,4.277046603701217
W2103,6,0.0,0.4820753574799265,0.0,1.2047541602357812,0.6987135297882903,0.0,0.8845343345440385,0.6316177246823182,0.0,1.0283547521200576,0.546505092809709,0.0,0.2457335623787821,1.9304420729437957,0.8663848703504257,1.8146518416390125,4.248815155106113,1.2289415882700452,4.920695926695678,1.4632199978678528,0.7709463266722417,0.5727169553510081,3.413664769243474,1.1192308028979914,7.10476721075114,13.530634265908834,4.337702631632976
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,1,0.0,0.8983557887752518,0.0,0.9177005122098912,0.0,0.8054595070389822,0.8550628536745711,0.0,0.0,0.0,0.8467315277453568,0.859911278804003,57.21082368806352,0.0742177934116669,0.3268975519323924,1.0501881264037776,1.6402858196315782,1.3323467024684632,1.2806641928707578,0.4486242433473508,0.2405794362334552,0.0949633150104213,0.896308983656841,0.0667908851190649,1.03935860292759,1.165073270049762,0.9808536253563112
W2280,2,0.0,0.9576914575261242,0.0,1.4189633575020562,0.0,1.147291373176968,1.651927098172157,0.0,0.0,0.0,1.2704816363750069,1.3314532234522771,43.564846308892015,0.0741607451473049,0.7531669016390311,2.923469656278771,5.205599795379829,3.270797859000832,3.6431418073615225,0.937609891286785,0.800387795139623,0.0777640674771139,2.172296135944588,0.2290679376397694,2.699065520986722,3.4102731830331434,2.595633002567043
W2280,3,0.0,1.3379445151947278,0.0,1.7675090196404817,0.0,1.8309012573694396,2.3831593120391044,0.0,0.0,0.0,1.8117114782041663,2.212194364799813,7.322144474732654,0.3025937306927914,1.4536480716237514,4.5884343812108055,7.570081246393192,6.744260875156357,5.056160304675792,1.9791875580285363,1.1491129205924406,0.1959316280846982,4.159818694908934,0.259818820861111,6.506859381503015,5.521948620664956,4.406875289725565
W2280,4,0.0,1.1071903071914944,0.0,2.0004310617613243,0.0,1.0575291529301774,1.8828480595046173,0.0,0.0,0.0,1.5149316889050222,1.8970649886801283,0.531617523141334,1.100167147288024,1.4859977685112389,3.653186149773726,6.092127329433464,5.890490875554531,5.965640400073672,1.7232719000875822,1.5870725884493373,0.3883120403926688,2.509693804297182,0.7450020595893795,7.1166442170070185,7.843779636212036,5.506180523552793
W2280,5,0.0,0.6567727208102799,0.0,1.4416730042127823,0.0,0.8403353010701845,1.5734395973474122,0.0,0.0,0.0,0.91399882117277,1.619752921356311,0.4307854305920949,1.1579642120556592,1.2856210430883357,2.2379042259523896,7.264888430059395,4.1885329742835244,4.265830677595793,1.7367982791442222,2.4216015680305887,0.6252185023049407,1.8348929707062585,0.7084162137935005,9.589897768926232,7.782126463000446,5.49176280235601
W2280,6,0.0,0.5086106631087268,0.0,1.0280948908838576,0.0,0.6581181595294571,1.175263138927271,0.0,0.0,0.0,0.5828069669986342,1.2599051828992576,0.2285802530177155,1.2921759262058297,1.071143443245334,1.8478996440772848,5.796109657026897,3.864997966406055,3.6503921473912335,1.3594946587149088,2.466608559081401,0.7174204586229955,1.5334935034632806,0.914406971711734,9.171403300839753,8.472177951612688,5.816542730720827
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,1,0.879382619112259,0.0,0.0,0.8177802887900553,0.0,0.0,1.0978575497386325,0.9553862717801128,0.0,1.0060022235874124,0.0,0.0,58.86546300106218,0.0555260058441182,1.696727182629472,0.2910417107428593,1.9053782454223505,1.3981456340287388,0.7933043900528296,0.8254061433770329,0.0505299829389162,0.0032586356410133,0.736534666301191,0.1520261521555124,0.3946893502453683,1.470193563189414,0.4606160282934605
W2335,2,1.7710992859726065,0.0,0.0,1.5875198763379708,0.0,0.0,1.9062809407914256,1.990208843408438,0.0,1.6483233604451604,0.0,0.0,39.21317371672743,0.12844595169111,5.479216483517277,0.9339786416741984,4.880191254805344,3.170104274868543,2.048142237577817,2.5694821185293484,0.2533234622269102,0.1610346643573648,1.6992188347637556,0.3160430709837283,1.0449880283982291,3.786196878062954,1.3789504419107088
W2335,3,2.141820113243703,0.0,0.0,2.520224693535529,0.0,0.0,2.862347047364448,2.6384916920101773,0.0,2.5389498267020145,0.0,0.0,3.947453954125592,0.425863357649146,9.31936622436685,1.9049079059900715,12.66309561476458,5.121227273803537,3.954060432127827,4.884045207616677,0.5390605011564891,0.5320241798790406,3.9748563420883656,0.6209727986537453,2.2148569234735147,5.405797827801404,2.985744183048848
W2335,4,2.149148057712828,0.0,0.0,2.869221162526395,0.0,0.0,2.5350121288052483,1.9454168462692087,0.0,2.5390559420135914,0.0,0.0,0.5342465950505686,1.5503990536273586,4.256481143732052,2.9330545244580524,6.839722082083781,2.2949162135904504,3.579233395434385,2.8936694944235146,0.4732650704190867,0.9661140407464316,5.125628366493698,0.6180332054920894,4.452045241085778,8.802504631400335,4.271294327635871
W2335,5,1.6322456484718608,0.0,0.0,2.458607757026459,0.0,0.0,1.1290252163972805,1.5694598746958497,0.0,1.5707524211959352,0.0,0.0,0.2861629967362717,1.7301224849805852,1.2644841657953654,2.077399988554741,5.80230672292533,1.2835989207956615,3.829593279599393,1.643676826747298,0.7025882385799043,1.033646769158516,3.0863820390299788,0.8013593824729482,5.951066602147584,12.667817416794596,3.9898238535970014
W2335,6,1.320264887551332,0.0,0.0,1.5413492251314116,0.0,0.0,1.0175695222105217,0.9471388604280018,0.0,1.193167098259872,0.0,0.0,0.2711896558821899,1.6160098654568142,0.7661762446162488,1.507029605093804,3.387003416510044,1.1405541479480894,3.22768048795918,0.9087407930442272,0.5445143553354005,1.3469536792308898,3.369085801032728,0.6252060193475895,7.36488736658194,12.474108985236713,5.219689082221444
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,1,0.7125365377527935,0.7898700291859239,0.7625411412893899,0.0,0.0,0.0,0.0,0.0,0.8317784661064176,0.9422778317143656,0.733308655970996,0.0,62.76905995245252,0.577922140756533,1.4235836882227892,1.2859117595855487,0.637589705061957,0.5623427176174045,2.213447906731659,0.1407878219453502,0.2222159525880152,0.052401473286205,0.2343785262035625,-0.0275970561519363,0.5513310312276586,1.4202053544036517,0.6409089503759353
W2371,2,1.4231890045754734,1.1432182794067238,1.3181999895113696,0.0,0.0,0.0,0.0,0.0,0.9975406636969308,1.441111682475225,1.3100554996271063,0.0,47.52672089837159,1.5730562653860292,3.6021794919804657,2.803441035262458,1.407935570069194,1.5896722066127855,5.219340239857253,0.6234040574130081,0.5625711693923547,0.0792897804768344,0.4825908050390357,0.0715988503859914,1.3162917031530248,4.304753082752804,1.9787691042671305
W2371,3,2.220847749705114,1.537353792902847,1.5881469967870556,0.0,0.0,0.0,0.0,0.0,1.70506301531332,1.8744870293231923,2.021591772971926,0.0,10.98562399579323,2.3533019325566435,6.258969495712216,4.5697859047152045,2.7693957335423223,2.7658553147335656,9.128866672545072,1.0380898701821022,1.2678931006608738,0.1649259516940661,0.995229999194064,0.0378105575569242,2.0686546412785844,7.743266168795197,3.38837601052608
W2371,4,1.895428660014884,1.093125210752074,1.8720346999307556,0.0,0.0,0.0,0.0,0.0,1.1622239920347135,1.9641401763419029,1.8448137845549115,0.0,1.354251982623396,2.6570096881722822,4.541754511926109,5.00314204834433,2.814150047771657,2.402576839111991,7.663506945948015,0.9388895998403292,1.5601983945239748,0.4907940304098352,1.2487106015491771,0.3826569898054281,5.443097133620482,8.425271942193174,5.351370836627013
W2371,5,2.2105191152620485,1.1139611514715844,2.369922784561002,0.0,0.0,0.0,0.0,0.0,0.8977739764351328,1.7382914372649314,1.356166133785767,0.0,0.5251211323546301,1.8811912061576344,1.7718751171676996,4.004483875623774,3.824831516715627,1.7162291726333458,4.618711916483476,0.8743456690681433,1.0412663604132784,0.8357246789412557,1.8453613823022408,0.7862837597300608,6.492002019378449,10.601447835859371,7.224457773558223
W2371,6,1.7764696277220362,0.5764787289337572,1.3718943770351764,0.0,0.0,0.0,0.0,0.0,0.4818575164797404,1.160156663087805,0.7899189713347503,0.0,0.4798354746908956,1.4213414698771607,1.1218870373573302,1.965289330881248,2.7366620132564736,0.9350385081797072,2.308816960798444,0.7113749733096856,0.9972141823500088,1.132641869331455,1.5737159619579295,0.9650527990415616,7.104402810012208,13.128611762481828,8.083222792895459
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,1,0.0,0.0,1.3241580495353285,0.0,0.0,1.0306054672964822,0.0,0.0,0.9899416332136128,1.2369229897821172,0.0,0.0,61.3360558089286,0.754080323774592,1.975120787347716,1.1932852074596971,0.9547752278807594,0.3955506981181529,0.9749448725476856,0.634742252997567,0.1115170295169833,0.1531110931418533,-0.0038890861434469,0.0253453843299484,0.6223834184627467,1.2020538127332283,0.8786992912096688
W2474,2,0.0,0.0,1.7357433829842304,0.0,0.0,2.213944156028362,0.0,0.0,1.847385282891556,2.169615658410938,0.0,0.0,36.7761575007676,2.3888448769484927,5.737454437644569,2.9948920977292297,2.852697567254229,1.3891781532513552,2.6296835920308377,2.0788146272805075,0.0005670229356467,0.0839437068652903,-0.0563398698371309,-0.0080280841932007,2.225182538309514,3.5212025009817416,2.214879261952688
W2474,3,0.0,0.0,2.8595783695502712,0.0,0.0,2.33738927315121,0.0,0.0,2.4071056291936284,3.274689448439009,0.0,0.0,12.516288501886814,3.574688201744113,7.900872271597618,5.77611937526787,4.2678049358321015,2.9437092394191238,3.858788306768656,2.6285374514069955,0.0273517544388888,0.3024545823662709,0.013162809043566,0.0051324026127396,4.3100561973768,6.350715633978573,4.751015402644909
W2474,4,0.0,0.0,3.054052140591497,0.0,0.0,2.1355114947315967,0.0,0.0,1.6787505463454129,3.725014443628178,0.0,0.0,0.95951919921266,3.174794796454645,3.682371302082956,7.349947636318967,5.022499417328923,2.0165805752309267,5.381400778863027,1.818059934385328,0.1647828021263291,0.6546815308756007,-0.0002663283110973,0.1164235176790901,7.12775335793683,7.483632897160274,6.418598281348422
W2474,5,0.0,0.0,2.7510236595683533,0.0,0.0,1.3486927879547017,0.0,0.0,1.211745920084578,2.98880681976508,0.0,0.0,0.442225909168332,2.534262799034445,1.1004663835017834,6.800749655744526,4.047325599575214,1.2067074254297483,3.178629295887638,0.8261176073131838,0.3726265979028662,0.7317383124538706,0.1993350248888636,0.3432249036990371,9.88995444318054,8.662516689880832,6.357335432444271
W2474,6,0.0,0.0,2.209676729585323,0.0,0.0,0.7107584414335116,0.0,0.0,0.8101995577342954,2.103606711988572,0.0,0.0,0.363655868244314,2.384505471342156,0.824305916217371,5.795755707394212,3.01809738282578,0.9579298514323168,2.5170002800507443,0.4025631868322241,0.5045670142971118,0.785487617657568,0.295993358387367,0.3691585673379328,9.594466303009662,9.77558087544901,7.806148768340587
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,1,0.8374965422818648,0.7145493504786624,0.8989936325144711,0.0,0.0,0.7397841683054306,0.0,0.0,0.736266329931857,0.8979710702936429,0.0,0.0,59.216956484940006,0.621549984142346,1.6106658615363794,1.280336107054582,0.4834203671518017,0.8033195335880455,1.5500494559239022,0.4481842626166359,0.0257230974900161,0.1193192546756168,-0.0189755090937809,-0.0028514332690434,0.6605173110284399,1.444806007148934,0.9866423195489942
W2542,2,1.4558529989630191,1.2719841114413335,1.3742827318249502,0.0,0.0,1.296612318685148,0.0,0.0,1.2287567343594366,1.515404128025092,0.0,0.0,45.93408048788903,1.670049818531362,3.957851881700971,2.9028177995785454,1.9246884581532409,2.365773464925141,3.833851593559857,1.1909440275875374,0.2001155567049785,-0.0050086047355931,0.0636638563815615,0.0485730262923973,1.4132643907623346,3.294801466092649,2.222444994790404
W2542,3,1.908646394949552,1.6722607880243645,1.4813675147168,0.0,0.0,1.6274196739889464,0.0,0.0,1.923770004377397,2.2539970625797863,0.0,0.0,13.459631786144511,2.4884924484837163,5.925092084399871,5.960204707322138,2.997632935509656,3.98795664431848,7.357093923068993,2.077024469703856,0.3446298722169615,0.1913656963538822,0.1779383145051749,0.085236878836866,3.3052084067430454,7.14830144592663,3.345631437048206
W2542,4,1.9771873155828263,1.6288573575622454,2.1052933119295605,0.0,0.0,1.7497117038036518,0.0,0.0,1.324930636433295,2.23204415754685,0.0,0.0,1.6419344725476712,2.488388811816225,4.1889608104116745,7.311036051474999,3.1570203207472405,2.7624599313219806,6.75443636819865,1.7172657577693178,0.573537855771153,0.2686392617974233,0.4485465096811908,0.2849818681853786,6.098462088817131,9.029605508177797,6.230418320639028
W2542,5,2.117815198821153,0.901148541973161,1.7480099030540397,0.0,0.0,0.849513257839555,0.0,0.0,0.8910923881171571,1.7422722803607604,0.0,0.0,0.6391125599312346,2.1744348534832234,1.7367346029074338,5.178850563121664,3.4229810542845525,1.2073028130034569,3.955825463969184,1.1788298404602902,0.4040626513221821,0.4493703488091197,0.4945412234025569,0.8083857329238335,8.079308971629064,10.089142904132617,7.312150075811088
W2542,6,1.8238508934843944,0.5957755720317951,1.4625899504740556,0.0,0.0,0.6027550345610254,0.0,0.0,0.5725006742479317,1.2047971420066996,0.0,0.0,0.4584767032755893,1.4659104320854408,1.116101889598789,3.140864048572091,3.5792760910528267,1.095514278028213,2.6674259398047457,0.8205342474679732,0.5615848924417259,0.7070504677220086,0.83167244201714,0.8640093034736573,8.455521954164908,8.464895028432426,10.039165100201268
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,1,1.08023855340399,0.0,0.0,1.1153540733775915,0.8738464705474698,0.9664734732144276,0.0,0.0,0.8366301067851469,0.0,0.0,0.0,66.86573394594818,0.5503690799842264,0.0647306999158665,1.0098163205383093,1.4472167480123668,1.3586991159463015,1.2578341106589288,0.5577041751646127,0.1144666049203502,0.8035306834268667,-0.0399995876188701,0.09600182298951,0.7877254850233599,0.7155282257905066,1.0255393384733478
W2596,2,1.5416122844260116,0.0,0.0,1.644656358171778,1.7989160493886307,1.5791971945926222,0.0,0.0,1.7293100899281135,0.0,0.0,0.0,41.506485976653934,1.2550484432667692,0.3014278120276146,2.957834109233008,4.59655308305985,3.0333912373830034,3.6214265787856688,1.3971633827606476,0.2834232375550474,1.936049731155124,0.0702750204351319,0.3408368052827044,1.9360421858464985,2.1909017663506414,2.758391606708525
W2596,3,2.261047066245308,0.0,0.0,2.5693648326614285,2.201359193600679,2.3347390629820475,0.0,0.0,1.9636080803763656,0.0,0.0,0.0,11.49389853234921,3.594096048461965,0.5480003002946185,4.831030754766253,8.13398322298931,5.640073717241776,6.503876253219046,2.463329383603507,0.5061065265854925,3.578644777128901,0.054652263445701,0.4167757510531665,3.3890536485581504,3.011042065864727,5.267089773520674
W2596,4,2.712877523226555,0.0,0.0,2.398664985389327,2.158947645284869,1.4927825819712282,0.0,0.0,1.4784070326336505,0.0,0.0,0.0,0.6714890267177344,2.9792887966896404,0.7225017535849738,5.886634617626466,8.374791902422807,3.4118062493972894,6.493790814244824,1.937249295488817,1.972231003831236,1.0925906839370991,0.2388318231391732,0.92645477207355,4.55594245549317,5.372252618042637,6.5852471072047525
W2596,5,2.451343454804029,0.0,0.0,1.89488777689496,1.7158435992974046,0.9503480480204788,0.0,0.0,0.9873075158879376,0.0,0.0,0.0,0.4114936117855217,2.8236398768972504,0.65036922632694,4.235440310582974,7.805616368968283,2.414205804923119,5.206890494404746,1.077094965416502,1.049537932148973,0.5431954258110809,0.4817225870197746,1.2878564540279591,6.216030069387312,6.563722432123601,6.437215266738519
W2596,6,1.935862124275464,0.0,0.0,1.4063878545129394,0.9861115078275544,0.5623246488068046,0.0,0.0,0.680473778617632,0.0,0.0,0.0,0.2926854046583695,2.4688711734136684,0.8477668042052088,3.534029115322859,6.820046941622197,1.5933794817686264,3.946400857266208,0.9031072855332448,0.9574213766083082,0.3141166570994927,0.5298548481193293,1.2052883078624363,5.583279151890513,7.587496253452616,8.952105490674466
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,0.8989072179480181,0.0,0.0,0.0,0.855637951872523,0.0,0.0,0.0,0.9273156053208168,1.050847520087441,0.0,1.2611392244068007,74.56382168734282,0.6208591409862071,1.220437036074271,1.0018726435452336,0.4648203940264219,1.6901129549705476,1.488577929280201,0.2482101980935646,0.2175602865260172,0.7647006523972073,-0.0065091243333479,0.0008285485561885,0.9622054423156468,1.0645270445106654,0.6843941392363784
W2799,2,1.4612933113097026,0.0,0.0,0.0,1.445894764470577,0.0,0.0,0.0,1.276544753036685,1.653881181071898,0.0,1.824585567083825,40.08631220550094,1.34724762559175,3.7900004433854937,2.640828894566777,1.047701080197598,5.238356381980779,3.7417804744026975,0.6912445164656824,0.4021738342642645,2.100588858448841,0.0497899999406492,0.0570251937647757,2.4564691445677265,2.078202226055173,1.666699887184581
W2799,3,2.243795806563724,0.0,0.0,0.0,2.2239962336569348,0.0,0.0,0.0,1.609629243674944,2.480344542684945,0.0,2.32816308508264,8.677282775233982,2.357973904475207,6.9405445783981925,4.822313492813984,1.8238581351601248,7.0543142973181405,6.394339163093863,1.1380919686992708,0.7748956531325379,3.503635066445361,0.1802701680506344,0.0888828017276747,4.347969148218227,5.274371244593578,3.2362893423839787
W2799,4,2.472757482793124,0.0,0.0,0.0,2.3473229240781173,0.0,0.0,0.0,1.4347892225548329,3.0661994602712874,0.0,2.381852289871126,0.6958835876514214,3.2655194275452057,6.744645558883989,5.154624739393568,2.550060602767958,3.6382084763897273,4.832986737419471,1.3901779642991003,1.8367587943152464,1.152129200475527,0.5642931522192866,0.6916810293722354,7.157137833637819,5.724113141624055,5.239023799742347
W2799,5,2.326026897943431,0.0,0.0,0.0,1.8023924424128128,0.0,0.0,0.0,1.2583272864220074,1.97418702586804,0.0,1.8610716381673271,0.3750854412166612,2.22302892618133,5.26925139718488,4.9891671870609,2.641138586219741,1.4571913026944974,3.252066458005575,0.9610180630620964,1.2577153719846563,0.4551918456245014,0.7412240943356244,1.0559432386188043,6.41629829922914,6.4256593103853925,6.821911927850853
W2799,6,1.9691442650508968,0.0,0.0,0.0,1.0677259922458422,0.0,0.0,0.0,0.7112054536365576,1.36544132247869,0.0,1.1702747763147117,0.4810244117456089,1.9900538011807605,4.857252762714561,2.9597086835649886,2.592938111722721,1.236710621231485,2.899631771752671,0.971559737810064,0.7575940290427473,0.3236003378285417,0.7343169880467658,1.1999530018610547,8.55896668953799,7.728711379670097,8.196628195422834
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,1.2302851907475338,0.0,0.0,1.217228658490502,0.0,0.0,0.0,1.2171394075358752,1.3385279168065407,63.9203570374834,0.1644145637735058,0.3105219133697769,0.4127261734678683,2.3525815154881777,1.280648579154098,1.6667649850526487,0.0702216853366524,0.4556295916137008,0.1124915740610652,1.1848121424468412,0.2165983066016115,1.13489010266309,0.8339378968819231,0.7518323257436486
W2849,2,0.0,0.0,0.0,2.0429594345766717,0.0,0.0,2.283718750921422,0.0,0.0,0.0,1.7411610904423518,2.146936484908098,35.30856954226133,0.2530248922220569,0.802412106348477,1.2006929817949754,6.8113878286890674,3.241447152310108,3.771591245655565,0.4093039635559343,1.0213500891465248,0.1867838298658045,3.294892069876148,0.1458620498316101,4.534892839267456,2.45958258540303,1.7036005543706023
W2849,3,0.0,0.0,0.0,3.16744156398462,0.0,0.0,3.174586996478037,0.0,0.0,0.0,2.634674660424175,3.150280172592715,3.1971127441912275,0.5075742774405658,1.931162699303529,1.6494340112800163,13.607364322048545,7.066090107782321,6.766245561082457,0.6308842476474663,1.833273370458145,0.2318473700916934,5.042799291568394,0.6333021586047334,6.429924915413095,4.735720345792047,3.6403574897062794
W2849,4,0.0,0.0,0.0,2.380546239871165,0.0,0.0,2.5587443117798463,0.0,0.0,0.0,2.2816668117190666,2.80054166256709,0.3311993417562195,0.8618036163040034,1.1468992034476069,1.5042929855468925,9.03770323972291,5.164686723525513,5.346758682605813,1.1518155320492875,3.141920303151974,0.4077632414031225,2.50840657567252,1.0455039572325868,10.424159830818118,5.537826894685028,5.038023103128289
W2849,5,0.0,0.0,0.0,1.821357221282775,0.0,0.0,1.9314267573746016,0.0,0.0,0.0,1.205554550661396,2.145605772507789,0.3350158368295988,1.4280991870523407,0.969461225186456,1.4743877025606764,5.804090171314702,4.824539290899883,3.494516892703571,1.1794440440264151,3.5097271044567915,0.496692136834527,1.3100093061074238,1.1543125857532053,9.956470235825485,6.207477811029696,5.012838164129455
W2849,6,0.0,0.0,0.0,1.3204301549870343,0.0,0.0,1.2078842193070145,0.0,0.0,0.0,0.837038763354099,1.7390555405445038,0.3354842781551942,1.3653764385835048,0.6897275677394613,1.345910315011298,5.93630210944773,3.5148491613526973,3.2390405086251217,1.073891039032404,3.515499491087194,0.5719143188495263,1.2167671885648512,1.0641572639247885,11.674993117975175,5.082587009674047,4.943972310449221
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,1,0.6506904140094315,0.5518632851475352,0.6072136846378934,0.7236521016591766,0.71372736695469,0.0,0.6316107169983832,0.0,0.0,0.0,0.0,0.6443641629253047,62.04159385802443,0.4130338237076947,0.2278758486859762,1.5603440817527712,1.932310849676295,1.1106838142947884,1.0107040571745634,0.0639382544781316,0.1444389298225961,0.4065199930257663,0.5505030995517246,0.0636357218784692,1.1601570846342693,1.4993145414460791,0.5841536168153575
W2890,2,0.9721938794721904,1.0436958083676509,1.3206449371035407,1.169086511057635,1.304298111885846,0.0,1.2356434291162697,0.0,0.0,0.0,0.0,1.0510487084765607,42.16563018910212,1.045251368496925,0.8605068120181925,3.802960224148743,4.329805408555878,3.771372937545965,2.2080375718210044,0.255976189175992,0.2867004259155075,1.2680397024726613,1.468368832722136,0.1371536654266802,2.5737431808800464,3.733917241362245,1.7731404098450565
