Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0031,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,3,0.0,1.9326152389232547,0.0,0.0,0.0,2.8834672338647693,0.0,2.0103595178152864,2.8979245830900338,0.0,0.0,0.0,-0.0305823745261755,0.6332304977303753,0.1627207124191811,0.4895662632897126,2.9974215016553902,1.0906515149724814,0.5289637084946595,0.1857902968831708,0.1921049338334517,0.2493383326865386,0.260608674606956,0.7006179546156439,4.20038408732248,3.8794794509873975,1.6544634761372483
W0031,6,0.0,1.0902754611946033,0.0,0.0,0.0,1.0258855439825154,0.0,0.830530567231405,1.8799805064604085,0.0,0.0,0.0,0.0419820740178206,0.237815938870496,0.0835657257015123,0.1167603323165125,2.7865332295384,0.3966980919821645,0.1364100076884262,-0.029794701949373,0.0091871224779521,0.0655851354987985,0.1650324493526043,0.3344556096113255,4.501125910717102,3.504484472673952,2.510288161446793
W0064,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,1.3674539430571635,1.6302033046102984,0.0,0.0,2.10151098552587,1.250105570700482,0.0,1.275270507072196,2.3088240145270102,1.2663900704526865,0.0,0.0,0.0472150275124046,1.37319191112215,0.3684298203263075,1.225169181768451,1.7987690036200628,0.4179423865872738,0.9585315350710942,0.2824923492303183,0.0021081693775623,0.1455824698709447,0.2995572021520247,0.2021237236197237,3.9477396404085967,2.4837710121555525,2.1932081206089893
W0064,6,0.9612020404603572,0.9490559681917702,0.0,0.0,0.8759575285639254,0.6503035305179669,0.0,0.5264115464321909,1.089292877489812,0.4793316212409866,0.0,0.0,0.0546570525407054,0.4731147932797683,0.1201488657972911,0.3990301654939797,1.3408411036339751,0.1190925131275209,0.4197996170988257,0.1398637800342403,0.0890340826915938,0.1447045419071936,0.2967256157332379,0.1094335043043178,3.613397546494622,2.869231520871983,2.416232995598349
W0065,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,3,0.0,2.331605233702635,0.0,1.1913814205613815,2.205144677104025,0.0,0.0,0.0,2.5273962675148702,1.7223937776149356,0.0,1.0010492461746194,0.1540208037217794,1.6077332351001994,0.7888618757566676,0.5424027560907763,2.833271153061613,0.7213155521265612,0.988722481737656,0.253712588390952,0.0928757274057654,0.1190618319380151,0.5559771962055718,0.1275754625631078,3.432619595727977,2.869338897028232,1.3263819151825706
W0065,6,0.0,1.3084781359343756,0.0,0.4748731944608902,0.949331721881392,0.0,0.0,0.0,1.4814741154321456,0.7828018315639368,0.0,0.6023357231242353,0.0761356354724237,0.8945672184223155,0.2541196716258512,0.0127755649030719,2.420915066656092,0.3077176232069012,0.2537709668954337,0.1748717202913456,0.0503483469047831,0.0581536160457486,0.3058538485981621,0.0850304217913285,5.030166926904738,2.2292190331969737,1.7510641469103303
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.0,0.0,0.0,0.0,0.0,1.4214847018810537,1.9980959848385555,1.1254600542812252,2.7721482198024807,1.5924795232910052,0.0,0.7885605805307216,-0.0110318386200782,0.909917778146974,1.0276835825937516,0.8001001766850653,4.27188780463122,0.7111743790476582,0.7307561169880668,0.8571392663329583,0.202753028601402,0.1683792969639816,0.1351141783994129,0.6078793560411141,2.148374190204455,2.109102847779697,2.2166123479964863
W0082,6,0.0,0.0,0.0,0.0,0.0,0.6299037958792428,0.8075555420899527,0.5408853443404995,1.6210578735343342,0.8879455636427667,0.0,0.4213329835226873,0.0310614008884304,0.637101637801624,0.3645323690369067,0.340697279154695,2.654872579049135,0.2556032719320771,0.2743927239356717,0.2626884212128627,0.0484418222320854,0.1207221002382242,0.1496556794606099,0.2628295326060067,3.388366787665419,2.8203078044952847,2.1907206269337576
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,3,0.0,2.7620527259821888,0.0,0.0,0.0,2.7279804940288,0.0,0.0,0.0,2.220677007461461,2.9483392140201308,1.2107037896096862,0.0054618836135307,1.1009798322586466,0.9616517614475796,0.5542784678688488,2.734122982710358,0.9105536917377656,1.059425833796758,0.2846371222491349,0.2971707284428887,0.0810304607756432,0.3630651239506691,0.7645803721968792,1.9294448993690605,1.977488640125383,1.5895277121039348
W0087,6,0.0,1.8543540542008157,0.0,0.0,0.0,1.241259821891844,0.0,0.0,0.0,0.9605901703178996,2.0657283830680693,0.6961536142792888,-0.0061205677114742,0.4768871174777447,0.3233994707221708,0.1648367525212635,1.4982663017488165,0.5265743111688416,0.3588063251019938,0.1505848489100713,0.1850027581399464,0.1588991567573796,0.1794973584252999,0.250676031050751,2.373545919605568,1.848467698390964,2.079042138039388
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,2.887917132110578,1.7977405822348609,0.0,1.2459260704285675,0.0,0.0,2.320885950135222,0.0,0.0,2.263670283675296,0.0,0.7309145282521378,0.052340188674913,0.7346380721835013,0.214152657843531,0.5886834272051972,2.251794173285701,0.2939061368034562,1.290926844937721,0.2629001549302591,0.2531262849818025,0.1566678957723341,0.1547348443406868,0.4918060587020111,3.2521827546476887,2.001669100667291,2.9085764074691967
W0093,6,1.3265930509262898,0.8850597139741431,0.0,0.5874971043003164,0.0,0.0,1.0246387894289235,0.0,0.0,0.9482101956040084,0.0,0.4983131573712583,0.1033184364943487,0.4690407627808521,0.1353887465413065,0.317281394551949,1.1199809125456894,0.1834799310341319,0.7697441159616286,0.0341043075151357,0.2072623686770763,0.0492459330104894,0.1783496298567801,0.4993960960975104,3.3170707946486893,1.5888020034151882,3.5411134211189115
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,3,0.0,0.0,3.9969855164905126,1.028578621072064,2.077903891105554,1.4746248768652768,0.0,0.0,0.0,1.682474358842544,0.0,0.0,0.0037039202471192,0.7611800530635083,1.6820017237158322,0.1563621299690082,1.1585774227920174,0.7698635166663688,0.6841908145192467,1.21374084198443,0.3268120610548841,0.0509712951084974,0.4010618020293027,0.2522797955237636,3.1101987589108098,1.5248153935476854,1.4691819491547191
W0107,6,0.0,0.0,2.495249723659453,0.5099058974228576,1.3622810948038329,0.7995786176909181,0.0,0.0,0.0,0.8042387512691704,0.0,0.0,-0.0400713606961543,0.1971182276485827,0.51005924986216,0.1236626349814523,0.3059243517831232,0.1994787514823854,0.1421298076857753,0.4281207000433108,0.1589332457541279,0.0636142386823767,0.3579751869405726,0.0781364209443942,3.858230270995228,3.1090523520911777,2.079446753094252
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,3,1.6644787504285288,0.0,3.3075911252067187,0.0,2.441650560520746,1.6860410598616868,0.0,1.2681242930062058,0.0,0.0,1.8458609114178592,0.0,0.0762760530417577,0.77103946895435,0.242145173755168,0.2874980119520017,0.5915996337106519,0.4261664108859608,0.4664381868844466,0.6719050347232248,0.23031241242003,0.1114760433220471,0.2705604445787297,0.0362700860407441,3.503224490572728,2.6913025511980684,2.706985392606852
W0117,6,0.965521362312693,0.0,1.84427905173184,0.0,1.012617605823323,0.5260503462174426,0.0,0.4499600239442187,0.0,0.0,0.9200317214313648,0.0,0.0786183638390042,0.2858835775918681,0.0738459076148415,0.004342356856272,0.1973779159182828,0.0563739868885613,0.0922095315324138,0.1067705830335421,0.1533342887266604,0.0555575970403881,0.137020868799043,0.1359843249550497,3.1763608231780425,3.903060520872952,3.811385465978097
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,3,1.7825796917374392,1.6199458999380385,0.0,0.0,0.0,0.0,0.0,1.4181885724504242,1.991415625410782,2.3333178785992827,2.377636392092477,0.8184379706956254,0.1184640950020787,0.8465916357787016,0.2109767535328575,0.3596849415276549,1.0936022595702293,0.2808433102693419,0.5299738726620324,0.1152100539445471,0.4512443551151553,0.279385036261435,0.3594870950791863,0.2609756309554892,2.93750106512126,3.464754159836538,2.2767166709052877
W0128,6,0.9152885671887414,0.8792101805587589,0.0,0.0,0.0,0.0,0.0,0.6933798719253369,1.0812073272355112,0.8163905420617376,1.3119361113306724,0.4821416712594859,0.0190981385627794,0.2160117114055111,0.1150551155750421,0.0970245610789919,0.5040996720477129,0.1066428907980883,0.1653023188300225,0.0767709596204151,0.3307192504509276,0.1246110525281345,0.1492917102735493,0.2369995497090242,3.285058961047709,3.274082684623939,2.834287480344469
W0157,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0157,3,0.0,1.271436593536544,2.287487507652381,0.580096275057504,2.106589045522381,1.1930154777938518,1.4272138307652416,0.0,1.5028753787462534,0.0,1.3792607276579962,0.6284437672890545,0.0577743847660112,0.889808554189837,0.3751484943368321,0.370932115440758,1.6895845929262503,1.0632821297359314,0.272339916788416,0.5430906769246003,0.271182592537363,0.1500392729607536,0.4856193380250609,0.1921257007384307,3.148775133990768,2.6937697311959603,1.688494163094216
W0157,6,0.0,0.6096879598710078,1.4982694996175574,0.3162996511934706,0.8442232642070842,0.5038915449658642,0.5779501806594873,0.0,0.588351953572734,0.0,0.849882170579524,0.2836090665889412,0.0896917509996209,0.1593549742050324,0.1605565815941742,0.0574731832796706,0.5882881397933861,0.2919946977619752,0.1337786230510838,0.2026026506265457,0.1922784259175684,0.0486771336876891,0.103293525447962,0.1315288072357737,3.616475241753921,3.145434344474051,2.051111256281813
W0184,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0184,3,2.2245921206186723,0.0,0.0,0.0,3.6828676575978414,0.0,0.0,0.0,4.294204331778934,0.0,0.0,0.0,0.1128123515794379,2.217982704339775,0.1977061428961552,0.8973985137102164,0.8993828340722265,0.1917570640957121,0.4767728705316594,0.2427595657344222,-0.0128126883131884,0.0402658150481596,0.9295944310133144,0.0897789351699119,3.486231683610659,3.946052541972185,1.8419191841185076
W0184,6,1.3071021406421997,0.0,0.0,0.0,1.5527304934065262,0.0,0.0,0.0,2.213514711070188,0.0,0.0,0.0,0.0272774351857865,1.189028315495181,0.0631977145940227,0.2834158491975901,0.5335664342328277,0.0679364884035629,0.2428578592605368,0.1646035307969942,0.0843433370376399,-0.0567487025371221,0.9830119545197872,0.0546241211734683,5.800344178689668,4.111942848417044,2.6833464858938307
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,3,2.2219832738576755,2.652674363819615,0.0,0.0,0.0,0.0,0.0,2.3140213552529243,0.0,0.0,4.116965342006079,0.0,0.223259957798124,0.6091702609964414,0.1964823308406702,0.4702700942358738,1.0697296537717675,0.2481881540542957,0.5838544733839683,0.113433185694267,1.833199617620162,0.3729286462084562,0.5419767224007992,0.2013156223924107,3.2746173764202635,2.3027876141895525,2.5121205553528827
W0217,6,0.9607001213310908,1.391541297044561,0.0,0.0,0.0,0.0,0.0,1.1937982768246995,0.0,0.0,2.184306369212796,0.0,0.0381120566626869,0.1661104532252347,0.135360925171415,0.1617716325013169,0.3261889245574796,0.1241654004662035,0.2658381041382686,0.0517550549086132,1.8491687403761767,0.3067009525659725,0.3675027602924298,0.0547486819217323,2.697723251901902,2.1124961826719577,3.3656120133303533
W0265,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0265,3,1.893578797646988,0.0,0.0,0.0,0.0,3.4899730641758837,0.0,0.0,3.549511115511692,0.0,3.336915290478396,0.0,0.1123901754704089,1.3200099577542688,0.2813038393389954,0.510517101321513,0.851093027517007,0.4610342740373757,0.4948072810132059,0.1955062850568079,0.1551963180734314,0.0799065071620954,0.3481510101379741,0.2185404274454704,2.976985349927028,4.583879594593545,2.284221651289448
W0265,6,0.9994815294469266,0.0,0.0,0.0,0.0,1.4509652016920285,0.0,0.0,1.6280219422244633,0.0,1.712380703004663,0.0,0.0108759002471114,0.6507604290093751,0.051828511193801,0.1280503901628764,0.4222365084022854,0.0918331682103988,0.0647316116044856,0.0938552590494382,0.0698297542542477,0.0224058054035269,0.2444964466457324,0.1320815116181444,2.3973898217197767,5.101289005122721,2.4770144944805903
W0330,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0330,3,0.0,1.9556539471298613,0.0,1.6488429630275032,2.760866509093963,0.0,2.435323146263919,0.0,0.0,0.0,0.0,0.9872890619920918,0.0375183603762692,1.3400682265520445,0.5181758982671996,1.0813857393452038,3.821793003114165,2.134213464982788,1.051755606204135,0.5070510970834039,0.0295246415421574,0.1226288201971062,0.1480648070200151,0.0646225169922921,2.8314133005125104,1.4456004537479807,1.3960376014873348
W0330,6,0.0,1.6517398751710557,0.0,0.788675608135391,1.0785359439410247,0.0,1.1232565565966397,0.0,0.0,0.0,0.0,0.5720496249979624,0.0671802900978513,0.6495419821780893,0.1671269496587321,0.2920265465438107,4.632384247088909,0.9041307037627144,0.6013793800431109,0.1567164954563535,0.062669975282817,0.0580268313451419,0.1824942972705134,0.0796333127735723,3.5446099272143137,1.5606570444981045,1.6406853399037904
W0366,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0366,3,1.6288910010000834,1.0878125061597324,2.674738874829594,1.0473357443519005,0.0,1.4401424880105698,1.934868138557396,0.9938893048128624,0.0,0.0,0.0,0.0,0.0792564888600933,0.4358160723900653,0.1577871919385718,0.1834531134139041,1.8066291381378767,0.4242714240908141,0.3943731101308964,0.5188336886645596,0.6278265877269825,0.1006020430194463,0.1483275669097172,1.5522241766369265,3.126742864879161,2.757327703647005,3.089083091315106
W0366,6,0.944755779060997,0.630309679275446,1.178355997956503,0.5422678785903998,0.0,0.8168097930293403,0.8215408009641433,0.4680518796862796,0.0,0.0,0.0,0.0,0.0295101971034947,0.2499681164475974,-0.040392610237882,0.1882289888483212,0.4268916241498421,0.1327660224895768,0.1807556246515012,0.101592428991216,0.2905352446702869,0.0990864799171222,0.0507334822404751,1.0742580261945158,3.615974785073808,2.360665563933046,3.511279115125174
W0367,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0367,3,1.9800063369775591,0.0,0.0,0.0,2.324690694983151,0.0,0.0,1.3059592018673472,2.5243306010708824,1.585206339826008,2.081569834333144,0.0,0.0305324877822636,1.6478954727528234,0.5753764776091832,0.7283662945123691,0.9923768746213224,0.399496154026715,0.5807671299464117,0.2524445781392389,0.0896756041091041,0.1458435417096027,0.5071291486435862,0.0604247209102797,3.120627721804819,3.1587100383815656,2.469491883927049
W0367,6,1.009575618243845,0.0,0.0,0.0,0.916927082164516,0.0,0.0,0.5776461842470683,1.207938964899408,0.5686293164972233,1.1412277464996248,0.0,-0.0677251592466637,0.5794554041192574,0.1985408810244828,0.3032894948891086,0.4899605722259992,0.1492917370882665,0.2584550759019668,0.2066248263196113,0.017693060196647,0.0934460249641918,0.4120494527867107,0.0598239452672737,3.2573276596038445,3.784806698616801,2.7054663432154475
W0434,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0434,3,0.0,2.042989719559716,0.0,1.0598686201488627,1.661878896346375,1.4170608465836565,1.5067526972690335,0.0,0.0,0.0,2.1486883643046832,0.8236138970077069,0.1205826269366558,1.6082759599168803,0.8173025212397086,0.960565242077572,2.5487295605540705,1.8578968725926337,0.8181554193850687,0.7311576033524,0.1967722779669795,0.0381686164707277,0.15689045281827,0.1287871908876081,2.571625736552385,2.082812853113278,1.3311995538601007
W0434,6,0.0,1.504726268990337,0.0,0.4133140474697637,0.8023818275685616,0.5417154059566416,0.8999898467387255,0.0,0.0,0.0,1.5403621748658654,0.4995095208647044,0.0666248065534112,0.7433516924251825,0.269339971942402,0.4181308222890377,2.499543882735481,1.1874292545408704,0.506689217468158,0.1283886122382074,0.114961855467184,0.0701719082041276,0.1437140434683826,0.0684262038152856,3.144317602007836,2.264718886448517,1.783205010628419
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,3,0.0,0.0,0.0,1.1453385103873437,1.4917515198170648,1.2975458458310918,2.01924948814993,0.0,2.3033936657001464,0.0,1.90788692624886,0.0,0.0365736274893262,2.049830558934038,0.8893180374212529,0.8607066150005676,1.8631787437820224,1.7841012083969336,0.5339553953583513,0.9943831667847156,0.1783141200558139,0.1052053667486757,0.3110626378722267,0.1223200848273515,2.798343885293952,2.891121455328024,1.3078837551581497
W0478,6,0.0,0.0,0.0,0.5168372173955179,0.7239426564856711,0.5156753407375138,0.7448535207608566,0.0,1.5561345369727468,0.0,1.3875636403194418,0.0,-0.0909952566836368,1.3676854734618422,0.5876121679080561,0.2622690026093192,1.2464834383129677,0.8229563234561973,0.2572258670955259,0.318408479895739,0.1519580810564666,0.0761737000663099,0.3498669776211066,0.1626264152374115,3.3416934831176257,3.245038603102412,1.7976689963303654
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,3,2.452971419553774,0.0,4.831675480565301,0.0,0.0,3.248835606046019,0.0,1.723507405465765,0.0,0.0,0.0,0.0,0.0991664352369128,0.2965704294217953,0.0731953760548129,0.1864955411925885,0.7551125761047655,0.1860422941225863,0.2960769968801877,0.557369366607249,0.319415653220057,0.1033065744793486,0.1480843247692751,3.058758805584855,3.052563157096045,2.873238249887039,2.8203766249727065
W0491,6,1.095729724773175,0.0,1.787081627303741,0.0,0.0,1.244272677713458,0.0,0.7952743753976953,0.0,0.0,0.0,0.0,-0.0155149684795257,0.125065554236307,0.0026468094835616,0.0404522750897166,0.1968333847513544,0.1260163311928506,0.1749646391258133,0.0456858559424645,0.1888796391930188,-0.0083307612424074,0.0773723783856035,2.1831801855304303,3.1183315197751167,2.8303164532736247,3.2633858337639454
