Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3331,4,0.7713932489261932,0.0,0.0,0.0,0.7949317957212064,0.227148170598815,0.6204654124794937,0.0,0.0,0.0,0.502368062351706,0.0,0.0,0.2101115919291432,0.0,0.3278244741510204,0.1306721194548685,0.4921012294676491,0.0,0.7911819864329306,0.0,0.0,0.0,0.0,0.6055697211257904,0.1559977828522562,0.4994154636507805,0.1799060402695137,0.0,0.1916194496100708,0.0,0.0,0.0,0.1375381413583769,0.1549347297379393,0.2000856548225516,0.0,0.2800536893873615,0.8279999853948213,0.1734513593278638,0.0,0.0,0.0,0.2017107637365182,0.0,0.0,0.2383434413992755,0.0,0.6967166098718846,0.1501083165214875,0.033928997286128,0.3649531970451688,0.4309951623784424,0.0942276730337279,0.1597273810593368,0.1427391612601335,0.3549768962471362,0.0903588352437566,0.120267510198156,0.1841952941856659,0.3938283472795651,0.4861987424084147,4.17502658728893,1.5433118535919883,3.363911669038465
W3331,5,0.5046642236206405,0.0,0.0,0.0,0.4651257269292896,0.1721598418152742,0.3783830239376501,0.0,0.0,0.0,0.4227127765615294,0.0,0.0,0.1647588353840383,0.0,0.2762011632656784,0.1101904914638499,0.3637652638362185,0.0,0.5300718585470363,0.0,0.0,0.0,0.0,0.3623076896158726,0.1139429286293493,0.3715330918142455,0.1372148906416573,0.0,0.1327648641037541,0.0,0.0,0.0,0.108871592076665,0.1138816005932506,0.1856707027784617,0.0,0.224277049991086,0.6578928240907572,0.1328246318121153,0.0,0.0,0.0,0.1273388497338664,0.0,0.0,0.1740395019271768,0.0,0.5151287503796882,0.1355629320892588,-0.002842990797674,0.2106750541725644,0.2483048346917142,0.1342785233998943,0.170284104273577,0.1590294768828138,0.3700387779318294,-0.0154326850296028,0.1351591914857895,0.1034096063936565,0.1944808584182337,0.4762630351228696,3.922402694246589,1.4435627111921037,3.79863164011735
W3331,6,0.3495410584077872,0.0,0.0,0.0,0.3275583999148638,0.1505876437366377,0.3502410966161394,0.0,0.0,0.0,0.375571429423443,0.0,0.0,0.0976511381562542,0.0,0.2255071040286631,0.0798705310791075,0.2804382280512045,0.0,0.399353381742853,0.0,0.0,0.0,0.0,0.3298629932412216,0.1035530403990626,0.2932231695869867,0.097636860664934,0.0,0.0940629192551454,0.0,0.0,0.0,0.0661139056073963,0.0856026305200678,0.1700545817167538,0.0,0.159239484935477,0.5216444327797858,0.0989045096907217,0.0,0.0,0.0,0.08448111746281,0.0,0.0,0.1125383032204388,0.0,0.5516615593914219,0.1049348685629121,0.0039143675363962,0.1770794831557835,0.2504706372527138,0.1181756685951287,0.0690578680943646,0.090589379632343,0.1865871962062743,-0.0344378867435473,0.0206129763283121,0.049136592977711,0.3035148304674148,0.4269881974016362,4.405534195860202,0.981083183039058,3.915390469723562
W3359,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,1,0.8354995228048596,0.0,0.0,0.0,0.7822013696782485,0.2570980712836538,0.6958528596457867,0.2613497917802564,0.0,0.0,0.8202313155700905,0.0,0.8378884299782747,0.0,0.0,0.4918978264464115,0.0,0.0,0.0,1.1704470680410122,0.4512735632291329,0.1818789162209382,0.2729766663205891,0.697402931240982,0.5440911307060162,0.0,0.0,0.0,0.0,0.0,0.2342214195619277,0.0,0.733780429616039,0.0,0.0,0.4143851996129244,0.627716739980936,0.0,0.7470434116416137,0.0,0.2616307961027366,0.3400168466018641,0.4147620946513683,0.0,0.3732610846681308,0.0,0.4139550247586611,0.3994941326866001,0.0,0.2373897411870126,0.3195601646597613,1.319014804805858,1.2005856199419012,2.4495735749700485,1.4329155809575247,1.5515082566810212,1.429381641292472,1.2179168141027297,0.3766710154316903,0.4657826906955092,0.4655307111400908,0.6233502421435847,2.323090931603861,2.040548422535758,3.19628704179749
W3359,2,0.83270769540357,0.0,0.0,0.0,0.9297021365606064,0.3155774556559362,0.6468433189404135,0.2056827668854007,0.0,0.0,0.7066687739773766,0.0,0.9893971098897072,0.0,0.0,0.4589481637044006,0.0,0.0,0.0,0.8922172000616846,0.3625761336053533,0.2475343832169161,0.298209391661734,0.6250687393454201,0.6071720593698525,0.0,0.0,0.0,0.0,0.0,0.199270012513905,0.0,0.5893504818532296,0.0,0.0,0.3645954233167334,0.5969196868855939,0.0,0.8525388872098075,0.0,0.299948386104904,0.2636644979846991,0.442019352497244,0.0,0.3336352711352331,0.0,0.3028692202522794,0.461710567202454,0.0,0.2046765598310273,-0.0345708808186977,0.8150845252590556,1.0394143564304652,0.9112310410609104,1.2277729580278578,0.726932365202133,0.7195624070756116,0.3077061722688815,0.3631135973023031,0.3939641711872005,0.3692197350002923,0.5692472189915236,3.416973767967522,1.9174438426552105,4.003548266214533
W3359,3,0.7737579819459883,0.0,0.0,0.0,0.6350381094508885,0.2166617961451385,0.6534334785953387,0.1847262469504294,0.0,0.0,0.6192866400173851,0.0,0.7250847634634596,0.0,0.0,0.4199623100205964,0.0,0.0,0.0,0.9126226680266946,0.3461543644609411,0.2473833175973459,0.3153588080635705,0.7120163843095981,0.5085530816477122,0.0,0.0,0.0,0.0,0.0,0.1739068811594551,0.0,0.4104185389671648,0.0,0.0,0.3509002439363017,0.6375522310855133,0.0,0.7621528572545352,0.0,0.1606170958145539,0.2112948348633102,0.3414666789607824,0.0,0.2412717539278849,0.0,0.204294524954895,0.4087825738874118,0.0,0.2209742775923671,0.0424147636799957,0.4170994808616599,0.7416467798751826,0.3637378302886878,0.556309408740683,0.455943488307132,0.4368666105391328,0.1831382268370032,0.276904748459563,0.2471948167994941,0.3485893793489256,0.3897026489560808,4.055685636493803,1.7950234512389085,4.313612549192341
W3359,4,0.6249705174090834,0.0,0.0,0.0,0.5885150214087121,0.2043873973279116,0.5090589636544031,0.1565600695779146,0.0,0.0,0.5107412959016135,0.0,0.6173501988726487,0.0,0.0,0.3232330392413437,0.0,0.0,0.0,0.7056839149426479,0.28295370012469,0.2274550676407147,0.2169125384462062,0.4959752712002177,0.5361239635174484,0.0,0.0,0.0,0.0,0.0,0.1169722684866348,0.0,0.3979386540403964,0.0,0.0,0.2283105983286497,0.5356138338798934,0.0,0.8206621303046164,0.0,0.1536499763424622,0.2001066859647165,0.3383892836184652,0.0,0.2296511948761823,0.0,0.2004526239090661,0.3284354990337689,0.0,0.1702861740676499,0.045514020792491,0.3026923687804331,0.534313819885316,0.2757174964550594,0.4313089414123451,0.2394495769582298,0.283712747240757,0.137503739167793,0.1491734778491481,0.1378307984511512,0.2009115700351767,0.3620783470581328,3.423042543076087,1.4450939192185628,4.485360204705876
W3359,5,0.5133931828849998,0.0,0.0,0.0,0.4207525098632054,0.1468751810869081,0.3622576105087057,0.1093191028629226,0.0,0.0,0.3391642829064625,0.0,0.3957170949418054,0.0,0.0,0.2656389298885012,0.0,0.0,0.0,0.4291570771056611,0.227158255294375,0.1536240822116427,0.1714360106844864,0.4131350599896732,0.3451806272334827,0.0,0.0,0.0,0.0,0.0,0.1091169165443955,0.0,0.2988300089443074,0.0,0.0,0.1849060374915173,0.4233659538111366,0.0,0.5166807297497613,0.0,0.1111022724866887,0.1434767348550393,0.2082273947915857,0.0,0.1574058206160087,0.0,0.1528407061062766,0.2110380927466515,0.0,0.1350708869964753,-0.0445706789078523,0.142835346292038,0.3810668572232927,0.1301077552661604,0.2931154127145752,0.1131146303310935,0.1881828825683746,0.1327588598686305,0.0616245044013017,0.0848080004145795,0.2153666647911518,0.2170466702763619,3.493702219907086,1.2233167302898007,4.784698413476716
W3359,6,0.473237424718427,0.0,0.0,0.0,0.3746603763151838,0.1293751431143787,0.3079599736386808,0.083509278220959,0.0,0.0,0.2837844731662508,0.0,0.2968092712786696,0.0,0.0,0.1923966387723877,0.0,0.0,0.0,0.2793447122832303,0.2037661689184653,0.1109303150218404,0.1356134100687427,0.3620926667473391,0.2975594296111001,0.0,0.0,0.0,0.0,0.0,0.0664320929016305,0.0,0.2345831535349674,0.0,0.0,0.1355272044960751,0.3915696947608104,0.0,0.4861924807537434,0.0,0.0927405425158932,0.1012184343293298,0.1428912844663654,0.0,0.1350721721306626,0.0,0.1255567480813037,0.1456492032253937,0.0,0.1165368041815392,0.0536481839579295,0.1658743073983327,0.2017682022254859,0.2018290670721411,0.2129838835088719,0.2085702454506831,0.1512024675855562,0.0395717493390959,0.102921072102247,0.1219024387738925,0.036526987624363,0.2052961835427182,3.557579350590239,1.1076496921400782,5.970050423645664
W3399,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.8563255608984844,0.0,0.0,0.9343734496727124,0.0,0.0,0.0,0.0,1.8197091358565245,0.3504137359834623,0.7029419968098446,0.0,0.0,0.3690933439842659,0.9124396071458096,0.4678907949210984,0.2691553155972818,0.7705140345229778,0.0,1.2122795437988587,0.5207638975404787,0.3084990904484494,0.0,0.0,0.0,0.0,0.0,0.1850722187730525,0.0,0.0,0.0,0.0,0.0,0.0,0.2526782863062513,0.522012603031857,0.5507199589310277,0.6197595552904575,0.0,0.2995712470270975,0.3177652257852661,0.3574021062806892,0.0,0.2350355384903574,0.0,0.0,0.4450871046302497,0.0,0.0,0.0,0.2311263241689858,1.483210423218703,2.0433385732114666,1.910716023871916,2.236645806820813,1.8420015494583315,1.9044512138032976,1.531117968573296,0.5361386624897237,0.4492477124170977,0.3236820690587728,0.0891641663060333,2.7093962249352894,2.495521824846751,2.596594998830408
W3399,2,0.8630032365533857,0.0,0.0,1.1172886962477722,0.0,0.0,0.0,0.0,1.706961712840462,0.357880870961505,0.692611684856986,0.0,0.0,0.4135013976659649,0.7010980148515948,0.5250366364743937,0.2561342734006303,0.626741224141302,0.0,1.1486559205033255,0.4753965589669818,0.3624675662135083,0.0,0.0,0.0,0.0,0.0,0.2237018970594431,0.0,0.0,0.0,0.0,0.0,0.0,0.226889367049396,0.4406125447045921,0.7282745903749714,0.4301127886206127,0.0,0.2440942268262076,0.3218103378868313,0.3568024780150009,0.0,0.2551747711133585,0.0,0.0,0.3264362481563501,0.0,0.0,0.0,0.0902451772969365,0.8316756759906117,1.1261760046799534,1.1723948424800823,1.174828112750436,0.6738525698419179,1.2409849121234795,0.7821233601736935,0.2019643130718527,0.4480633766429808,0.3986607205410128,0.231577508354837,2.8012555646115853,2.571354493104924,3.034523795921015
W3399,3,0.8458722903265086,0.0,0.0,1.350580581664067,0.0,0.0,0.0,0.0,1.410795021342228,0.2933962696188965,0.5498536156525617,0.0,0.0,0.3756717174261482,0.7528825185198426,0.4181915755345445,0.1625830916930311,0.6959653123527672,0.0,0.9848269363421862,0.4491444636700035,0.3087706928240403,0.0,0.0,0.0,0.0,0.0,0.2155149321963654,0.0,0.0,0.0,0.0,0.0,0.0,0.1948923166527623,0.3047559691080789,0.5001998325859136,0.3906819192995182,0.0,0.2164144987593168,0.2065226868331891,0.2154453611190429,0.0,0.2389321926819536,0.0,0.0,0.2702607803232793,0.0,0.0,0.0,0.0486558796288172,0.4629518687067522,0.6549889793740185,0.6895539097987272,0.6298223706798398,0.3388152707191044,0.7645965191663315,0.2976946519064012,0.2022329804853193,0.2798795432492671,0.1594068279624521,0.213525798506812,3.0916410342457805,2.6690733495146857,4.508966178559283
W3399,4,0.8173965116928668,0.0,0.0,0.957459803966766,0.0,0.0,0.0,0.0,1.0388892022782843,0.2309953381364816,0.4029575184987138,0.0,0.0,0.2545046591809617,0.5027427443445841,0.4087794601112267,0.1292398911384996,0.6545510931160914,0.0,0.7599858614832613,0.3670027694004215,0.2985229666144913,0.0,0.0,0.0,0.0,0.0,0.208675866053147,0.0,0.0,0.0,0.0,0.0,0.0,0.146214845025384,0.2669182637684094,0.4622138613386444,0.2646909582638403,0.0,0.1563711561695807,0.1749606375706331,0.2459947977104832,0.0,0.2105726852790789,0.0,0.0,0.2316753722919134,0.0,0.0,0.0,-0.002394282125491,0.2834294361841905,0.3063246734855695,0.3632586546300089,0.4244684747977179,0.2182429472622832,0.5527256742583752,0.228964155679716,0.1264651017087364,0.3418610179847845,0.1462149075516518,0.1363239867658938,4.193061695720856,2.4156753249627063,4.057790450950071
W3399,5,0.6419550603666023,0.0,0.0,0.9776534393829968,0.0,0.0,0.0,0.0,0.8131433972063933,0.1517588385060991,0.4112301403772053,0.0,0.0,0.1754639332814658,0.4562182337516342,0.3009853820410412,0.0925954993371733,0.4161280602085005,0.0,0.5883956388275102,0.262848962256358,0.2325610363612706,0.0,0.0,0.0,0.0,0.0,0.1782004764262975,0.0,0.0,0.0,0.0,0.0,0.0,0.1292984359964161,0.1746303078407064,0.4885941142512616,0.2179151366531127,0.0,0.146073094160224,0.1323825835462192,0.1657148977848495,0.0,0.1619475776008959,0.0,0.0,0.1503967864115661,0.0,0.0,0.0,0.027394325245936,0.1603564001195473,0.1685949305251731,0.2498456827178026,0.2631737714083754,0.1611861973470911,0.3702906572232295,0.1067281571757727,0.0907873552230262,0.2848919343001313,0.0367404680779349,0.1027957145859793,3.64963859304038,2.219541368012427,3.6627774317787702
W3399,6,0.5239526849473449,0.0,0.0,0.7109057934869256,0.0,0.0,0.0,0.0,0.6226556175886947,0.1147457665215425,0.3007000368298299,0.0,0.0,0.1397546823089112,0.3394959297910171,0.2272124186017507,0.0786245039045458,0.3366388889175247,0.0,0.5237396147219744,0.2269900920864467,0.1847427358242659,0.0,0.0,0.0,0.0,0.0,0.1118553141994024,0.0,0.0,0.0,0.0,0.0,0.0,0.104416032205515,0.1401280082458221,0.3853401923892384,0.1323675814383697,0.0,0.0882964712472951,0.0792808219193176,0.1288988476430188,0.0,0.1135976324243327,0.0,0.0,0.1231016788809698,0.0,0.0,0.0,0.0301798914705222,0.1149712326748608,0.227894481802778,0.1979190050239007,0.27422663760074,0.13851648368376,0.3351387375479631,0.0630604927205315,0.0300408580604402,0.1253700421515242,0.1130579355501609,0.1776377312605486,3.7399944582437623,2.5324835048052217,3.3640828240110245
W3554,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3554,1,0.6522155537262393,0.0,0.0,0.7072613166342198,0.0,0.2407553147546491,0.5782908423432461,0.2655542094256433,0.0,0.0,0.7477826831265394,1.6713806088361445,0.0,0.3161243688694325,0.7344874261648913,0.4223385842674818,0.0,0.5590884325991602,0.0,0.0,0.4229022658861867,0.233601644467803,0.0,0.5578439732235246,0.4562963501025068,0.1508099083433531,0.5774846019071411,0.1706550289987657,0.0,0.0,0.0,0.0,0.5647539766883395,0.0,0.2187090224623529,0.4633502903707888,0.0,0.4575274419455462,0.777231158752423,0.0,0.3004709831633457,0.2224897737657372,0.0,0.2786850573270262,0.3469364027082515,0.2859495378558158,0.0,0.3709685902259127,0.5726729339514108,0.1937747582820861,0.3444875617547484,1.584732051914404,1.101745041541819,2.993522940002267,2.00898788972276,1.178549498887322,1.0461042805613725,0.7270282713984632,0.2710169112759841,0.6050415080448405,0.3658371449808887,0.4635925416247324,2.6018967776736326,2.4169503189348034,1.6564382043029713
W3554,2,0.7343397561759099,0.0,0.0,0.7711297552698808,0.0,0.2203464311628839,0.6041522169419485,0.1858348837817762,0.0,0.0,0.5924412962590827,1.7150102894933434,0.0,0.3251115468851357,0.5771747212433584,0.4497202323714098,0.0,0.5461350280454367,0.0,0.0,0.3709292663949571,0.2198251463046018,0.0,0.6014156494598799,0.5458709418747762,0.1777922692871635,0.5659671806220964,0.1707976862530541,0.0,0.0,0.0,0.0,0.5240902588159762,0.0,0.2030844048862936,0.3148652748233962,0.0,0.3722816463172994,0.6901704436372532,0.0,0.1617092438806282,0.2551555314270619,0.0,0.243284063382513,0.2328428225252884,0.271932495909417,0.0,0.3533895943039903,0.7415109847836162,0.1620193689791501,0.0943161435232305,0.8099257199867551,0.8551342077972737,0.9522189865709848,0.9659466851561002,0.5066359943122738,0.682200124895544,0.3678423334623595,0.2276254864084716,0.3360438004058049,0.3755164257012413,0.5700430543694538,3.635060562230894,2.643024790853386,2.720874040521619
W3554,3,0.6346942217598239,0.0,0.0,0.7659406601774137,0.0,0.2061751608726318,0.5527317569963814,0.1701297722469853,0.0,0.0,0.4975204091501284,1.3175946095728244,0.0,0.2330341946436817,0.5617257385637277,0.3306090869802776,0.0,0.5810240001380438,0.0,0.0,0.2828729474007203,0.1646892303846799,0.0,0.4495523634150728,0.545606497895211,0.1431871009507079,0.606784200400159,0.143029759713618,0.0,0.0,0.0,0.0,0.4257590478947465,0.0,0.182907363289892,0.2848497686564762,0.0,0.2550008144131264,0.7762078944766132,0.0,0.2032954333652215,0.1990202386788442,0.0,0.1768676152394636,0.252475447529892,0.2219367640351921,0.0,0.2920805821879273,0.7084016413748836,0.1653638541237753,0.0452794820705187,0.4474742794037517,0.3566061888462555,0.3659742787808161,0.4140944447604072,0.2688488753025007,0.3641609181517437,0.1035160667733914,0.0766295887696931,0.130661030318559,0.3188474003609394,0.2884295884327949,3.4471138910512886,2.9221733368532723,3.324975972931857
W3554,4,0.5722722884438061,0.0,0.0,0.4895627330162337,0.0,0.1668380362018272,0.4842169061043412,0.1318574456293826,0.0,0.0,0.3774887542605564,1.1453462619791854,0.0,0.1733674938425751,0.2947976268859206,0.3238319728212442,0.0,0.4952584257384879,0.0,0.0,0.2656190013155745,0.1429398450194826,0.0,0.4765781875913429,0.3034138506620767,0.1141692551473043,0.4592686983845043,0.1423578942010203,0.0,0.0,0.0,0.0,0.2911915351621053,0.0,0.1300850853741095,0.2552219247626299,0.0,0.1941938346089148,0.6259602495710556,0.0,0.1426337702189208,0.1449211692217503,0.0,0.131450184299348,0.1855675030052321,0.2035572635975678,0.0,0.2545562901495909,0.590491749460946,0.1234943012133764,0.0130214283096221,0.3273099460914563,0.2952672304132294,0.1295835777393975,0.2075092334667507,0.216554625366846,0.1547202320761683,0.091615870050505,0.1097865614678105,0.0791047417263978,0.144457740289401,0.2408473782734408,3.9963265614252537,2.191998581371124,2.8929981511138685
W3554,5,0.3840927292215436,0.0,0.0,0.4719559942905559,0.0,0.0947730807077889,0.4318855321571235,0.0977516472458304,0.0,0.0,0.2891199223899459,1.0113619700789114,0.0,0.114573486397711,0.3000303002589292,0.2173162892333467,0.0,0.3436907983395575,0.0,0.0,0.2141322755981881,0.1161016504331771,0.0,0.3720985067740891,0.2876431322464056,0.082928351990034,0.3419958001610871,0.0972544091557773,0.0,0.0,0.0,0.0,0.2600557681043292,0.0,0.1014036752985281,0.116338262900773,0.0,0.1457502490801274,0.449575693479753,0.0,0.0899530162157586,0.1023399652968911,0.0,0.0993633048498419,0.1329840517321552,0.1544746702847403,0.0,0.1988364508307894,0.4272279574053971,0.0951698734590433,0.0203654860188759,0.1965495118124702,0.1798223755624506,0.1415066526954011,0.1137883708250014,0.191517773715553,0.1430377456486161,0.0154041707657716,0.0515318751043725,0.0587441497305687,0.0505121617644269,0.1865036058958942,3.9394991904053223,2.1777419092692343,3.775136130599605
W3554,6,0.3369010955702657,0.0,0.0,0.2744087142777487,0.0,0.07869197810295,0.3401936023366779,0.0657779425750418,0.0,0.0,0.2560107399721971,0.7857197588166156,0.0,0.0934925511158831,0.2450385413128147,0.2011091949989311,0.0,0.2734481685152655,0.0,0.0,0.1671200775881064,0.0799470042548009,0.0,0.3087268738420652,0.1946631065975428,0.0676364951624429,0.2558051519547241,0.0758798771437476,0.0,0.0,0.0,0.0,0.2073870835489036,0.0,0.0721911460225409,0.117455496525383,0.0,0.1156459088229588,0.3601741953862328,0.0,0.0954580853771237,0.0698891889427063,0.0,0.0742633329214444,0.1444912037420244,0.1474929404317661,0.0,0.1394133657977194,0.4030862425011484,0.0871570237338722,-0.0543235044510021,0.1880428435095459,0.1466316659407828,0.0962981194547987,0.1147318434166803,0.0499065934657603,0.1452441728988812,0.0364353278820739,0.070560190976218,0.0686350478767265,0.0442425579842113,0.0323823363110283,4.294679651870374,1.91025296954812,3.3763408524268685
W3577,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3577,1,0.7584239888577446,0.0,0.0,0.6802045528230661,0.0,0.2301517064062497,0.7067349675506578,0.2765996366003389,1.7922982569729298,0.3087952850665323,0.8152834838275006,1.7238297029601606,0.0,0.3489192811311844,0.0,0.0,0.0,0.4741363668522205,0.0,0.0,0.3630010556374525,0.0,0.0,0.6568323289432086,0.4225992127656249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204518807959146,0.2273420698405525,0.4673099238697993,0.0,0.0,0.7467424218806655,0.2953732882421201,0.2711924064116879,0.2802557682434211,0.0,0.2381927236908955,0.3633943372355738,0.3025293839846864,0.3227001301737404,0.3076027715999702,0.610708218704726,0.1692365825558612,0.2451967860883175,1.7284428870762958,1.0556038858359522,1.5352884464047338,2.058842353237186,2.045020630612591,1.064404784130652,1.094679351920889,0.3049774011743485,0.509999669527145,0.3694753287774795,0.4476458441515082,2.600990759244793,3.070847720415577,1.4424888326203489
W3577,2,0.95511467431975,0.0,0.0,0.7226924349173165,0.0,0.2778976006317533,0.7241284495867526,0.1953179294661487,1.6052535154254215,0.2883706946295428,0.5449323972674212,1.6129766797274607,0.0,0.2789545383231978,0.0,0.0,0.0,0.6952051633456503,0.0,0.0,0.4494632223102898,0.0,0.0,0.7348680885023092,0.5830047556376948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716208314163578,0.1771069791456393,0.3370150914323466,0.0,0.0,0.6701799948840349,0.2378790142617312,0.1996057254830229,0.23810865854583,0.0,0.2386195787391939,0.3400490922763044,0.3100274848905367,0.2890330583245192,0.2995085481816559,0.8823222148799826,0.1853740731872868,0.0758087420096076,0.9350564023535824,0.8934484991421519,0.8412195651755157,0.9464579687741758,0.8580344426249056,0.6506368338943699,0.4615013903901036,0.3044810454178924,0.2761998080490627,0.2655253620137661,0.3966656663732415,3.5077443761891667,3.304906550967319,2.6774376994477773
W3577,3,0.7125280628812735,0.0,0.0,0.7293956628201228,0.0,0.2022664019576969,0.5120308765866645,0.1816233449511642,1.2900746879257496,0.2544075700030644,0.4793637459535698,1.3086037636427157,0.0,0.2331463315493715,0.0,0.0,0.0,0.5093587646022617,0.0,0.0,0.4083593183023514,0.0,0.0,0.6834316737355292,0.4077213452432591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401635973463333,0.1512329904109749,0.3192778225335596,0.0,0.0,0.7060888246993673,0.2302464538044955,0.2124662288923615,0.2126436423830954,0.0,0.1747451989060376,0.2309139200869253,0.2231844964098883,0.2547679480228661,0.3149114311027763,0.6261703876448869,0.1698769598083449,0.0595397916949855,0.5416188199218287,0.5391857779944947,0.4037918556060503,0.3910732851360848,0.4474092144439107,0.3291447066859554,0.0963011153341088,0.1981624924676417,0.2259944254981409,0.1091649101329384,0.3073217133568452,3.866193458089272,2.930326938835946,3.001386329192283
W3577,4,0.4872502197116335,0.0,0.0,0.5700733646955518,0.0,0.1438616713056204,0.6159733515494674,0.1644395848811438,0.8366693277161392,0.2150941442921954,0.3711248748449678,0.972785319535522,0.0,0.1760976660329304,0.0,0.0,0.0,0.4329273958777745,0.0,0.0,0.2846293177176315,0.0,0.0,0.5348788491393981,0.3543211709874935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020066787895106,0.1168536693373536,0.216131085697787,0.0,0.0,0.6122020294519386,0.1427083045304407,0.1443823355614419,0.1603876134318432,0.0,0.1694001005927881,0.191691755075019,0.209405946675647,0.1718603050048807,0.2597879500528924,0.668032297488856,0.1374397605236147,0.0206177397889782,0.3912228149035374,0.3497551137595284,0.2027974863942153,0.2585930484949246,0.2553965448749457,0.2177015006132117,0.0622971253776549,0.1328811521658855,0.1282748973513193,0.0951581936715892,0.1590574555106492,3.45140159038892,2.7248532526363194,3.0313820004137617
W3577,5,0.5207854637084579,0.0,0.0,0.3939813467854477,0.0,0.1331482350442594,0.5257954088752241,0.0979556973977551,0.698148207079079,0.132618722410202,0.3285979238495377,0.9114113256205092,0.0,0.1538119515556446,0.0,0.0,0.0,0.3623575906550516,0.0,0.0,0.2171581816400913,0.0,0.0,0.4750299286960404,0.279397642018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616338554946422,0.0996088015058226,0.1404754196307553,0.0,0.0,0.5633252824371802,0.1218867267072231,0.12637718694982,0.0954907772379554,0.0,0.0916326940474355,0.192503921119473,0.1666020770269355,0.1576712872528057,0.1870480106567889,0.5638944560603875,0.1267619393238165,0.0870577055724637,0.2242606680372748,0.2900024255084689,0.2099663744796348,0.1421888843878321,0.2137196906590228,0.2174947233090544,-0.0110702421197611,0.040274307169267,0.0909563047035876,0.1876633714557116,0.1708315479924438,3.5354789916245224,2.3538801588303984,3.040488082451028
