Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5045,3,1.3601392920215218,2.191678431769673,0.0,0.8755033061458344,0.0,1.7105995584025722,1.5691919939039445,0.0,0.0,0.8273171901757415,0.0,0.0,0.0,0.6860474327968515,0.5895729280518793,0.0,0.7445043734561417,0.7586423379912751,0.5082333802714653,0.5095887646916429,0.5784827686120083,0.0,0.0,0.4050940621545457,0.6277746348685004,0.0,0.0,0.7652333922071389,0.5723152180157038,0.0,0.0962184902328421,0.1554786708602856,0.5468101406520876,0.242025014861297,0.9294294359950552,0.4324252931130895,0.9051538042279252,0.8909217827392463,0.4423002594265282,0.7964307042598121,0.583825477390097,0.2735157464582717,3.5178865053781734,1.961760938648199,3.5604777200547884
W5045,6,0.4888198592170661,0.8013036960290808,0.0,1.078912744583925,0.0,0.5414856743963317,0.6414566681087703,0.0,0.0,0.2822318929063641,0.0,0.0,0.0,0.2209391769355063,0.1634369962257191,0.0,0.2852067033307608,0.1776248880717988,0.1659882451120291,0.1417971578011918,0.2542349268373348,0.0,0.0,0.0742985326735026,0.186242951413332,0.0,0.0,0.2582117406410019,0.1642901120766993,0.0,0.0212856870593382,-0.1020084996762573,0.0665654091359735,0.0294804768350383,0.0491568743467291,0.031728085505935,0.0583521667436267,-0.0195307781902562,0.0338355909749988,0.095454536466619,0.0456540355300195,0.1287585896031583,3.926890729087836,1.4653172384780302,2.595990896142585
W5047,0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5047,3,1.5797213775356642,1.9475595227030087,0.0,1.0095897019908764,0.0,1.3679701709165526,1.795875034704504,0.0,0.0,0.8385185697589769,0.6419687135621245,0.4157930108704742,0.0,0.7885396798811548,0.0,0.0,0.9373625263824906,0.7789239301598911,0.0,0.0,0.0,0.0,0.640400665776919,0.0,0.0,0.7799608923387729,0.0,0.7242300537429112,0.5929749511185781,0.0,0.0308245764743644,0.1207077328753584,0.4996870894557813,0.247763134565333,1.0449254290101562,0.2940450346669775,0.715632075854786,1.0286804463193682,0.5828511775760933,0.7789045974867842,0.2896688969572047,0.510748608751965,3.7699302308735447,2.2075455864799927,2.623779192034629
W5047,6,0.4403483819802004,0.895450541689725,0.0,0.8449987478946757,0.0,0.5413995523007963,0.4632666262247863,0.0,0.0,0.277726266422389,0.360053816573933,0.1070837827573426,0.0,0.2713920563142911,0.0,0.0,0.2920521722980321,0.1890897535310221,0.0,0.0,0.0,0.0,0.1847546767384848,0.0,0.0,0.4764055611115673,0.0,0.2311774431285596,0.1636951504987998,0.0,-0.0068898068797251,0.01030933599465,-0.0825835290228142,-0.0111682228467107,0.1105199809203356,0.0191436176972879,-0.0002490963789179,0.0319311149394807,0.1556794556243018,0.0321758687474931,0.0068140037137479,0.1788771087485677,3.929565486884941,1.8684818245657864,2.4538976191916086
W5051,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5051,3,1.42060208205051,1.7731919195320744,0.0,0.8617889032417744,0.0,1.5020709901325369,1.5373028888050355,0.0,1.611621179468138,0.0,0.4483456007294256,0.3664598255316604,0.0,0.0,0.0,0.2152121909901415,0.9099732932003768,0.5503450164538465,0.4780069484737408,0.4978051414706239,0.6003817484075301,0.0,0.4660738017057108,0.0,0.6532135030209725,0.0,0.5609397505847651,0.0,0.4273795654585622,0.5571871458642172,0.0200955900267221,0.2701241760931376,0.408162290707987,0.2033895482139922,0.7534264042307192,0.3923157089371267,0.6614601121499573,0.8316491997237045,1.0798886557545373,0.4883899685224526,0.3095016849299582,0.6000284305011345,3.6092618613453378,2.396907620318357,2.598596805617527
W5051,6,0.4553753865771353,0.8289046951980384,0.0,0.6246783663333295,0.0,0.4351167715127046,0.401679785392026,0.0,0.6266242571406964,0.0,0.3557963889364349,0.1136981899058065,0.0,0.0,0.0,0.0728449956515417,0.354463099844726,0.2312008879449532,0.1209751548361956,0.1547632315005085,0.1745509806105311,0.0,0.1472729204132632,0.0,0.1891508404575675,0.0,0.160261562280636,0.0,0.1358681713908209,0.1625686063494386,0.029433857064289,-0.0491727287288139,-0.0128883891911345,0.0849082516969083,0.0018858089528217,0.0089687211676813,0.0915166687907576,0.0557268188348156,0.2205644545879384,0.1128285045686464,0.1159195812524532,0.1016087545750639,3.451590980465466,2.040211929197248,3.328400717735692
W5054,0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5054,3,1.557445305182943,2.1084145057465102,0.0,1.0134569592401816,0.0,1.6606906373609651,2.139156756336209,0.0,2.0799152469036657,0.8698591394694531,0.0,0.4009109323962071,0.0,0.6635376659385117,0.0,0.0,0.7161247896748215,0.0,0.0,0.5318032679572345,0.0,0.0,0.0,0.0,0.0,0.8059300188199418,0.0,0.640836832742167,0.6784132660296992,0.6653808105377115,0.0710461921655172,0.2001755532970148,0.3984318099324705,0.185681787510447,0.4699428101766254,0.0852583112463252,0.6449990114992805,0.8296056908661792,0.4380628745458831,0.5555025790853065,0.357386969917616,0.4516570151835674,3.9620986108877063,1.6500046164118276,3.5898675514291347
W5054,6,0.3829627463498213,0.7505502171613042,0.0,0.764295861186177,0.0,0.5263341444723092,0.4211845154964562,0.0,0.4766178797001059,0.2758656726589527,0.0,0.1374850507137275,0.0,0.2188133921909151,0.0,0.0,0.3060095895515545,0.0,0.0,0.1521253468909242,0.0,0.0,0.0,0.0,0.0,0.5052144281450914,0.0,0.2382422028801687,0.1697608632663044,0.1753901130887642,0.031934898849826,0.027677913196325,0.0309278795274559,-0.1221621663961214,0.0532176750389567,0.0293568636717666,0.066230076292649,0.0182596487592288,0.0780249612237735,0.0520244760890438,0.0816986192912615,0.0979888876146009,4.46294000560038,1.2994839650113053,2.2179618404285826
W5060,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5060,3,1.3117221851589855,1.8149383656789395,0.0,1.0249634195663757,0.0,1.4758330842473453,1.791149560164608,0.0,1.851075376123952,0.9714169514637048,0.4695266459456269,0.2638206474644333,0.3242552336578914,0.6138617352324152,0.5067598454825595,0.0,0.6356766899524374,0.4918911486293231,0.4742867847739838,0.0,0.5942650111444304,0.0,0.4189944337449498,0.3225957007836779,0.0,0.0,0.0,0.0,0.4430649250496844,0.4913063337952129,0.0406534982839315,0.2533216901119846,0.4704194203313984,0.2236787087614784,0.6245459625162134,0.3380752371721613,0.9520703601144964,0.8103559408262315,0.6811350705026253,0.7254066766030943,0.419791655994926,0.5155669182427097,2.814919047681895,1.3687706845022407,2.53778644976835
W5060,6,0.4534016832462282,0.7600743020517676,0.0,0.6758230528583765,0.0,0.3268506970634688,0.5126029453804515,0.0,0.6582701606194108,0.2743939326521716,0.335688315701767,0.1083624133009565,0.1448597019445156,0.2203202737118762,0.1829233849616852,0.0,0.2830936450496493,0.1767242505266535,0.12586904901277,0.0,0.1970286222946669,0.0,0.114529945169026,0.0705234716155984,0.0,0.0,0.0,0.0,0.1178115411280194,0.1592918468776341,0.0937984029794867,0.0270745793644672,0.0214205608127647,0.0274800531279946,0.073102308310615,0.0627598804985142,0.0889376944783421,0.0220864526094084,0.0900170151887212,0.0732067634514558,0.0846112111430267,0.0654116899807025,3.650310360900637,1.6020275075747823,3.1840086049153715
W5066,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5066,3,1.5494629439166732,1.9034147377541373,0.0,1.2481109311509784,0.0,1.554869534671106,1.5044257397737637,1.3620668548380237,0.0,0.9425815904238036,0.0,0.3610485177043887,0.0,0.7144757768260774,0.0,0.2529547826502971,0.0,0.6937520513054918,0.4180136792459117,0.0,0.8099888437740261,0.0,0.6457696100260908,0.4202334927153047,0.0,0.7091426904458443,0.0,0.7889771014989679,0.0,0.0,0.0409582506868735,0.25873339841387,0.3950787101448508,0.3132657153063584,0.712057952877786,0.1892599916423037,0.7586061340150118,0.6193500395943953,0.8647533954125665,0.7473201805147964,0.3581105220163635,0.6740501969892249,3.259879963137704,1.6500941578255504,2.631631969698195
W5066,6,0.4416432625404284,0.78399621710071,0.0,0.8927896387400545,0.0,0.3704798389126618,0.4904901927105139,0.5619493136748381,0.0,0.2355333045978302,0.0,0.1104161297950285,0.0,0.2965187443065465,0.0,0.0996583575419704,0.0,0.1795651082408686,0.1326703160002106,0.0,0.2031250591407652,0.0,0.1568391173106314,0.1183558995372922,0.0,0.5249145477705928,0.0,0.2254398633735389,0.0,0.0,-0.0036203245611729,0.0491417667973895,-0.0012545670602512,0.0581394112524143,0.0611004762378041,-0.0177452747905183,0.041918773016563,0.0611172165455317,0.0894444645183047,0.1494701794594104,-0.0205134623487676,0.2005255190348873,4.423616227834282,1.3444812011553278,3.068164874519684
W5081,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5081,3,1.6671801524716123,1.6904639200062308,0.0,1.0007061241804696,0.0,1.4115634136126365,1.6647133292871683,1.1810742972103296,1.52330696016845,0.8198436427290134,0.0,0.3752018028835943,0.2975710202351854,0.561608273849529,0.5478432280826334,0.266993171949315,0.0,0.0,0.4283347336610979,0.0,0.6850866352575095,0.0,0.0,0.3108113584937643,0.0,0.7335077070709659,0.4919479099727034,0.6229236688269805,0.0,0.4182579871222255,0.0946337515315994,0.2341704746608281,0.5510915617259103,0.2952401535070452,0.5517726488594568,0.2935823917540405,0.6698973204619874,0.7040034907580243,0.8466248057462634,0.6764003058067973,0.4120298957678245,0.4373102946422629,3.6230183650253887,1.5867615765416845,3.1129900564979733
W5081,6,0.3219879895442682,0.5449155441315463,0.0,0.6538852979259111,0.0,0.3815773865069615,0.4584330072802486,0.4923341411658024,0.5941576918727095,0.1750816799029946,0.0,0.0946474519821655,0.1485172227701592,0.2203937787045695,0.1713362311477363,0.0615044255206935,0.0,0.0,0.1121229835381684,0.0,0.1682818955068705,0.0,0.0,0.0882146272084303,0.0,0.4167642993946376,0.1590135723479106,0.2029781289790469,0.0,0.1348328178620836,0.0620019241934906,0.0078930007708874,-0.0062943615453845,0.0097345188102164,0.0580012268526575,0.0564111543365809,0.0470430115416298,-0.0135525695029883,-0.0046161421870623,0.1956994834914507,0.0240763373292554,0.0620192841704388,3.6636210072165087,1.1531523380388706,2.448434308722699
W5084,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5084,3,1.356109903350161,1.7133194153264075,0.0,1.0548375346789207,0.0,1.2420280581427794,1.4101168788815126,1.231786710763538,1.300125699550081,0.768247275283011,0.5178339702936784,0.3618803343133502,0.0,0.462943753521676,0.4370138399379501,0.0,0.0,0.5389979641083839,0.3957964316091804,0.3956544812262977,0.54726116470746,0.7555257666365558,0.0,0.2991992294735512,0.461892291716885,0.0,0.0,0.5550607126558218,0.0,0.0,0.0167469037399641,0.1793322891177309,0.4552293204418418,0.3106444137443691,0.5494926521028991,0.2138524534759493,0.8040732247789106,0.5530643963607205,0.7794058775737427,0.7143100140769055,0.4196766690782451,0.6677446920315476,3.1042654258507003,1.597079013266152,2.8182313346307115
W5084,6,0.3331217874936755,0.561912319260649,0.0,0.6545459548239903,0.0,0.4313557513255913,0.4466032327614627,0.4247094553413695,0.4418533842687936,0.2063777297148538,0.3409072707349742,0.1087993642055296,0.0,0.2044799835290287,0.2103333918036641,0.0,0.0,0.17935414478579,0.1418263093306693,0.1403780756055262,0.1640457036262243,0.2397146495677728,0.0,0.0755289810019435,0.1497485805828801,0.0,0.0,0.1724976940162609,0.0,0.0,-0.0569252916126212,-0.0633251293549931,0.0035497110452385,-0.0404158674932985,-0.0476881372632807,0.0292534119966227,0.075505331303574,0.0039855964641915,0.1529769672482185,0.1347132560152709,0.1390884813165257,0.0948010259641477,3.453557218481787,1.4563078119629451,3.484204621489169
W5094,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5094,3,1.4332203048657486,1.9967873667439373,0.0,1.5725659367524871,1.5715707054198704,0.0,0.0,0.0,0.0,1.0007840716810332,0.0,0.3357418498819053,0.0,0.7459321477061077,0.5331250304801394,0.0,0.751250730602278,0.0,0.5617372936714901,0.4554411238771164,0.0,0.0,0.5641251053164317,0.3410477910284974,0.7238650715896828,0.0,0.0,0.7672581409408125,0.6603881622985218,0.67859034955387,0.1222653359359698,0.1566820665633545,0.6320541954461824,0.3984490467467474,1.0822806249150183,0.6164394215862047,1.148685115969774,1.0682550603584893,0.4060840219887057,0.6356585412577344,0.3601841541066762,0.263090451004362,3.077348856672687,2.4280129481547315,3.0769698825791107
W5094,6,0.6538062353197209,1.09910455805992,0.0,1.1318671727207883,0.7005809768325943,0.0,0.0,0.0,0.0,0.32203387082501,0.0,0.1074836883424479,0.0,0.2345872628394493,0.1626362419753503,0.0,0.2747721179512086,0.0,0.1837778229501586,0.1884462561843162,0.0,0.0,0.1619466588199408,0.0973548257275087,0.2467358538377428,0.0,0.0,0.2526360828460003,0.1999709025976893,0.1870267218467795,-0.0208408887071845,-0.0055061094754187,-0.0402943418100672,-0.0503615399863937,0.1543554147189295,0.0396825041526971,0.0977385792309645,-0.0151945792497903,0.1265271558860146,0.0767740830112268,0.0902163709042251,0.1229619447512221,2.5738376774866003,1.969782799324096,3.8811145364065776
W5098,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5098,3,2.016083803289169,2.6036497418161453,0.0,1.4338791912082822,2.276137241190477,0.0,0.0,0.0,0.0,1.1702345340808895,0.7690640874680055,0.4514905806866,0.345902557275726,0.7222380232208796,0.5019310516929274,0.0,0.7550870837305469,0.6736856620710553,0.0,0.5279916843522352,0.8365147967858937,0.0,0.6031231227361374,0.0,0.0,0.0,0.5003526045496605,0.0,0.6978308984678002,0.0,0.0717125110430213,0.1972889364113057,1.0694859182997911,0.345782849675704,1.1435545936165128,0.4065648749937486,1.1882621905794648,0.7797180995419304,0.5283010411896458,0.631293307909397,0.3790516244558713,0.2230350478396428,3.320031732733917,2.260108716710551,3.181842861281691
W5098,6,0.5516712117347617,1.2277385864913606,0.0,1.0610413430996426,0.9171558416989856,0.0,0.0,0.0,0.0,0.3554239565196251,0.2876664972995801,0.0984196812466569,0.1619976813374289,0.2840218360403346,0.1632398868964463,0.0,0.2714852998312401,0.2619650823944646,0.0,0.1540222121666342,0.2397269208038015,0.0,0.2080512208965641,0.0,0.0,0.0,0.1714028159205062,0.0,0.185127156192855,0.0,0.0412192326066058,-0.0250764180217554,0.074326276997882,0.0229568888834297,0.1248881157748987,-0.0072890810109478,0.1403436136740473,0.0382813200335393,0.0725966156348734,0.1002094415848355,0.0506147546825934,0.0379799967032462,2.315492159873554,1.8737000859767925,3.245443122346358
W5109,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5109,3,1.6298644427833322,2.5502144115894247,0.0,1.4795879367372955,1.5791225467117318,0.0,0.0,0.0,2.3789569604138725,0.8009115693536804,0.5843251306932044,0.3506021955262356,0.2954720255029389,0.0,0.4241421954445947,0.2501987789019942,0.8509326874295605,0.6956297721828107,0.6299443289984983,0.383460919196009,0.0,0.0,0.0,0.3034455257561073,0.0,0.8142900887753053,0.0,0.7340710317236309,0.0,0.0,0.1416677210341156,0.2320704824096974,0.8116000168885208,0.393917059879095,0.7870636821989075,0.5078253394753764,0.9430790045224176,1.1613760749142044,0.6206388762581697,0.5954968688032112,0.3678415253207829,0.3424316136807144,2.7568841257936,2.1460507030710447,2.3510010698834543
W5109,6,0.4954568136857333,0.8828352389441136,0.0,0.6981821135546485,0.8012570001039147,0.0,0.0,0.0,0.8110527188518346,0.2974063016136276,0.2904018031014165,0.1019261163726838,0.1611822223433411,0.0,0.168098140635149,0.0666675332391787,0.2664676742656217,0.2350723652266871,0.1553535916864128,0.1810453707319081,0.0,0.0,0.0,0.0804545012138851,0.0,0.510044130836612,0.0,0.1919332004074528,0.0,0.0,0.0184804537146748,-0.0198038512720115,0.0373519928560278,0.0194185619232288,0.0902393702511484,-0.0534204950830528,0.0063801846889573,0.0815136937471253,0.0632568587649499,0.0842827586834027,0.0914018963632955,-0.0059571685018705,2.4438136539094204,1.4694383924740748,2.260921693753125
W5110,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5110,3,1.4381312964413226,1.9681886035090208,0.0,1.2707122580916723,1.2424431541392065,0.0,0.0,1.311048845855785,0.0,0.0,0.0,0.0,0.0,0.7494110497117574,0.4591305703046522,0.2840879022629458,0.0,0.737236269864734,0.0,0.4476344689438343,0.0,0.9872336324872936,0.4854686231274836,0.4037472685855011,0.6796986013600478,0.9255318585448556,0.5379075067745733,0.6533845254448906,0.0,0.6073402626597333,0.1375846704009922,0.1343790393264217,0.6412530919725153,0.4375030940440562,1.0116047661125975,0.5875333841561501,1.2301861014087851,0.6171807800906793,0.5475241944652287,0.6225819412202448,0.2927373693787409,0.3608405220291528,3.7299864365879225,2.3944608584913323,3.3648381247203663
W5110,6,0.4692059843798363,0.9506273799813584,0.0,0.8011129200354431,0.8607612873845536,0.0,0.0,0.562481473151265,0.0,0.0,0.0,0.0,0.0,0.2111661426160611,0.1831862727349502,0.0775593607692193,0.0,0.2254003424600408,0.0,0.1138647451478146,0.0,0.3026734845246942,0.1660628198163756,0.0646491259822036,0.2390129951940043,0.7576966447887707,0.139416179965445,0.2184386360584452,0.0,0.1670657245324061,-0.0285456554420996,-0.0473656670619207,0.0320929067946627,0.0537011534262756,0.0846902601983022,-0.0124720099421016,0.0513156927313421,0.0371839921631684,0.0784846107833104,0.1176505011891392,0.01448878820848,0.042257425481186,2.630933260858074,1.5705566486970042,2.691303306847943
W5111,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5111,3,2.0083433059252447,2.038566344285726,0.0,1.83387455633102,2.2409243331185658,0.0,0.0,1.95407025111882,0.0,0.0,0.0,0.0,0.0,0.8349753412337976,0.6405559646960949,0.2951884528075508,0.8441757967516659,0.9126641331188954,0.5871004562341348,0.0,1.1098477517366458,0.0,0.0,0.4003819703758247,0.0,0.0,0.0,0.0,0.684597423933597,0.0,0.0188745568593988,0.1734747544027882,0.6485860157764937,0.286493508435793,0.8349378165534244,0.4999391270051724,1.015436131986747,0.4552519369655451,0.4194070115841522,0.803012483388638,0.2028622341055769,0.3984300054694381,2.9027769674849475,2.0122013557550704,3.651229344648351
W5111,6,0.6358336781649093,0.964482626065768,0.0,1.1997011675517262,0.9507166874409808,0.0,0.0,0.5917532113006289,0.0,0.0,0.0,0.0,0.0,0.2789569277907671,0.1901129357717042,0.0997129479451715,0.2855740900225519,0.251467201037673,0.2264154320547047,0.0,0.22240073035472,0.0,0.0,0.1096783009431349,0.0,0.0,0.0,0.0,0.2267975566074253,0.0,0.0023563032372463,-0.0888323554887318,0.0176933948865562,0.0982260654361675,0.2089346397992131,-0.0220384977790488,0.0064483127124656,0.0373396702163198,0.1004830239938694,0.1207720010174181,0.0156470605907849,0.0603902630673803,2.0188967103949937,1.672903910731557,3.245075256664991
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,3,1.8643756396087847,2.2559872555048712,0.0,1.491597480546613,1.7250129018601796,0.0,0.0,1.829041376668917,2.268582745267951,1.0541475871491128,0.6759117053951704,0.3831538292978523,0.4996783015816846,0.7978327481065696,0.0,0.2931837117170672,0.8145809327526358,0.0,0.0,0.0,0.7515119394089403,0.0,0.0,0.3107725044962084,0.0,0.0,0.0,0.0,0.0,0.0,0.1966670092827469,0.2019353597007745,0.4638729282546626,0.3635153053369133,0.5106400640475275,0.3214560689635364,0.8333878609062138,0.4615093287433262,0.5869895207399027,0.5769289158102604,0.2165527210228055,0.6677153192938902,3.350151788545722,1.989585827575546,3.1928310517794567
W5135,6,0.5356608782337176,0.8065847574501417,0.0,0.767553622891024,0.664629304372411,0.0,0.0,0.5939834588204895,0.656887108284277,0.3079402077456226,0.3902873583576528,0.1199503990341088,0.1997650920484842,0.2593567173265522,0.0,0.073466303420255,0.3242009488599948,0.0,0.0,0.0,0.2414740783261982,0.0,0.0,0.1002867989586673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103200263409696,-0.0279842955531594,0.0468330348748058,0.0260166911130042,0.0713584920005965,0.0015504369862618,-0.0006243663188441,0.0432809346190853,0.2610541191559283,0.0731504291460044,0.0549601787082504,0.1328952959243888,1.7730581026232584,1.63782826493658,2.6979389327937806
W5136,0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5136,3,1.5449295306927484,1.6025621633113616,0.0,1.2457894207699902,1.5155112447345167,0.0,0.0,1.402838325604842,2.083910645786376,0.9738372917652712,0.4825374500150522,0.3481309510100899,0.3320147428028843,0.5415829361881161,0.4392329691184695,0.1984891567687278,0.5780323902133202,0.0,0.0,0.4350830030380599,0.0,0.0,0.0,0.3591943435854692,0.0,1.0591313377648437,0.5598076429615917,0.6308372036957284,0.4803406390017591,0.0,0.1143767073288209,0.2288032465544446,0.8899294744638652,0.3473742422825258,0.7517602002180763,0.4345932457530205,0.9835859667723764,0.8226291572852823,0.5018770127309548,0.5830968857440255,0.2489961946031392,0.3982401982234848,3.014352813161224,2.118928581021612,3.0380637878072263
W5136,6,0.4026020793663016,0.7896981613209584,0.0,0.6506209567835148,0.6801466885042029,0.0,0.0,0.6097475122493529,0.6465501998766615,0.2779791397340529,0.3137621570152492,0.0820704155732328,0.1150866205611849,0.180967206199331,0.1551167819045703,0.0586854459867389,0.2236802761205707,0.0,0.0,0.11452473799449,0.0,0.0,0.0,0.0753161346403811,0.0,0.4731120203485855,0.1330920177968615,0.2260956589174253,0.1267329816114712,0.0,0.002874313990074,0.0003003280539703,0.0380526654094125,0.0424871046804038,0.0157810078788412,0.0271303030917431,-0.0353031773441701,-0.0411734707338557,0.1329963567237261,0.1120335637480456,0.095559153977476,0.1241261027149166,2.8293385281206254,1.1557195486890106,2.9859132089337943
W5144,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
