Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4067,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4067,1,0.1788737908988979,0.0,0.1508897314936084,0.0,0.2022860056252343,0.1912597634771211,0.1944596739880507,0.1559608089454382,0.0,0.0,0.0,0.1766374899848432,0.1723222110400808,0.0,0.0,0.1461469855877238,0.0,0.0,0.1477453524883377,0.0,0.0,0.1992795118229745,0.17722093493362,0.0,0.2160558211363998,0.2200730589102749,0.1772151020381317,0.1907551689383095,0.2072103541907629,0.1793217381319734,0.0,0.0,0.1243499995873258,0.0,0.1561145506668504,0.1479623044701299,0.1520047882636081,0.0,0.0,0.1552822750869448,0.0,0.1730127584686887,0.170686157811986,0.1727423449799029,0.0,0.0,0.0,0.1530977147680582,0.0,0.0,24.63958438381068,0.5113050955652354,0.6302712973008618,0.4886943347426873,0.5711630647042568,0.7483085622047609,0.7955165577368871,0.4286120873841064,0.1041078942195545,0.1371664378458779,0.197836796629339,0.1902061247012685,0.4436464675491722,0.4803500243406154,0.2446362912092178
W4067,2,0.4595357345862561,0.0,0.283420922531036,0.0,0.5241557519173261,0.5198733626414823,0.3892595689413051,0.3085862412313494,0.0,0.0,0.0,0.2590031038623752,0.3108715514822695,0.0,0.0,0.4570103234444231,0.0,0.0,0.3650379277746232,0.0,0.0,0.5125107507931363,0.3719247870853127,0.0,0.5068948961812008,0.522391863819906,0.5995887748439551,0.4272579695758206,0.5842567934991457,0.4613309991865088,0.0,0.0,0.2045328474685551,0.0,0.3237596902658561,0.1950311236207212,0.383346178820975,0.0,0.0,0.198142821807463,0.0,0.4224282220718894,0.29984596470406,0.2337825153320088,0.0,0.0,0.0,0.3735377765544999,0.0,0.0,10.172482740648215,0.9994036740502892,1.1036673844882274,0.8703094477075629,1.1994915037963614,1.63258626648703,1.2069796369826002,0.9008592715733208,0.3545845835490789,0.64278853165844,0.6003358724134887,0.2952994994108277,1.346378492135706,1.5440089612407295,1.3105465578761883
W4067,3,0.7579981439647104,0.0,0.3262888280068561,0.0,0.8734706458715026,0.8463215139718328,0.4244185491066056,0.3806413233522467,0.0,0.0,0.0,0.4282702607724269,0.3737981817910309,0.0,0.0,0.4443118647050547,0.0,0.0,0.7129030827103252,0.0,0.0,1.299766409936681,0.61332514443697,0.0,0.8345409024148087,0.8635865985829537,1.1292000780634002,0.785795240179364,1.0579735714350005,0.5667477727990141,0.0,0.0,0.2296422856619505,0.0,0.3307510841438792,0.1680337232184025,0.5669080828279536,0.0,0.0,0.2697363055919732,0.0,0.6883974575316022,0.3584529395446253,0.2275718351349938,0.0,0.0,0.0,0.4172806624857272,0.0,0.0,0.1399114933136286,0.2702751905991975,0.3104202221064395,0.3007803600111373,0.4282404255844455,0.5007292654512395,0.5630184734057653,0.3471905128776652,0.5755992790925339,0.7053700899009626,0.3603289263104886,0.3054882915757683,3.542026314646491,2.8143438502557387,2.996008765125797
W4067,4,0.5863550122323337,0.0,0.2277971653784866,0.0,0.6292743781558051,0.5064185312503588,0.2736916452842828,0.3244752334246929,0.0,0.0,0.0,0.4295439109695455,0.3344718856710174,0.0,0.0,0.5064135820167892,0.0,0.0,0.511460245160851,0.0,0.0,1.012005655771082,0.3684457353092268,0.0,0.8430491798087911,0.6593642852094388,0.7145833736897302,0.746426271108857,0.809620602928738,0.4012918059667139,0.0,0.0,0.188172798289847,0.0,0.2643126371779932,0.1293910090336318,0.4173754108528103,0.0,0.0,0.2113293773255883,0.0,0.4367804416885437,0.2477758439946801,0.154909652018905,0.0,0.0,0.0,0.330944977355975,0.0,0.0,0.0733668065058799,0.0881674763098497,0.0867586759285217,0.0474303288576692,0.1118334672361651,-0.0012887177577358,0.1207301652842789,0.0524896820037018,0.1800894285235407,0.2780455766995192,0.1763513832930786,0.0927498982183173,2.7917943485111927,2.4363111981855177,3.371037576211515
W4067,5,0.338253341968271,0.0,0.1324572352263698,0.0,0.460783730440035,0.3841617372139489,0.1669125730285105,0.2352048412223532,0.0,0.0,0.0,0.2517454159998947,0.2348895060522821,0.0,0.0,0.2852210116125309,0.0,0.0,0.275225218611779,0.0,0.0,0.7270498504847168,0.2546355542108285,0.0,0.541000711203187,0.4578477410538369,0.4964289297601413,0.4202244300765653,0.4507159144695919,0.299520436865535,0.0,0.0,0.1274602223796712,0.0,0.2089242229811811,0.0727717696164268,0.2781936299934874,0.0,0.0,0.1016112899825549,0.0,0.2530218159679958,0.1455378530691928,0.0821285790188929,0.0,0.0,0.0,0.2093771282765103,0.0,0.0,0.0564040184671461,0.0338979239084975,-0.0227022400802897,-0.0077664923283528,0.0463370216514583,0.0455140702878913,0.0423038932108659,0.0492997049253398,0.1115826619398178,0.1716124466802834,0.0556394317540152,0.0474486359464671,3.3520790097817854,2.520931002082186,3.068503732656584
W4067,6,0.2017807739009821,0.0,0.0799020238150571,0.0,0.2105450774832532,0.2317813837338745,0.1201240425784176,0.1388186825218333,0.0,0.0,0.0,0.1587197895308195,0.1273323575566859,0.0,0.0,0.1795211474854,0.0,0.0,0.1396743728127214,0.0,0.0,0.4676212456200011,0.1516074609616378,0.0,0.4042895423404501,0.238282709334034,0.2904434442473831,0.3509083993388736,0.292434619081356,0.1520623231335688,0.0,0.0,0.109868633994452,0.0,0.1205534192333817,0.0443438793454725,0.1614773461041265,0.0,0.0,0.0839540784872207,0.0,0.1723065051518687,0.0888163011516375,0.0634434819268475,0.0,0.0,0.0,0.1349320645893165,0.0,0.0,0.013992159565858,0.0402473297108688,0.0782372949369248,-0.0219551054602357,0.0505901159995686,0.0266612838546303,-0.0208756203737499,-0.042625909298324,0.0157523149158301,0.16937749808843,0.1284011477555313,0.049177853780613,3.3629842262261813,2.1480107654811467,3.4987887746399826
W4148,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4148,1,0.2228254734912837,0.0,0.1711610760319878,0.2331048390204723,0.0,0.0,0.1857215355888102,0.0,0.0,0.1948920585733936,0.0,0.0,0.2028783939401477,0.0,0.1641455536090879,0.2036057847565494,0.0,0.0,0.0,0.210204720589471,0.0,0.0,0.2424828500775845,0.2100743652042462,0.0,0.0,0.0,0.2587554900741651,0.2804793671270676,0.0,0.0,0.2023839263316109,0.1727453578474247,0.2023050768831738,0.2179937254408736,0.0,0.2067068338191204,0.2482198525717859,0.0,0.0,0.0,0.0,0.0,0.1576989209503837,0.0,0.0,0.0,0.0,0.1940328464402118,0.2101720095190533,24.794289427355157,0.5810117849586449,0.6955985837679796,0.4333078218504785,0.9005493707922722,0.6355188294108309,0.5770980538744116,0.5100550638822609,0.1721291768112313,0.2369741120766476,0.2056200771821267,0.2476116793174653,0.4612575469957031,0.5068143256521448,0.3996136053397042
W4148,2,0.6134323860618737,0.0,0.4109675322614794,0.5973013070945887,0.0,0.0,0.3800545957776579,0.0,0.0,0.4281947248502841,0.0,0.0,0.3060764115125524,0.0,0.4090074014558585,0.530657542411902,0.0,0.0,0.0,0.4765635886759133,0.0,0.0,0.5254239141822047,0.6412295281580782,0.0,0.0,0.0,0.6049406857956875,0.7115561142597024,0.0,0.0,0.3408078319060445,0.233928892316445,0.3639545433942331,0.4008388522257886,0.0,0.4710973912717147,0.3715756240345386,0.0,0.0,0.0,0.0,0.0,0.2292149503494965,0.0,0.0,0.0,0.0,0.3665576505666908,0.3240269857238485,14.793398755869257,1.046402159455763,1.1348171278222454,0.8616621699900655,1.5127937251904566,1.219694732939482,1.0529613579445114,1.21184092442781,0.4470410177716957,0.4650528101517102,0.5004055921656246,0.4140130514889926,1.4998011783491547,1.8836651231414805,1.3515054999574168
W4148,3,1.227528330721222,0.0,0.4207704403257408,0.9091067869728764,0.0,0.0,0.7431713999879141,0.0,0.0,0.7061999458708252,0.0,0.0,0.5003586875719603,0.0,0.5708483717154254,1.0120357292431903,0.0,0.0,0.0,0.7948730551646023,0.0,0.0,1.0316337052634357,1.2630504898626391,0.0,0.0,0.0,1.094417164965571,1.3417198646119377,0.0,0.0,0.2844965144115511,0.2750677087884075,0.4849715145915735,0.5292073329979967,0.0,0.6850647091002239,0.6428875258373636,0.0,0.0,0.0,0.0,0.0,0.3313494401971315,0.0,0.0,0.0,0.0,0.4009830842094158,0.4438118611531704,0.0673876016969948,0.7768792939129774,0.579238315243524,0.5692588163674203,0.6335390256990534,0.5779982691433458,0.7255920532708552,0.7415340968229278,0.4359915052512821,0.6461818017584731,0.4043910796488349,0.3710880158627739,2.860025402717441,3.1519892952542725,3.50708400977775
W4148,4,1.0305563059361271,0.0,0.3220723899403682,0.709218168155586,0.0,0.0,0.4261845433834511,0.0,0.0,0.7439177035247042,0.0,0.0,0.4343039766695095,0.0,0.5284370013528734,0.7264498140598037,0.0,0.0,0.0,0.621052710146115,0.0,0.0,0.7375420128589719,1.1798654665183603,0.0,0.0,0.0,0.997446957665538,1.3604738707565376,0.0,0.0,0.2471657200635208,0.3187292998605328,0.2919009904315981,0.359232168159279,0.0,0.5809738532760483,0.3870652965082717,0.0,0.0,0.0,0.0,0.0,0.1931318594085587,0.0,0.0,0.0,0.0,0.3020098705359791,0.3093455898075307,-0.0103930335616303,0.2468459408445624,0.0851802686820915,0.1307333224594096,0.1150510967923093,0.1390120271830995,0.2010358729724347,0.0895923738352731,0.1833604894267095,0.2914869512794183,0.1318930472893105,0.1345136227500075,2.887640624395844,3.2309679593440848,4.049254590321479
W4148,5,0.6111939149841593,0.0,0.2217602230440592,0.3554442592284649,0.0,0.0,0.3023099958660512,0.0,0.0,0.4777901230048553,0.0,0.0,0.2901383899320564,0.0,0.3639142659277045,0.642528351280904,0.0,0.0,0.0,0.4362228239063423,0.0,0.0,0.4608801483229038,1.1321530855724868,0.0,0.0,0.0,0.6933881746737007,0.7288397374169823,0.0,0.0,0.1281631221532747,0.1891937365586925,0.2491434389062073,0.2688390169616019,0.0,0.3786534090718552,0.2357803121481683,0.0,0.0,0.0,0.0,0.0,0.0927007050999132,0.0,0.0,0.0,0.0,0.2410163972126515,0.2653119661638395,0.0011689227807992,0.0883520261932181,0.0875024872566932,0.0599345258179563,0.0866591328290438,0.0374622652626964,0.0322956960526238,0.0836259518041372,0.0735362055070009,0.1904693377321459,0.0628986867727921,0.1026019247043465,2.775572605250254,2.563040173639462,3.639506457667413
W4148,6,0.3381508790030513,0.0,0.1206432864900434,0.3477820102473093,0.0,0.0,0.1919540496903406,0.0,0.0,0.3725396795179631,0.0,0.0,0.1726110816932048,0.0,0.2133676826296347,0.3288027530441409,0.0,0.0,0.0,0.2695680945343872,0.0,0.0,0.2533601466660461,0.9275211102564072,0.0,0.0,0.0,0.4830168318293251,0.4485832294202806,0.0,0.0,0.1079790025163813,0.1558289176279459,0.1471489101459151,0.1491420147112231,0.0,0.2313843118487461,0.1662702606153861,0.0,0.0,0.0,0.0,0.0,0.0720571540117774,0.0,0.0,0.0,0.0,0.1183662972039274,0.1273977559969911,-0.1080579591878948,0.0362954268413088,0.0054069850672978,0.0122650412664812,-0.0777700504752093,0.0666252111971403,0.0272919976063219,0.0597307622464901,0.0645822577912232,0.1176116131449212,0.071174923078746,0.0355699096273584,2.6706988095787643,3.043490786498647,3.952007191008604
W4189,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4189,1,0.1684134351610762,0.0,0.153966576126306,0.1798259533038474,0.0,0.1523080222285611,0.0,0.0,0.0,0.1310461134726495,0.1627839260241366,0.139753414221515,0.1734893507656306,0.0,0.1674224687086387,0.0,0.1410474656985249,0.0,0.0,0.0,0.1859193891318257,0.0,0.180243659751121,0.1736603817124594,0.1796299165092539,0.1816769504665356,0.1736716049284139,0.0,0.1761342139024114,0.0,0.1535608893815218,0.163878897000799,0.0,0.1845311074213292,0.0,0.0,0.0,0.0,0.1511803580405918,0.0,0.0,0.2431136839456329,0.2009125370063094,0.1520594998234502,0.1440000753288206,0.1574278947610862,0.1599777063248889,0.2060479561191452,0.0,0.1463549035898683,28.456945742394428,0.5300797129841965,0.6009393112905487,0.6003207247446619,0.656497169292936,0.4700286304280389,0.4547606700686739,0.7615823404634978,0.1991814628238309,0.1071696423216575,0.1318479709585444,0.2350035604471176,0.5193039038240984,0.3563862379470818,0.4284477305802558
W4189,2,0.4132243586085196,0.0,0.2895769439873565,0.3530280556424805,0.0,0.3872149773408844,0.0,0.0,0.0,0.3138137357432359,0.2365751418267684,0.2513632545288284,0.314217736585303,0.0,0.3235249471431564,0.0,0.3028496665043712,0.0,0.0,0.0,0.5257013722193243,0.0,0.3978178172944218,0.3593864106339892,0.5498511324038702,0.5275445675184475,0.4329714576798027,0.0,0.492421659720142,0.0,0.2000435006323374,0.2385112322192102,0.0,0.2495312133673392,0.0,0.0,0.0,0.0,0.2452833869050638,0.0,0.0,0.3706727731396799,0.2533135779340085,0.2563488727659684,0.3244607248024405,0.3458186266612444,0.3342012258153389,0.2890810229021059,0.0,0.2740978469351642,10.867772726802125,0.8935008992630642,1.1927314530081148,1.2283842321365777,1.2751454870568268,1.0872184224847463,1.2733263343715735,1.3946095382345949,0.5181705083769228,0.3010776749510967,0.4833221548394254,0.523573419675951,1.8282275617947237,1.1070036522450477,1.3741170056187175
W4189,3,0.7165014554328587,0.0,0.3381423525948173,0.7413421789786115,0.0,0.8063598209714323,0.0,0.0,0.0,0.4379035041470867,0.2496267271906882,0.3581278913443731,0.4203751698945881,0.0,0.4814906343037589,0.0,0.4474945153115622,0.0,0.0,0.0,0.8657191424097571,0.0,0.6215050552294671,0.8345195433956114,1.1486611329923722,1.1011027100669577,1.1576922651245267,0.0,1.142224949132833,0.0,0.2867731607595515,0.231539052027617,0.0,0.3378650206029978,0.0,0.0,0.0,0.0,0.2767183561671292,0.0,0.0,0.6708969866984174,0.3649395912464709,0.2178932770873198,0.379149884142042,0.5538728952564437,0.3781701999936224,0.4261518212391759,0.0,0.3492764220461298,0.0884406283691865,0.4206693146005025,0.7269787835406435,0.460358486103471,0.510703348834343,0.3347608015758119,0.5721638687009527,0.8608590916392734,0.5486279083030502,0.3404781787446581,0.5264847857481477,0.6834463331151714,3.138193854779688,2.600511657329577,3.1547327911322114
W4189,4,0.621741807440877,0.0,0.2568411118853652,0.365667050190175,0.0,0.5426735843307434,0.0,0.0,0.0,0.4931850734912473,0.1883300653842422,0.3033544707054333,0.3774611893805852,0.0,0.3582657163198475,0.0,0.2983312226703995,0.0,0.0,0.0,0.6807771700149263,0.0,0.481890588225744,0.6908544336219369,0.9527231288615464,0.6991491088758772,0.8734758974110803,0.0,0.7669352401069272,0.0,0.311419200236446,0.1682862396130985,0.0,0.2649762637422137,0.0,0.0,0.0,0.0,0.1858795179008913,0.0,0.0,0.4689259610949073,0.2500138982914789,0.161228046080412,0.2282705311142408,0.5759519986700218,0.3452909588002832,0.3603793068281825,0.0,0.2130532565769367,-0.0172931256363101,0.04210591727105,0.0445949888117584,0.0591606815863974,0.0273561892130597,0.0293741795067321,0.252930320270418,0.1824583342774858,0.3703507295797221,0.3010331816879353,0.2256077329485213,0.459207229881398,2.4563212207163816,3.724687993675625,2.9807347068703813
W4189,5,0.3926120817721255,0.0,0.1234181188604634,0.2708212715550805,0.0,0.459311156232005,0.0,0.0,0.0,0.2827605735205157,0.1112093781261023,0.19453737102811,0.2541213270587196,0.0,0.2057025957206524,0.0,0.2571872485131104,0.0,0.0,0.0,0.4056016332810278,0.0,0.2995740004399806,0.6359323502053065,0.6498256364633342,0.5811206445953947,0.6145147627790092,0.0,0.592459551348763,0.0,0.2109215244589241,0.1449488161175049,0.0,0.163779719462528,0.0,0.0,0.0,0.0,0.1145199282125611,0.0,0.0,0.3025897594580231,0.1122030462374761,0.1075360023593552,0.1563133125499776,0.5270945292232347,0.1834938463385075,0.2493977498195827,0.0,0.1391095763145109,0.0563906454129126,0.0488437705648522,-0.0038264407313561,0.1322483793198658,-0.0098627253270704,0.064211275072228,0.0606507117662489,0.0806152772014046,0.1104548279475808,0.0871768317579734,0.1995168682503759,0.1695071255521321,2.274779389925904,3.813046199066923,2.6763895884141937
W4189,6,0.1909730430951176,0.0,0.0955987820011588,0.1684443590092227,0.0,0.2201731787327179,0.0,0.0,0.0,0.256745542735166,0.0589882306630399,0.1625196432367345,0.2001309711334731,0.0,0.1995645061180628,0.0,0.1771346829942534,0.0,0.0,0.0,0.2933283256000381,0.0,0.1702093208363014,0.4812882117418337,0.4622209506038902,0.3229482054617985,0.3606356677072245,0.0,0.3201160012456862,0.0,0.1541385142340671,0.0745874827254716,0.0,0.1021949967024319,0.0,0.0,0.0,0.0,0.0950425137992592,0.0,0.0,0.2024200902729702,0.0923143765024446,0.0648803869372038,0.1287507795595429,0.4739617405398135,0.1102953345340422,0.1443126067234248,0.0,0.1164498994967953,0.0505630812056108,0.0843188512382618,0.0700975773428844,0.0931329621532455,-0.0254168037615391,0.0817292330531136,0.0844890504224053,-0.0272158960791298,0.1388756685380816,0.0059167149590375,0.0698456641043572,0.1486669072940734,1.7830701341750703,3.669941315728401,3.164376844540912
W4192,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4192,1,0.2028296571284442,0.0,0.182084199108863,0.219037077086127,0.0,0.2370370493893831,0.0,0.0,0.195546434856341,0.0,0.0,0.1886970923114959,0.0,0.0,0.1722487833406336,0.0,0.0,0.1922337678119106,0.2514529674730859,0.0,0.2230748817508431,0.0,0.0,0.2041209087928117,0.2299502757117999,0.0,0.0,0.1758137608760221,0.1982437874904429,0.1936796836562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183749219915012,0.1824787625242356,0.1741113171053877,0.0,0.0,0.1900122757478051,0.1700448476623214,0.1966336975550378,0.0,0.1610989528440983,0.0,0.1949919477117407,0.1848540017565815,33.4029681231943,0.6292472203048467,0.8033934797223454,0.6925007379203811,0.7093876891938431,0.5557916879142759,0.2777506280576948,0.7149805922635828,0.1490234096603707,0.1916877611310572,0.397959761947821,0.1025858291415651,0.3281085785891234,0.5018399295230953,0.648944177146139
W4192,2,0.5161762980963999,0.0,0.3152626711112593,0.4397821949353366,0.0,0.5290115013704428,0.0,0.0,0.3908724331405551,0.0,0.0,0.350797307965891,0.0,0.0,0.3457765231702166,0.0,0.0,0.4609644806729581,0.465643560773709,0.0,0.511362678387678,0.0,0.0,0.5524007449851546,0.5996211799740381,0.0,0.0,0.5264901757777385,0.5168768435737174,0.4210789108490493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783597673863537,0.3096077323801249,0.3382123851216427,0.0,0.0,0.331024432721579,0.2491242592923494,0.4143395126978014,0.0,0.3547872574338201,0.0,0.3308739928693688,0.3298885210943863,12.992124269340067,0.9600885390919704,1.5585633124298832,0.9330479048028768,0.881727120883688,0.8654793391847994,0.6749069982309187,1.222591078196429,0.5481415542408271,0.3116074578421788,0.7579627060893852,0.3814494771057393,1.28379121469181,1.4351583683928566,2.175170035211466
W4192,3,0.8904974323368963,0.0,0.4029581706333301,0.6407280310417505,0.0,0.737615463884712,0.0,0.0,0.4132879883975292,0.0,0.0,0.6112635069049994,0.0,0.0,0.5258686955512804,0.0,0.0,0.6314805177041994,0.8515420917449313,0.0,0.9952045919839576,0.0,0.0,1.077819574875186,1.0024806181427468,0.0,0.0,1.0919121332686266,1.2158316290355349,0.6295723456130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326562101725399,0.3466229308350562,0.3928388844034969,0.0,0.0,0.4273697272871997,0.3020284339654825,0.460055374829055,0.0,0.4221021238768896,0.0,0.4156460908454615,0.4148467462782295,0.0483962543714309,0.3805522956725076,0.6272941334946365,0.5531127116735399,0.3801157647579515,0.2714122833527213,0.4840511769928967,0.7485440164934889,0.8752700544620446,0.3691146071229947,0.5586661079474159,0.6859208105383524,2.405341355146594,2.838973170211921,3.649575101254475
W4192,4,0.709652568952682,0.0,0.2517270017651784,0.525183659104294,0.0,0.6187096982239034,0.0,0.0,0.4408358700634214,0.0,0.0,0.4355271136678219,0.0,0.0,0.362191634303605,0.0,0.0,0.4596428566084567,0.5010311657230256,0.0,0.6141144688190711,0.0,0.0,0.8593503513495017,0.8928400980439892,0.0,0.0,1.110078910727556,0.7018585127966499,0.4495981944713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359458320524723,0.2289563944119839,0.2447513614916185,0.0,0.0,0.3257607835768134,0.2135430703115108,0.3244290525286569,0.0,0.3460648470052678,0.0,0.2596161437607128,0.2653199146532853,0.0189499469413629,0.0792154789893352,0.1337082324205474,0.0749579810491339,0.0911809225714244,0.0807114573444732,0.0932162434877682,0.1629397698344508,0.6586860260423877,0.1810080615018053,0.2504314612675633,0.3043386127122022,1.9674023983934876,2.97259156728344,3.621409567877255
W4192,5,0.5614305670659214,0.0,0.1672063985555422,0.3320421647817108,0.0,0.4940017103853483,0.0,0.0,0.3007574360991118,0.0,0.0,0.3074314738041289,0.0,0.0,0.2509741633117592,0.0,0.0,0.3756189164959123,0.3400023558474703,0.0,0.4461747763668731,0.0,0.0,0.856624920757837,0.6533227489811988,0.0,0.0,0.7392784147528514,0.4709781956577668,0.26628128257079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219049558256017,0.1517214955880367,0.1913387717605787,0.0,0.0,0.221280840617999,0.1532312420842704,0.1899472399186703,0.0,0.2487207718252832,0.0,0.1529954947779901,0.1735618377944153,-0.0234127529662428,0.0423874271174452,0.0236417946708961,0.0056166421915244,0.01059027166488,0.0254080732360021,0.0059635868078439,0.0613850138286961,0.372543765894073,0.0304107790528248,0.0226808570217958,0.2180362184466491,1.70846586448584,4.3199483512444745,5.140877713983257
W4192,6,0.3065334478729029,0.0,0.1105441499111694,0.1525625277238628,0.0,0.2364803501131608,0.0,0.0,0.2029931294836478,0.0,0.0,0.295457325735446,0.0,0.0,0.1578321040743717,0.0,0.0,0.2092475265766634,0.2438620455442234,0.0,0.2984005438262216,0.0,0.0,0.6149763163819068,0.4682497367607671,0.0,0.0,0.5247428916484743,0.3901766427307415,0.1704557247749418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451757845455817,0.0973526576543306,0.1254367800447513,0.0,0.0,0.109149059504948,0.0957590060990339,0.143771261510532,0.0,0.1854507644710083,0.0,0.1036995118645911,0.1201140893228904,0.0305444519904488,0.0530109275327242,-0.0071916488999395,0.0297039909082459,0.0491284869222828,0.0683424855002429,0.0553184284780804,-0.0398264503055485,0.2139788889698764,0.0477253374577951,0.0501741217045969,0.1521902107726093,1.901220944321904,3.86872492905513,3.9049115539815817
W4232,0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4232,1,0.2044052652537726,0.0,0.1824557136700752,0.1949595832448829,0.0,0.2118588636232518,0.1830140804820608,0.0,0.0,0.1918986989272409,0.0,0.1755750637487773,0.1920687614648385,0.2080272956434692,0.0,0.0,0.0,0.0,0.1698718689884831,0.0,0.2248170169722995,0.0,0.0,0.0,0.0,0.1950458982804289,0.0,0.1906005141921064,0.0,0.2345582871509092,0.1329189562864418,0.1416828872231484,0.0,0.0,0.0,0.1582643773230641,0.1789613150072634,0.2148360415725358,0.1889963294558188,0.0,0.0,0.0,0.0,0.1523274970597508,0.0,0.1697437758275175,0.1959408741608682,0.0,0.0,0.1794137632897325,31.561353036550404,0.5642638825891053,0.7320033011206181,0.7982877515376278,0.6196605475879825,0.5605570810675319,0.3552659854853066,0.527685775762246,0.1345314554430002,0.1810693789775243,0.1338050724701557,0.2725910923674787,0.5581493659836372,0.4890533156300193,0.3293541466613525
W4232,2,0.5649532587654067,0.0,0.3394626009508433,0.5616672811924343,0.0,0.4992809091345697,0.4587686597290698,0.0,0.0,0.3963376814709791,0.0,0.322675844696716,0.2965519884501505,0.3385170117724649,0.0,0.0,0.0,0.0,0.3920005045872423,0.0,0.5053785086573775,0.0,0.0,0.0,0.0,0.510548615962221,0.0,0.6433529891611445,0.0,0.4592446936437683,0.3532973474558378,0.2614821265956068,0.0,0.0,0.0,0.2306501804793317,0.3879753316591542,0.3687346407745005,0.3176498178531421,0.0,0.0,0.0,0.0,0.2261817623495023,0.0,0.4671005972077603,0.3972170987520333,0.0,0.0,0.3638702583203687,13.084688900347762,1.0733711572485276,1.5983403811443473,1.168764261003542,1.246383709287873,1.1028264037202091,0.933026020966386,1.2828977124066896,0.3662473569434553,0.4052050413434948,0.3561699646694654,0.4127242247198989,1.628565674226603,1.8153308832209936,1.6043095772051952
