Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5054,0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5054,1,0.4473835970985815,0.1557308556928603,0.0,0.3310022541072581,0.0,0.4339334507212843,0.4186113391251131,0.0,0.3942895171573911,0.1901880285837595,0.0,0.2875850122424871,0.0,0.2664223505677182,0.0,0.0,0.1545491963996359,0.0,0.0,0.2626932840784006,0.0,0.0,0.0,0.0,0.0,0.3417104800261985,0.0,0.378888387711751,0.2761530503825379,0.268536568776743,65.92404778586518,1.0758602275043894,0.6578062008934304,0.0782463673413561,0.7849489606035095,1.543879161984682,1.1920927158846075,-0.9513684429690944,0.2016956783362305,-0.2178188228167822,0.015787301864753,0.4981563930783036,1.307806847693738,1.2006402380565289,1.6340637163520797
W5054,2,0.6941803707299709,0.3064216856618589,0.0,0.13691434618613,0.0,0.6136959624962686,0.599533693778602,0.0,0.5969408113228155,0.499490353027444,0.0,0.6438209392694985,0.0,0.679988004651982,0.0,0.0,0.618666759631224,0.0,0.0,0.6768500008890056,0.0,0.0,0.0,0.0,0.0,0.5380454515258991,0.0,0.6852406906917706,0.1197319152751789,0.6453115890488406,49.02944352990359,2.9631621847839424,3.2264258343613936,1.8739583668208497,1.772844033654969,2.4810342278147512,2.8418094708671133,1.3983830083822766,2.1037516289756604,2.0969292910736708,1.629261897215346,0.7524546520054043,1.4523190767691154,4.026513085196354,4.060513035513767
W5054,3,0.6737088198499331,1.182742574081492,0.0,0.3860335441734756,0.0,0.8927977831076008,0.7649758735346552,0.0,0.9704645021850424,0.8146475845597223,0.0,0.6858027245926926,0.0,0.7787466877176618,0.0,0.0,0.7111977080503616,0.0,0.0,0.2532597991447753,0.0,0.0,0.0,0.0,0.0,0.6184662213340572,0.0,0.6615039414919486,0.6881372370819328,0.7043145863054903,4.375234125102981,2.57116233586725,3.186757042918795,2.557771287155977,5.030728072617209,4.577293502121439,3.825296129469514,1.3066410440801646,1.8384098238676685,1.5432068401529593,0.9812461890163152,2.6327407262332,3.86763423447375,5.403960777720493,9.333416938362785
W5054,4,0.0532492197128282,0.4981112906741708,0.0,0.5664662387624374,0.0,0.7085584253003882,0.685401768131145,0.0,0.746491936691583,0.9327153884230212,0.0,0.681463011477915,0.0,0.4680001414406378,0.0,0.0,0.9491074798737118,0.0,0.0,0.6124307216863346,0.0,0.0,0.0,0.0,0.0,0.6020864046005212,0.0,0.7597841192245033,0.8441162932373458,0.4797371691455128,0.5652683132486392,2.4319507382778816,2.2049105889597893,2.7577499548159503,3.604087458269567,1.1129096538858252,2.706180467130612,1.897338213473311,1.7960773259013147,3.042474352970898,2.0074893589268825,2.072083230387404,5.162121239770138,3.225349376876939,10.203504686439658
W5054,5,0.4665999261618034,0.8409518664113259,0.0,0.2416981988635414,0.0,0.727995803843878,0.5279372603079537,0.0,0.8469970473064689,0.6535026903363125,0.0,0.4833540663717272,0.0,0.4030427825763766,0.0,0.0,0.6234577416470417,0.0,0.0,0.706302842204168,0.0,0.0,0.0,0.0,0.0,0.567106619170137,0.0,0.3468424547481508,0.458460771894179,0.6386884223921704,0.2527024427690086,2.68046083190172,0.9618339960932688,3.772320542234628,3.630973094245807,2.528498933859054,2.861420153656741,1.175893897276615,1.6535590159301623,2.8812309355832117,2.23465450376066,1.336214227638553,3.624194188799472,8.57255415572451,6.166576614474043
W5054,6,0.1458801356184956,0.6813855991234459,0.0,0.1326040961916283,0.0,0.3362816230414466,0.6080395072143062,0.0,0.4843197853793507,0.3024423614603256,0.0,0.273437445699183,0.0,0.2329815901737092,0.0,0.0,0.2437654186174142,0.0,0.0,0.3406351779886983,0.0,0.0,0.0,0.0,0.0,0.4220196667378319,0.0,0.2288765336444801,0.5046572256459472,0.331949579011172,0.1509122063239811,2.001252368839897,0.8640993760800286,1.7177949466588172,3.268117521231683,1.4854052284348498,1.7310141366890477,0.3912487921375328,1.6673459323157287,2.392429821501665,1.9174691921889544,2.455839021523815,7.98627693338813,12.11633625834434,7.932293965498285
W5060,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5060,1,0.1221825122454997,0.1771251719841488,0.0,0.2420156151182496,0.0,0.2119566896430229,0.2310516517127375,0.0,0.230360361635772,0.283926825705632,0.2570689582783573,0.1812990284046494,0.1888677046044184,0.3245743194448554,0.3923469986054621,0.0,0.1614381599944796,0.2658432787253746,0.3025346958463595,0.0,0.2652458411933996,0.0,0.2014307768851397,0.3325656885370443,0.0,0.0,0.0,0.0,0.2573668080426212,0.1080472558903145,45.450996898701234,-0.1700726689604959,1.1158621524647196,0.3788860693680421,1.2413633980829684,1.2516676564142788,1.2883627224808425,0.5444244779093375,0.990994048238386,0.0751201109924178,-0.026178102578946,0.764052512462693,0.5463854643733963,0.4426678266648527,0.7987002183000826
W5060,2,0.3877064185557373,0.2994970810995085,0.0,0.5386964086806234,0.0,0.44899610966976,0.4940282682552446,0.0,0.3822095717759681,0.4528712244171782,0.3472010247828818,0.2874374491890135,0.4470021785932997,0.2557556011178907,0.5588530739086949,0.0,0.3572717148222017,0.4280300346739369,0.235633510251843,0.0,0.4787258599672126,0.0,0.3333845080924929,0.2541524262076079,0.0,0.0,0.0,0.0,0.3463507263695469,0.2268187457041114,29.41718206785427,1.342155545130314,2.753623569169871,1.216000924478419,3.727083045589008,2.494775150659478,2.4646340312223662,1.3045509224173573,2.122402126660049,0.7711774000870023,1.3973163213460775,0.3341315584451237,1.7509859837732655,4.558469045189839,3.398648932617049
W5060,3,0.6329393352947431,0.6657010363960156,0.0,0.5010955292734213,0.0,0.2968692234901326,0.7045863906859432,0.0,0.7339598297088321,0.7712903070109157,0.8960622774736194,0.5524375825418634,0.6664349476138182,0.6734821705448292,0.4714338692366158,0.0,0.5896558382948668,1.0611147198959503,0.5829335261621468,0.0,0.4922501782410299,0.0,0.5983148090710557,0.9302236364651036,0.0,0.0,0.0,0.0,0.6111297847292455,0.7767096854460911,6.879907375034477,2.2187906259650223,4.939772125601719,2.593795812525845,7.414321564023532,3.938412273151287,3.832344163680111,4.20378184497944,2.410035439335636,1.2074543845949868,2.818479990086689,1.346021608029796,4.610211854850783,8.944910321501942,5.709159548614721
W5060,4,0.549157802291183,0.3688304795760199,0.0,0.297691481778262,0.0,0.6316787675910027,0.8307305877558928,0.0,0.6067701112399858,0.719720106597727,0.2748559109939821,0.4589901475253065,0.6370408919771675,0.3473672692528592,0.244816922951885,0.0,0.5204061525217059,0.5551915296261042,0.3521373386457757,0.0,0.6468207897097432,0.0,0.3199636679817241,0.5975236517272329,0.0,0.0,0.0,0.0,0.5723576434172825,0.6324519420073655,0.5981640513424173,3.81241388314213,1.715651624651654,2.591331265420637,4.012361786436893,1.9004513910959289,2.7017435788755004,3.3269499967149443,2.066591656550448,1.1333778434028348,1.1712032645139918,2.7737471444390147,7.603371409083309,9.63620006304891,8.10049841065897
W5060,5,0.3912153671187673,0.3404671211360478,0.0,0.4019715503150716,0.0,0.6033000522188124,0.2636393848317172,0.0,0.4094651045853912,0.4956992129215481,0.3604590450902863,0.2521870580749863,0.5742935115263166,0.1543544043159775,0.3865596742169904,0.0,0.153629927168462,0.5715167636724303,0.4498058762691108,0.0,0.6388795591225099,0.0,0.1489168362769664,0.3797160536921143,0.0,0.0,0.0,0.0,0.3828048771500921,0.5211118873533971,0.2820583233224151,2.9021553179435733,1.0896823143935648,3.543993561909153,1.5859201532428115,1.2858626789908587,3.476456637200364,1.9108556588755488,1.2188223990883802,1.277094953596454,1.4341158241208918,3.3301810773103924,8.46388268496076,10.581048770101413,9.237869946549472
W5060,6,0.1513860941222392,0.3412409483817979,0.0,0.1581047678641337,0.0,0.5171087660016651,0.2606122471190106,0.0,0.5754891912881159,0.4850764773423157,0.1248317248296445,0.3208131063836246,0.1362026824572481,0.2927121041247338,0.2700016826617071,0.0,0.2300565695058365,0.2795221043674263,0.2196418087681302,0.0,0.3824125968670518,0.0,0.2868911759634391,0.272876500468614,0.0,0.0,0.0,0.0,0.1764979376050379,0.3453946120839188,0.0085659823658328,1.6561904223801958,1.5702017128578998,2.437754186008092,2.081002942667028,1.783913361416287,1.434221552267107,1.4577647931537825,0.6074983230707702,0.9324705744728218,2.1718950622753894,1.888401108247488,10.51926294649337,12.87009363795672,9.231408652022312
W5066,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5066,1,0.3254710282029133,0.0580638355318486,0.0,0.1576040868095553,0.0,0.3619056188754341,0.2420348851006751,0.3053278569591781,0.0,0.258188338060151,0.0,0.2047108360250283,0.0,0.3126715586850177,0.0,0.2215660088253544,0.0,0.39251044779723,0.1656916911970327,0.0,0.3645579190272721,0.0,0.3171246143128842,0.2325155451778981,0.0,0.2024515720531947,0.0,0.3462824968255016,0.0,0.0,73.22326640877112,1.258081763128798,1.5723284524600063,0.0350740668814126,1.8129325158374767,0.411148320669495,1.8533799031990084,1.121948170713706,0.1801306932471735,0.0318710193299844,0.0579129030744968,0.4990722604156158,1.7766671199163926,1.3803803972727589,1.2221058568960186
W5066,2,0.3583510311565996,0.2199435777849425,0.0,0.2365399274850661,0.0,0.5956437346029168,0.2673482595036278,0.5473561392533222,0.0,0.4482101642622282,0.0,0.4445429228668144,0.0,0.5662461004264232,0.0,0.4806139107847285,0.0,0.3335199289141641,0.2758093897082549,0.0,0.4942191751235243,0.0,0.4307260960339371,0.3929869721249536,0.0,0.8531138179897969,0.0,0.7065529502330808,0.0,0.0,41.49748050118518,0.3806107133782437,2.761156630931421,1.0692764283711471,3.136655626065033,2.465486031369133,1.4219201493266973,3.236927576822591,1.0688494323046454,0.8106894946302297,2.5897290548619627,0.3760071068463222,1.8999156223671243,4.052676629349737,3.5093663493562923
W5066,3,0.6271727168022792,0.6640877546650934,0.0,0.8938208328771753,0.0,0.6514986843893822,0.550209269371484,0.8308948690152891,0.0,1.149152964492603,0.0,0.7019545116857074,0.0,0.3880581109136817,0.0,0.8255216983452571,0.0,0.5558484730134844,0.6201020010936268,0.0,1.0406815408144432,0.0,0.6065455507233515,0.7980868933038001,0.0,0.4959447266078768,0.0,0.8668858357685734,0.0,0.0,7.544486534789323,2.748905489834264,2.785433603080014,2.540986537538565,5.503726828880225,4.569825043254422,3.3155250508161176,3.219245059315501,0.7579638837397182,0.5341375723687749,2.5232733409504515,0.979589052709309,4.85536067410739,6.734828039825796,4.782813613647437
W5066,4,0.6595966816071666,0.6786138787733523,0.0,0.437039496481708,0.0,0.5749830814120063,0.2267155508170352,0.7051659614089428,0.0,0.6572270492049553,0.0,0.7827624312296961,0.0,0.747637109089363,0.0,0.6696119095234434,0.0,0.7604956014325976,0.9655637879001848,0.0,1.2191422169030195,0.0,0.3860947393658039,0.81036845555686,0.0,0.7530260416186558,0.0,0.6992787698265832,0.0,0.0,1.2540869578187883,2.9014880860240506,1.891517415447364,1.7605003011224611,0.9743170074741498,2.803478416884992,3.617374038525196,2.334727840055019,1.4150440640975075,0.8146521698752225,2.762962203966348,2.1949290955948357,8.573324228078224,9.34799058394066,4.839076535240441
W5066,5,0.406181543904455,0.4283768368681256,0.0,0.5429907342819759,0.0,0.351665005800313,0.4840999141005173,0.3815163524988318,0.0,0.7268031254749022,0.0,0.5111164152303117,0.0,0.3153744138259416,0.0,0.3220122313244119,0.0,0.5760889109868456,0.4198271686079204,0.0,0.6869731109342703,0.0,0.2096526134323679,0.2626652647857201,0.0,0.4415729419435194,0.0,0.2380478243463978,0.0,0.0,0.3919843677691035,1.9041230619018696,2.026611436958526,1.589509048449764,1.913848145749801,2.777189073631409,3.219960526446984,1.1290768941498637,1.0827608899784469,1.671519162343199,2.668628400062388,2.092358711204686,5.775523939277166,5.316204022489624,10.706471793244932
W5066,6,0.1921095545566061,0.4482411208560523,0.0,0.1198515735574909,0.0,0.4513830651763588,0.4042449833334877,0.2304232609872089,0.0,0.4145482426833937,0.0,0.1483304265373977,0.0,0.23755245328973,0.0,0.2055936799036744,0.0,0.2635533999984734,0.2098422233275939,0.0,0.6024520502474929,0.0,0.1706906273122116,0.2026473598138158,0.0,0.4033736257341294,0.0,0.2305660822199761,0.0,0.0,0.3001971374836308,1.803763502142292,2.009762787268542,2.2255820526793078,2.0455041469356945,2.0898777503933625,2.7025132269093257,1.3493167245770856,0.7609016303323297,0.5379839950808254,2.248194380022256,2.2305597241705293,6.529507438190459,7.778201837825978,10.374979495739533
W5081,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5081,1,0.2003739193455143,0.3268309177029811,0.0,0.378948235481414,0.0,0.1564012293620268,0.1427905030303252,0.2402962645310298,0.0677759150902106,0.406173847717907,0.0,0.1216069735117579,0.2983060656973484,0.203893062872926,0.2541485152401364,0.1688848390069977,0.0,0.0,0.3521732205369824,0.0,0.1861242137509338,0.0,0.0,0.1733281824048989,0.0,0.2919801250931936,0.2959611764609473,0.1529430351291171,0.0,0.1929612862472605,80.9572196397286,0.2555827062151022,0.7012127865927823,0.0971506173025948,0.8962983990689369,1.3330038656058485,0.4468195013194764,0.0729005431251778,0.6594961737948986,-0.1887599033528939,0.7320150996350346,-0.3303213411405673,0.683277874179169,1.233798900487285,0.7611319120298822
W5081,2,0.4473131322835795,0.516386614315438,0.0,0.4072782391169826,0.0,0.4210683566679656,0.6103274371786673,0.3364967826915027,0.6071757736433261,0.2491172687849745,0.0,0.4595101532264892,0.3351623981259123,0.4408527397136371,0.018165708842724,0.2970769421609619,0.0,0.0,0.2594373181408172,0.0,0.2898450056266269,0.0,0.0,0.5107825801007262,0.0,0.4538783479843928,0.488639541310268,0.336848646765964,0.0,0.4929869421635703,48.01652080235444,1.0427562649100677,3.0424296590431683,1.2027215857399218,4.023099494890519,3.032407781736928,2.415932960728643,1.8025641669342896,1.6463462721601152,0.4234588249047932,1.0278492554139576,0.7791335316308017,2.619600354308014,2.3069464659576564,3.537677760985612
W5081,3,0.4401716992805322,0.3357208536129735,0.0,0.6570155566941466,0.0,0.5468032022900493,0.5833536168884111,0.2762034266848155,0.3810156357677825,0.9865804455750689,0.0,0.3459281717882772,0.6876802856784463,0.8700374984954387,0.4086025013446576,0.5897086335032821,0.0,0.0,0.8060117555639381,0.0,0.8288683082147065,0.0,0.0,0.2054097117680624,0.0,0.5771354929732075,0.4451511503043348,0.7274492769552063,0.0,0.4056720247226644,8.458625384149633,1.223874154447917,1.3404743881502683,3.125795394258976,5.032631762883867,4.645428907625282,4.396980194714831,3.560414071290164,2.652917639334819,1.541516115057898,1.2982607842510911,1.5027775304325073,3.729248548889884,10.725613816113412,7.993697493078301
W5081,4,0.3434894338856663,0.2720974867976026,0.0,0.5410742581996406,0.0,0.7361061142640799,0.4519759936078783,0.2474400879992114,0.7422287947566659,0.4376045421004959,0.0,0.4361811631585532,0.4439775694092604,0.5379585297833932,0.3329303521534957,0.5062500096922837,0.0,0.0,0.6692484943631193,0.0,0.9025426492647752,0.0,0.0,0.8471595843992484,0.0,0.4081811147071463,0.6702984517824289,0.232394734442722,0.0,0.604769373694818,1.4123284767441366,2.4825726081115675,2.45585776125922,3.6971630803438296,3.4276968742731,3.9772244568383415,3.0628275226585746,3.564507457240584,1.9549908703023269,1.2072457726350097,2.185567683581093,2.0907795582136366,4.097673484909548,9.456231452163747,8.194192520397472
W5081,5,0.162893458716147,0.5274388666236935,0.0,0.3341637516255373,0.0,0.5364830297594158,0.5038814724873876,0.3824687044895974,0.3955009894899581,0.7202710722985408,0.0,0.1342125057300414,0.379027012260839,0.3406905220223545,0.207276843251953,0.1282363413271844,0.0,0.0,0.1942109587907279,0.0,0.6897295724001323,0.0,0.0,0.5403911546228488,0.0,0.4358719118290964,0.404226176871831,0.43795564821526,0.0,0.4896320258647944,0.4706449884257129,2.6411900617186834,1.6674366078138445,3.711479599189621,2.5346986248092627,2.704297506850078,3.5255704834684267,2.0581930586373587,0.6252555066131319,1.6793479138746912,1.2993553574064731,1.973312450271824,7.034947786415414,9.315393906043198,9.78166816290662
W5081,6,0.253872595433715,0.5528264119632296,0.0,0.1982489010810844,0.0,0.4129170022622781,0.462249765688568,0.2989325999908575,0.3775950619565806,0.4343952429435744,0.0,0.3214025646832219,0.3530756531373215,0.320212989527888,0.1068346349653396,0.1392735905819383,0.0,0.0,0.0875509002417735,0.0,0.5749272881879296,0.0,0.0,0.300823901583752,0.0,0.1014187052521674,0.3998518839741684,0.261854294087087,0.0,0.2954645111221461,-0.2009546222213611,1.730273755996069,0.6842276331798364,3.030770720511665,1.9804715124150976,1.4439337780218602,2.8032886896176423,1.7950294352424143,0.9236781353420026,0.5419867332147954,1.5327545984520887,2.787097218277902,7.725200610327748,11.267943922102011,12.991022548828257
W5084,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5084,1,0.2913163794528231,0.2764372234125345,0.0,0.2210404066728878,0.0,0.2058860705645693,0.2506427673308183,0.2789999680140954,0.3189808723231779,0.2840482739419173,0.1528152916459217,0.3367799154906037,0.0,0.2140703207677002,0.3103501363487394,0.0,0.0,0.2956403417642922,0.2305800382243461,0.3108951545023548,0.3023993709377169,0.2715547056162702,0.0,0.2780989657713789,0.179634087113918,0.0,0.0,0.2300761204949608,0.0,0.0,74.15554217827895,0.8922343664720495,0.8031027148967154,1.3359692520404252,0.9646941046828637,1.2400544312771755,0.7355426318435127,0.1668578596900155,0.3055592530336675,1.11970467364986,0.4279554029622372,0.1279864660721891,1.3385287534077626,1.056987206264169,1.5930412314226914
W5084,2,0.3449852200734787,0.2905175507134568,0.0,0.5095174946270511,0.0,0.4065632045711241,0.4763305275199746,0.2175640874904971,0.3602696605216338,0.5276479364290072,0.2935717043358689,0.2122994070744107,0.0,0.4335825304910786,0.2312137096646548,0.0,0.0,0.2087540743926665,0.1444331621808173,0.3594260208199014,0.3814797939331694,0.3891425245805041,0.0,0.3585253976212098,0.4822280096895369,0.0,0.0,0.3081605775517415,0.0,0.0,38.49061242869033,1.3710012625515686,1.5855227363724622,1.4888557771181288,1.679263991713066,3.1832589805998763,2.092666595494999,2.4900348072449896,1.7982168465320074,0.3747896803270633,2.639060166877,0.813970116683947,1.0971882016314347,4.269896955843039,2.627945771573563
W5084,3,0.8395594418033353,0.7132265622459661,0.0,0.6725435260146821,0.0,0.5519179786226629,0.4124558165789497,0.2997218258679122,0.4041661181869179,0.7613347547718464,0.4966422516924561,0.3743245686613464,0.0,0.5036972915022071,0.6122107463554661,0.0,0.0,0.8784700106146848,0.7448103835839566,0.7366035456341978,0.8273102396995279,0.4548356627186167,0.0,0.6889603966079945,0.6613721945432999,0.0,0.0,0.573486237414408,0.0,0.0,5.653733761434506,1.4230330119220236,5.335576868132621,2.928204546848725,3.6914780325845777,4.075137409863251,2.270291454497512,5.889711314156386,1.7975730451518994,1.1608220254311212,4.503665162202143,2.787900227162176,5.190831953411481,8.39759240796714,5.421155484425729
W5084,4,0.5620955274666757,0.4987543496924508,0.0,0.6034623987185634,0.0,0.3654264592210029,0.8511542394964323,0.2663159621767113,0.6362994377864845,0.687024997154173,0.2874363324699797,0.529167285981833,0.0,0.2489238364398946,0.2975959099510528,0.0,0.0,0.6413381792147154,0.4109616853315558,0.6668303352249845,0.4961328485796349,0.5291905578450392,0.0,0.7444716010725245,0.3878443477594669,0.0,0.0,0.4457394200528913,0.0,0.0,0.6248578779799322,3.5145684655389635,2.660504262055488,2.843231424221538,2.7464552021228608,4.290846686592516,4.314495111870058,2.698484630689124,2.333883991854448,1.2828552419321322,1.6337828035014563,2.809279517193201,6.882545532462644,10.709321899763918,9.688289711917268
W5084,5,0.3412043932761411,0.4147877331659261,0.0,0.3002581653644137,0.0,0.4433247344169285,0.304143948104181,0.1950939961473439,0.341321435601303,0.7644390926285689,0.3931647933848013,0.3148338333447256,0.0,0.2866707765368836,0.2466817804598113,0.0,0.0,0.3062427057425879,0.2636339424021056,0.4385262123176467,0.5856109074422737,0.4980725036258849,0.0,0.468832385321597,0.3963743714147146,0.0,0.0,0.1241363051306889,0.0,0.0,0.6963322557647962,1.213425347846225,1.94457258005092,1.9304399942286103,1.670442402535451,2.292354458858326,3.4699846144596727,2.302895967089224,1.3024898647756384,0.5873203517155374,0.8600214425004373,3.4595836924848715,9.234787198415312,8.62001127371308,9.170720526296028
W5084,6,0.1635109294757081,0.3302423602786093,0.0,0.22264004964459,0.0,0.4141194434347872,0.5096935657732672,0.1981874524081776,0.4757657090202012,0.0878721948543364,0.3178680328252336,0.0872934558746959,0.0,0.2162226602611541,0.2800230381158221,0.0,0.0,0.3823875743187874,0.2042830706550559,0.3137329760523929,0.3605844262678219,0.3131666298926865,0.0,0.1332192755702267,0.2174395159274692,0.0,0.0,0.2030595618810842,0.0,0.0,0.6616727685013059,1.8674181365761768,1.4314647204824522,2.801504449679971,1.1870875081163472,1.4036382600487955,1.935806385104336,1.2380065118073444,0.546745273804966,1.6670811152747644,2.4490851542182805,2.9308392988603784,7.883406342710546,11.234987403320243,13.075750260456816
W5094,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5094,1,0.3379591867779208,0.045148977775773,0.0,0.2935892382205176,0.2748619929658001,0.0,0.0,0.0,0.0,0.405749227291946,0.0,0.4262598354231446,0.0,0.1567224363171122,0.331723055633493,0.0,0.2500997756974482,0.0,0.4097099674448845,0.2938464485722616,0.0,0.0,0.4426978470307005,0.2192457009199185,0.3779214023702062,0.0,0.0,0.3488017830385268,0.3458130208452585,0.1130467440276503,81.02562345937821,0.4529084697368596,0.1648270862055994,-0.0438602587457942,0.812132423344605,0.7352263763047389,1.3619329463271792,0.1179828598801042,0.7118548690536949,-0.8456960652333152,0.3976124247544745,0.9482707891837878,1.3417074284411146,2.6332214081669063,1.7913907429933134
W5094,2,0.1851329796287347,0.7733120597566685,0.0,0.4247398903684243,0.5472423902795184,0.0,0.0,0.0,0.0,0.5511304852349646,0.0,0.5271553775323919,0.0,0.3458374067651563,0.5737033813488495,0.0,0.8005027785521048,0.0,0.3397272519536767,0.4509129733726658,0.0,0.0,0.0673543465037544,0.417799325484509,0.2038692764783606,0.0,0.0,0.5601029203691746,0.8589104671865411,0.3549588091644611,37.3715894090573,0.1584860632140551,0.4530322070979444,1.4517337578222649,3.58967319083906,0.6936900532255468,3.09157899368892,2.866252929168889,1.8622644427453647,0.2902238707592295,1.2633216849256526,0.4931826415530505,4.377207266985288,4.617462211600945,4.24296801185423
W5094,3,0.7199329453323473,0.5939463394658484,0.0,0.8791351421239871,0.6198249166378452,0.0,0.0,0.0,0.0,0.8952650776396793,0.0,0.3257366645464948,0.0,0.5689688367764659,0.4293242063239694,0.0,0.5103897764448675,0.0,0.2533483373222495,0.810422841204795,0.0,0.0,0.519899363082395,0.6969966141068317,0.6687415359938672,0.0,0.0,0.6381672322783417,0.965358462101564,0.8515654775379916,11.548282552009976,1.007903898377234,2.981145184528472,2.094253975365313,3.5317687088264065,2.106275367941326,3.1186331684948843,5.98798970747268,3.804334812153341,2.0528953166407,1.0174327709256237,2.1542448025926406,7.724405260902367,9.981274796692237,7.446573238622074
W5094,4,0.5500514149115859,0.3822717256825098,0.0,0.4420734181211299,0.5007599273686639,0.0,0.0,0.0,0.0,0.5853175871865874,0.0,0.5739717762612234,0.0,0.1802229691166312,0.4594188017713538,0.0,0.3901695849293131,0.0,0.4875283407919782,0.7224938097192151,0.0,0.0,0.2442273131229393,0.6864596063934645,0.5557167078966097,0.0,0.0,0.6400645014403668,0.8597982360224247,0.5149570739058471,-0.1632117905952734,4.149170630475811,0.778997691323526,3.194309057067342,4.761352671180234,1.7548543358956727,5.188328798405379,4.008445457147514,1.968808152537796,0.7899330146502574,1.3430585778955095,1.284038667390472,8.175349017384729,11.656925394768145,7.625384615397399
W5094,5,0.4041483918776163,0.3633622647137384,0.0,0.2878369376675448,0.7211109826958526,0.0,0.0,0.0,0.0,0.4982690439213097,0.0,0.5657006334387856,0.0,0.5958737183313537,0.6096720217800158,0.0,0.232517068724315,0.0,0.1868643648961083,0.4569495241225901,0.0,0.0,0.5015796635384335,0.2565982133170252,0.1166914336660014,0.0,0.0,0.3590742616870581,0.5943342110208848,0.4880122861606704,0.208943402257428,2.7083506460129074,1.8935583128105,2.1167653349008337,1.6730031065299906,0.3859218750460673,4.542708591573879,1.968479873790208,1.3182423544699329,1.2118018097505303,1.0687625018192222,0.7231766578346694,9.641299441912054,14.363324591815504,9.409494846445249
W5094,6,0.2169562004331236,0.47367784100653,0.0,0.1288603527159477,0.2222885473574417,0.0,0.0,0.0,0.0,0.1291459473861283,0.0,0.3436222108810307,0.0,0.3132515935293484,0.1503874751734144,0.0,0.1810615203843629,0.0,0.1684163001109428,0.3669735328013427,0.0,0.0,0.2990236995981826,0.2083148547623206,0.2616092187860018,0.0,0.0,0.2553655453526883,0.3852229911448449,0.3235725124560641,0.6407491665249312,2.722840819135064,0.3961629772990006,1.1224013613936146,2.883318308827593,0.6058875816675249,2.70494577560879,1.0666463864742972,1.4061732753395713,1.4899958155805666,1.7355688268579228,1.4184988289020686,8.90156966493957,12.566224683078424,12.091366296130351
