Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3352,2,0.4917974674676018,0.0,0.0,0.9422764602037684,0.0,0.0,0.0,1.16896310227079,0.0,0.0,0.0,0.0,0.3221054996723386,0.0,0.7266812933311015,0.8559781878876133,0.5571536916923043,0.7929820747746742,0.0,0.0,0.0,0.6686991732586296,0.8585220741594892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14035052072749,-0.0412397119064765,2.216772658936889,0.4160768769425268,2.3854932913989586,1.2665942907406706,1.2099264027158994,1.8479877607776092,1.0854649845441324,-0.3372032203212602,1.5135842886783375,2.1368078098352448,2.422433550899433,4.223487485219765,1.1715592861032085
W3352,3,1.0909369386066428,0.0,0.0,1.2069929378336963,0.0,0.0,0.0,1.0861854712863903,0.0,0.0,0.0,0.0,1.125838854604705,0.0,1.4198716611776472,1.2634791848517837,1.3741710535682117,1.4787396591594653,0.0,0.0,0.0,1.715430515302678,0.8952257035355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12880111942635,0.2456748706128421,2.85387505996326,1.0154890381974349,7.279622341526041,1.9026548874090323,2.531506468142116,2.51497431828021,3.138103826922269,0.1601871890330028,2.7862195207093063,3.1771291827985664,5.913710853760175,14.747066797365632,2.470293553549848
W3352,4,1.0447286001943783,0.0,0.0,0.9592077221085992,0.0,0.0,0.0,0.7492218437109378,0.0,0.0,0.0,0.0,1.4477298252227513,0.0,0.3910574282387258,0.702900459575182,1.178899749770964,0.8837479272121141,0.0,0.0,0.0,0.944699436752232,0.8003252250553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443367024742793,1.221123398580044,4.421688390545767,0.3770394030177224,4.299602673141141,3.868146852657005,1.7092770538036326,3.1929888874956847,1.589552997977004,0.2907073989128803,2.935392884420915,3.0474893556127123,6.370652089593558,16.868459412366363,4.7072966685198026
W3352,5,0.7935883853704837,0.0,0.0,0.9657474834393724,0.0,0.0,0.0,0.9522489049139282,0.0,0.0,0.0,0.0,0.6422576484079132,0.0,0.780224732327036,0.6196266605653588,0.3955811558318451,0.608409857519543,0.0,0.0,0.0,1.4026251726074777,0.6062802799717433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056891658032927,2.464075730707658,2.8210457621905785,-0.0395304097826294,4.474294314748603,1.4560507876693571,1.5996470262620544,2.0722722566704865,1.0434540324835244,1.524707769845192,3.070631019335176,1.5137740200312284,5.591444424772938,18.914969967803263,4.736122489928233
W3352,6,0.5450710406328628,0.0,0.0,0.6358728357237653,0.0,0.0,0.0,0.6578095976912675,0.0,0.0,0.0,0.0,0.479674959952571,0.0,0.598610150362465,0.411780446322083,0.4201853059388608,0.6516388558858457,0.0,0.0,0.0,0.7288430955585844,0.3431125115840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968400879828548,2.638538539575971,1.1881802838323634,0.6906219161744623,3.91503782838478,2.705029886707851,2.1073820491899182,0.8573524145133469,0.2536573170730806,0.7698935745046732,2.5933218607474764,2.709824999521233,11.303149555641731,16.273289100442327,3.3825758615471937
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.3329364304076402,0.0,0.0,0.1888451268576929,0.0,0.254726006194243,0.1285826323547784,0.0,0.0,0.3995483035050214,0.2081944358407547,0.2839633015322719,0.2543501164223056,0.0,0.3271936936644817,0.3552735658656299,0.0,0.2590638343005585,0.2222473663375418,0.0,0.2498725780726426,0.2616495984037569,0.2538342904874002,0.0,0.2546290096593124,0.1602371245802918,0.237917518463406,0.2338223217967821,0.1690238504879057,0.0,47.20440353458143,0.5865591452579696,1.3184370905982197,-0.1682416420132813,1.6180727701698363,0.5724070652132043,1.1204631801485454,0.6335870422053895,0.8931996589870663,-0.272412391841808,0.997168330536136,0.6867622441984541,0.5322400192351442,1.467444425392657,1.455585592774757
W3491,2,0.5276330157572511,0.0,0.0,0.301512914624586,0.0,0.5018114577266728,0.5653113511944403,0.0,0.0,0.4992548872583253,0.3818527271109983,0.3808033467005819,0.3958521836279558,0.0,0.3333032152748789,0.4352648487947905,0.0,0.4297451356185731,0.231957119287217,0.0,0.5537015840644288,0.2513501465329051,0.2289335381737813,0.0,0.3505553856888834,0.2420824904564591,0.3285154017669611,0.3710401596526968,0.5330620706063781,0.0,28.507990460550364,0.7848558348642218,2.857839636535871,1.4140611215635657,2.765884857060132,3.054449620812329,1.8562119635872976,1.810509315802899,2.9629019813149977,0.7269891706414016,1.3528078277131177,0.9008571007799848,1.0956083400183811,3.279060801822185,1.799653976389226
W3491,3,0.4750226186222091,0.0,0.0,0.4589601448955076,0.0,0.6868180036639295,0.4846883091986125,0.0,0.0,0.8105252736759821,0.551635972800693,0.3544886917597323,0.8733404164498253,0.0,0.6649688785766502,0.4473053957680309,0.0,0.2282061330622306,0.6464161899355256,0.0,0.6613042442181418,0.6839398453228517,0.3216274054765482,0.0,0.4372502509312153,0.7670562361660905,0.3512676960982275,0.5791295049829914,0.7685734302100327,0.0,6.862010611308657,1.5961589347420575,6.1985421985383065,2.1376439210357323,6.523208760550772,2.271600043847748,2.858841405056956,3.754954212671924,3.716065568001304,0.3661819925310924,2.7727305327271137,1.475051970159703,3.3367699868954763,6.531253431021543,5.70502542463467
W3491,4,0.1902720072040704,0.0,0.0,0.4689885491872965,0.0,0.3658761460166996,0.5561554111696964,0.0,0.0,0.6740646181098785,0.3966313500123195,0.7080397890327357,0.5659313964666252,0.0,0.4289789516156064,0.4750405787218394,0.0,0.6734655156471535,0.2158845426047125,0.0,0.8804351713837987,0.6168409851027234,0.5977215457656049,0.0,0.4167177285666186,0.672860984254069,0.5500426708825424,0.2157839132622637,0.7070595127032618,0.0,1.145139568524424,1.8140711540366332,3.615747253047345,3.152641111039647,5.137846790497855,5.014596848916476,4.182984490199905,1.5769982125423396,1.3915287589627892,0.592062013933512,1.4398866703617073,2.2483284179946037,6.558847279183346,5.543152818607145,9.13108012139675
W3491,5,0.17824703684572,0.0,0.0,0.1893092394822808,0.0,0.2724547466402791,0.3522308275449972,0.0,0.0,0.446638788386013,0.2472272025498996,0.3209684369113454,0.7448883720957529,0.0,0.3473170017970863,0.3369172247028497,0.0,0.4506034156682604,0.2534462114512208,0.0,0.5161569467218963,0.5415110541693825,0.1698976613023578,0.0,0.3472000273091253,0.5277251223213767,0.6891771534382835,0.3623244179047968,0.3658842048696196,0.0,0.0160444211928808,2.7460029418205085,1.929625559939288,3.058773232218872,4.598753207545276,3.1519925128924413,3.766019430185015,1.68093104721075,1.822435099513496,0.7741700815961678,1.5710387441262152,0.7944875274413372,7.181057764386525,9.453102369515214,6.374723504829168
W3491,6,0.1643992120159128,0.0,0.0,0.1931038610316567,0.0,0.373274340453785,0.0887105372144708,0.0,0.0,0.3649552259944312,0.2214299839093745,0.3000284821781618,0.2572641418010546,0.0,0.1116795934364855,0.2689193950953338,0.0,0.3526401804662958,0.1174589376881328,0.0,0.6100709163867071,0.6326358886839337,0.2501006243434328,0.0,0.148603251986193,0.2837635832040031,0.5440240721711708,0.1604574169988855,0.3685650188654781,0.0,0.2089838521735552,2.248102594547908,1.0096101084109517,1.6920090530998926,2.8937513203564817,2.0524667840906696,3.3270109715325704,0.6352990829071563,1.7247824822871487,1.3177135249222585,2.4327226706735425,1.6996033376719626,6.195227216131165,11.391797245068926,5.517872646165063
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.3376593177538586,0.0,0.0,0.3253964136817836,0.4511367042691753,0.0,0.0,0.0,0.3145458937379467,0.0,0.1253732864551549,0.7851218998041243,0.4129414077948709,0.0,0.2632650568644112,0.0,0.3047399814666636,0.4288982341552432,0.0,0.0,0.3160835739640429,0.0,0.2711520991807654,0.0,0.3422292083601652,0.3931766489846802,0.0,0.1721576015963236,0.0,0.0,67.2300646887943,0.6240849254253736,0.7887535590591003,0.3435999457698442,1.451704223883734,0.3467870903027469,1.030343857980095,0.7745911528836784,0.7026615749531349,-0.0137137115193741,0.2803112092758992,0.5308584847082575,0.8682045991900783,1.1306893652819658,1.920500323983343
W3549,2,0.6042056478214922,0.0,0.0,0.3219800536962584,0.6314152499340173,0.0,0.0,0.0,0.4669088982623085,0.0,0.5180037092778605,0.7705527279590504,0.5539073421834946,0.0,0.7473873066446257,0.0,0.5717404785588875,0.5930364147614009,0.0,0.0,0.6677542525148296,0.0,0.6219951368800775,0.0,0.8973621470595654,0.6876304083536477,0.0,0.2734156272031671,0.0,0.0,58.47397964452395,1.0219251196312422,2.0552086043904283,1.896678320285468,3.962304799210551,1.977200785949604,1.1569556402655026,1.9013248282523696,1.3485846032597693,0.1208212356084001,1.600451439496887,-0.2575258111300514,1.8833692090582552,3.585112788416385,4.187254988183639
W3549,3,1.0524398741734071,0.0,0.0,0.4898482465950534,0.4745917993167052,0.0,0.0,0.0,0.7001363275533832,0.0,0.8961992576639589,0.9241466937481032,0.8651918739964162,0.0,0.6207977419336441,0.0,0.4619781798619552,1.226287363702779,0.0,0.0,0.830896698459372,0.0,0.7794117992777514,0.0,1.0596795795273073,1.00967340196337,0.0,0.7801504227138403,0.0,0.0,10.73724379156926,3.1045952936632046,2.6944718490449278,1.2818769115834736,4.656748834218124,4.54448747680844,4.721926376159384,2.652660943055735,1.2041353083685788,0.8023318903049885,3.5372853566374203,0.3628366245946327,6.2471142200238745,8.174252086569108,6.36076826688387
W3549,4,0.6760536964271291,0.0,0.0,0.4336683162294362,0.5151730709476707,0.0,0.0,0.0,1.233018623140663,0.0,0.5715677754839694,0.4858365723712932,0.8902096182789438,0.0,0.5535729187503866,0.0,0.6194758634506778,0.9602608409168084,0.0,0.0,0.7234077497143998,0.0,0.4992914896979993,0.0,0.6737357186764226,0.9961469536406632,0.0,0.6457469511571212,0.0,0.0,0.0005345681219728,3.0174033411911827,2.0303637751042096,2.6506387612381803,2.0487084118739824,3.927019345726477,5.037792722214332,1.3392032483682184,1.5564189448600578,1.2087520093723017,1.808696994661704,1.260677147598111,8.940540527415036,8.536758428600258,7.9629869143089955
W3549,5,0.4617750347687462,0.0,0.0,0.4972620026814796,0.5486930295537379,0.0,0.0,0.0,0.7673486439880208,0.0,0.4767891125344743,0.6300486291246552,0.6656120755832008,0.0,0.3759068147886573,0.0,0.3394900027027611,0.6138820841785835,0.0,0.0,0.7927153436684867,0.0,0.2667095456091848,0.0,0.5887563412412813,0.4741000585594185,0.0,0.1876449596713863,0.0,0.0,0.1272993158595567,3.359669410873999,1.3279586421204792,1.6622535183727287,2.500039548472906,1.8185935441217984,2.7959575606587266,0.6761107355851165,1.7831185176011968,1.1512163386655037,1.6189881658838297,1.64732574386173,12.686448689590906,8.153251600768254,10.40458093513935
W3549,6,0.1297368625560106,0.0,0.0,0.3813646649918116,0.6923551592641777,0.0,0.0,0.0,0.4586318013738781,0.0,0.3457226681010039,-0.0377734092289385,0.2060151952154504,0.0,0.2858421222122073,0.0,0.4460617005475678,0.4894030910348788,0.0,0.0,0.7387468896720253,0.0,0.2507813147800828,0.0,0.2449274203146856,0.5326507809880082,0.0,0.270573823688038,0.0,0.0,0.346756484705402,1.904735918080661,1.1174864548684726,2.1331262237195934,0.2451285743665252,1.839451496089909,5.556309704443959,1.419607053375619,0.7042867329742559,-0.4604520041390098,0.520258139610069,2.015198276088692,8.257651613904539,7.396409831942573,6.209857787757738
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,1,0.3309862379805718,0.0,0.0,0.2573310931832158,0.2137139671607321,0.3869101981028397,0.368360266181201,0.1500813713850374,0.0,0.4028932178779617,0.2477005178362404,0.2485793710932387,0.2616516700967612,0.0,0.37327779424035,0.0,0.0,0.3958735483306499,0.2402919322170988,0.0,0.4056265620482123,0.2688957198430008,0.182497155344552,0.0,0.0,0.3051177414579005,0.0,0.0,0.3900301771482178,0.0,91.62658543382844,0.3973958905825529,1.7101491723805249,0.4779633586121017,1.9561087267697967,1.0087913339668162,1.041172081402072,1.0798283346098994,0.926495567526469,0.0426740136144341,0.6922073205260978,0.211659013596095,0.745379577534701,1.495934184594082,1.1756787141999605
W3703,2,0.4565645812464848,0.0,0.0,0.3227067388116163,0.382928489663805,0.387368127076961,0.4160701888182819,0.2519822629195538,0.0,0.4576342611387654,0.3736622961644271,0.6380788376108553,0.4611202573318427,0.0,0.711422425722215,0.0,0.0,0.4750599449370692,0.4425429551102026,0.0,0.4984666864870701,0.4681699191678679,0.4230016612724098,0.0,0.0,0.3608103269229332,0.0,0.0,0.4232959196761379,0.0,34.207708765359655,0.5351357998632758,1.890688069214138,0.3911204008727576,3.7677535335963697,2.3559741365402105,2.859235255117444,1.9532383793688528,0.6457726099137387,0.3557550142131302,1.6251668692616,1.802211175380163,1.6732055498882916,2.695151766107505,3.536474164853797
W3703,3,0.4537651938337804,0.0,0.0,0.3905853495255188,0.5008808171940861,0.3611078601760202,0.4747074917974028,0.7556715531039109,0.0,0.7268946276886351,0.3965484186753837,1.2108604845023183,0.503981802070281,0.0,0.7344104729536014,0.0,0.0,0.6438556776745181,0.8425988943611373,0.0,0.7947234087149089,0.6370887409910841,0.4330776352919357,0.0,0.0,0.9534839270359144,0.0,0.0,0.7685638104559006,0.0,5.866011962982372,1.973926565309682,4.877308867841996,0.767564380142175,3.434784460551349,3.31072205787984,7.024455515693685,3.4933639962949035,2.4533147643063025,0.8319506715959153,2.199802879572418,2.897630951689077,5.955153124559216,5.8835465714870905,6.05963144398172
W3703,4,0.6691179916279911,0.0,0.0,0.5542735128200237,0.8274165587601268,0.5174706532509876,0.456020006279392,0.3545092784280275,0.0,0.7972120867193738,0.7436349964271498,0.6093031688239037,0.6882295212849381,0.0,0.5181140587394414,0.0,0.0,0.5084280278214051,0.5231044468883457,0.0,0.720253068698191,0.5747398422286181,0.4761699102156603,0.0,0.0,1.0667867517279883,0.0,0.0,1.0848406029599842,0.0,1.4546756842166513,2.5373164766883343,2.251249811752253,2.646402546808565,4.47832444761083,3.107200113205419,4.201079762613188,2.1592480263637146,2.142079572518348,0.4411859652633009,2.722093134203296,2.701822247909348,6.756478713291416,10.98979605699529,8.864619385178512
W3703,5,0.4092065324434525,0.0,0.0,0.2939215367356153,0.4968023784179194,0.2773147703056514,0.5264249433196326,0.4794521751858603,0.0,0.4675259954595498,0.331214267872181,0.3643596107213723,0.5905178184354708,0.0,0.4978451726754722,0.0,0.0,0.6312600185560063,0.4664749641778585,0.0,0.3120104859662063,0.570012266701091,0.2927481537183008,0.0,0.0,0.4036001657120127,0.0,0.0,0.3638692993002479,0.0,0.4967130526438111,2.92773332698602,2.1525860055963206,0.8462776685324427,3.723543064181854,2.7959183848013045,3.0906438994998973,1.0702058375771089,1.7801725555460848,1.324469208556011,1.4679578597541507,2.325634798775857,8.86859770068015,8.184220563293563,9.507995166166536
W3703,6,0.2770759849146793,0.0,0.0,0.3591722566088588,0.3666882631579064,0.5081227985111797,0.3470957488808708,0.2334829667822938,0.0,0.3719990367210687,0.2300926432011565,0.2465837465691154,0.4608917076877066,0.0,0.1612341412334144,0.0,0.0,0.54027610428342,0.2985374589915507,0.0,0.5037592234684077,0.4261716724133529,0.2917812943862211,0.0,0.0,0.4669371804867218,0.0,0.0,0.5061180650255273,0.0,0.0697967297813091,1.059117132142073,1.309330564667304,1.918291288096486,1.2353736673070994,1.9824971995438607,1.4789602879562702,1.309377605740064,1.0090980127845488,0.9111731311277828,1.266907169342983,1.588219775041431,7.613789384508558,11.228700298250615,7.112296157525923
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,1,0.4046559036050705,0.0,0.2894494171708467,0.0,0.3000195802602238,0.0,0.0,0.2352474373742485,0.0,0.0,0.0,0.0,0.0,0.16517492189654,0.0,0.3625753757159431,0.2353641957792649,0.4354727241923087,0.3783205336891382,0.369749815791635,0.4611398726115641,0.0680720590433072,0.0,0.0,0.0,0.3683455666716116,0.4581491395195531,0.3375876146061103,0.354244200199991,0.0,78.88894068453325,0.4045668639908785,1.059509852848441,0.7013774239887958,0.6838575048249698,0.6019123591148756,0.3571477770998306,1.025544127465308,1.233265084949256,1.4924904790849307,0.8399643139504043,1.5456697884232136,0.7021898504533891,0.973145261132434,1.2068105490687324
W3951,2,0.5944907761175736,0.0,0.5450516299499019,0.0,0.5228320298788263,0.0,0.0,0.3367958655967394,0.0,0.0,0.0,0.0,0.0,0.4547150493945329,0.0,0.5238707106141993,0.4158527116563029,0.879978557518927,0.5509842985408757,0.4735771345984189,0.5874529279274469,0.4203089055303846,0.0,0.0,0.0,0.4555148612519951,0.3701877658390016,0.78128678131602,0.609818980933394,0.0,54.25101871268623,1.486234890136264,1.5105026430546111,1.3678174869050164,1.7981150927668452,2.5188874108979995,1.853694865533424,2.795038092922756,1.310547986307323,0.8557318735020589,2.224715158162541,1.339541372591832,2.153033910837248,3.5071952133111752,2.5894837490754647
W3951,3,0.9915178092374236,0.0,0.2630535701107887,0.0,0.5806305908574222,0.0,0.0,0.6163636985305423,0.0,0.0,0.0,0.0,0.0,0.6706516002807724,0.0,0.8204009178837437,0.7139376664828248,0.7428557070685388,0.6547022897492438,0.6669668866068584,0.8461434673728139,0.6226864741519915,0.0,0.0,0.0,0.9353770307815804,0.858468508397634,0.5670221397746527,1.0711448473357907,0.0,12.541859919860643,3.361101961350332,3.2595696075181246,2.029408673896856,3.0674712184848683,4.071324514938038,3.930023859185527,2.95024049932433,3.878482390576632,0.1537985041838678,2.2853476112844664,2.75628075593694,2.609071601915388,10.452780957492427,4.253094055137288
W3951,4,0.6574379057800845,0.0,0.3044874199452976,0.0,0.4975170677849808,0.0,0.0,0.6931171111823329,0.0,0.0,0.0,0.0,0.0,0.6973395261540143,0.0,0.5297202686224859,0.9221177683525008,1.0188927698987111,0.4653466409079306,0.4503308578329058,0.827579892573276,0.5651416449668658,0.0,0.0,0.0,0.6238912834500498,0.9770740278431476,0.521452221142474,0.5421969703679983,0.0,0.5938380794429687,3.73475280793844,2.343152687333872,1.704320447215598,4.409128462546068,3.826470463947888,3.232251579345962,2.668951889031156,0.980006029557601,0.5226164050843036,2.673781802761598,3.5773923744385745,4.269857609815964,7.244948230344313,3.222807996255603
W3951,5,0.333742120419784,0.0,0.2485129429024004,0.0,0.6747692827524215,0.0,0.0,0.420806264262563,0.0,0.0,0.0,0.0,0.0,0.3685715759481399,0.0,0.414137819012705,0.3772820369073673,0.3613750234877636,0.3461376529083628,0.6677452091413636,0.3542482446393719,0.6190575325187091,0.0,0.0,0.0,0.2812553191729954,0.7504769374633103,0.4761423396661909,0.3862487227376865,0.0,0.6011565179414545,1.912350370730372,3.4162165991897737,2.91107996890009,1.0002364190338409,0.4950308220202544,4.061124234336685,2.2421359101312754,1.277821217498743,0.6587684338717217,1.7960196171272262,1.5446394140580462,6.05246570924826,6.184641754108873,7.781946799163562
W3951,6,0.4296983736279285,0.0,0.1728249054206939,0.0,0.4090958936995837,0.0,0.0,0.5805986599529918,0.0,0.0,0.0,0.0,0.0,0.151004286853486,0.0,0.2839378373574305,0.430353900799747,0.4182402715826548,0.3037942800155869,0.4305638888234577,0.4390293251648081,0.4954606716687364,0.0,0.0,0.0,0.5427970626800012,0.4196304806368784,0.3224638027072786,0.4831755449100218,0.0,0.0331918463358578,2.209718447324129,1.8574194080807644,1.5324401648104424,1.7501652844615687,2.3027739773104465,2.596960826481004,1.473012118434725,2.137515628087182,-0.0798346244048384,3.268745821238765,1.5690813869723776,6.290654480410208,9.974490368147803,8.646055581936128
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,1,0.3344594859824654,0.6286807294135508,0.0,0.0,0.4089496041919192,0.0,0.3380313556589506,0.0,0.5158809322880761,0.0,0.0,0.0,0.4552785406440078,0.0,0.0,0.0,0.4424436679157802,0.0,0.3667618367990842,0.0,0.3733893865829524,0.0,0.0,0.0,0.0,0.0,0.3596197109397935,0.0,0.0,0.5413934292625037,69.78691202044715,-0.2205726373354517,0.8972263466582993,0.8137422289776504,0.7774323392206319,0.8129316286330383,0.1048208843495045,1.1643566725936865,-0.2787893861013798,1.613715283435177,0.5984116861994773,0.8831600138207004,0.8489628666814192,1.0907415258750464,1.1067634191514344
W4768,2,0.5329789023954382,0.8735356595548458,0.0,0.0,0.5448792557403247,0.0,0.5791085008392562,0.0,0.4045373037114391,0.0,0.0,0.0,0.4108476101510325,0.0,0.0,0.0,0.8724264059763458,0.0,0.9529360796220748,0.0,0.6391603540950863,0.0,0.0,0.0,0.0,0.0,0.3118124995077073,0.0,0.0,0.0558845353268698,49.35075337976014,0.1445546245223166,2.7970831311206417,3.257219286519469,2.7841275925499342,2.906006104870858,0.905007155824162,3.218063540546664,1.2909750109103724,1.5662496979704934,1.772911894899978,0.8038278845696897,1.8358183380895152,3.343174548520236,2.242670509264455
W4768,3,1.2789316146552965,0.9481067440575373,0.0,0.0,0.7993895121178726,0.0,1.4548927901774946,0.0,1.150034593430196,0.0,0.0,0.0,1.089357700551948,0.0,0.0,0.0,1.2165986971841125,0.0,1.0668520185389183,0.0,0.7401204222452105,0.0,0.0,0.0,0.0,0.0,1.1797662563159743,0.0,0.0,1.5917256875202073,8.26410701485382,1.092682141633027,4.6434167401751285,5.099801799730236,5.719584120323342,2.156443989846337,3.014958183901965,6.208994901770234,3.984075419144464,0.0211600775648408,2.315031106075625,1.5671883203816293,7.082179137739665,8.959614160710853,2.833003086403971
W4768,4,0.8083858473079761,1.0854212440438475,0.0,0.0,0.536579966825365,0.0,0.9372755837668252,0.0,1.309383647368506,0.0,0.0,0.0,0.7465051405788806,0.0,0.0,0.0,0.9330418890803078,0.0,1.1508198586380922,0.0,0.8921446906547027,0.0,0.0,0.0,0.0,0.0,1.3433057695848227,0.0,0.0,0.8536869126955524,0.7462392264259106,1.705029294174615,3.562204822521072,3.915192178301392,3.9172672067667182,3.7749027699650632,3.428221165282409,2.4049385697052124,2.8100320805429155,2.1723728110563094,2.6250472020037465,1.3150718462446918,4.633612491883233,4.728918392716585,5.118628844338813
W4768,5,0.4607994751297515,0.757970883493018,0.0,0.0,0.373878420763699,0.0,1.0213467424143123,0.0,0.9359459871214624,0.0,0.0,0.0,1.0137970036546238,0.0,0.0,0.0,0.9594882732135306,0.0,0.5846466031154826,0.0,0.5742748598367577,0.0,0.0,0.0,0.0,0.0,1.1053202583036583,0.0,0.0,0.8952873846823134,0.4269193744445004,1.6750564757478137,1.766836328575988,3.409730444863164,2.455937282433527,3.4473404050199408,2.369297611063014,0.3916627393082805,2.1938018297054143,0.7857008093156159,0.8749785321699248,1.4703143711597149,9.188088322565727,8.21612567199686,6.880949877671861
W4768,6,0.6006728227401814,0.9603802637618226,0.0,0.0,0.7709804058806699,0.0,0.6343696103600057,0.0,0.9557764324147372,0.0,0.0,0.0,0.6093424084926914,0.0,0.0,0.0,0.5515184747938843,0.0,0.2801321947377412,0.0,0.6608795208996789,0.0,0.0,0.0,0.0,0.0,0.7774017294181549,0.0,0.0,0.6610734426490927,0.6574203959491741,1.951895892389392,1.4488572232514907,4.663292575373176,1.864022461038386,1.6618126504086073,2.928776150503905,2.476895798839127,1.0563909337357795,0.3245023753822024,2.696348234254501,2.359939999834976,11.233105220440848,7.895501577426398,6.347554269237672
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,0.2120160152570883,0.268025697627654,0.0,0.0,0.2095122126675727,0.0,0.2883189014286593,0.0,0.3631162428110307,0.2266326314833889,0.3759190382840846,0.3961541871342605,0.0,0.3304110395090979,0.0,0.3074745310501732,0.0,0.2644915913410168,0.0,0.4044081982188319,0.2839092894884477,0.3899623468146764,0.0,0.0,0.0,0.0,0.0,0.3814624913063962,0.0,0.4117728196333189,76.43993517849376,0.5505331888166088,0.2783832711054452,1.088484765661466,0.792714717577167,2.160035961038382,1.1342095756059023,0.5666622149783416,0.1194405213074301,0.6885697542426373,0.9863024688849402,1.42430111176283,-0.107819931894287,2.189794311259538,1.9686922414653645
W4783,2,0.6587691019323713,0.3110246658585844,0.0,0.0,0.5230254398223227,0.0,0.460320102089479,0.0,0.5596823900337875,0.5675988501228703,0.5823197552334387,0.4915505007591533,0.0,0.5194776079011727,0.0,0.6389157231335216,0.0,0.5570852968913164,0.0,0.7442985112344802,0.4761909744369477,0.3284618787551359,0.0,0.0,0.0,0.0,0.0,0.6393364090807316,0.0,0.5103595125158472,26.63776388492412,0.742763948236385,3.1317497544985,1.1153822511332412,2.074301666173393,2.5721950421837865,1.2032980109457212,2.318610123858766,1.0366812247351174,0.5679024228409871,2.304351994153901,1.9586428420718904,1.026863694732021,3.5871647945719003,5.672548143989559
W4783,3,0.4507547106247747,0.3972210523098036,0.0,0.0,0.70207143206155,0.0,0.3717850953069911,0.0,0.7940578332789511,0.8567399013439719,0.8353103503244971,0.809385021242614,0.0,0.7164689715408117,0.0,0.565487779771145,0.0,0.9340804277993962,0.0,0.7721029960288687,0.7077778126697167,0.3680522970250763,0.0,0.0,0.0,0.0,0.0,0.821881656231571,0.0,0.7375218680842442,7.290340872280807,0.961632485747196,3.97304382446768,2.3231293261202155,3.9829897187570382,4.151086090758038,3.886049891971835,2.347795833470595,1.592450920089283,2.6273389438497423,3.172058500193137,2.130110195696303,1.695995785626113,7.600972083643215,7.094173303137207
