Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4471,0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4471,1,0.8438366061324073,0.0,0.4229575206076331,1.2105422650153026,0.6000768010371463,0.2443376180306846,1.27240175697093,0.2960262726275985,0.0,0.0,0.4748620113416705,0.3971462555333391,1.2206444509675412,0.0,0.4651416574298711,0.917869291059382,0.0,0.0,0.0,0.0,0.4912586136364076,0.4088955609747505,0.5901836891451158,0.4345777144745076,0.0,0.3528017581007164,0.6975406214210604,0.7935344136196334,1.2544100640388605,0.0,0.912213694526034,3.0554832765775988,1.6064538636242045,1.2000933847867352,1.1062214867719755,1.0870593106434414,1.26983469564405,1.4006848540223225,0.2681718204409172,0.3069478539489094,0.6956040857057397,0.4955006499235484,2.9264825929219787,2.273691860322208,2.087439538790827
W4471,2,0.7206169689518387,0.0,0.5252051468738727,1.5544006394246532,0.8986496918303223,0.3536890294300194,1.5691905984533694,0.3342301569445893,0.0,0.0,0.3154918180701295,0.3789615701110299,1.3084941568539696,0.0,0.3106923990207396,0.7989381523729154,0.0,0.0,0.0,0.0,0.5580883481995677,0.4418715193881404,0.6698632699877651,0.3471080661119236,0.0,0.3987890928251905,0.5754272561939328,0.6714011165708627,1.3609789528242129,0.0,0.1154251431173982,1.0500436124024557,0.8903727998412286,0.7878145426691235,0.5930807530623171,0.5503647274991872,1.0114116722287978,0.8255449911756951,0.2069766128645614,0.3309616517602669,0.6055844192652824,0.4544356635650372,2.847118764692968,2.686767162140945,2.871866558059831
W4471,3,0.6405902262190255,0.0,0.3986166638597825,1.366612604809038,0.8160712515232356,0.2728527548956413,1.3947387508830744,0.2420367281863006,0.0,0.0,0.3102566926864077,0.3131052885859876,0.946377619088826,0.0,0.2917346121602299,0.6248215677529465,0.0,0.0,0.0,0.0,0.449701808165614,0.3899906858451641,0.5701491511600402,0.3172057648073358,0.0,0.3879777269030923,0.4417631458121047,0.6795411255685646,1.5790482939307624,0.0,0.0559823690667384,0.3068473089309342,0.4808462813777376,0.4682320893030178,0.3924104453586634,0.2767308341207932,0.6958147371596732,0.4935531554087884,0.1640990035051148,0.1253857160046634,0.3885270810525839,0.3288373406162954,2.733220770448189,3.418404081103152,3.447662661100245
W4471,4,0.552641108665008,0.0,0.3608355321265509,0.8823046098909455,0.6480382840660273,0.2197399711220752,0.9954928184321684,0.1956084503375743,0.0,0.0,0.2100112285237861,0.2983601457494822,0.6292074584898582,0.0,0.2595584486874538,0.5261301590741334,0.0,0.0,0.0,0.0,0.3827672408000632,0.2858780109535049,0.5073728262863367,0.268311829278728,0.0,0.2603465676058832,0.3492993912133606,0.4710090010346916,1.140269064479169,0.0,0.0372895609372875,0.2682072306172909,0.32733098760434,0.1473727261107319,0.1302744553322541,0.1992825072202172,0.2997815510725768,0.3194081434515071,0.0151884985454793,0.0978073343419357,0.3780978319537328,0.2435066717964636,3.4800042742318302,3.494682582175823,3.5968718230314405
W4471,5,0.3597395741028069,0.0,0.2602165997393738,0.7794565053297278,0.509438325708716,0.157794322280291,0.8927159685012752,0.1612564978296827,0.0,0.0,0.138913984225937,0.2276876379151217,0.4818328540999482,0.0,0.1846213367615466,0.3635628920866107,0.0,0.0,0.0,0.0,0.2164849288011947,0.2433239205709815,0.367454304519044,0.1881704881354567,0.0,0.2889894500717042,0.3049867608728984,0.4256558583112393,0.866412694015763,0.0,0.0583384153854074,0.1686890023970937,0.1756233036133808,0.1395302513397869,0.1420763017737318,0.0644057063325291,0.2653818699837375,0.1262641728580828,0.0184173213700116,0.1404413193959767,0.2513539650463782,0.2100565648643102,3.054600398455632,3.837471621912921,3.905009439245835
W4471,6,0.3461480885096881,0.0,0.195481160730941,0.6019723002641405,0.348529470059728,0.1648718590493536,0.61551652920586,0.1053536293920291,0.0,0.0,0.1111384761792398,0.1675499179468708,0.4390988331070865,0.0,0.1372113647921055,0.2890955990457215,0.0,0.0,0.0,0.0,0.1560787781787088,0.1686375551654719,0.240031451538919,0.1346599246306398,0.0,0.1701471306349803,0.1798023029566462,0.256268087391457,0.7342087573608378,0.0,-0.0153411924719309,0.0775951761231156,0.1180832840131569,0.1219075282772286,0.026632880769375,0.1606042235236447,0.1856031618813448,0.1223139762366919,0.1304862630369785,0.0460682348707893,0.2322928481962359,0.2159023620222507,3.242697547587809,3.438518483567319,3.3770600336465755
W4477,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4477,1,0.9481213290215944,0.0,0.4529214760482764,1.083647251393964,0.7287805278905208,0.3042300266356132,1.1689104820683227,0.2534369418825015,0.0,0.632782577754933,0.0,0.5017628235542063,1.4675493301582094,0.0,0.4359494176176068,0.9760356115289228,0.0,0.0,0.0,0.4980614424037516,0.6475505611168154,0.0,0.0,0.4815595543249409,0.0,0.0,0.810349756562984,0.0,1.672760423462322,0.3969235965643046,0.9861222345715464,2.734705540246774,1.4258454251451538,1.924733328751575,1.7862226708221087,0.8546303500744168,1.6091601535030458,1.0526600199884066,0.3420140501072405,0.3292640211438803,0.6481303414530633,0.5010712063621429,3.4505489363904087,3.0361368581932062,2.535180126834619
W4477,2,0.8655721163555998,0.0,0.4572330511349318,1.4771352310418782,0.9832040149119148,0.3444049942044369,1.511254570287621,0.2622620342016512,0.0,0.5678149465562438,0.0,0.441928262435508,1.178877724044543,0.0,0.3885449821388209,0.7648904831823811,0.0,0.0,0.0,0.4353982735757499,0.4868900021371816,0.0,0.0,0.421193855674966,0.0,0.0,0.5978717173823288,0.0,1.4421176218208416,0.3072760708909342,0.1729035425287263,0.872336452236545,0.7980979986867831,0.8353460363074053,0.7929648813851126,0.6440291539730061,1.2944307231645895,0.6593622915715676,0.1954834651490151,0.1665226085118791,0.4557327327756285,0.5025849588013573,3.348357954407853,2.9249814770947937,3.494705191667657
W4477,3,0.7296948019506149,0.0,0.4373222833457206,1.497070848231444,1.1566162474447852,0.2706051803795907,1.293128131398488,0.254414005167489,0.0,0.4058093193811646,0.0,0.3116608843293876,1.0909834540046464,0.0,0.357679746257279,0.7667973032553551,0.0,0.0,0.0,0.4083146781801887,0.3493825489046465,0.0,0.0,0.3369754740667879,0.0,0.0,0.5324276352075259,0.0,1.5668372887240778,0.3124690320351131,0.1089785474365503,0.2352006181666627,0.4412169926004821,0.5306133248292331,0.2955707267391888,0.316399142919931,0.6851114450655765,0.5130940717894757,0.2592943546725662,0.0595177119793076,0.3641052798805091,0.541184985106807,3.84582753613991,3.50105513714611,3.2099625488066854
W4477,4,0.5329268020774918,0.0,0.3522112239416133,1.139608866913071,0.8431819033582912,0.236153855304263,1.1355491821385597,0.1840274319473477,0.0,0.266473902484373,0.0,0.2656769874567097,0.9253183552311774,0.0,0.2154343895633344,0.534548169898036,0.0,0.0,0.0,0.3297390065208354,0.3311768634409829,0.0,0.0,0.2796506626695758,0.0,0.0,0.3875675032942706,0.0,1.329445409854257,0.2536345269082286,0.06694934325582,0.1611948693329575,0.2724978883177231,0.2405623383443173,0.1910742092364325,0.1557787632232482,0.4735118671751966,0.2250005012299501,0.0299775917383967,0.0184652321045835,0.1907490974063462,0.4056622047430696,3.5664009999979114,3.7046680596419375,4.388573486190937
W4477,5,0.5422922175078974,0.0,0.2773436158619178,0.8325217953182578,0.5766081395927245,0.1553435584582509,0.8348421893026395,0.1854060346357114,0.0,0.1855617818184875,0.0,0.1845382256650357,0.6241393023187544,0.0,0.1870947536932206,0.3479043787889147,0.0,0.0,0.0,0.2205026546259855,0.2461776980684534,0.0,0.0,0.1913278643610866,0.0,0.0,0.3044144843552899,0.0,1.0887784065616553,0.1953344875085157,-0.0009575099170844,0.1429647120270907,0.0574447248889999,0.206872353127175,0.1800033887365605,0.1349015786195375,0.302591276875292,0.1507543966486359,0.1795301904718649,0.0915165026796934,0.1717230063036555,0.3474567483665953,3.6085386718706376,3.352977224151508,4.342539962984616
W4477,6,0.430878324978344,0.0,0.2567001044457913,0.5934712419519389,0.4369336953528369,0.1207684580168302,0.6317231924272201,0.1352701493799004,0.0,0.1576294742662091,0.0,0.1646591779611697,0.5173508169425031,0.0,0.1549480156354047,0.3202938693274151,0.0,0.0,0.0,0.2014798089980202,0.1587967036776993,0.0,0.0,0.1526634546311608,0.0,0.0,0.1961965202639185,0.0,0.8935060401830206,0.1563299567447784,0.0327365360739177,0.0528944153182352,0.1375582489505522,0.2132176390955006,0.1571040776008563,0.0339043187173318,0.208905380932239,0.1021873356198055,0.0757176443083195,0.0466779058929487,0.1180183331873537,0.2327474962091676,3.5389576740276327,3.3909361848318373,4.228957886401224
W4489,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4489,1,1.4017758127506468,0.6823347628352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636967830691601,0.0,0.6618355495179866,0.6231379764264194,0.0,2.2801018786010943,0.0,2.076791355389311,0.0,1.1970617494724531,0.0,1.1119990976534777,0.0,0.0,0.0,1.3308663580262194,1.1662464043216887,0.0,0.5955141813612083,1.0797956235527877,2.6211063350892765,2.8018166169436745,1.0787065969607574,1.3515322605244389,0.7603291976509391,1.8198231890157024,1.52754708559727,0.1845270524269077,0.2879693544874161,0.9621285274632811,0.6055675225542148,1.813705210605648,2.030083747825145,1.576491934161785
W4489,2,1.5352579259039765,0.8510188079138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407767522458863,0.0,0.4842115157648657,0.5718204638386792,0.0,2.626176063497537,0.0,2.5964658814977093,0.0,0.918985975667272,0.0,1.148338389865193,0.0,0.0,0.0,1.0737559394977896,0.9557774360727878,0.0,0.6527797033023279,0.1658448864044234,1.8482706193083809,1.9329539092081796,0.8319461741531158,1.073283405708678,0.3759692317486585,0.5471905305908815,0.588738117028324,0.0831651014058347,0.2437391819920469,0.5323482701941248,0.5606417375125912,2.23341282540136,2.1506152023197704,3.296205591025931
W4489,3,1.0156783235443614,0.9302872840532278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882976632098554,0.0,0.4043250124574283,0.550458960861073,0.0,1.9399366601948544,0.0,2.807728265223351,0.0,0.7485926362077517,0.0,1.3146997243995024,0.0,0.0,0.0,0.9569501738233456,0.9788239248897403,0.0,0.561016065832066,0.0782378783438456,0.841334539084369,0.8927775362772192,0.5538601744454671,0.6717019213387873,0.2332648676115298,0.2373908089796622,0.3120406071595334,0.1272061180602009,0.2261418929367471,0.2335708133735364,0.3044295599865393,2.497759248622048,2.321494225568712,4.050922502925101
W4489,4,1.0963578367327966,0.7832183985725423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045688667632611,0.0,0.2865386873996827,0.4013806559630193,0.0,1.4433329229145802,0.0,2.130835074329592,0.0,0.6302010135441775,0.0,0.9044671770533236,0.0,0.0,0.0,0.6344038346769043,0.7879508754439571,0.0,0.4599751900471323,0.1143290838711055,0.6612247272230745,0.6634570589753459,0.4435405518029369,0.4477569758276171,0.1357790953538167,0.1270104608555012,0.1508432238706708,0.0459123845901708,0.1876407325413749,0.1333950669035608,0.3209623026581196,1.8250818850642865,2.3733717216079677,4.712232954372338
W4489,5,0.8879715398900908,0.6370533639274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175375849554772,0.0,0.2718586959086141,0.2976530916902265,0.0,1.326208759456743,0.0,1.5017340232018852,0.0,0.506002436216001,0.0,0.6069467496130785,0.0,0.0,0.0,0.4837233567381862,0.5537150073879655,0.0,0.4227722776048115,0.058993391294617,0.4428954478504172,0.5403819492765528,0.2673937930818852,0.2806561846211979,0.1459899762763404,0.0478746490457986,0.0846397287764845,0.0375076686915795,0.1818116331929502,0.1602647836151055,0.155246637395743,1.6042959978607976,2.2295831218540147,4.477652269494649
W4489,6,0.6218171887195947,0.4348417578023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278722723178292,0.0,0.1722130026663085,0.2496710227034556,0.0,1.0797783840967548,0.0,1.288018650589938,0.0,0.3604460017446969,0.0,0.5760438448423908,0.0,0.0,0.0,0.3522047778038273,0.6190894381034011,0.0,0.2827148503687825,0.0135934099523863,0.4616332970426574,0.2840727551929062,0.1275331899753117,0.2094367791315845,-0.0217782516585628,0.046535748043071,0.0882112843005376,0.0147630963054735,0.0786701339638309,0.0723526743998959,0.1740111769971233,1.6325999560013815,2.0127849725478737,4.987408203165018
W4507,0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4507,1,1.405517196277822,0.5932887385871952,0.0,0.0,0.0,0.0,0.0,0.0,1.5555413696545402,1.2907599915845465,0.0,0.0,2.4981810087562315,0.0,0.7650630039020789,0.0,0.0,2.195279682354165,0.0,1.0589619479618948,0.0,0.9726244983659592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783932572723996,1.0738242508265987,1.766088589527335,1.5808556227749675,2.0615775037403408,1.0148468407895774,0.9778721912237016,1.477036414151625,0.604550714211222,0.6815463297583657,0.2401035997950123,0.396053183772624,0.6041465056904692,4.500622999502604,3.219993377929612,2.824531871290584
W4507,2,1.3108419460064331,0.7250959971235147,0.0,0.0,0.0,0.0,0.0,0.0,1.3198816762923615,0.7549085027540499,0.0,0.0,2.420732347456961,0.0,0.8156855511601584,0.0,0.0,1.4611051423325196,0.0,0.7419957468123433,0.0,0.8607652457717138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536105539375111,0.0253501129349068,1.629444096084644,0.7781976181919035,1.569793537767122,0.7156503684717181,0.6371849653916561,1.1900341602829223,0.5850832277105136,0.2256254350330791,0.1429515559533182,0.3928737748629627,0.2402440483410062,5.191535898222003,3.469983951863375,3.080667743831216
W4507,3,1.4161767162839958,0.5537598159575052,0.0,0.0,0.0,0.0,0.0,0.0,1.3252831348099994,0.625021718506335,0.0,0.0,1.7489119789571967,0.0,0.5965897636580777,0.0,0.0,1.2634673966158665,0.0,0.6791988941801187,0.0,0.6876873955704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899590537532705,0.0205630617012385,1.144273222826092,0.5780955206080973,1.302775258006948,0.4450920537694841,0.5651165711047366,0.739646845042861,0.5604938236491277,0.1350152487439436,0.0631398426146581,0.3024670731529253,0.0868155626453828,4.516874640423559,3.710459982448887,3.4326133352647705
W4507,4,1.124969908674253,0.5736648479694167,0.0,0.0,0.0,0.0,0.0,0.0,1.1967168823179253,0.5776543144211734,0.0,0.0,1.3860017469393735,0.0,0.3827996627447756,0.0,0.0,0.8885069273964441,0.0,0.5884461241031426,0.0,0.6469135433813971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741507364887382,0.097927496376602,0.9128132595076878,0.5503268625723668,0.8522788290674788,0.2720180159935204,0.3581912010740049,0.7960806920457946,0.3781533451293705,0.0382612451750824,0.03943200758743,0.1829357250458056,0.1139946115715308,4.254593629267901,3.766938079775109,3.853595226278405
W4507,5,1.057193517606405,0.5032153625073239,0.0,0.0,0.0,0.0,0.0,0.0,0.9076957278079932,0.3822324468594762,0.0,0.0,1.1295536609506074,0.0,0.3266754236798962,0.0,0.0,0.79614714727237,0.0,0.4614095716923081,0.0,0.4816214866853441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225096427478906,0.0586291822626149,0.6819993787418919,0.3588888747262025,0.9714586047764362,0.2981811860269595,0.3509096310860431,0.5966387028043795,0.32196659614221,0.1807622595806677,0.1317026582578981,0.2351172414869025,0.0525560082898693,3.9540170454455255,4.953133351324362,3.893440915219213
W4507,6,0.9155905215911536,0.4245385930577489,0.0,0.0,0.0,0.0,0.0,0.0,0.61641751421171,0.3506019044626025,0.0,0.0,0.6709239686444006,0.0,0.2819309668769394,0.0,0.0,0.4096147787523568,0.0,0.3593122326876232,0.0,0.4088460191474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896802115335034,0.0727012957800324,0.7055300878186361,0.2785718176944911,0.8081572498734639,0.1313689930648943,0.1897661296772241,0.4781886396253661,0.3382276109050646,0.0774527573303124,0.0293900685072798,0.1431786373607208,0.0899020487005864,3.4134940042976805,5.2505581068728455,4.4130384352497245
W4510,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4510,1,1.3449568332113229,0.7362964200333313,0.0,0.0,0.0,0.0,0.0,0.0,1.6426450470291891,1.3579634374260947,0.7714811617472547,0.0,0.0,0.0,0.0,0.0,0.0,1.8758134716136143,0.0,0.8243359672658698,1.0742471908039182,0.0,0.0,0.0,0.0,0.7547225250582034,0.0,1.269687045505989,0.0,0.5502042385179444,1.645657923761014,2.193197518751427,1.8949227336035623,1.6120478423430864,1.0820969757800278,1.1653553285363052,1.7966132993128756,1.7948550822019846,1.2723024106933964,0.5824052789657281,0.3587047015475187,0.5769371413717669,2.3849007126342463,2.6983310074427487,1.908153943953464
W4510,2,1.4997678761138933,1.0083194739986805,0.0,0.0,0.0,0.0,0.0,0.0,1.8173772901688383,0.9301182993880242,0.7448689652803034,0.0,0.0,0.0,0.0,0.0,0.0,2.0375764231779985,0.0,1.0118679560145258,1.1354213128490218,0.0,0.0,0.0,0.0,0.8107717191165804,0.0,1.4500348796923446,0.0,0.6837175299612672,0.1610172200969528,1.7004646420891971,1.282809439565774,1.152655467821048,0.7355273921940015,0.7235279559188388,1.689662971065247,0.962778039361831,0.808400425084444,0.4574276719894723,0.3501739192539491,0.31750300173132,2.8664673029238967,2.8947149394379044,2.477785086304232
W4510,3,1.5844433303220635,0.9525832589201624,0.0,0.0,0.0,0.0,0.0,0.0,1.5947337130676025,0.6825005985655634,0.7259595860517569,0.0,0.0,0.0,0.0,0.0,0.0,1.5103596292578405,0.0,0.7011197670555497,0.7348773172355152,0.0,0.0,0.0,0.0,0.7385877790355989,0.0,1.2375905065658863,0.0,0.7355267567453644,0.0820194220299769,1.0111683664278888,0.6196987988688366,0.7706868837030946,0.2206070588019235,0.4007758568294554,1.1159689572968434,0.5822964578257276,0.5550074778098294,0.331417509328955,0.264910459858087,0.3948041717010597,2.893313595518906,3.21902990372461,2.7641301877764906
W4510,4,0.9882872608323264,0.7073638046997627,0.0,0.0,0.0,0.0,0.0,0.0,1.1103012380049897,0.474041510153004,0.4386907714523128,0.0,0.0,0.0,0.0,0.0,0.0,0.9416783744491168,0.0,0.6378582251856879,0.6267224899652766,0.0,0.0,0.0,0.0,0.6941201563854709,0.0,1.2536136059025176,0.0,0.6757220844119156,0.0104598605782382,0.6743385999322569,0.4187500643281991,0.4620222213510131,0.1447363022758959,0.2770224273613537,0.8661901245287793,0.4209292634038847,0.4979913722128139,0.2984796355331329,0.0902605673911849,0.1973049882558835,3.3938430743768166,3.7778556911330607,3.427863523253624
W4510,5,1.02623812292839,0.7254718096014662,0.0,0.0,0.0,0.0,0.0,0.0,0.9468278000203736,0.3773508585368722,0.3310893457832469,0.0,0.0,0.0,0.0,0.0,0.0,0.8202242861752875,0.0,0.4957500423200398,0.513604656910207,0.0,0.0,0.0,0.0,0.5578451098651888,0.0,0.6657555968163392,0.0,0.5677234653348484,0.041261135108168,0.5075413360904495,0.3259689584599586,0.2753578409740708,0.2773384203782018,0.2291408751545985,0.6209915879786146,0.3033273703810801,0.3990135687115009,0.2293743016281806,0.1068696419136119,0.2177728377411501,2.535957792770998,2.9549898222565294,3.470747088648986
W4510,6,0.8413140460880143,0.5025844002628066,0.0,0.0,0.0,0.0,0.0,0.0,0.6544895432479708,0.3225698040252384,0.2520704888793471,0.0,0.0,0.0,0.0,0.0,0.0,0.7001619845523117,0.0,0.3933494507274364,0.4024544458014619,0.0,0.0,0.0,0.0,0.4883778645207261,0.0,0.8578409271454988,0.0,0.4322736401359938,-0.0011904786113053,0.3751500217979087,0.2343953293611968,0.3979398882214368,0.0683397618589346,0.1215343127231401,0.5621282059056405,0.2005977652176447,0.2842824943668581,0.1896867821338752,0.1189797870242455,0.0725320615351378,2.409763198141858,3.505333823479203,4.3301836937066325
W4538,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,1,0.7670208526673415,0.343055453342727,0.0,0.0,0.0,0.0,1.4642785118351078,0.0,0.0,0.0,0.0,0.4085163489760973,1.2864882709161685,0.3366693508983795,0.4728087908262217,0.9304759420646184,0.0,0.9381781809815884,1.0410138787864929,0.4493027812799252,0.4915699794008065,0.4874862154577807,0.0,0.0,0.0,0.4220633004211596,0.907039169328507,0.7353274959256801,1.217572794231271,0.0,0.8051624631575943,2.4682145629561867,1.7414235254034112,1.671396035453371,1.6241403906505387,0.686721742131331,1.5164865794039186,1.1086283991796344,0.1775248966846467,0.2197055174825255,0.5107301190531426,0.4606265990364588,3.721033714431533,2.8267303108561337,2.3053830616392346
W4538,2,1.0211002390903607,0.3721190528253302,0.0,0.0,0.0,0.0,1.3774121175639964,0.0,0.0,0.0,0.0,0.4359567025483336,0.9825899982788088,0.3258304488648446,0.3397541393777773,0.6359658136002881,0.0,0.8591369392615354,1.6791881334126195,0.5191181868517312,0.5094121700180939,0.5021251469142131,0.0,0.0,0.0,0.4358546280866147,0.6736525810268492,0.5805107964329128,1.565602874238441,0.0,0.0736520320104827,1.4828251776115131,0.9329774184558544,1.4042799056704502,0.9960427264964878,0.3564657044465532,0.8564919018184656,0.5443394796916977,0.0841035118838725,0.1435869008532068,0.2947805594283548,0.4029645373025242,3.971164702322952,2.8790671150657,2.921293725719928
W4538,3,0.8086749124114339,0.3564543649235515,0.0,0.0,0.0,0.0,1.1209968162794774,0.0,0.0,0.0,0.0,0.3334962559947698,0.7378325311817158,0.2627737025784337,0.3014766269186034,0.6826668865550362,0.0,0.6305869592547594,1.5502286015781663,0.3548628239064985,0.4121315899256559,0.3879069859606532,0.0,0.0,0.0,0.3727787741540608,0.4743602454580745,0.7448180844466198,1.5349092802609965,0.0,0.1094026805346918,0.7884421180686408,0.5020783890462952,0.8204293386855364,0.4722338553931455,0.2161463622146853,0.3450868180056089,0.3429993727237986,0.0541285445545879,0.1271901399947231,0.2952703273065157,0.5057765955441649,4.489930747595842,3.608746897798905,3.844243481090723
W4538,4,0.6003955359826971,0.2676699065826589,0.0,0.0,0.0,0.0,1.047846027598481,0.0,0.0,0.0,0.0,0.2507162429671214,0.6391780816805391,0.1672879073454951,0.2301781927326762,0.4652119948200944,0.0,0.4752664259025964,1.4474641275867524,0.2812623376310386,0.3068529597088246,0.3484183947913259,0.0,0.0,0.0,0.3580141534128887,0.3103570509382956,0.6101941243890441,1.2672406015572746,0.0,0.1120719982988341,0.5362513232665228,0.3363056793761535,0.5350493935641535,0.2793805573448203,0.1749626536892228,0.2006136042044763,0.2073876506134174,0.0796273277414362,0.1110035570066564,0.1522725205922482,0.2162393136691178,4.248436740824653,4.208680600489545,3.9568095471471554
W4538,5,0.4705727518234673,0.2301924838939416,0.0,0.0,0.0,0.0,0.7837001429121596,0.0,0.0,0.0,0.0,0.1880921974056673,0.4705374973688999,0.1556852475567664,0.1616764295358769,0.3668250831793436,0.0,0.3872160741436679,1.0429789904862337,0.2482428270836586,0.2906027459891473,0.2452776672382125,0.0,0.0,0.0,0.2996628420991383,0.2458912429091767,0.5316820624038459,0.959797039598835,0.0,0.0581432705991604,0.3692448224766715,0.2872859552201139,0.4567118197347501,0.2564570118631914,0.0927542350544007,0.1515298999396814,0.0800721945195648,0.0087980849952008,0.120177700325634,0.0935527490407932,0.292018296579611,3.2914545258680787,3.340210337262389,4.685614036606722
W4538,6,0.4045423664544659,0.1676287737678412,0.0,0.0,0.0,0.0,0.6040109018346005,0.0,0.0,0.0,0.0,0.1379472124178265,0.392701579899885,0.1102797262802017,0.1397092325234806,0.2692107304630822,0.0,0.2580859365487524,0.714712463974417,0.1511446646925785,0.1657957613664677,0.1901002839253922,0.0,0.0,0.0,0.2694350830708533,0.1961667153135538,0.3312995045047057,0.794229820787789,0.0,0.0150683247067122,0.3370457167352158,0.1836487240584795,0.1539045227123431,0.2212650345398852,0.1627920999652269,0.0752792018913802,0.1430565216404093,0.0838004299776694,-0.0046413879037166,0.0739544516302406,0.185015972061073,3.208735381060051,3.6925162075377793,4.44360691795055
W4539,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4539,1,1.0031080108485917,0.4967240539029143,0.0,0.0,0.0,0.0,1.631663815407944,0.0,0.0,0.0,0.5524017038405454,0.0,0.0,0.0,0.0,1.0986181970480482,1.428016367003633,0.0,0.0,0.6289897777136796,0.7420993588251887,0.6923708192307229,0.9243658732174715,0.0,0.7328768653823388,0.0,1.045077641042,0.8519106025966103,1.4363414639020649,0.3867904651747413,0.9383623438370056,3.0979496997604543,1.702090567915227,1.7565973388186065,1.6826711565417067,1.0409014638083762,1.493558274485196,1.5954172523349988,0.2809988951953878,0.3174670918845745,0.6928342902556592,0.8411372243717876,2.280827474563597,2.236060095360536,1.80667724382662
