Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3034,4,0.0,2.1616546626848034,3.839097887103772,0.0,0.6283805825699718,0.407591788274286,1.5854816442747492,0.8702626714880317,0.0,1.0901288527883963,1.6154133305932428,0.0,0.0761973595898988,0.0493323262967026,0.1647007090551063,0.2586523365874859,0.1308853300584778,0.4524944502330583,0.1710647293740014,0.1980083731554355,0.7098664808101397,0.4418805850011578,0.1822273000274571,0.2075607384957135,1.5348018075683172,3.790255807111835,4.039660218446962
W3034,5,0.0,1.4001353351365886,2.7561582944660747,0.0,0.4614395540127611,0.2853012121628789,1.0579410512060663,0.7030611347007314,0.0,0.9176265541699166,0.8063815176809539,0.0,0.0440484424569554,0.0015697004799682,0.0241826715644982,0.1163396499315074,0.0387282200353186,0.1622913925191488,0.1181085976529764,0.0198902416191676,0.7646270335662151,0.2910805381207289,0.1391042804539548,0.035400085288788,0.9900400682150452,4.030888532608355,3.983323607788146
W3034,6,0.0,0.9387238777347894,1.685046627852432,0.0,0.4059491218115816,0.1762443091300652,0.654848570437176,0.4275559737626431,0.0,0.6085145420669651,0.7905252658752289,0.0,-0.0343070606355099,0.0950206984415026,0.0315889912682587,0.0637783672595368,0.006964141078751,0.0358880854109694,0.0060714002157115,0.0902563061348138,0.7126283230400916,0.2851201701963088,0.0889662298217208,0.1431650936488044,0.980129690519517,3.847109348619628,5.281966970775783
W3044,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3044,1,0.0,0.0,0.0,0.0,0.7842347135068162,0.0,0.0,0.0,1.0918316449679957,0.0,1.380908544515698,1.2963635628576522,35.9384066271613,1.1681462205134248,1.3974063338713216,0.2865169962702275,0.8917100737165577,0.1738022067351156,0.5146520249777478,0.2578936233142374,0.1187270835973085,0.1046180568411855,0.3553181466061885,0.1417744809847623,0.1408022277971023,0.1865095323431657,0.3173559920726074
W3044,2,0.0,0.0,0.0,0.0,1.389826349410634,0.0,0.0,0.0,1.9526441392914529,0.0,2.6006510966802843,1.8246982360891293,16.51298361497421,2.012767249588802,2.399306017040145,0.7260508144950661,2.7118220840689826,0.4964549097585931,1.9467050337231375,0.7384071883448612,0.4473864184570096,0.1896200397167846,0.5349735603957221,0.4130466424035282,0.4548626725353586,0.655270049673023,0.9929580206049818
W3044,3,0.0,0.0,0.0,0.0,1.4275466409658195,0.0,0.0,0.0,3.927799333886825,0.0,5.215562971605905,2.964455478135973,0.2720401332896126,0.9174637650858232,1.0866851736934051,0.9171000384161948,3.423548682262054,0.6268986682981641,1.811279553046732,1.2622551055340872,1.4786132253277466,0.1930130092783153,0.2198160238393445,0.3908672848304139,1.350057494645162,1.1452041053171227,2.552378587775512
W3044,4,0.0,0.0,0.0,0.0,1.2645040162079808,0.0,0.0,0.0,3.2850535219668475,0.0,5.275097888464661,2.621496917682818,0.1206511645590365,0.1903271003310139,0.1114777925707612,0.5723350552331185,2.5793954338888385,0.2829793858358376,1.141615449431452,0.7277447159802021,2.034112648150338,0.0903301533995903,0.0995713911402562,0.0602957262755812,1.978834423496476,1.437965460251939,2.5016534874311334
W3044,5,0.0,0.0,0.0,0.0,0.8805660646249364,0.0,0.0,0.0,2.1767552784199675,0.0,3.593882824514757,1.9542193668527488,0.0202887923083684,0.0621308676191458,0.0625300191327824,0.3061808418240269,1.5804534980587226,0.28157240442375,0.8043731116433815,0.4256083704019369,1.5611201257770149,0.1079637110399195,-0.0628556270802268,0.1831939523471884,2.024498362510778,1.3033497181762352,2.380006883196665
W3044,6,0.0,0.0,0.0,0.0,0.6837109666811053,0.0,0.0,0.0,1.436167512379214,0.0,2.212345084914906,1.334276418779322,0.048399076467465,0.041210201489573,0.0566929387490773,0.1769597789970573,1.206467331837708,0.1166272270938285,0.6896827414091604,0.2698419494163681,1.6502332714285963,0.0953306821382393,0.083985706490554,0.0727613859948203,2.6408414729580247,1.5715473049312103,1.840987209528524
W3079,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3079,1,0.0,0.0,0.8757281442398718,0.0,0.639488670121855,0.6644859051558909,0.9944358281404831,0.0,0.6221397589692209,0.7868580497508012,0.0,0.0,28.317759058529795,0.5145812959485264,0.4927021712854501,0.6175244842071453,0.2686637429647869,0.5275476927904372,1.630381729055376,0.2022042292370198,0.3237774314995468,0.128156124511212,0.1555465372985682,0.1126336479288991,0.0349558318753978,0.5282327746566244,0.4300280252058757
W3079,2,0.0,0.0,2.535964688057612,0.0,0.9387463158785424,0.8829966347335253,1.6435819104592653,0.0,1.1981559668904287,1.450337599467366,0.0,0.0,18.35246065027053,0.8472132700536202,0.977384535608428,1.0805442692376983,0.7897942778007161,1.1719723263077553,2.89669774816074,0.2547012198428812,0.6013672473842845,0.302620861042673,0.4008562125529419,0.2010305371440214,0.503535591974261,1.162451472155858,1.4170746356068789
W3079,3,0.0,0.0,6.071353891685081,0.0,0.8562201119571343,0.8358735488781576,2.9528626198406016,0.0,1.816862519703063,2.1460121793795306,0.0,0.0,0.4109645250946462,0.3174683141799356,0.7317184688674078,1.2156049825382116,0.813347581033364,1.497791961962487,2.926655225169394,0.2023381900978073,0.981550194357129,0.655075828259485,0.4045726686070409,0.3727813417636362,1.061525661716047,2.654726023625903,4.399813542373993
W3079,4,0.0,0.0,5.83470249276485,0.0,0.9480958766665836,0.5791138602404994,1.9775035531002292,0.0,1.5448498045750323,1.663181123346138,0.0,0.0,0.0368914457427036,0.0027726745748912,0.1451770500294197,0.35667977635391,0.217689718245999,0.333146414606243,0.2361757912823913,0.0985961651817913,0.7661535337727868,0.4814401680361519,0.2153120618825903,0.2874133090291775,0.8126258827664107,3.819158806282113,6.441848931754398
W3079,5,0.0,0.0,4.166579916641003,0.0,0.7402277035778353,0.448055600870022,1.442797600885928,0.0,0.8850489216036197,1.1311617629190085,0.0,0.0,0.0133200871890023,0.0660072988684861,-0.0088040192313581,0.0932259303374956,0.0941493713104006,0.1268199230686569,0.0875756419091106,0.064678319223258,0.6456113758951524,0.3957013659669111,0.1043779070522096,0.1539248039437048,0.7676997458012369,3.149851287676526,6.097238964969352
W3079,6,0.0,0.0,2.42795928935983,0.0,0.5883360356712853,0.2265198187848517,0.9551620289465478,0.0,0.5754874202413357,0.7280710480765062,0.0,0.0,0.0457636875860229,-0.0306631401486819,0.0112605149746439,0.0042362309222146,0.0347269717667735,0.101289599030054,0.0455600357482439,0.0764062784364077,0.310212851249158,0.2089933000021848,-0.0016623605534752,0.1220483342102967,0.4872349885058801,3.188858884824104,7.220410864334716
W3098,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,1,0.8171855936664698,0.7474635901496334,0.0,0.0,0.5509830396383226,0.0,0.7623200389865418,0.4912394133001835,0.6484498523952339,0.0,0.6910224408334271,0.0,31.05035373356035,0.4851391472251997,0.8745757465597748,0.8326839840692352,0.3757609358508986,0.4619209239122785,0.8679778153644262,0.4045188895320961,0.2163479344972311,0.175354658375288,0.4657776487661461,0.1534309522640683,0.692371285626526,0.0548574812421995,0.1519387922382373
W3098,2,2.349746794525713,1.844525230019588,0.0,0.0,0.7772364661426502,0.0,1.3076859358693136,1.0800241185101145,1.402903460843595,0.0,1.1573729292535055,0.0,14.043791806624052,0.546707055301599,1.0388840021488992,1.440296746190717,0.8926026688337214,1.3562222249340727,2.34308629194411,0.6168621258972885,0.6219503682844523,0.3960814180675848,0.8240847885269122,0.4875643761123912,3.061127682039528,0.7596096643159824,0.8001525780422933
W3098,3,4.025877913394582,2.97728051406558,0.0,0.0,0.853734371325805,0.0,1.5199271022285346,1.209913730699888,1.3950536944282506,0.0,1.943684967997577,0.0,0.0699932775222813,0.1720473580479266,0.1521154992352291,0.3589490514831053,0.8679433041219776,0.9571691411549352,2.017709314204412,0.5484860839814052,0.9400051075278304,0.935249466010592,0.6594805220473268,0.6673161985149401,5.306680074308057,0.907331097303406,1.7633173719578072
W3098,4,2.5318072646219427,1.89731624410864,0.0,0.0,0.8397220213164264,0.0,1.8417978804326656,0.9617493689328912,1.2320781011918644,0.0,1.2649915751405252,0.0,0.0604430295572528,0.0183289367610531,0.0257956112256197,0.0626218287012537,0.2815062602367309,0.5258776518739988,0.4338802562092818,0.1677472410961375,0.618515404111319,0.7481329221568269,0.1558030910974702,0.2614675789624158,6.367304942836563,0.6094498767764727,2.000706779711804
W3098,5,2.412525142790532,1.1844047064929968,0.0,0.0,0.6072237634308515,0.0,0.9992774220373094,0.6553508165648595,0.7893266399458793,0.0,0.9215158708181947,0.0,0.048381713688621,0.0256853489699247,-0.0852349387894495,0.0218919622476531,0.0954855894655216,0.1721626785580158,0.343325964305336,-0.0055612953998655,0.418862557241526,0.4272313481776216,0.1384712406093486,0.1240668332109516,6.793823669265538,0.6039265922622833,1.8800401779593936
W3098,6,1.7109895199022298,0.9103086051675038,0.0,0.0,0.4252533373804349,0.0,0.6914252062862359,0.4944422732317127,0.4572709173548096,0.0,0.7170052634798396,0.0,-0.0442196651982134,0.0274520975460318,0.0344151849959657,0.0017885034537409,-0.0113484000005169,0.2571904089262906,0.1623134144640685,0.0148366315747383,0.4112452793904635,0.300866243993185,0.0776247148982815,0.2180182151351687,7.032123854972717,0.4910068696811909,2.5005470230655997
W3133,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3133,1,0.0,1.4542543593700352,0.0,0.0,0.9402104653615652,0.0,0.0,0.0,0.9735830866780344,0.0,1.4007197842974357,0.0,36.849328626084414,0.7040369926122524,1.3714973486895732,0.9215740685063112,0.39710585004528,0.2470043464387754,0.3527877264077806,0.607122162095701,0.1896730479383788,0.0876241403436435,0.2959477299441056,0.1152023770011936,0.1975729014898141,0.1573404585164359,0.1356807278623658
W3133,2,0.0,3.356094762812611,0.0,0.0,1.2579925277292112,0.0,0.0,0.0,2.581989516581682,0.0,2.276361527871298,0.0,11.757856986786084,1.028156400807446,2.411881359111303,2.2910332266912445,1.229017209999978,0.7805291508347697,0.9455649956622766,1.2834691230416346,0.7538749030221279,0.3504122672475482,0.6377694289515196,0.2390872628234731,0.6228241059573908,0.936901973849394,0.8960689779241728
W3133,3,0.0,5.961867975643166,0.0,0.0,1.705457028777886,0.0,0.0,0.0,3.9410206746426666,0.0,4.014511127661863,0.0,0.0586992765247661,0.3674888999540113,0.6016494297862831,1.5391634735260271,0.8804808139535546,0.7464519620611638,0.8838159751295973,1.8302211359897176,2.402744010557916,0.5013663479647658,0.341377959837449,0.4233391041469207,1.5634323733014504,1.956574667844219,1.8208430158730853
W3133,4,0.0,4.385664154164232,0.0,0.0,1.506772418122076,0.0,0.0,0.0,2.237068307482053,0.0,2.9546894147055185,0.0,-0.0355535209409032,0.0198074857778253,0.1263308693030456,0.3700733840452832,0.2614536696339991,0.2467114464071645,0.3144969489529865,0.4844813024247075,2.8254630986581453,0.3187050566810719,0.2316657752315788,0.2035656548084647,1.9356669606403585,2.418320793863897,1.7891301967534876
W3133,5,0.0,2.981567612686604,0.0,0.0,1.289916386684504,0.0,0.0,0.0,1.93865853046886,0.0,2.283189363758333,0.0,0.0378463526212719,0.0503554680928265,0.0685420314689753,0.18728353086292,0.0539601088153869,0.0498708415802804,0.2797814581138246,0.2392583296384592,2.5122771521986023,0.1159796950416492,0.1259918529556336,0.1549314895631622,2.0436152257721587,2.212850597079181,2.258666258221804
W3133,6,0.0,1.8090252182589448,0.0,0.0,0.862768307330571,0.0,0.0,0.0,1.288457704156229,0.0,1.150153642330276,0.0,0.0361796233474563,0.0462287782763812,0.0264905792308084,-0.0057364969230472,-0.0207189238876183,0.0474270939624171,0.1618377662453889,0.1685042634354586,2.3212361252924536,0.1619621652244167,0.101730539309622,0.0509108235332892,2.743372291837109,2.018345106529936,1.84455040336246
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,1,0.0,1.0999961859001155,0.8810341118771428,0.0,0.7483973292294415,0.7704659410641727,0.0,0.0,0.9864535340006392,0.0,0.0,0.0,31.58974936360835,0.7909070066300089,0.8622247817853402,0.7797888545942845,0.361394413419405,0.3149433444254553,0.904999140930451,0.443473022762006,0.3379850580924326,0.1268985341368552,0.3408782284352808,0.100464840604256,0.1100530113850934,0.5215975047116003,0.1314977710412229
W3139,2,0.0,2.216367997901926,2.7404838107810034,0.0,1.1329376537153164,1.2366488695816624,0.0,0.0,1.4828780865019928,0.0,0.0,0.0,16.00603222278226,1.0727437175238457,1.0374117329626291,2.1073919825393714,0.7372074756470407,1.1022055958680528,1.7192749409043722,0.7744053634083556,1.455974127243517,0.3297612696192922,0.5981794143425239,0.3014847434107301,0.5384932077368594,1.401452148126249,0.722456577211829
W3139,3,0.0,4.895459968329857,5.403692248300822,0.0,1.3431917703392318,1.0411950877492409,0.0,0.0,2.4129640418247664,0.0,0.0,0.0,0.1323756040970099,0.4995903218610029,0.5607081558891899,1.8057266064745008,0.5896404521483543,0.999957524799346,0.7568092090453209,0.4244397172887878,2.024926185381057,0.611501947018815,0.7715349817810488,0.7252045371212343,1.3680752444050734,3.986552781808896,2.516597054244623
W3139,4,0.0,3.5358405712798886,4.947347172616309,0.0,1.2637592124646135,0.7591611932374412,0.0,0.0,1.7591201490308417,0.0,0.0,0.0,0.023428387179637,0.1337479075504344,0.0729761300698932,0.2515804555006191,0.1047414367984166,0.2766645752439121,0.1255407274619636,0.0857052295637274,2.4953214975187605,0.4166863828272721,0.495238821262437,0.3581934643536387,0.8747669408200381,4.175074886122348,3.735857033508232
W3139,5,0.0,2.094626910781764,2.8070793141536217,0.0,1.1917367073675982,0.5120771774868286,0.0,0.0,1.2950319134624098,0.0,0.0,0.0,0.0328068683361965,-0.0191083760666481,0.0154240181063289,0.0223530503705858,0.0643969169993447,0.0337968785743513,-0.0198563964567954,0.1068959382720145,2.7139542414336604,0.2420736367756624,0.2337534948972922,0.243272602526884,0.5562891978083381,3.2603488874198563,4.463789408665114
W3139,6,0.0,1.3992764388542356,2.5084476161323863,0.0,0.7360270909107554,0.2682175170982495,0.0,0.0,0.6656694829216677,0.0,0.0,0.0,0.0016080449760055,0.08186164420153,0.0473204688760802,0.0365813782320263,0.0857929303413543,0.0460825646168573,-0.0163181238299453,0.1186151680179553,2.6673921697851872,0.1820964067251604,0.1940411632292214,0.1159361421921406,0.6041544966648009,3.076098862119468,4.544924437689981
W3144,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,1,0.5823206263166149,0.0,0.5949675088029195,0.4741829105901726,0.2738456677744994,0.4064084726125378,0.3950955221772048,0.5093250100101931,0.4463925246515758,0.0,0.4877121749755458,0.4007023373697407,25.56753395931859,0.506186809236102,0.6698068108036611,0.5893109552278576,0.5362134177419577,0.3154448861099883,0.8492613881405215,0.2238148811525847,0.258446927313997,0.1063163698774554,0.3283260352811585,0.2458842133574883,0.4539635184731296,0.3796820153223702,0.3224905903247734
W3144,2,1.3812133010543632,0.0,1.360560077870418,1.2503179342881356,0.5969652788809603,0.5581273454040298,0.8725678183302831,0.7194667413683767,0.849794247519154,0.0,0.8729768474922773,0.945988039289114,14.069127873972668,0.8500230857090748,1.0389254633384888,0.784136525333049,1.8135144601838156,1.0856305404818516,1.862570602172918,0.8969846277008962,0.8106210764196266,0.1671671979996115,0.6956962702322526,0.521485443392637,1.5955066668518127,1.62261664011373,1.1681197179248712
W3144,3,4.135887815250906,0.0,3.152926531304616,2.0661752652296688,0.6702159695535436,0.6178218926842409,1.3319277276678725,0.7514008921799455,0.9230578315756804,0.0,1.1954063335418514,1.0057407511160916,0.1228575286154937,0.158917463075754,0.3527215066712489,0.368409510300438,1.112795104720576,0.8917250125655829,1.117308189466813,0.6662131976796832,0.929750473920205,0.6574491249061102,0.6576408889063918,0.7115751467046129,3.7404416443400175,2.0680053189015277,3.3365663053274983
W3144,4,3.042956063333601,0.0,2.543001298650631,1.4417774801552026,0.6837272474453617,0.3627442667731299,1.0573047551070671,0.6744159130022654,0.7331719416253079,0.0,1.0921148121725088,0.7994034762662614,0.0758745342981537,0.0850825570138712,-0.0063720279586156,0.1576929376128754,0.2863684179269873,0.3016279244572461,0.2381281946615957,0.1858341964551234,0.786860608948473,0.3932654780192182,0.2648707702387282,0.4807526658652444,3.39290012482463,1.4676550120372172,4.661326372184705
W3144,5,2.3473195694943354,0.0,2.3742474471741257,1.0330057575998417,0.5246823806926875,0.2456250775488027,0.8187274494612314,0.4640265925824877,0.4565517975818369,0.0,0.818344148936792,0.4908212626548712,0.0047255917923052,-0.0879995848313408,0.023995138178915,0.0721456981870047,0.2076108293592479,0.1028669637425882,0.0358200165993051,0.0622833165743337,0.6667619976494407,0.2021750305432421,0.1369585964746533,0.175141037976304,3.624689058946029,1.2847789391365931,4.729141413801678
W3144,6,1.3908367613052697,0.0,1.5051762496580765,0.6866238441894437,0.3012758290832698,0.1909505558529323,0.4262602589340976,0.2908065886059256,0.3089297125348045,0.0,0.565767136774102,0.3452508003338269,0.0328878648206353,-0.0674114132655043,0.1187963530776055,-0.0237018646922349,0.1723206883182858,0.0550976219506071,0.0593467377200375,0.1008396328196355,0.533623036625113,0.241169230110814,0.0601637669331237,0.1888503006570675,2.437115274695051,0.9436448816372668,4.792666234075868
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,1,0.7239053106323704,0.0,0.0,0.0,0.5643576010169323,0.4659462850318271,0.692980259411788,0.6187642741758081,0.5464430588157371,0.653739670407673,0.0,0.0,35.81233531240714,0.3670917192594669,0.5080167654287869,0.8481801687540996,0.3531881520209976,0.5420890306120604,1.3186821414904184,0.1672811499252816,0.3297408061552553,0.1180666020718549,0.3132719606229406,0.1472637751648403,0.531672350966123,0.1344964918659458,0.4336911397878665
W3177,2,2.362416349314413,0.0,0.0,0.0,0.7716035981587809,0.8864723751971926,1.5280776243807337,0.8437442210714252,1.027871937965696,1.332044521593969,0.0,0.0,18.047426780113163,0.5668814748107565,0.5539418545896415,1.120478461724419,1.0310915438297097,1.1923031926796577,3.2329169474339285,0.3987940172214104,0.6542208988133638,0.3692629413217587,0.714504997806682,0.2499350361219908,2.3684691764619203,0.4065669024027176,1.418248120379152
W3177,3,4.598480262298696,0.0,0.0,0.0,0.9182259875097214,0.7953954069881584,2.535476889409961,1.0761959974116244,1.4019397051957851,1.5575610022745694,0.0,0.0,0.3543530096900791,0.27060963233238,0.2810588204558097,0.6383884057394917,1.2100867998820253,1.4091947713162405,3.676199796541897,0.2993415673650174,0.8044295668495943,0.6694672822140557,0.739983548153888,0.4305697719100175,5.269985453801475,0.6851759232489968,2.899258590904664
W3177,4,3.878585847942941,0.0,0.0,0.0,0.7017942215462993,0.6793091483408669,2.22272332598308,1.003413245448557,1.3567605131903555,1.5976315083108057,0.0,0.0,0.0372896432046541,0.0359323548687676,0.0287380469543984,0.0628193767541751,0.71152003033026,0.8818601610667113,1.8509582014227963,0.1968553333962324,0.4876945627599566,0.5483527407384519,0.226735366312381,0.3403980191393326,6.418161899864363,0.595664857000447,3.671265097013771
W3177,5,3.02263490721945,0.0,0.0,0.0,0.5743100721973168,0.3647461510481145,1.5594306386592138,0.7920452586364044,0.8392021703457151,1.1893896827393673,0.0,0.0,-0.0311954484350804,0.0129377805785313,0.0992282170338383,0.0206495790986618,0.3824937355171202,0.4655201765388556,0.8868670999277,0.1287794712906036,0.2205532140582297,0.3817321653665306,0.0869840437441766,0.1417656117712137,7.075974267289286,0.444591339914341,3.5431375247968613
W3177,6,1.494579650585855,0.0,0.0,0.0,0.4859197508553194,0.2569879660786787,0.8301536620271354,0.5470850067037215,0.6111855307511375,0.7114673378743523,0.0,0.0,0.0733857485291792,-0.0034412471859969,0.0837024896532737,0.0440978129102723,0.2855792433878821,0.24019319714246,0.5834015838587444,0.0765187139473822,0.2412950555634564,0.2129398421248154,0.0936489043497652,0.0901502148722844,7.247409472926243,0.2728413020005459,4.272154607786923
W3183,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3183,1,0.0,0.0,0.0,0.0,0.5853184756513694,0.0,0.8388114870892304,0.0,0.8911061852108515,0.9055041688222358,0.8004655136412108,0.7979440093377942,24.05808316444419,0.7645159735746646,0.9610834683303504,0.5130428365151857,0.5641187710106442,0.4600755300301648,1.153134008734256,0.1679000367976579,0.0947194349610943,0.1304487694715846,0.0515731170980175,0.109970293164305,0.0670072256761133,0.1461093770614075,0.7283683186106094
W3183,2,0.0,0.0,0.0,0.0,0.6451144451053441,0.0,1.4819023775807634,0.0,1.5522624429402172,1.29683884647473,1.5437161788898948,1.2884609183580222,17.534689719135052,1.4003218826203474,1.7466409324874357,0.960321671417079,1.6732575884015652,1.0124586832485314,3.371578585860513,0.4454723503385373,0.2954503958888024,0.2745333127028407,0.3053824650087251,0.3402848881634477,0.5504568205760624,0.5351011349466738,1.8328790848191805
W3183,3,0.0,0.0,0.0,0.0,1.028540068668858,0.0,2.848682442557831,0.0,1.9516753584032305,2.480260157350013,2.9306934922780115,2.1617929831741565,0.1357414785429793,0.7630312186617382,1.0668246490712343,1.1225370241572228,2.854941332933538,0.8974466098664565,3.315183810884112,0.8366219320152133,0.7130663322333902,0.4221876746842008,0.1555460849198637,0.349069903039264,1.4968541967790776,1.244749564097138,3.6060736330113774
W3183,4,0.0,0.0,0.0,0.0,0.8166921971670054,0.0,2.3882417781289043,0.0,1.9280909823874977,2.3157544600014552,3.1703806476047136,1.8527430104715892,0.0213702008447686,0.2083821920405054,0.2608735685128368,0.30933737495631,1.7423545132792635,0.302302237956014,1.4173701361960809,0.4419321284561223,0.6236521683527743,0.3162374849758296,0.1595610582574368,0.1049652613850807,2.828626344891756,1.909861939976972,4.032726373785454
W3183,5,0.0,0.0,0.0,0.0,0.5860777181262256,0.0,1.6803020516238465,0.0,1.0975630770305835,2.2791110418426124,2.3186592216004724,1.268481096912927,-0.0002114593579862,0.1388430744058741,0.0866408253091466,0.2209557200007268,0.7659079991905156,0.2410235489637565,0.774870798701591,0.3794583901732095,0.5609806756255373,0.2327317563891029,0.1356660518132919,0.0489246885452708,2.8170009935958533,2.2466294871173997,4.319841649927161
W3183,6,0.0,0.0,0.0,0.0,0.4729379146555526,0.0,1.1358856759068428,0.0,1.0581860238756402,1.2665142123090898,1.5124744672756032,0.9325336878297886,-0.0246913710879089,0.006462179612593,0.0586176516926249,0.0100777912228962,0.597086927158793,0.1461813194768111,0.4153884503999067,0.3210220356043101,0.2885908888818529,0.1267423595930139,0.027838475611664,0.0035326292668901,3.5624114369340267,2.2658607874151224,3.4947973686240177
W3188,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3188,1,0.0,0.0,1.442304456359291,0.0,0.0,0.0,0.0,0.0,1.6300709494205798,0.0,1.5119537644685923,0.0,31.923165160757573,0.1467225129370907,1.503344283306583,0.3342321970685207,0.5660716157694735,0.384886287191697,1.3175011188849663,0.2552357152858613,0.0713441817005873,0.191388806173553,0.5307405169355115,0.1685306070938813,0.1314317912020374,0.7569004848168189,0.4332933405956872
W3188,2,0.0,0.0,4.579246950630852,0.0,0.0,0.0,0.0,0.0,3.369968397206315,0.0,3.7125699789253983,0.0,13.636335656313248,0.2252208569473425,1.645429512731679,0.7435370130817058,1.6150401663569225,0.986650793067568,2.3991438562137626,0.4309531819150315,0.3588358894062085,0.5298286313683317,0.7529800859908544,0.5408919326932248,0.6343817538139271,2.714087961971174,1.2167849574298994
W3188,3,0.0,0.0,6.500710866897278,0.0,0.0,0.0,0.0,0.0,3.57594677066935,0.0,4.283845544000002,0.0,0.1305987232742354,0.1397725271947123,0.1574705448423291,0.7092431905912777,0.7250273682094368,0.4602056681285123,0.4710094682911636,0.2805623611674059,0.9657534909465032,0.8061098504980485,0.6263718025013703,0.8020089703575954,1.0915912936948735,5.073377885644732,3.4460704112089995
W3188,4,0.0,0.0,5.346311213157982,0.0,0.0,0.0,0.0,0.0,2.0972227167759163,0.0,3.132808527480684,0.0,0.0086532359760663,0.0598874526555484,0.0115467021339051,0.275596810041245,0.1233296037314956,0.1281369956792719,0.0199045695744532,0.0460151983814604,1.193751556204239,0.6888223624777974,0.2832295924849806,0.427554264093317,0.9329255129349352,5.111898290183796,3.5038254761422403
W3188,5,0.0,0.0,3.3826426976105317,0.0,0.0,0.0,0.0,0.0,1.7855633091667715,0.0,2.4842030849089447,0.0,-0.0506094593298201,0.0235530425172852,-0.0177151041306846,0.0909512949314841,0.1581046097621483,0.0572017491029404,0.0215963299373621,0.1126183030776503,1.1454757495442571,0.676992940090891,0.1016004846483048,0.286565855261562,0.5475757359241898,5.888023734539077,3.98216996284334
W3188,6,0.0,0.0,2.268948481210261,0.0,0.0,0.0,0.0,0.0,1.0466879891000955,0.0,1.4832366138451256,0.0,0.0092587232500216,0.0975431974625599,0.0025057913980143,0.0237816901826933,0.0780679139013257,0.0428303709320603,-0.0444805283873212,-0.0391958966722393,0.8957395464999558,0.4777255471144115,0.1625626389945128,0.2321462645649396,0.6568690519087392,6.048485676342272,3.1636023256574064
W3200,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,1,0.7576028893041886,0.0,0.8016674581207288,0.9581998647459214,0.0,0.0,0.803790334906125,0.6020009259349237,0.0,0.6012414499224991,0.0,0.0,26.40490795986161,0.1362700522022196,0.2018793657996445,0.4993696876205448,0.4067345810983648,0.5851026675889394,1.2204990339938693,0.4816200589323535,0.1417219848828095,0.0385451972813797,0.4203177020617153,0.2334172277545622,0.5592730594062788,0.642859786472856,0.4493886599728734
W3200,2,1.7673511406415754,0.0,1.971146995037736,1.573453529434916,0.0,0.0,1.5865994123949598,0.7199729534846033,0.0,1.178609903385269,0.0,0.0,13.00347594836355,0.2317148267314657,0.6096924878453345,0.8741237267336583,1.0188588341573526,1.088242535549346,2.85135343523345,0.9357365467137408,0.2548725453293566,0.3388375333262925,0.7329282202761301,0.4431191957600191,2.108185576294252,1.775745056120597,1.9128279716851784
