Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3496,4,0.0,4.8719379280441935,0.0,0.0,1.0105344085141166,0.5567874716406882,2.965048251458338,0.0,0.0,0.0,2.675748041083248,0.0,0.0449302649999622,0.1162368884574772,0.1229024644616386,0.3228417547924598,0.27712339608179,0.7792236684809596,0.5414421676837864,0.7227555272615636,2.5284859578313936,0.4107329653284643,0.1227215998358517,0.2350752558339344,2.028875149242809,2.002594980081684,2.8247621594392376
W3496,5,0.0,2.7143319964285277,0.0,0.0,0.6787280343332904,0.3253691280280462,2.604291342393255,0.0,0.0,0.0,2.2803136995097,0.0,0.0187527616343052,0.080806562843475,0.1114098473509222,0.1745606807478761,0.0941853906595509,0.4874747211814291,0.1335501317031324,0.3974621193394298,2.523765844068141,0.4357090025806004,0.0233394693051689,0.1221757096594871,2.477287257483706,2.470462965704701,3.382047190915716
W3496,6,0.0,1.8902211069022277,0.0,0.0,0.549174645393091,0.2608735688946114,1.3460438112018394,0.0,0.0,0.0,1.2662899027556775,0.0,-0.0089050901129569,0.0890948759042102,0.0184573685630574,0.073189149551525,0.1517559563370898,0.2812635893247834,0.0621980280847696,0.1643729958173815,2.238102710263357,0.2338258967853169,0.1713519453274639,0.1041645353821415,2.7760222686467007,1.788494789227141,2.353031677717416
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,1,0.0,1.350981775127036,1.4624685654011609,0.0,0.0,1.034209277529131,0.0,0.0,0.0,0.0,0.0,1.115608812175773,27.47852799167284,0.7745860739020063,0.3452649206613893,1.1986223334363637,0.3424646419021095,0.4431494071740509,0.9039841108651496,0.4647940413914286,0.5048016120865475,0.1191149168204254,0.0554620721527683,0.3348646950493206,0.1105281203403844,0.6095323360251766,0.263545255240734
W3539,2,0.0,3.000591424190865,3.7315676031287777,0.0,0.0,1.494788868603027,0.0,0.0,0.0,0.0,0.0,1.8826261100082091,12.397587791161618,1.2307541978006138,0.7662317419567956,2.058196060700384,0.7994993196170576,1.4891405848739212,1.628280691165188,1.1948876021823955,1.4493083274657153,0.0494615674272566,0.3465989163549685,0.8682524837313863,0.4821721821374391,2.0493263630814607,0.8163587307983281
W3539,3,0.0,4.429245254865965,7.25212049292216,0.0,0.0,0.8447987268345709,0.0,0.0,0.0,0.0,0.0,2.743108118448077,0.0232768149237859,0.3656560924686093,0.3880098066130158,1.0096568869277682,0.2449221029632131,1.044983477098887,0.5505335699549003,0.4770166458796787,2.3065888595935617,0.4369320446657643,0.4558826107518927,1.2455162247495482,1.190824485408575,3.6632625512612593,2.509818042433809
W3539,4,0.0,3.1320460432794133,5.35311051281971,0.0,0.0,0.8460360046293025,0.0,0.0,0.0,0.0,0.0,1.8448868016062636,0.0463207405414379,-0.0054223135308233,0.1235271564943275,0.1519064841047691,0.0469486642755265,0.2910344278713636,0.1050120919261746,0.0994874118010935,2.369641448877021,0.245909419611454,0.3155038919165664,0.6689794576871365,0.5621947602379794,4.979425495548163,3.4722462183672387
W3539,5,0.0,1.7659000211032423,3.152622437906445,0.0,0.0,0.5993372081874772,0.0,0.0,0.0,0.0,0.0,1.103396173571442,-0.0663665744081135,0.0044580144563269,0.0138592898850837,0.0714462115730341,0.0249005017730269,0.1133060620296749,0.0528315859975079,0.0594872579331156,2.1690433577624617,0.181513071598203,0.2964560578222306,0.5811307122774758,0.3807187081473089,4.695265105060418,3.902742431133204
W3539,6,0.0,1.3265866828400064,2.0054619112381804,0.0,0.0,0.3642279188562263,0.0,0.0,0.0,0.0,0.0,0.6499488835251981,0.035542216715858,0.0893760856162303,0.0505523200108955,0.0156651203850265,-0.0264170586242363,0.0684099392220822,0.038821528286025,0.0068578702943769,2.881233089571908,0.1264748821175796,0.1352247385074904,0.3412861039935619,0.300844067833936,5.499357829661689,3.63214807523377
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,1,0.0,0.9572673944047884,1.0103994331009574,0.9275612553057964,0.7636600988424684,0.0,0.0,0.0,0.9012017195577728,0.0,0.0,0.0,35.28414149960154,0.4555760066818481,0.546367750433302,0.8993355536388202,0.4608864383072226,0.313593154385538,0.841030023018197,0.6825327086674442,0.1100028943800132,0.1334375137628266,0.3393746262740624,0.0295386169084218,0.2031120855999903,0.8027993136741871,0.2717898219913324
W3547,2,0.0,2.397181616289105,2.807940133964186,2.09509206654758,1.1295431250647727,0.0,0.0,0.0,1.3604464968617282,0.0,0.0,0.0,14.418651629541602,0.8353169271690228,1.1729807616020944,1.419184478261636,0.8823138943609845,0.8222702820591974,1.294657713647786,1.0559093201906538,0.5995575394053222,0.4473105669810696,0.944414100062172,0.3615405652139273,0.6864942000086613,1.9280306861275875,1.0539328423783692
W3547,3,0.0,3.9235992202452064,4.62043418567351,2.941372450396429,1.3496811442727723,0.0,0.0,0.0,2.37543001269036,0.0,0.0,0.0,0.0855927015477447,0.2579430403517908,0.3371143083196955,0.514641034302133,0.456944753367731,0.5118537842793542,0.2723507652367131,0.8378312299605356,1.7118011800438708,0.5860029615947142,0.985708027583182,0.7895494274185519,1.415499740526752,3.413399610561629,3.433842136916197
W3547,4,0.0,2.48746846276973,3.497255737868149,2.5071485093028456,1.6136091120931977,0.0,0.0,0.0,1.58977292233341,0.0,0.0,0.0,0.0229599439517085,0.0690716467498957,0.0394279155817239,0.031767162408377,0.1324703353924149,0.1116529856279764,0.0937582158266258,0.1057445394483329,2.0172298316449058,0.3853337012972075,0.5282723124370774,0.5202237036563209,1.1496526002584284,2.559305407964372,4.579367480617552
W3547,5,0.0,1.4433572868733329,2.155481778848747,1.7104593568098316,1.192119102247842,0.0,0.0,0.0,0.8059200540205187,0.0,0.0,0.0,0.0604390810487472,0.109042075432283,0.0572343648533405,0.0522420154331024,-0.006993636503423,-0.0179217358359315,0.0274597725082668,0.029313446392845,2.0640587344861845,0.3402246287819098,0.4074714096398643,0.2497970051742277,0.9639752412582936,2.324299834877808,5.80394086037855
W3547,6,0.0,0.8576131643529039,1.3210553922707131,0.9121316443737818,0.9483536108058443,0.0,0.0,0.0,0.5454290160851847,0.0,0.0,0.0,0.0512823978701387,0.0636405348452543,0.0246600523287016,-0.0476373579518082,-0.0322435866713951,0.0449636836362053,0.083809736350836,0.0306365770515094,1.973011742113852,0.18006969859864,0.1994556251970898,0.1958342877994693,0.6309596968843365,1.9448773300862705,4.919324085432348
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,0.994563602465881,0.0,0.5751061494771037,0.6355028858988876,0.0,0.6488673028804285,0.0,0.8073988450819782,0.0,0.8530134764394508,29.76843311259244,0.6663291988082977,0.3365424357441865,0.6013314682214335,0.5199294870569076,0.5395776025697929,0.9379273626903012,0.1846704801503074,0.352172459197819,-0.0377521622284473,0.12924682803781,0.1944788759027039,0.0670681380252382,0.5603118975928922,0.4067603221261026
W3557,2,0.0,0.0,1.9991195183685857,0.0,0.7966462747032784,0.8866207050817955,0.0,1.0091470012705852,0.0,1.7703883875946984,0.0,1.17502037595062,17.500466527155112,1.2753238026830498,0.728688665215341,1.3062696471313702,0.796227007108851,1.5634075478524876,1.93035524353748,0.2990562172332216,0.4346662113463307,0.0657900283352728,0.4335865469037284,0.2634436505315224,0.3116832401115078,1.3180402202098014,1.6842103258145
W3557,3,0.0,0.0,5.6470765024291545,0.0,0.9309569515124112,1.043783892770349,0.0,1.3364635373699874,0.0,2.9378165140872743,0.0,1.7905559541243636,1.045341899683828,0.6294836272873943,0.7989349519061351,1.0624905204265214,0.7599312885188684,2.105869352255862,2.2919229504859637,0.4446525648973526,0.7797208469668498,0.2314443563691666,0.530179075126643,0.4175336743404969,0.9902855958467514,2.78554628589026,4.2009117272494585
W3557,4,0.0,0.0,6.815349217482524,0.0,0.8682501687226608,0.5023990570045622,0.0,1.052081008219596,0.0,2.468001887599945,0.0,1.6030324480930989,0.071548696255082,0.0449525611479741,0.1617476571388567,0.4575252203866423,0.2421988324905259,0.7430823553491446,0.2417853481944744,0.0966924921386014,0.6730554303665656,0.271133893661121,0.2748715372924698,0.2217660077866499,0.9053017854490008,4.198973925109966,6.5777896749586855
W3557,5,0.0,0.0,4.044138464223843,0.0,0.8007170372335043,0.3849366044067375,0.0,0.7413446931566855,0.0,1.658373549154059,0.0,1.17723148440019,0.0558303537358057,-0.003754343208782,0.0505899645079205,0.1809415492952688,-0.003473014250613,0.223145730846434,0.0258501858847655,0.1302859112791671,0.3356885377830909,0.1039256816202423,0.2033619689003152,0.1483314940978199,0.5944990897932986,3.956433465541841,6.183002648173156
W3557,6,0.0,0.0,2.4504363367865216,0.0,0.5347099692758424,0.2700583060833861,0.0,0.413029347265073,0.0,1.1095649158619056,0.0,0.6910728475976016,-0.0297262266009233,-0.0758512690726684,0.1415346234378959,0.027405957020527,0.0031317579530947,0.105236966682925,-0.0131182844753777,-0.0036369733100261,0.3477410356400736,0.1465507963065388,0.1948299816167082,-0.0525925104173632,0.4194225813035826,3.739319282820015,6.140288090553837
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,1,1.2555748167385792,0.0,0.0,0.0,0.0,0.0,1.2628845669453093,0.0,0.0,0.989008129671941,1.4657529165216847,0.0,30.990054870167832,0.1069732034876709,1.1124278163818464,0.4745749807162898,0.3434383537001704,0.8456854466972227,1.4548905611364915,0.1627098225932204,0.137983835577105,0.0566724280970161,0.1918026113833469,0.0860483979843241,0.948644520048896,0.1123149855881801,0.7006713567903541
W3562,2,2.663521003733178,0.0,0.0,0.0,0.0,0.0,2.252958327248774,0.0,0.0,1.7125234319340807,2.2371971129290245,0.0,11.290789210035175,0.1806047106800466,1.2956466491106815,0.7549221928749087,0.8852453493585554,1.9712248380606656,3.386932096548203,0.5352762823019205,0.3529731753249149,0.1856993373780712,0.4269237064942467,0.3251539817122669,2.8624798309554373,0.4476205132061897,1.8838424942946648
W3562,3,5.584931905706574,0.0,0.0,0.0,0.0,0.0,3.344882938595786,0.0,0.0,1.9773927154023416,3.2226820521079937,0.0,0.0113653129259251,0.1337785879307652,0.1666311862963799,0.1667471580843348,1.1857310199101012,1.3758172803109892,2.7710053793812865,0.5093450590828188,0.5331495205147689,0.6830038481363603,0.1857539036518503,0.4469049278207114,5.432564486360511,0.8596695288184225,3.1651263879756866
W3562,4,3.121296971477822,0.0,0.0,0.0,0.0,0.0,2.6023783481253373,0.0,0.0,1.632549663327748,2.5820519473169044,0.0,-0.060686381834433,0.0653052473075379,0.066990807445383,0.0679327822180833,0.6849787654148013,0.7308929694374443,1.095772109761386,0.2882502470813269,0.4136178379269498,0.5927664856733302,0.2585371801365258,0.2702447326644115,7.641247072521243,0.7714616890811852,3.041081007573728
W3562,5,2.8949999106243416,0.0,0.0,0.0,0.0,0.0,1.565984027491277,0.0,0.0,1.3382010763517922,2.0180762709942166,0.0,-0.0366710564314304,0.0053362184714654,0.0595777161435316,0.0711322332388459,0.4525502679556912,0.2833427116792091,0.5604994325586721,0.1299493456157475,0.209368533436156,0.754719201753365,0.0527756167268187,0.133012483577716,7.624792334199294,0.6978386861226273,2.9715775808263327
W3562,6,1.9585129960928964,0.0,0.0,0.0,0.0,0.0,1.1239287096950197,0.0,0.0,0.836467286740965,1.119458681482285,0.0,-0.0512620376361254,0.0206661673967877,-0.036301285593734,-0.0010107784848717,0.2887000872474806,0.2612114530461994,0.3728106982805669,0.0879371882020811,0.1848371522899248,0.4527297146707221,0.1969854732983999,0.0820052721275527,7.53625166723781,0.5519020995563448,3.054953845053186
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,0.5593437718549523,0.8469514464961239,0.0,0.4714843983884574,0.5785207216713666,0.6125842268854133,0.0,0.0,0.6074118427691025,0.6109020785400603,0.0,27.108792839752336,0.5313814011577129,0.9203280212492314,1.0205130673117728,0.2776289525715738,0.7184912263897909,1.2545588052663894,0.4023213241772678,0.4142691078925909,0.1005776085211112,0.0509419039807335,0.0344613797813184,0.1431421237824129,0.3658018749987718,0.4981664170382427
W3568,2,0.0,1.9047561533607096,2.4875571849027427,0.0,0.5703914549877354,0.7054892955303882,1.403102127926672,0.0,0.0,1.2917209306054076,1.4227663752955244,0.0,16.80673217170124,0.5586645663575364,1.5440462598624984,1.7858132768014263,0.5282745142003842,1.48983348586037,2.739911248813423,0.7395799955668132,0.7369341528812352,0.1026358619268725,0.2513674806207989,0.2762123740394459,0.464169881316744,1.3839585077603471,1.6136157593523115
W3568,3,0.0,2.900276105226689,4.703778862636794,0.0,0.6754226555792704,0.6526054349590457,2.192610699854048,0.0,0.0,1.6018256992675788,2.2107402191717704,0.0,0.0912171567781856,0.3375827143422645,0.5328644731285698,1.4978075117089704,0.4917660087273666,1.3822197499413906,1.031802525056336,0.5610013971901661,1.4318113603912803,0.4481123767522046,0.2857958575274826,0.3697645671082268,1.4165545150469532,3.363142608943333,3.4947795466970364
W3568,4,0.0,1.8779928528299603,4.175384785656657,0.0,0.6981466915592921,0.3977292410480813,1.4275393483203738,0.0,0.0,1.2875722015705455,1.7193809847807395,0.0,-0.0614833390685746,0.0367926788989004,0.0648851196431603,0.217315285041605,0.053995856469876,0.4216385041176378,0.1176071349327775,0.1213147384068169,1.1584014891336034,0.3812018474689785,0.244513956466198,0.2788594122667178,1.1808714125871491,2.9262307563347507,4.659720060625961
W3568,5,0.0,1.3732487774873097,2.6823591368345845,0.0,0.4226481189866337,0.3104483338352868,0.8899230682602757,0.0,0.0,1.0402644083607708,1.362684704937711,0.0,0.0204150083077435,0.1103560276209685,0.0117732872239697,0.0882085474631104,0.0851015622528738,0.1629997569770745,0.1409877142698655,0.05362614956346,0.9621024826446788,0.3549379563694077,0.2108759562029361,0.1219931190100091,0.9192426966047124,3.657051467522828,4.554033754006742
W3568,6,0.0,0.8187832277643409,2.002652352278756,0.0,0.434229991677357,0.1893322794532459,0.5786387173115964,0.0,0.0,0.5880156282929946,0.6837098828666712,0.0,-0.0308306511650428,0.0199563939203194,0.0684357983958347,0.0624106340145092,0.0276355614566664,-0.0409167535975215,0.0196168961799238,0.0276707285606006,0.8951253450865564,0.324278633931053,0.0665678512336136,0.0680998029005659,0.8796755984863729,3.567861697399091,4.646672861333378
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8729646430474719,0.9176403758917726,0.8805201459891174,0.8255352957289923,0.0,0.9397478485677976,32.39146788702919,0.6404282628981551,0.3617455965049145,0.8802619086474017,0.4750135491868176,0.5177227000028161,1.131903313037191,0.1413166551044256,0.0639600886269615,0.0878654000961219,0.452279019098099,0.3943078459851051,0.046213312038503,0.1853108549912814,0.5606659411850687
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9532319733062184,1.2662913420668982,1.6998858990868544,1.6199775264504863,0.0,1.5861018372687394,17.818279593951072,1.3379177968137856,0.7317060740075834,1.4211541124905076,1.4833313162852853,0.9898803124099104,3.195924469567231,0.3295079143812586,0.2749821853321276,0.4028185196060103,0.7169431798684591,0.5980049306218751,0.5145335734845122,0.807163982708164,1.3352572864835188
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,3.1505683412334946,1.5840593514606405,2.048349213220572,2.96283223032404,0.0,2.439844519319613,0.3154234591785349,1.1148823979641935,0.5748695095497893,0.9622175789428962,1.5897916376005017,1.2549086883753282,3.5248277421221017,0.4522391452856811,0.4136855427071808,0.5155154993450748,0.3245337836664231,0.3938038125068881,1.3746536235366975,2.043287737129258,3.8407519620906543
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,2.731210826704356,1.3967459159478222,1.97791987063124,2.763671302425822,0.0,2.1159819066606214,0.0282055409554927,0.377144372324538,0.2370415117547418,0.3548637506929588,0.8756739882752468,0.7446967503154232,1.6149701500797518,0.3313863794758058,0.2682504215951281,0.3285759825635493,0.1540152200250221,0.1745403084321646,1.7337135294475043,2.6210643733374703,4.719844476152456
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.950302298722847,0.844736982084094,1.725417393022151,1.6905698567231706,0.0,1.5254321144598446,0.0225410089451788,0.2069734321311759,0.1327589203257505,0.1985701924641907,0.5926460034095253,0.2627638029386115,0.7495012657467658,0.1658407544245221,0.216621780495276,0.1730330229227805,0.1180042872926014,0.1543236729385147,2.4336525587126863,2.516452245557911,5.250211440783943
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4733982080094372,0.6926831639907471,0.9058019088035228,1.505808192335253,0.0,1.0123657662356371,-0.0138298225508159,0.1067937065171599,0.0488493121745069,0.0778088830984175,0.2792790942172001,0.2154471574430222,0.639528383092234,0.1292516537610351,0.2127410463431387,0.1736618899475758,0.1193439166192947,0.0822135936617835,2.2630782877821343,2.3785328873359792,5.135996514192733
W3601,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,1,0.0,0.895035819989886,0.8830181554856121,0.8894311022960611,0.0,0.5937128720704719,0.7851165550931936,0.0,0.0,0.748486569941847,0.0,0.0,34.36236552982513,0.2052408672736728,0.4358567117121608,1.103800374232644,0.3470453326110392,0.570352919476219,0.976708371694885,0.3971510759447051,0.3959008233342497,0.1387559273176915,0.0848541619815092,0.0558621128042928,0.1306863850936509,0.6503347918171123,0.5353422696967337
W3601,2,0.0,1.9409806935820992,2.562003458383005,1.884471212503671,0.0,0.8543605092512179,1.6674494228850762,0.0,0.0,1.4209110317961198,0.0,0.0,12.469288659083574,0.5247707678689694,0.9228581767853812,1.854123098383185,0.6182592894133723,1.0138001351292916,1.941897904565942,1.6222211666576103,0.9097843811659304,0.2086041175064521,0.3205843614608353,0.2322137972579987,0.4601602969979186,1.8384422514002363,1.9857044085406237
W3601,3,0.0,2.685507061687914,4.805973815100356,2.964615930075213,0.0,0.7099371930386426,2.30692918038554,0.0,0.0,1.6257936794123862,0.0,0.0,0.0581688173989952,0.2576391523696241,0.4447120632874941,0.5614457432622054,0.4066521770082041,0.5944110236183537,0.4011948428916249,0.9856384435209906,0.9142268646104008,0.7397529678717589,0.3939385810306466,0.6621515135625237,1.30300573532139,3.762186077094689,4.248074285160581
W3601,4,0.0,1.9441559815879743,3.4437340614188265,2.16388671826324,0.0,0.5010113899472443,1.649396856450913,0.0,0.0,1.227938125853797,0.0,0.0,0.1319554870958076,0.1003367126200302,0.105835705160191,0.1894051966314317,0.0575227199796713,0.1313439648537261,0.0483084001663469,0.2218333681225762,1.019706026082332,0.7805287533018747,0.3860889000601283,0.3137378439857159,1.092631944846784,4.299344609501289,5.736340898145764
W3601,5,0.0,1.1546062310032448,1.8885941427118471,1.6538308731489189,0.0,0.3638595992239066,1.007222260407472,0.0,0.0,0.9884268921865276,0.0,0.0,0.0356347158127053,0.0451829309994521,-0.0353893606772786,0.0031818572572901,-0.0172506387821555,0.0421218861061704,0.092585446100743,0.0191860221500584,0.7955500717083943,0.6730697264459508,0.2293484573922004,0.2046035129942408,0.8709517429126135,3.12662875616801,3.672165440371296
W3601,6,0.0,0.722402477251353,1.5153324363916645,1.131378303871336,0.0,0.2071820490342831,0.7907409742228946,0.0,0.0,0.6844362024464758,0.0,0.0,0.0183413661143817,-0.0215848056802442,-0.0104993186381836,0.0361656407684629,0.0098761857020003,0.0136005137672619,0.0132901069096355,0.0109606025308185,0.667025052232904,0.7434446027412045,0.1510090939257788,0.1983931666537831,0.9065245252199896,2.8475508874903066,5.558817861673934
W3638,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3638,1,0.6996621878362423,0.5892178072724075,0.0,0.6511843068297867,0.0,0.0,0.6624711389715007,0.4818253936470513,0.6792048311594999,0.5590914288864839,0.6694968707790205,0.0,31.57103241424215,0.2520057944112828,0.6851648150371935,0.9321434899093488,0.3767665938910721,0.5068615446781723,0.8523850591608158,0.4268262886161978,0.1036008060742839,0.2145251532785369,0.439229460967702,0.159711675374541,0.4846245023063067,0.3052597935115669,0.4955438840811578
W3638,2,1.8929468613544764,1.4789586333737672,0.0,1.4099761785780258,0.0,0.0,1.2315040923457063,0.8651829356176246,1.0548675164842365,0.917901893312441,1.2073451260403163,0.0,12.871210158738329,0.4164556124410323,1.3182969243154885,1.3317449224393152,0.9151758122133684,1.1153392595853326,1.603538068027636,1.3301283592177469,0.3665680643028103,0.5487791710091907,0.9241856400936576,0.4148759495357267,2.1384012777567976,1.0576359479273425,1.562911192167861
W3638,3,3.7654619706465966,2.1720211875972253,0.0,1.7828750203193793,0.0,0.0,1.7129562524459028,1.0324068947998162,1.3460695882832312,1.1926849177292036,1.5071112592353448,0.0,0.0284555521535535,0.1419693384469949,0.1916600289221248,0.3055468543328281,0.7259865393745928,0.8226271411532772,1.3294204197449848,1.139552709754123,0.6866278962842048,0.9455856506469164,0.4911593595840494,0.493818824656701,3.746687072365533,1.630918973168828,2.5833731315260837
W3638,4,2.7767148092625056,1.8433181505249423,0.0,1.70225344962233,0.0,0.0,1.4335349899520022,0.8564450920856873,0.9363297567841474,0.9047025211083846,0.9695107579659668,0.0,0.0999174866615028,0.0200612522632229,0.0750970714851231,0.1491914368126508,0.0619539863461513,0.2945317219063559,0.292310717794342,0.2616619043992572,0.5289191448888042,0.9470572300733232,0.311783541408657,0.2590610736163436,5.603789930695491,0.979582104488012,2.8417334457906502
W3638,5,2.2784842928935625,1.0740155379521312,0.0,1.0340819929940586,0.0,0.0,1.0476870027177825,0.5401928587090229,0.6023465557808497,0.5518618395304835,0.8486700527252591,0.0,0.0785806564879709,0.0354525687209017,-0.0070057305252603,0.0762410158473233,0.1034854345564186,0.1114120070587976,0.1142954129194028,0.1268414382897695,0.4145965874167915,0.7640807971312051,0.255127166236083,0.162324522584656,6.253816459127686,0.8329615861529636,4.028772823882025
W3638,6,1.4463956269602594,0.6526830431650988,0.0,0.7686213370454233,0.0,0.0,0.5671931453477541,0.4578614165674371,0.3812404332962436,0.504634004039724,0.5345380308910671,0.0,0.0486379702098218,0.0022051853980197,-0.0239766935565883,0.0438492683969047,0.0946112420082087,0.0354965947956707,0.1072761765137121,0.156644560821198,0.1973709998722419,0.7018017000240206,0.0103088140903309,0.0500101512312251,5.4117168697122935,0.7461996482199093,2.685354674237358
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,1,1.0389590450613984,1.224949746666142,0.0,1.0808081180561528,0.0,0.0,0.0,0.0,1.010608255056235,0.0,0.928539263029208,0.0,32.3821841945945,0.1636519981001488,0.9624270907185388,0.7410363982587126,0.4796319829333434,0.4637964669338604,0.4180184429031309,0.5766970456686309,0.0861295938413243,0.1333770420723609,0.582477179537121,0.1624855899228531,0.7677042115773243,0.3928053321726358,0.2610388975048746
W3640,2,3.3608858657871656,2.2847733593744257,0.0,2.2690429151151155,0.0,0.0,0.0,0.0,1.5133385236668544,0.0,2.052849579033132,0.0,11.374229280566816,0.261163115740017,1.237068971998105,1.0420337350831428,1.0490398091598867,1.0853377692525228,1.2488236312562542,1.52268138770814,0.4622912476544965,0.6140485399189486,0.9692399013458988,0.6682143211408376,2.8044031066468627,1.4836385116628108,1.010597590629066
W3640,3,4.977928709439939,2.977364419550587,0.0,2.2970146733920886,0.0,0.0,0.0,0.0,2.0548240316130624,0.0,2.4052771898054552,0.0,-0.0310524468276608,0.0324512413872464,0.1940653980554876,0.1513591456088752,0.5843844153631091,0.5640309017220677,0.7137738066882199,1.1678347161871296,0.85392352498992,1.0263615467014588,0.5185413344058915,1.163153409215482,6.3699824363163655,1.293499943573501,2.073412901678524
W3640,4,3.426769531672292,2.016594776525274,0.0,1.8554187681448544,0.0,0.0,0.0,0.0,1.5678806787297062,0.0,1.638804420996295,0.0,0.0387088891517591,0.0135640709516336,-0.0709511334567274,0.0641114294116987,0.1165346817070665,0.1275482949124524,0.3796278156069086,0.4264308705693089,0.7318647388856813,1.958271441492034,0.1887700820522432,0.6273492696710576,7.1933494838888805,0.7970094204037962,2.033279672039746
W3640,5,2.608624829331144,1.199156501730735,0.0,1.0325373110061948,0.0,0.0,0.0,0.0,0.8984755790543058,0.0,1.1115987040996185,0.0,0.0072840352481055,0.0649281717968926,0.0311294359785199,0.0518093903833517,0.1042677284450781,0.1783885853649214,0.1266643380281266,0.1361423425681782,0.5068052638432914,1.2480590332588202,0.2104873189818869,0.4927716595804933,6.401980079178831,0.5067542690251646,1.624878655488842
W3640,6,1.6746530206313193,0.8080485681243222,0.0,0.6859230996476372,0.0,0.0,0.0,0.0,0.5598820457613598,0.0,0.6742669069950024,0.0,0.0616587415135434,0.0688007786454733,-0.0237016929695036,-0.0100204077955406,0.0723442216342408,0.1210389612982849,0.1248873236515246,0.1795875776039948,0.4833892096988259,1.18162217296096,0.1833413872690321,0.553322695379227,6.58546939916492,0.4351430692682752,2.02508850421096
W3643,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,1,0.0,0.6633394439782087,0.8757542649304125,0.6598292649676204,0.0,0.0,0.0,0.5719039052199567,0.6802922720218477,0.4934349700078692,0.6270281163877083,0.0,30.35483201761605,0.2416669723366658,0.7438634920673051,0.846499848208882,0.4011246715098842,0.450260233305609,0.6602785638843823,0.5417368283422774,0.0372790796595564,0.0987268378535367,0.3548521787046689,0.1186374319926329,0.1361362768269722,0.6306365430151123,0.3579786943226595
W3643,2,0.0,1.719383094076394,2.079658969267483,1.2567317185989848,0.0,0.0,0.0,0.9139171858563416,1.2545658880967396,0.963589066356759,1.648613958276051,0.0,11.924005288849632,0.5028540256978775,1.3864308797404123,1.4803158237675893,0.9261236597232052,0.9408410581864616,1.3455686052107756,1.417919551137445,0.3403174598229053,0.4184479310719595,0.8945821138867672,0.3165578401966219,0.5705115851981797,2.290807703197504,1.730144571875815
