Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3818,4,0.0,0.0,0.6555235099253129,1.7966283230116336,2.1482030080236805,1.156144982433155,0.0,0.0,0.0,2.3034731634035133,2.004574224715208,1.5697974666614918,-0.0204465547945208,2.8880236603462786,1.8143012186470917,6.741153298150016,7.45180390656589,2.735519918348614,3.742778244524024,0.402173464495301,0.774434537060058,1.4838690729353383,0.9661180375944188,0.9277349164295112,7.836473892246749,6.791869356886963,5.32529536846736
W3818,5,0.0,0.0,1.3757267924896084,1.2457697795138765,1.3861075808533965,0.7240462341181942,0.0,0.0,0.0,1.164723500701651,0.5780012683873996,1.340519431142468,0.3371571029594926,2.248462636395492,0.542123375615819,4.548703939717123,3.555096288701467,2.2868982192377825,4.422299527869605,1.4627795720143384,1.130303172150951,0.9856371912569034,1.941652968889128,0.6846354927393021,11.514006473662844,9.43060455777763,5.230277152086444
W3818,6,0.0,0.0,1.462332416806067,0.8542281437358711,0.5592063683543338,0.360859633021666,0.0,0.0,0.0,1.1719726610972332,0.8864208010002084,0.7326149111877593,0.5041328584639181,0.7706276655022952,1.1475894924474632,2.9086549891022164,4.719750486658563,0.5574395454709975,1.9977940742460276,1.2683910392696924,1.168811383132757,0.0031122040307686,1.0284864276442498,0.6340401686054444,16.95948139488317,8.93083060388186,4.473017188638324
W3827,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,1,1.2456167116836117,1.252890655091058,0.0,0.6344051763492184,0.0,0.0,0.5909344532832925,0.0,0.4971235419670149,0.0,0.0,0.9439982006639596,57.14030951279789,1.6144311702541885,0.7890957893360788,0.9714493860962096,1.7105486391498557,0.981574319070832,1.1096070743759374,-0.0743912893262992,0.6937099619936123,0.0979056559104273,0.732006716781924,-0.2930907265804262,0.1952604282827037,1.905948660121816,-0.2484514463778642
W3827,2,1.1945938069596933,1.325771863231716,0.0,1.1150611735827358,0.0,0.0,1.4848325194822676,0.0,1.5000720577755922,0.0,0.0,2.1076272016668574,53.50814245020722,1.0778749099808436,1.7636869592649869,2.334114144243192,3.114411851735654,2.8873616352314544,3.584098948086259,0.7412659440197659,0.1575151719112521,-0.5009054476488786,0.8960706051026627,-0.0483411227861261,3.306823924339345,3.351941214106798,2.1554350692307
W3827,3,2.027827573764561,1.7312269198000971,0.0,2.142408338491124,0.0,0.0,1.556150985774164,0.0,2.518250726024532,0.0,0.0,2.7496561254397496,7.622095780947601,0.802958354680831,0.9258785727587866,4.344784796385524,8.141847926666903,5.592455725467454,10.027762369913482,2.192915800305653,0.3578430871184213,1.189003761904052,2.575617260916,-0.6449604402212242,4.697420590823345,3.897995078384438,3.139839897611713
W3827,4,3.001916009294976,0.6643916471614777,0.0,1.7789408474076431,0.0,0.0,2.897685020406719,0.0,0.7795062218092976,0.0,0.0,2.556783643460015,0.5439749863751824,2.5260349267025566,2.7453010816990258,4.946517617775858,13.039390056445708,4.891820010992075,5.088470311633774,0.8377867095673162,1.961913555618364,0.3712988287349476,3.8928618690274703,0.8574260247830608,8.989823995996709,7.783000838407394,5.307138403707249
W3827,5,1.1649531070317047,0.9921367251172272,0.0,1.958242002106381,0.0,0.0,1.5183389063003234,0.0,0.7419122638409654,0.0,0.0,1.2820330395840136,0.3786048369981685,2.8077839052840816,1.4650981117903643,1.7990469714368449,6.723900603462771,3.191569335777015,3.235277609153148,1.4574305139956834,1.7711345110872123,0.3820120427300718,1.1634198733899774,0.5802703927524135,9.69396942033394,10.369958830538495,6.004693266154087
W3827,6,1.1418933543061962,0.5478189247258962,0.0,0.8206910176654328,0.0,0.0,1.3006590064367998,0.0,0.5106914279379404,0.0,0.0,1.1321267868029317,-0.1978340295761911,2.02639624420121,1.2354607295170237,2.6095604657754814,2.835814999194511,1.6183028211177268,2.502325399089635,0.3165109735041168,2.3565482367653616,0.9940989480400596,0.8255984112174429,1.2160426583622983,9.735489071314037,7.192910716589983,5.101106398977479
W3828,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3828,1,0.0,0.7634553002729513,0.857047574974687,0.0,1.2995018388645183,0.5318607676592753,0.8625206294301755,0.0,0.0,0.7674702567834963,0.0,0.0,69.55499005875599,0.4162248194675524,1.5832699307183855,1.700723055819633,1.7666687398812944,0.5272917222941217,0.4293440642380106,0.2836813404586062,0.6454210960342209,1.1065008743354117,0.8702132331770877,0.4629086002641904,0.2778088431424353,1.6830472346091585,1.511693298787962
W3828,2,0.0,0.7631643096238938,0.5221466840383528,0.0,1.0109991456730756,1.095387190674903,1.7906423622499652,0.0,0.0,0.266017900522653,0.0,0.0,41.032909275451615,1.0675536292371517,6.173254164383247,2.274502233642285,1.9975919823007424,1.0323932290962086,1.199768369887772,1.2534875992479588,-0.0228494448907861,1.5648938984696543,2.102017466546508,0.4416514671148852,2.006683087971292,5.136458737416125,1.6586179265054108
W3828,3,0.0,0.7215240394226381,1.7050649703937808,0.0,2.4304882683828843,2.477099888753836,1.9447856158722163,0.0,0.0,2.04586215363599,0.0,0.0,11.81671228736695,1.8735165581663529,9.806002332144269,8.51474151285758,5.071103903550724,2.488033514442668,2.010304149437308,2.214841759986979,-0.2668710663248727,3.1897308609503314,2.7989917268720825,0.4568294659532937,4.176845788531521,6.879922819353997,3.142497711978524
W3828,4,0.0,1.025893902257956,2.110937166538229,0.0,1.8378160019386327,1.6621256526587511,2.159346337181347,0.0,0.0,2.09898962196406,0.0,0.0,0.649151633604976,1.992405500878697,4.275697703177215,7.289223490929165,5.361719723839206,2.5350918102339883,3.550743036729848,1.659835071603086,1.1796557907136718,0.8804716782773483,2.4326149840270146,0.5954652742696601,8.275331542733703,12.925567602697075,4.994422942909156
W3828,5,0.0,0.798270740083157,1.6045808896218106,0.0,0.4417606950714996,0.3437599373498723,2.220509309121753,0.0,0.0,1.6156123746152748,0.0,0.0,0.7840427290628346,0.7737564992412785,0.7861858480911481,1.979358730691341,3.5612231430768846,1.087315748035971,2.800868293419076,0.6021671266381446,1.2500477763881908,0.82968599058888,3.421849558465868,0.2864317021048799,7.429430632842563,12.464518668653822,4.62101289749866
W3828,6,0.0,0.2576329634696735,2.4161499502580024,0.0,0.1962903969400619,0.3596774132107486,1.5413210659390102,0.0,0.0,1.0256635392079507,0.0,0.0,0.3723447165274343,2.1518062457160023,1.8956788345113411,1.787656677945659,3.64182478716928,0.5923356745747346,2.244596360126352,1.2111726552950588,1.2596981870727768,0.640756732627421,4.08545785260904,0.5301632629148774,6.153893542267893,9.199228971678622,6.441420739220192
W3833,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3833,1,0.0,0.0,0.0,0.8282030565882164,0.0,1.715129529121178,1.7704409937732315,0.0,0.0,0.0,1.5405725771192005,0.0,73.08938997739412,0.2887430358641061,0.8371507490792043,0.2604214109632184,1.8451292883534545,0.9185580237335392,2.007029197540466,0.272220012623678,-0.0049595894572777,0.192297647650547,1.15231377226226,0.5596944483176279,-0.063585809901189,1.1967912323757426,1.2100065233583766
W3833,2,0.0,0.0,0.0,2.2193773082390624,0.0,1.82299816004148,1.7122217760152108,0.0,0.0,0.0,2.4281270876429697,0.0,30.537440645326363,0.1041197738000421,0.8121443502667769,1.0030917284407963,5.244010974469165,2.050469980730296,4.629358091143567,1.2102377183806772,0.5731480966700236,1.115491429369149,4.785043225584786,0.6121832640184749,3.016886862743764,2.968709316507504,3.266091542299862
W3833,3,0.0,0.0,0.0,4.324414179386592,0.0,2.875951233042592,4.243289276692505,0.0,0.0,0.0,2.810899532999551,0.0,6.456172460296923,-0.143964369370541,1.297676608256399,2.356885778187103,14.54518179648362,3.9862506039910346,6.551954362272053,2.620208952638333,0.9727374284755788,0.589854693469688,5.151339428266784,0.4295175326004168,4.574259099067827,5.266954708274336,5.302737903116065
W3833,4,0.0,0.0,0.0,3.202275179571524,0.0,1.6440188057253584,2.074133516715218,0.0,0.0,0.0,2.1666784127244623,0.0,0.2807683386184399,0.4146204732384952,2.576468501436542,1.0260183057721624,12.551546487843854,4.2594830702403295,6.916226315573358,2.264115957428692,0.1584817591405334,0.3541486844925537,8.15104061607671,0.727962008965048,6.078532755173696,5.471509420529726,6.56072851200731
W3833,5,0.0,0.0,0.0,1.5934868696960094,0.0,1.2691747387544272,3.3914234628017628,0.0,0.0,0.0,1.248157796585523,0.0,0.3891294274876166,0.4953156273754766,0.8638100770782646,2.036842853407945,6.880266480229021,2.945156919201524,12.10893912272205,2.134019644584201,0.4258556115582192,0.9852848871472916,4.959796318695999,-0.0682062695433429,6.476800253571343,5.665656109624351,4.401550978567986
W3833,6,0.0,0.0,0.0,1.2417579343756069,0.0,0.4884368482542746,0.901770789053805,0.0,0.0,0.0,0.4617695894484618,0.0,0.3290022511304125,1.3703746410454265,0.8033085354721989,0.9280998135314852,3.4760970070458943,2.378463741233657,6.643218473105719,2.3490817734235496,1.7235577616972453,0.3837876331076224,6.963805378530029,1.0857814183908363,9.781139323338992,8.233117722556278,7.434534780464175
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,1,0.9063648022149772,0.0,0.949279268298785,0.5557500157190075,0.9246935225392302,0.0,0.0,0.4376802213777475,0.0,0.9369319129071598,0.0,0.8943087039388453,91.8605990260017,0.2426595709875674,1.1469137784261405,1.0619103262296814,0.7533721069184378,2.6062534441907026,0.2738319812291515,0.344321132268463,0.0950658508066387,0.5059339058571153,-0.0040857616081286,-0.0334963622123502,0.9081505011827964,0.5491632355905882,1.208454171687504
W3844,2,1.1273757340320767,0.0,0.8920900752755072,1.077575177107792,1.2101762720544855,0.0,0.0,1.4057936438391574,0.0,0.8609522402416846,0.0,1.478514759676019,36.21043042054562,1.6855469424273697,5.483777490562028,3.9656428290541337,3.598568211769132,4.681688118801474,2.5888341996706075,1.6383364362164623,-0.3641059147091171,1.466763589540767,0.0472122976436081,0.4989408587171731,2.549209307130065,3.538338151906126,0.860847579197795
W3844,3,2.112913206042564,0.0,1.6710189639991992,1.224288024648247,1.920743602103912,0.0,0.0,3.0316121923773443,0.0,2.00084057188088,0.0,1.175105795845158,8.122599692812814,0.4787036303129284,6.462924974559305,4.122894445359138,6.90250822815825,7.2191825865662915,2.8289295666638425,4.130060985761054,0.4610199586879023,3.4999296286502526,0.0163303461407439,0.7310354938692232,3.796335477830951,4.970068111642311,4.653651527636141
W3844,4,1.0580626505759907,0.0,1.5258713908058972,2.4920627844926355,2.6171362670879423,0.0,0.0,0.7759210020834267,0.0,1.0069644386956496,0.0,1.6256092648867655,1.3737963834889229,2.03436886847573,3.2383867876562142,6.265455076143324,6.652239219166326,4.317355615176649,2.626417442251987,2.700525811330305,1.130834227462327,1.440719804015823,0.2056156406055992,0.9537185462264112,7.685451298637395,4.9630842417747445,5.499279205811367
W3844,5,1.351690332447707,0.0,1.4878057516569456,1.6955231112929892,0.9748907011844228,0.0,0.0,1.3514521555895862,0.0,1.2811243127690652,0.0,1.33583218921683,0.7416184507508548,2.770046228907938,0.8285968366335772,3.101248639151252,5.925159408711596,1.624751870149428,3.0730930974491044,0.904812126865781,0.9637185632244069,0.689690099649366,1.1656184786453203,1.113923230757099,8.044885718316952,12.249240014077046,7.225217356497053
W3844,6,0.8735568013875927,0.0,0.768815868899401,0.4312296700606232,0.6337543353485745,0.0,0.0,0.7932790427066104,0.0,0.7732154132282427,0.0,0.7077313499864308,0.1464693561437772,2.478333117463856,0.1195302867831282,3.1287869022869352,3.593859942352071,1.2195040260323855,1.3369390569100408,0.0401662796494179,0.9619625577804282,0.677204246235801,1.5659713196752918,0.7431921981366363,8.781728897715572,8.217642405844815,6.950825728927618
W3872,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3872,1,1.2328674217197435,1.2677871529077112,0.0,0.0,0.0,0.9749785219052108,0.9900496674141006,1.0824830211516543,0.0,0.0,0.0,0.0,46.54963406078837,0.4297268908817003,0.4740353583225199,0.5990182016168999,-0.185397244829196,2.2049550459248697,0.9529728784389596,2.3737863059654423,-0.0111702992648425,-0.3611884623327299,0.0595305618238261,-0.2970104195871156,0.8621296742891055,0.9989720416948712,0.903472869806304
W3872,2,1.5361022305959469,1.482571636629681,0.0,0.0,0.0,2.323937762692532,1.5786801736536464,1.9308591023121455,0.0,0.0,0.0,0.0,50.93057616524749,0.1361658432202172,1.020487423221643,4.114237043366577,1.510519584302161,4.137989061072391,2.537634682987299,4.049272925782881,0.2824994694862668,0.325455165875964,1.9828032839042533,0.7079938479865642,2.1598722627681264,2.7754984378095995,1.321822006914965
W3872,3,1.1713467852953734,2.292239821334128,0.0,0.0,0.0,2.8008116818168256,1.8177482012528128,1.713954133919843,0.0,0.0,0.0,0.0,6.270845925998076,-0.673800762367385,2.4234165893628568,7.364813879753004,2.469806793856068,4.3423397643028885,3.3681092166800948,5.7571246195030845,-0.4322463479735378,0.2893631202428913,5.877906095696656,-0.394125638896818,4.255047733142384,7.173337159524428,4.939631928647299
W3872,4,2.3461883450637897,1.2254055246224749,0.0,0.0,0.0,1.9970929663710868,3.8807336343005856,2.8749787152072344,0.0,0.0,0.0,0.0,0.6838205547936244,1.870202019439498,5.743146582540984,3.792027032505105,3.4824624372516086,3.039463844625172,3.9293857303803095,4.823564801066827,0.4790099738651273,0.95436568828405,2.821470118380329,0.2381304265335249,3.5923918848944787,6.228883708165599,4.871491070696282
W3872,5,2.2410197866329766,1.2541083935450963,0.0,0.0,0.0,0.8258480469393535,1.3353107692981427,1.3990642379978009,0.0,0.0,0.0,0.0,-0.0045692361441466,1.385805621253598,3.952257349702898,2.223257054003426,6.132413250953257,1.962567587607216,5.634324406841921,2.524178570253876,0.9337779552694472,0.7914238345559377,4.880852933848321,0.6747716761001432,8.710948818387145,12.33146513734783,5.524874683897131
W3872,6,1.5764291946142577,0.4568869198805704,0.0,0.0,0.0,0.7284903646413202,1.3986932193154986,0.9084548992475912,0.0,0.0,0.0,0.0,0.9368091046504397,1.5978493651081551,3.4173086470167378,2.423358601212163,1.96141120665424,0.6184623444887054,2.409847554123967,1.878269668726696,0.7031893846577477,0.1923366828758256,3.6358457759458473,0.7260585281618563,5.259145109421018,14.45019734181448,8.422837001862655
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,1,0.0,0.0,0.658734730335446,0.0,1.036734640314074,0.0,0.0,0.6446072275301571,0.7662506662889396,0.0,0.3920998011119895,0.6187908350752097,54.57538609281593,1.2528989325686006,0.6434168631677822,1.2516906101784948,0.5672050063287227,1.5664717959517944,2.0295026291632965,1.0153228375802137,-0.1475241719907335,0.0590850887177177,0.4415130891127029,0.5736406485847823,0.4359756887844116,1.0573025770641438,0.5751106566791755
W3875,2,0.0,0.0,1.2822922102890202,0.0,1.6433593582253336,0.0,0.0,0.8095913209333455,1.702646591440284,0.0,1.2982101895615596,1.1163413353348282,23.367774428163557,1.1617206484062388,0.418901332986551,3.2064731620569105,0.8641676086318293,3.1931744253038112,3.634059389472312,2.5125977675571525,1.7461749605649943,1.2031797235098716,0.345779076052769,0.2369984549613647,2.907977229698296,1.8065527340209324,0.7886474694757966
W3875,3,0.0,0.0,1.219395054002341,0.0,2.002606695563429,0.0,0.0,2.4267868567347723,1.748863353264512,0.0,2.433072486144761,1.8810288494182683,13.471485105188387,4.047533609283139,1.909483081811612,5.494879567981118,3.735743460396909,8.991761654837253,5.950055716953571,1.7437773986463987,1.2428881319879768,2.063976261996717,0.9926746733869176,0.6565022521005602,6.832778906315544,4.39283631400818,2.003772359924075
W3875,4,0.0,0.0,1.529151873950389,0.0,1.9289116053544528,0.0,0.0,3.133725430199924,1.031536886080092,0.0,1.6735118118759489,2.365332150245567,0.4434449634905518,2.133776681165819,1.7627121260628362,3.3428321446046336,3.2351892064796117,5.063347278756822,6.100231028446646,4.7179184603797735,2.282138679504432,1.9948265275681991,0.8672293042712161,0.7407942604164406,6.523896594006648,5.477267243751772,4.021304712387734
W3875,5,0.0,0.0,0.9141033082300956,0.0,1.806107950220737,0.0,0.0,2.244976330500776,1.4703652987612976,0.0,1.526606054211102,2.115668232105263,-0.2333837791240371,3.427121546784321,1.870976488018916,3.891796773690893,3.498048104168539,2.633678643383133,3.485496419036106,1.7120666943553222,2.256841821201593,1.4495790983787231,0.4528221727655875,0.7294967090960811,6.642535024233265,8.165659794084318,5.571034799563683
W3875,6,0.0,0.0,1.7699232009425097,0.0,1.3576102272392272,0.0,0.0,1.420858289304001,0.7195217557753313,0.0,0.5119475188510549,1.061439337313708,0.188926903175308,3.531390200313135,0.5659820758503835,3.4004180625745946,3.92547687745298,1.814175875187672,3.158390593756769,1.4385283410042842,1.4346147488655645,0.8559081243493611,1.0329497786962667,0.7776392805346048,7.552941472127358,9.84383480966613,5.446972357847427
W3878,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3878,1,0.0,0.9515324472758592,0.8553971108634355,0.8394994644154079,0.0,0.0,0.0,0.8514423011740405,0.0,0.9334278201010596,0.9683172738715192,0.0,84.1772286053469,0.5386432882300733,0.9821563000868436,1.3510697422911502,1.1345945989021713,0.4051380937751475,2.2280401263694087,1.2731601122528382,-0.9607366458546476,-0.106780176345016,-0.285211813663516,-0.326086883568513,0.2345750867567405,2.424528533052458,0.7517352164437117
W3878,2,0.0,1.212826007369818,1.3489992495571592,1.388818087450367,0.0,0.0,0.0,1.65721736113768,0.0,1.4004962037765405,1.2638414855115876,0.0,62.89531806327764,1.3228144005818476,5.377277248230214,4.315737248089467,3.0098358656039794,1.602974025926594,4.554587904314466,1.1131461279979784,0.4653599805893972,0.1267183089048387,0.1846484067112041,0.2336762407587616,1.4460333859752903,5.193085755353933,1.6640926683252706
W3878,3,0.0,1.7070196794464758,2.6420332490807734,2.010131574005219,0.0,0.0,0.0,1.3442485728884634,0.0,2.0018832270594946,1.9189539383515477,0.0,8.999476257697745,1.6652201762615275,9.16321114625359,7.507499943238738,8.639903301530182,3.0047596982739506,6.25596272603406,3.872947908045156,0.7585775311860474,0.1441520921747117,0.2923461770788469,-0.2115997168791175,3.777159414172792,6.24820927544952,3.273460413605891
W3878,4,0.0,1.5587910614220055,1.719543246901229,2.227404046318714,0.0,0.0,0.0,2.128916187945358,0.0,2.3300862914614933,2.1953243679781744,0.0,0.0314549182569758,1.725746737033478,2.6074721265907934,3.835538676286235,9.527531238293996,2.9421712050796724,3.8047682484172847,1.417542102786265,0.7148857879721897,1.3331850638184914,1.356362578798349,0.3837771244125128,10.274948160909425,11.029620855255954,4.122602980933307
W3878,5,0.0,0.7925477683157369,1.3830257862208315,1.853062933026763,0.0,0.0,0.0,2.1299426741005454,0.0,1.0864849416616875,0.8090775488036344,0.0,0.831167314710543,2.7985678952162223,1.3114824864163173,4.591732146511353,3.326126895248777,2.2230729089731427,4.896850191667209,2.354128490822558,1.0721551718783118,1.0934287147306958,0.9574119033253434,0.7792403064703473,10.06809949062168,7.795451094171659,5.76710307416648
W3878,6,0.0,0.4005191637273664,1.3483114635076248,1.366532226146992,0.0,0.0,0.0,0.8756855497911258,0.0,1.3057986460713191,1.0506667161059693,0.0,0.8332066211588174,1.6348078330637457,0.5531396825805994,5.6646130371209615,4.093255417350741,1.4695597778765654,4.672379161481542,1.6010986565598215,0.429952185732157,2.8712569267798567,1.9301097027790937,1.1136008340673662,11.914734148679058,9.371697111610017,3.4231623945300944
W3888,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3888,1,0.0,0.7373252449042427,0.0,0.0,0.8873205274607426,0.6530304551016933,0.0,0.7367025326025815,0.8108154608413416,0.6445116481152751,0.72914859865078,0.0,50.49856992619672,0.68232843784894,1.6438110367211076,0.3984785530521051,0.1447415457790881,1.0937182842358966,1.791515438100081,1.582427414167843,0.1778467662737878,0.6628585016993462,-0.5716580102404276,0.2249226496521085,0.5078201261336243,0.7217803003750338,1.0126246716000842
W3888,2,0.0,0.5369573558646101,0.0,0.0,1.6270488119322224,0.8495190552339293,0.0,0.9324691734292492,0.993063410817538,0.9400671060164056,1.5242787254474657,0.0,30.08549443971419,0.7054645562994586,3.5905180595968025,3.895470319413371,0.8100953551721706,2.1545860904839427,2.837150899776905,3.048934304869709,0.2230349848008564,0.9293860065363636,0.8427653318274382,-0.5411104955090503,1.917468630012593,1.8878422073058716,0.8480924293832867
W3888,3,0.0,1.2697181078266204,0.0,0.0,0.810510230103831,0.9152683237102678,0.0,2.280953540154864,0.9604639601095812,2.2724533496606214,1.667384675305012,0.0,11.479559032737596,2.88094901018033,10.53908021060749,6.408262926656909,1.4239957933516658,5.692149922003097,7.261896965497733,8.108721469844074,1.1130486145392855,3.481437832230705,1.0905502754421257,0.1014272669058751,1.6395415313477986,7.642934656570002,2.4852935369341007
W3888,4,0.0,1.3514556666348128,0.0,0.0,2.1722828677349844,1.142332552266618,0.0,1.595405309530194,0.7671221632693729,1.829349431293868,0.6243464190542086,0.0,1.0095169376219293,2.9063234558653988,8.710636807319919,9.659204186866504,3.1702872697193145,3.2265149489486644,9.465052573428968,3.5414182429011003,1.087236674248679,1.7928808374704397,1.6152301426627766,0.8907752419976758,3.4723365302680134,7.404367802572757,4.0943468192132055
W3888,5,0.0,0.6465630881850384,0.0,0.0,1.716805778505031,1.012576336676073,0.0,1.0715890892105802,0.8403170317512072,1.3995502526566226,1.6867612547197508,0.0,-0.6833503138764656,2.51111514446835,5.716082712818555,3.133096691650469,3.4394676440907794,1.6869040379265303,6.273491974844269,0.2587469099238451,1.6713869025778318,-0.0171919253537429,1.225168875892383,0.6401693760041134,4.867153617017676,9.885698575217369,5.941796239289729
W3888,6,0.0,0.9245484451083928,0.0,0.0,1.1388778404013291,0.4135240098763223,0.0,0.9782435635027962,0.5184161065533278,1.0763215010788434,0.8485194078592927,0.0,1.0196518115160291,2.138439424956724,2.8987636741562297,2.515254714870569,2.793376795649902,0.8700558752599704,8.382739851298872,0.6792436213613924,1.5095705050574415,0.257856554268946,1.073239084511871,0.624749183555555,3.4881011272096583,9.679850011218075,4.420851534317284
W3916,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3916,1,0.8628438609441751,0.0,0.0,0.8591241494306776,0.901566590014135,0.0,0.0,0.0,0.0,0.9227861958773408,1.3573377544480958,0.0,63.33305047014496,-0.1033326060676342,0.1514347399334346,0.7390633161617367,2.389146444046456,0.790873950175229,1.4460258308327971,-0.7128924590423112,-0.386539618193838,1.153170162997598,0.7887644251938325,-0.2301434178559262,0.1294181016926961,0.9121003553134422,0.804626829810542
W3916,2,1.8354384073707204,0.0,0.0,1.3755657126106031,1.69067412078373,0.0,0.0,0.0,0.0,1.8746143798219508,1.6001214637092744,0.0,48.30062208139522,0.3660058100850344,4.9250693065427855,2.196549558508196,4.511858895707742,1.0147942436614286,5.373827873850841,0.6187860123364679,0.9079523496040864,1.6397121608062286,0.6949275488024252,0.1817614234096286,1.6587570712034894,3.720098793329204,0.4693159131386595
W3916,3,2.0388973264739287,0.0,0.0,2.4571361663397444,2.813216145930524,0.0,0.0,0.0,0.0,1.8614472568568527,2.279636581822505,0.0,5.971584864590371,0.8628918395046745,6.777920356275075,2.705692184870438,4.700525303661895,5.66381809949321,11.396242269095104,-0.3138126633266691,1.5498259840422073,5.539135793360016,0.9490786534188196,0.2732377245563676,2.9090694327626627,5.367216462987836,4.792728172721496
W3916,4,1.9185279678842455,0.0,0.0,2.158287291872796,2.7613120433318747,0.0,0.0,0.0,0.0,2.403699619969683,1.3914988134544253,0.0,0.811315779669987,2.9340356794764264,2.3611571826027147,3.2330131070107724,5.2993864460401365,3.809872800107752,5.304185737119518,0.8554270251177382,2.9424248688250967,0.6811034277201813,1.367522146363286,0.8800387299426301,2.109092926575776,9.754919957801658,6.423245032304219
W3916,5,2.469844927223866,0.0,0.0,1.782142016384798,1.9310900481919948,0.0,0.0,0.0,0.0,1.90303434629876,1.4966025192209615,0.0,0.2575140071665786,2.072055392700263,1.4046364063107457,4.474762125474467,4.890834350715126,1.1437036002475287,5.955539371843304,0.5642351136059002,1.1741832265202008,0.8003456166603699,2.991774828250509,0.6566153522047994,7.90836399783741,10.48185608847475,4.83294894465333
W3916,6,1.0443598215009269,0.0,0.0,1.853815408698344,0.6515352452121537,0.0,0.0,0.0,0.0,1.039818959297894,0.7564840491688098,0.0,0.8592772556478541,1.8982510942419264,0.9637607007162124,1.850190929339732,3.2925407212435034,1.034822934771071,2.651852063643028,1.1843905370567749,1.092447772821648,0.9086982117513408,2.480471429475155,1.3532590892102558,8.320198757976666,8.847456199031232,8.419176653967531
W3917,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3917,1,0.0,1.112124634712258,0.9069704659233648,0.0,0.011175531019313,0.0,0.6436405065648544,0.0,0.8605742256344115,0.9643391620675792,0.0,0.0,59.3704653960372,-0.0184746242171616,1.2296088861979837,1.4959291468879272,1.0424074156981116,0.6607685086570592,1.3658748716338145,0.0551252772756944,0.12680195743869,0.6160735433632117,0.6090468819979111,0.5045419059571776,0.4168509278579234,2.315938090189749,-0.2026963873703144
W3917,2,0.0,1.2560197500437638,1.1245927705309535,0.0,1.527545898515096,0.0,1.825177721090264,0.0,0.3897815640357901,1.261057371408575,0.0,0.0,33.80721904504157,1.386893275771472,2.8712931208794616,4.771218859854681,4.676753865695188,-0.0545864055730468,1.857677581008428,0.8812539348970103,0.0084109574086717,1.7774491385981726,2.4811967665670123,-0.1218732162565854,0.8051206950758005,4.6344969462509855,0.0415741392008515
W3917,3,0.0,1.5065697105933924,1.6593229589188143,0.0,3.1305448447461366,0.0,2.679015928895202,0.0,1.8481741766174384,1.7403020227709889,0.0,0.0,13.599596363040868,3.956524937180035,6.484283739575784,3.968732245213484,3.745690347710157,0.7916015672797695,3.895868556476565,2.329262572471237,0.307949577805646,2.265290503990759,3.2503337522946616,-0.2895490012776787,2.559853930658438,8.350265981938493,1.6114540752161706
