Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3329,1,0.0,0.7961751831662851,0.0,0.6895019657448415,0.0,0.6824112490092084,0.0,0.7777352348743779,0.0,0.7941508755658967,0.9062696815698912,0.0,66.87883921538888,0.0160058994140744,1.54613091733943,0.9035494252026696,1.2868735642584237,0.9403795383972832,1.3884720123009218,1.007272197869779,0.1864596977341356,0.0386369576925836,0.2311141130824326,0.0648202679791125,0.7218607612236914,1.3176462500279436,0.8319967641995597
W3329,2,0.0,1.16561234527218,0.0,1.6436391815798028,0.0,1.4370418343259703,0.0,1.4052723904669102,0.0,1.5260428781195856,1.3641605615675807,0.0,43.51195817636965,0.1439590853762493,3.6771782247423896,3.1061075905520736,3.5943357084377814,2.1053785280400312,2.6791011116740737,3.107241022673829,0.4299151332329344,0.2053208856250193,0.3438137551557175,0.2933613822979442,1.4006499330326962,3.203200817274432,2.325287898739892
W3329,3,0.0,1.2980036768334582,0.0,2.509987280252076,0.0,1.9611446981808216,0.0,2.357338450329755,0.0,2.5201730923011527,2.141451916719584,0.0,6.692964613792996,0.2597363694159549,8.304289254635078,4.427669618762627,5.443332719686038,3.5343111605361366,5.844719350116029,5.453296803380958,1.01083401672509,0.3512583922474372,1.0761759035851712,0.4453122095358413,3.1550920768056128,5.5053554270395,3.660580840633532
W3329,4,0.0,1.230078958106396,0.0,2.4920645031087605,0.0,1.108126115471375,0.0,1.9200505845114328,0.0,1.9865309793759491,1.37023167584717,0.0,0.6471405865725524,1.2490773098242292,4.269695930256312,5.097974614439816,7.050969901540874,2.422098847671421,7.513950910190735,3.2702226724996164,1.1643149932672945,0.7291393139838538,1.237170267142362,0.5473108132468538,5.0954559353872,8.442783812193973,5.7450497852993525
W3329,5,0.0,0.7420058799343623,0.0,1.7953871495383855,0.0,0.7771848978175346,0.0,1.3215733750082252,0.0,1.70538067858024,1.122926234667422,0.0,0.423211706654354,1.6401328919718492,1.4529921396035066,3.4235674589133427,4.928981530425829,1.4480121531685992,6.072908982126682,1.58908290246979,0.8984012764676778,1.164603029002841,1.436066348931296,0.5821962130273227,7.395076683691869,8.758633576127039,5.002164765612179
W3329,6,0.0,0.5747364209170175,0.0,1.5150938155062543,0.0,0.4024078939455262,0.0,1.0417764146063329,0.0,1.092780847022148,0.9109304846395082,0.0,0.4092522103343894,1.84117558214892,0.7793466384016875,3.4930682134730517,4.147622529342144,1.157109424710015,6.016229052009299,1.1920913585713535,0.9523286890753732,1.4184723898403155,1.5695455636157745,0.5986841045876247,8.342276361885467,9.54648795849566,6.81530577303135
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,1,0.0,1.0765560229382911,0.0,0.0,0.0,1.09818833941987,1.0553222221355163,1.2157185242416686,0.0,0.0,0.0,0.0,72.31333026816512,0.0497039771074919,0.8224936491386493,1.2468819228909027,0.7877206545312059,1.1648501208200688,0.6762787117731234,1.807800769425146,-0.0732942730224835,0.0319660411770631,0.8964703390951998,0.0367037181391137,0.5121276556298571,1.561602773671436,0.7167302045416366
W3368,2,0.0,1.512070263657632,0.0,0.0,0.0,1.7201365200209244,2.231572214081121,1.923950006397785,0.0,0.0,0.0,0.0,40.05823591140296,-0.0042230032782371,2.4323954091876363,3.52506656569143,2.406551270752032,2.8447833091896744,1.2136525403876934,4.706123628490406,0.0426713843894673,0.0950849032155321,2.4439080776457343,0.0713462114554639,1.886407834473204,4.294910437495397,2.2147709533365263
W3368,3,0.0,2.634290830064452,0.0,0.0,0.0,3.060949789297655,3.8477526629635257,3.1938835682354747,0.0,0.0,0.0,0.0,7.880895719750863,0.2929728983399585,4.590319367165797,4.953999866376378,5.084581714245531,6.303855963676735,2.5570574210087105,8.107532657134415,0.1567814541392618,0.2587665075714186,4.93918730478936,0.2005190186145512,3.616078684941322,6.423082432265259,3.2542240841239023
W3368,4,0.0,1.9649463767365665,0.0,0.0,0.0,1.9477225225900807,3.3196518360460514,3.206781350146349,0.0,0.0,0.0,0.0,0.3841968530722522,1.4325703936605945,4.7659209259429405,4.300070545270173,4.725219809267759,3.115511246247744,3.0630757497009404,5.277800503408171,0.3319412768884432,0.8380979870172196,4.093421334642828,0.4166269124607112,6.27691691250444,8.539813574046859,4.68963820373963
W3368,5,0.0,1.7311476069852738,0.0,0.0,0.0,1.1958139039961868,2.0258200113407647,1.6100792675550113,0.0,0.0,0.0,0.0,0.3404294816815909,1.4327021125759338,3.792474790465262,2.362608540196609,3.5947677065922643,1.852540983420208,3.674914543428717,3.723425954695658,0.3975294432922212,0.9417285731715118,3.8483013717076657,0.3499101897065575,5.335714924572358,9.436537020115546,5.00665404168845
W3368,6,0.0,1.0842495464088966,0.0,0.0,0.0,0.5918803658192321,1.8536837116107376,1.4674245718115608,0.0,0.0,0.0,0.0,0.2688967746373493,1.9750336137969764,2.937618658086018,1.9106312567105896,3.633373163121061,1.391409103478661,3.551946795381936,2.263763672967213,0.5970091637867104,0.9647613665357002,3.474261747203004,0.5294595932908187,7.20959425802581,12.019466689959934,5.7471645179580815
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.6589563630878733,0.810393372634346,0.0,0.0,0.764529615402789,0.6691839738072535,0.655797946081614,0.7122894858494458,0.5310767382098073,0.0,0.0,65.1728159297527,0.6016759801175096,1.2485577202103129,1.3301021799434327,1.0509246260420575,0.7361460792281719,0.8027133959022463,1.2495362012848013,0.0360769771312825,0.0380522139348234,0.5709714988225487,0.1643833817533131,0.4872267236145356,1.7217537973279928,0.5596436047350197
W3378,2,0.0,0.9285419547434984,0.9160211722407984,0.0,0.0,0.897853155056073,1.1809354432041956,1.008924822443286,0.916860394366516,1.269605040488454,0.0,0.0,40.24034720834888,1.4530044301830172,4.018316660907755,2.782293099899375,2.365872712930186,1.7527629652438312,2.151444621368559,3.122040152952566,0.0718787276440419,0.1480108333031697,1.2137405607698788,0.0942857754411503,1.5086759168270467,4.024151308741252,1.568291705963412
W3378,3,0.0,1.1907263205664873,1.6023517350857843,0.0,0.0,1.3192778131252665,2.211059338573531,2.2968588639834704,1.2896353387434882,1.8334210281518264,0.0,0.0,10.454306961894568,2.167483842478548,6.181823900121367,6.1864893191376,4.795474172498444,3.619084411848021,3.377275682091003,5.332201773852431,0.1388998693309384,0.3190438469864995,2.666348004445271,0.1376125881823307,2.5826818660903443,6.941968693509162,2.761361813334976
W3378,4,0.0,1.0389248842399776,1.8527611362188976,0.0,0.0,0.9624281978376336,2.069695846354537,1.804328758051883,1.0841356724086624,1.8313207427350355,0.0,0.0,0.6348597444868902,2.701883056909113,5.089003512083554,4.665196298896156,5.188612595111199,2.2013323894151418,4.591471571895422,2.610478755556489,0.2771574547852297,0.7448202625829982,3.322017815815338,0.2199959640665972,6.555024337750315,10.535906290470171,4.536460619528072
W3378,5,0.0,0.7251875127409919,1.685449560781718,0.0,0.0,0.6511946079824021,1.6226991302073308,1.2765740709490945,0.908273909423127,1.612202098285739,0.0,0.0,0.2970498674124792,2.1530002050529395,2.275077478638577,3.2430493419770845,4.668677325051045,1.3588422359333447,3.453045757127313,1.2952424645072729,0.4533518337959906,1.122501949065276,3.375207560996442,0.3905522398797977,6.972316632100943,11.534340913775363,5.215777657704697
W3378,6,0.0,0.493885973107898,1.5027538596351646,0.0,0.0,0.3818337577771367,1.0569410034655775,1.0037437955583304,0.6546375248605727,0.7339463082607086,0.0,0.0,0.2405254066598693,1.7108342945835249,1.1471992083882638,2.5324500502601346,4.180570976571842,0.9683034179866118,3.683016420863334,0.6518488566002458,0.5903334104937638,1.0203880672454853,2.924029940837331,0.5256078758666916,8.076513356131903,12.278321424394386,4.976875853770387
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,1,0.6834945763276666,0.0,0.7217062245222434,0.7174820632472513,0.751907505769233,0.0,0.0,0.0,0.7104230730562218,0.7032065037965352,0.7029144187261849,0.0,67.2762424119507,0.7903430203266566,1.119902523864696,0.9744956797251086,1.3919787823905394,0.6404050895947999,1.6730462244236857,0.2407013247320757,0.2274568234957381,0.5857190612924248,0.194346620966341,0.1055443304178053,0.4609655252576895,1.265786769825782,0.6148194934496378
W3391,2,0.965047392791718,0.0,1.1664952220773737,0.9244498213317572,1.147284650458519,0.0,0.0,0.0,1.073842545524029,1.2646805944874506,1.3424982421964782,0.0,36.14719321364522,1.7472874203742894,3.4486501098858047,2.169888851839062,3.5882419771257115,1.5189649870277435,5.147375384525466,0.5348494872741492,0.5077864806793018,1.5482658863308163,0.5119075747477001,0.0418674599916843,1.270563815864925,3.354485308557737,1.8216246745577236
W3391,3,1.6669053702591887,0.0,1.6840705606422564,1.7186934413367545,1.7233174778244755,0.0,0.0,0.0,1.236130838367668,1.6208900405478266,1.8457885180217597,0.0,9.943729857710856,2.229737197182909,5.047564858728447,3.811787015621768,7.466654673823354,2.911988869248994,9.623295593952989,1.020212652549018,1.1643279736505916,2.9692067595865765,0.767854468290225,0.4383215839996152,3.2599617266282577,5.566505622150935,2.909872403390134
W3391,4,1.661559848290672,0.0,1.6376138263968958,1.7772182979297495,1.9188666559421652,0.0,0.0,0.0,0.9114308386449196,1.4385674628686846,1.3300603422820505,0.0,0.9139962169414914,3.1829037993007585,2.339196696398191,3.8889598832160592,7.328649347109549,1.8470626045074008,6.388862204613648,1.061339524586873,1.6825933993623068,1.5789614421912297,1.186035547023018,0.8819820960058818,5.283434718358451,8.45702223897903,5.57423464769872
W3391,5,1.4109546594601203,0.0,1.2790014304949802,1.387317472530081,1.1734672528350767,0.0,0.0,0.0,0.5843762582705739,0.9972386133201392,0.9373532718442178,0.0,0.5077526075104127,1.9803175090022385,1.0476827206670627,3.0128179591059867,6.227735519694437,1.8008058817909856,5.029399535615035,0.7984339570820567,1.7405375511884216,0.9803296175435412,1.5129222878315522,1.0194705218423672,5.783614440657627,8.59972253676011,6.931135099482724
W3391,6,1.3659668187799978,0.0,1.1732189997295892,1.0735862417354327,0.976692768886176,0.0,0.0,0.0,0.4190724173998758,0.8537924822271099,0.5838680430497016,0.0,0.3677273239148436,1.7866207736279571,0.7912728331955559,2.8011416051531324,4.832298916406773,1.2361880636812268,3.4012124370075525,0.6772456073671371,1.2105550232625433,0.5758344477075193,1.5005667902155488,1.6748289523223556,7.869200667721557,9.972478386688088,7.249803350522932
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,1,0.0,0.0,0.0,1.4811489606058823,0.0,0.0,1.676736806144691,1.6544013126620136,0.0,0.0,0.0,0.0,67.63127840786004,0.0702932071234968,0.9608560139357468,0.2025462755325854,3.116499310110842,1.0597039647478468,0.0547748240103274,2.026274145374704,-0.0004607662543879,0.2241059800131004,1.1361675628554913,0.2345547296124838,0.4443215406720811,1.080404964034629,0.3423917060411496
W3394,2,0.0,0.0,0.0,3.052210220105336,0.0,0.0,2.6610616021572118,2.8923352453280264,0.0,0.0,0.0,0.0,35.77224327901038,0.2210317227533702,2.4029481298475384,0.7894691789120117,9.320486871113117,2.4861597461774907,0.2459723035630636,4.540738233410834,0.1004767854804253,0.4366761170077465,3.1757432924670046,0.369745029359051,1.3556392120283125,2.9821524116067204,1.1671429671176703
W3394,3,0.0,0.0,0.0,4.13924166039685,0.0,0.0,4.254351412798648,4.0430783372167,0.0,0.0,0.0,0.0,2.716332508002333,0.499048076389223,3.877330806108096,1.1684463185808682,14.25633876606226,4.319905129043841,0.5947488160348365,8.48465369758031,0.1468034431223864,0.7560248298034966,5.316678830672979,0.8541307436646621,2.225367433991416,6.044538573961765,2.03951065946818
W3394,4,0.0,0.0,0.0,4.021423287283176,0.0,0.0,3.5351234246746888,3.4576590462772314,0.0,0.0,0.0,0.0,0.4394436558792769,1.114578832409184,2.070117215487283,1.650462119787802,8.1648654272606,3.268653217294688,2.220667052306529,3.1353545685728705,0.3124656125073237,1.5759711326968082,5.813820912825977,0.8524995799813962,5.793699316456672,6.462824316147081,2.805973020318236
W3394,5,0.0,0.0,0.0,3.343592772900212,0.0,0.0,2.431844314888258,3.094160034902542,0.0,0.0,0.0,0.0,0.2973207291077221,0.9969576916320768,0.9326555567633534,1.5758928335572808,5.113934178743197,2.4138313593811698,2.857844758023282,1.6613131551464473,0.3430791549282594,2.35067537153286,5.487747491484128,1.0944450732240725,8.308349791486211,7.10268171376408,3.134632785448352
W3394,6,0.0,0.0,0.0,2.516882307366203,0.0,0.0,1.4782306887145955,2.3235032975362926,0.0,0.0,0.0,0.0,0.2502601059310522,1.2061168518638234,0.5176912339245495,1.1374828400197996,3.800911219447599,1.5954547789435487,3.1793400949688677,1.0366462533030132,0.4803385721825664,1.739038767666777,3.5059279350994683,1.1856026845049503,10.245654328703967,10.174368264291836,4.520038672935067
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,1,0.0,1.3915777730751833,1.3650637782878652,0.0,1.6034654646755873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67805264557749,0.8578459156110047,0.2020963540506773,2.274314762613498,0.8317787781326692,0.1080174573059208,0.9151421504943856,0.0673133933210515,0.0294264653875148,1.271920814239187,0.0471545274006963,-0.0015293429603984,0.8916775989931185,2.041263286250992,0.265491420083303
W3398,2,0.0,2.4471232106710463,2.502256840392433,0.0,2.781825334942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816141976581655,1.9784978083640357,0.3940190185174539,5.963312629794376,1.9502275070055892,0.618645931649633,2.631556103147469,0.2051156838830556,0.0157047850758652,2.967033817044345,0.2114644054074395,-0.0515614524116268,1.781260341976458,5.729718550516264,0.8600637434472239
W3398,3,0.0,3.2501348349143666,3.2409654720993446,0.0,3.5839612877614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980571738012262,3.701760198797887,0.7483410897474904,12.83011006596012,3.3114025072395865,1.0850741181536054,4.882570345240328,0.6223682153346997,0.4175143908757922,4.850202553200309,0.2369832081303478,0.0252912072814787,3.6104213472729088,7.991781720496773,1.6059478265873053
W3398,4,0.0,2.561232377477048,3.2518956385152693,0.0,4.102433647370311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524938370365037,3.2352537997396467,0.866537207724335,12.797006688589278,3.3626619406064995,1.403761218311245,3.5002506377895504,0.7472982489256638,1.990044475689117,1.498331378225209,0.6686728563607295,0.8548905848157975,3.983614667762661,10.902950383997142,2.759479525201949
W3398,5,0.0,1.8042181273576905,2.3650453236521027,0.0,3.369254600740659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416234729167963,2.4991876116440075,0.6541091506934643,14.135242644586642,3.3409186124165755,1.2487888412608528,2.416336326892458,0.6595026223228839,0.9863073969222652,0.5986916816049543,0.8579465175912506,1.56630270620025,5.023182180037202,13.089608721008709,3.328549356783552
W3398,6,0.0,0.9811847898689888,1.7866676281748763,0.0,2.2573691392780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386688768998418,2.0429007928810496,0.5127807804774244,12.59010169089625,2.618003433607732,1.341876630308192,1.8473976879235336,0.6135975812466565,0.9051396473327556,0.3070567114809905,0.8815791568974269,1.3876063419549247,5.646811479888267,10.649995202034996,5.134999712102266
W3431,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3431,1,0.0,0.0,0.0,0.817854788738157,0.0,0.0,0.0,1.0574546982974262,0.8995873460978974,0.0,0.98168353628796,1.1939389669411171,67.69658969811455,0.3811277276488249,0.2229905744344638,0.4444149085530383,1.579778995300266,1.4460342018338803,1.5975345010678863,1.3992996634881203,0.314801454889812,0.0627471728855222,0.199337599394752,0.0113461000391523,1.112957605778706,0.4797539284997803,0.7327815844617497
W3431,2,0.0,0.0,0.0,1.5897181527650488,0.0,0.0,0.0,1.806907465627685,1.4227689361708178,0.0,1.807444942187019,1.572357850232515,44.27834178048697,1.3055695886971008,0.7667952114722829,1.4530010659848258,4.363789950615163,3.862159503149185,4.9447458878758335,3.145037159640573,0.5425255566053302,0.380529196728651,0.6172139207407393,0.1774937615744027,2.943355167922125,1.07634720150228,1.7751603365047524
W3431,3,0.0,0.0,0.0,2.75745501314142,0.0,0.0,0.0,2.8999196872341577,1.8730373860915648,0.0,2.298149841288553,2.6340543167715045,6.067660750034147,2.07338635239165,1.3944102323576342,2.5069998331952643,8.017215547906533,7.427679656279527,8.1555806255623,4.981363674908138,1.3703677074961726,0.5276750083498417,1.1325769375977242,0.4623653338434298,5.288528944011152,2.541946384597308,3.6520938693853617
W3431,4,0.0,0.0,0.0,2.039172228037532,0.0,0.0,0.0,2.1883195105671014,1.7193988917830614,0.0,1.5860789581477377,2.0507786238761856,0.6726809993283221,2.436590334258844,1.4987536098212315,2.7072470347235917,7.089243193788409,3.613049555439237,6.410293300995066,2.2590976927691897,1.607996370503072,1.342917492790752,1.0026370659098551,0.522780218406836,9.153401762102552,4.807684333140487,5.392854372835462
W3431,5,0.0,0.0,0.0,1.641203047881339,0.0,0.0,0.0,2.055728800743505,1.043274503951054,0.0,1.165242211370095,1.9189116345247057,0.3585141304509451,2.242925286707364,1.0462954692721522,3.028523908351212,5.406239063912488,2.2526141626685896,4.082346820384724,1.3462363867479077,1.8161323856872609,1.7725079040808422,1.057962619703663,0.5131912088449379,7.786256292433718,6.496907985017304,6.055969203637929
W3431,6,0.0,0.0,0.0,1.0614630579381976,0.0,0.0,0.0,1.6471497727292437,0.8450907940332318,0.0,0.7404847591464486,1.407124464543709,0.306572749915432,2.081080987380409,0.9442780773317052,2.720328562309189,4.856849697555677,1.7237316846446968,3.4815478759493947,0.8304459894668141,1.582351213952823,2.11088271967601,0.8709986246653144,0.656314651377925,11.546932295158324,6.224431803808056,6.27969343770253
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.0,0.0,0.8712785748824954,0.9076125219670028,0.7729588783462008,0.8973895265506103,0.9026903296279254,0.0,0.0,0.0,0.0,0.6896370708767023,65.51069958395776,0.3947133255020381,0.257047199253461,1.4162480406729967,2.009427311362091,1.1802167682000848,0.344666082392622,0.4203717706441163,-0.0304895375502998,0.6111756607063956,0.634906730277882,0.0198310381154973,1.4367688653789066,1.002624056735688,0.8749677650014843
W3432,2,0.0,0.0,1.1899968756140922,1.2291727821722267,1.243922190933508,1.3475569045783538,1.4270035796990432,0.0,0.0,0.0,0.0,1.384280019998721,45.572329723688895,1.2142965193409814,0.9556931913988748,3.1605297256346976,4.819931358549621,3.349676955271624,0.9101068559668366,1.2747798318877186,0.0297411989308114,1.7268482117434485,1.154770842716146,0.1091924710276871,3.3886787612718368,3.059823542807982,1.9871394582045545
W3432,3,0.0,0.0,1.550673259946895,1.9583129775933172,1.9733175977678077,1.7612153710066507,2.3653144632436134,0.0,0.0,0.0,0.0,2.21867653574857,6.652540498844393,1.7967990708486503,1.6425086624688316,4.62628761287368,9.009031494196488,5.814830146130964,1.328356370988612,2.0455051604971657,0.330896826380393,2.9868209702945694,3.111218450176445,0.4384478462012191,7.235297829113646,5.6317037894036845,4.028207178501428
W3432,4,0.0,0.0,1.4561493661021296,2.171994752446443,1.758944078225829,1.2819298462272988,2.2229383566511487,0.0,0.0,0.0,0.0,1.3008572072158198,0.5265538944844627,2.294891611302304,1.5780611396727309,4.112163590244968,9.905481620065824,4.078417525684328,2.2615897094133857,1.6616333145696995,1.6477312195905225,0.8957224752118813,1.9692730522804556,1.0537765113752282,7.612288096900932,7.555739712604288,4.519874770089708
W3432,5,0.0,0.0,1.3041866869808856,1.2854023478918306,1.2907334683176297,0.7806644019813497,1.7658139323880837,0.0,0.0,0.0,0.0,1.2199935609049883,0.3171807479331871,2.95170560191818,0.9548081633471944,3.2367921276226914,5.476462853902753,3.030734076308084,2.061120622867113,1.455325401174272,1.7125156941480315,0.6096890446651853,1.5931889277128095,1.3367652303359796,10.356040841872476,8.625264729870251,6.056674804377744
W3432,6,0.0,0.0,1.1110306178906055,0.9582409899952332,0.8353661437549391,0.5109099225702786,1.196497699300205,0.0,0.0,0.0,0.0,0.849926025460926,0.2553539041740095,2.2443687334542584,0.8530710191803664,2.2268162189509533,5.523064082646896,2.496300672720893,2.51942159612383,1.2549790282436402,0.9970584944276064,0.4604662955511677,1.4177225302218064,1.1688336796595271,10.317535991264698,8.678075476675692,5.638614953100111
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,1,1.145852255633035,0.0,0.0,0.0,0.0,1.3251146123516038,1.423315417792528,0.0,1.1315470178822944,0.0,0.0,0.0,59.60966419430772,0.6272652869300923,0.4039399730751341,0.6381497298519806,1.0795664109720182,1.381652936946295,1.6146133282531192,0.6541010136996842,0.089538858696775,0.0736369135216074,0.8253170672570063,0.0136354959513575,0.7626233575798191,0.944562095857398,0.8285492411368296
W3442,2,2.1328953915946007,0.0,0.0,0.0,0.0,1.9392441364262292,2.00881244343982,0.0,1.6529924884539786,0.0,0.0,0.0,39.52204227047682,1.546815980941143,1.2573440534587923,1.6933821231789654,3.131169633150071,2.695138863759489,4.477820653408622,2.250341384818336,0.2594579298194424,0.1924572011426573,1.94629197088671,0.0549677753125176,1.527593106791409,2.204223373503831,3.1358159339066183
W3442,3,2.3751117180161323,0.0,0.0,0.0,0.0,2.89153334509532,3.432746601573474,0.0,1.9855807328309376,0.0,0.0,0.0,9.058020052719348,2.2549667393990838,2.5650403958352146,2.5289598140780885,5.739233727726537,6.0350432283971935,6.4249221384352335,3.515857736978223,0.6954837082459011,0.1613469903828316,4.091875196167623,0.1033380300125796,3.094211239896828,4.484927860359732,5.460598318905812
W3442,4,3.1292237514420145,0.0,0.0,0.0,0.0,1.9002277497690243,3.132309482361306,0.0,1.7982555075886582,0.0,0.0,0.0,0.4305579496981127,2.673118555663881,2.7110217774870264,2.64229916443449,6.399457431725691,2.54651426227025,6.439998732618308,1.811665417782443,0.4249371738516503,0.5236856082680948,6.252414110662516,0.2537258399393353,3.670314674012307,6.743653358656493,7.045925083726973
W3442,5,2.489299250807799,0.0,0.0,0.0,0.0,1.1570001503818417,2.049281522124853,0.0,1.285128044458749,0.0,0.0,0.0,0.2116449596555649,2.6051252653098063,3.242797032597112,2.1398405138857948,5.324519559079096,1.6354039280180777,5.096993780541975,0.9679403186394858,0.5416636862854673,0.7551766608585605,5.264911089628037,0.3383375634026409,4.736899504976572,9.40743928293904,6.064614817862128
W3442,6,2.147864486720075,0.0,0.0,0.0,0.0,0.6368275395492043,1.6520836365650846,0.0,0.8656776443753657,0.0,0.0,0.0,0.2475241842157762,2.3222270822474087,2.791409211508676,1.1194712884405236,4.857747557999222,1.5623402093320298,3.190835329135544,0.8039777615633371,0.5209634255516755,0.6321606671002248,5.198934622462427,0.4881215114475316,4.838833850807787,9.021353188772585,7.403841460627671
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,1,1.3582585607763664,0.0,0.0,0.0,0.0,0.0,1.1821015521987193,1.1518672685653624,1.2156065275823524,0.0,0.0,0.0,68.02069717117442,0.5965342444756597,0.8376504964767139,0.4557538723240014,1.3162366163297874,1.214047710709038,1.3555713298702985,1.4530297980616211,0.0539994624919558,0.2024827059880468,0.6803278841604553,0.0618215295198782,0.3032624012815285,0.968592701454126,0.663983232453353
W3465,2,2.209678649729345,0.0,0.0,0.0,0.0,0.0,2.512620736516736,1.7660573427970894,1.8072666372320911,0.0,0.0,0.0,42.68530882652163,1.5825604868558032,2.250440021534982,1.038001960354509,2.735370819859107,3.405974242399745,3.411004866843799,4.485558687653713,0.3539189046956184,0.2841858779714886,2.1443210662149568,0.0638573803127089,0.8005762459599278,2.7888402533199885,1.837341700581196
W3465,3,2.734737044835671,0.0,0.0,0.0,0.0,0.0,3.114950786844576,3.147695989383583,2.50818415929959,0.0,0.0,0.0,9.417378158604318,2.254408895186965,4.176368041042691,1.559659282994259,5.212049669581919,6.971589057106142,6.689287319937131,6.434273933097543,0.6610067787368293,0.6567610863205945,3.805754406346404,0.1747849183111985,1.785811540149167,5.5572575773109065,3.48701635919589
W3465,4,2.853915211723256,0.0,0.0,0.0,0.0,0.0,3.1023637264460477,3.023243177365125,2.3562007851210103,0.0,0.0,0.0,0.4913392810232747,2.690428607067595,4.900218452213578,1.6375840948836466,7.003520654738288,2.727010803764485,6.758154940024447,2.8468281677805907,0.5586934045954621,1.2945668249289377,5.413730331425941,0.4808237565051904,2.9386179983157183,10.039322740249233,4.245701831039887
W3465,5,2.5363101919281728,0.0,0.0,0.0,0.0,0.0,2.225049015124476,2.289485878483103,1.4158421391115408,0.0,0.0,0.0,0.3411347374019198,2.6869296623861043,3.864324910753946,1.992319651049612,4.792554830170547,1.3252101443467244,3.7164315405718233,1.42170511114536,0.6908989447689743,1.9402950987975929,4.353573416546905,0.6641629640926002,4.3995834850360085,8.778896671403652,4.855450453764683
W3465,6,1.8330443167303956,0.0,0.0,0.0,0.0,0.0,1.662265054950173,1.892353028021247,1.0855553124903865,0.0,0.0,0.0,0.2543868093421731,1.8507415197479156,3.373979146855329,1.9608798630762865,3.87421681903072,1.102633638997546,3.821450759629723,0.8804121936812827,0.8213714852394223,1.6019295914062015,4.026722268496274,0.772190659463071,4.150290770319329,12.432043436001589,4.979240153414091
W3468,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3468,1,1.6672853155879863,0.0,0.0,1.7629370407166962,0.0,0.0,0.0,0.0,1.57965985600182,0.0,0.0,0.0,70.83721166897382,0.8512767593443299,0.0352780329323219,0.3651974877414836,2.6815316975438708,0.9770774694472646,2.395764187109134,0.4049567837379629,0.1411383213706517,0.1626489830273775,0.0236597031624925,0.1505524154198806,0.4919082750821655,0.889664045870584,1.063067397965524
W3468,2,2.2746577251637223,0.0,0.0,3.085081810359307,0.0,0.0,0.0,0.0,2.57091108506278,0.0,0.0,0.0,44.47869522193994,1.6486411979497215,0.098982199996325,1.1754318183007373,7.514778817667758,2.700015167559512,5.610187459922712,1.1514713083379795,0.2898837647384499,0.3987078592858968,-0.029922693493886,0.4683892568238915,1.1099717658904802,2.007437058085526,2.2152410531127003
