Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3530,6,0.3844174352845328,0.0,0.0,0.6112361451351491,0.6770235999606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690719354783911,0.3150738149089044,0.0,0.0,0.0,0.0,0.3123849360018877,0.0,0.0,0.5187726405482023,0.0,0.0,0.0,0.8841839604427755,0.0,0.6042219653512356,0.0,0.0,0.3150406526560684,1.2737015637404432,1.245453979134783,2.681441414907571,2.1473878103281767,1.526948810288871,4.279530568951729,2.06642998988058,1.1608548625803905,0.318972304835606,1.3236990621133369,4.733204518209762,6.493898154140477,5.773937242346826,6.131612829864984
W3546,0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3546,1,0.2127330354285221,0.0,0.0,0.2224084602104306,0.3342103943956609,0.0,0.0,0.0,0.3297899204255679,0.0,0.1741113536715309,0.0,0.3169329695569748,0.3101739777184469,0.0,0.0,0.248805630280041,0.213146450974193,0.2600289453570579,0.0,0.0,0.0,0.0,0.2731350689635058,0.3712752369089312,0.4169098998197255,0.0,0.3002305399885567,0.3315180188495021,0.3681650945209213,46.44102591268681,1.2880740192983642,0.9307351488371174,0.5920130813406068,1.8561519956492565,0.4361672220520385,1.6625689084994706,0.2130397716186025,1.3252700925411594,0.6731342799787415,1.1145787172579429,-0.4719349039634814,0.7299883986403128,1.412341791963088,1.1697785800229596
W3546,2,0.4519942986132271,0.0,0.0,0.5634089542891093,0.0737720328521344,0.0,0.0,0.0,0.6474431585747316,0.0,0.383939542177574,0.0,0.4206372004536961,0.3458807526556671,0.0,0.0,0.4674805202973838,0.4602902004470507,0.5693382316890351,0.0,0.0,0.0,0.0,0.61481402889425,0.1244841335219556,0.4531275816671911,0.0,0.4825801622211422,0.4590874576015352,0.5637273873124526,38.08840442078672,1.720487979172582,1.8603913313980696,0.4928134424172047,3.521070185442964,1.621010979607656,2.4071489681713,3.058402350570564,1.108490104632613,0.8029203553898296,1.004667850353199,0.8516040571219178,4.288417384414067,4.583126974907426,3.600287706314652
W3546,3,0.5342205602642305,0.0,0.0,0.7494395981110243,0.2734170241596569,0.0,0.0,0.0,0.9593431376735292,0.0,0.5667321437796891,0.0,0.5334251844642478,0.810982082470106,0.0,0.0,0.5458649368407332,0.8885774780216302,0.6490441828814192,0.0,0.0,0.0,0.0,0.9637163819984942,0.5107477526772328,0.7068171522400817,0.0,0.4178039293785945,0.9048877067200448,0.5620583662017974,6.869440754846516,2.3154599616191938,2.960467749782279,2.388442594037502,5.925685017818172,0.9377838025926404,5.107377562749412,3.8773409954890647,2.2597181373025563,1.3591272206121028,2.8023984454689805,0.5795680678146915,8.452267103430854,4.516751684742427,6.790680550667076
W3546,4,0.2791700902973221,0.0,0.0,0.4889745533243191,0.3828227804386772,0.0,0.0,0.0,0.350107215749104,0.0,0.6473026025602935,0.0,0.6201767945685602,0.4793083205023049,0.0,0.0,0.610374123761529,0.6149744134728579,0.6269410131010639,0.0,0.0,0.0,0.0,0.2723323337435095,0.7142023015257355,0.9568633681893444,0.0,0.481805731958896,0.7406198054534626,0.9009835604137688,0.7281361410185798,3.476806995523085,2.109733848027377,1.534092668778331,6.294459566030668,2.3781160515878703,5.5310161712861445,2.4309348787970406,1.8959757156497783,0.0525353152317074,2.4680254579347696,1.055324735695381,6.753202472907626,7.994982765653147,8.976087493088768
W3546,5,0.3870404736643974,0.0,0.0,0.3225782603112219,0.4016930166640643,0.0,0.0,0.0,0.8969144785497467,0.0,0.3894515121766835,0.0,0.7068871408300899,0.5471051711783296,0.0,0.0,0.5338473978820714,0.6542052094654889,0.4335038753393586,0.0,0.0,0.0,0.0,0.1923938010132121,0.57343095059552,0.5726564434541036,0.0,0.261691232003854,0.2667503350187508,0.2536017423921705,-0.3970087498593226,3.91659143593248,1.4442615354340127,2.934195361732639,3.275968706289808,2.310751244092317,5.077464534601967,2.148612829745559,1.0743808123704837,1.4749874801192204,1.9783929476329,0.7575778157526208,5.330681261674767,10.631363559187845,5.98475325725634
W3546,6,0.2579504865476887,0.0,0.0,0.2210963892409528,0.4427977989540901,0.0,0.0,0.0,0.4881181342103378,0.0,0.1832599093784947,0.0,0.1013666519868721,0.2298501184785666,0.0,0.0,0.3926027025621639,0.2998037259395041,0.1147986762796862,0.0,0.0,0.0,0.0,0.1815114445702124,0.1828400474115756,0.4122831910496604,0.0,0.3247966978871824,0.5061571585456435,0.3373120514097796,-0.0623158547413929,2.268773023681113,0.7098431889104757,2.485459049096561,2.47710364022328,1.1682314196303718,3.1352485976295057,1.4974488416154734,1.215704940873874,0.3128919200763209,1.4835509256602115,1.2282895331329136,10.334098298482909,6.645547014664448,7.810950279682592
W3658,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3658,1,0.5205035752879059,0.0,0.0,0.4004487702329094,0.3564542298573009,0.4164710523731467,0.0,0.2700055966942948,0.2635604484941448,0.0,0.0,0.0,0.0,0.0,0.0,0.3910889666025917,0.0,0.4066938078755093,0.3433934909236273,0.5562227045159954,0.2626884749637214,0.0,0.0,0.2854195012048519,0.1813646085774858,0.0,0.0,0.2861486754336091,0.0,0.0,62.064798092511786,0.2857544036167151,0.6169740942684717,0.1937139081370839,1.5105076541080409,1.5410149696275608,1.0929274605977677,2.1379360130857608,0.2213017178870741,0.0655455452233679,0.4636789350905379,0.2746978329067813,-0.4101501798088411,1.1290586792466175,2.034744394043949
W3658,2,0.6434976268113208,0.0,0.0,0.8608396412643124,0.5356637959343715,0.6083354007776373,0.0,0.6559660847883745,0.8066094356434516,0.0,0.0,0.0,0.0,0.0,0.0,0.6402088254371037,0.0,0.6970244198434432,0.7723005750521501,0.587349937700773,0.8471729757066742,0.0,0.0,0.2730854204168538,0.3614838165213432,0.0,0.0,0.5319067812499402,0.0,0.0,56.05078398407547,0.5921831986620312,3.111392870505296,0.2393556992325932,1.549494806003877,1.602329355679735,1.7134718011818897,2.1955398657525,1.1953948777761505,-0.4848975348983088,2.245683806362427,0.6548160775005138,1.7941865886711736,2.9846106121714,2.449258405480056
W3658,3,1.354504094326296,0.0,0.0,1.1615816648274788,0.7541390223230312,0.4482361676839443,0.0,0.5606067810904518,0.4033548738905577,0.0,0.0,0.0,0.0,0.0,0.0,0.5668838299313411,0.0,0.806366284659129,0.754988602045312,0.679336684354471,0.7872108323114493,0.0,0.0,0.904743371425186,0.4983559460939116,0.0,0.0,0.971259032129776,0.0,0.0,12.02620937576813,1.1658930614437948,1.644731634855458,1.6931194017255058,6.526212559012776,5.139859164576575,2.67727975169678,5.4673514529572325,2.822264298039453,0.8390671134394793,2.8347525632483346,1.4627447917278484,5.63381668531503,4.011837829036526,10.430238959752185
W3658,4,0.5390135176018,0.0,0.0,0.5766287901336031,0.9402128350595276,0.6582700064420748,0.0,0.4929634821957743,0.9598526504477684,0.0,0.0,0.0,0.0,0.0,0.0,0.618502884617679,0.0,0.48755867998775,0.4103507801857014,0.9839133714685272,0.8275962020083104,0.0,0.0,0.8009476704411096,0.8026652068541081,0.0,0.0,0.4581699399978456,0.0,0.0,1.2721945565472734,1.779915816380293,2.9625641600111705,2.6039933456736937,3.457283631487198,3.850291230903687,3.669746020006128,3.4123914576206533,0.9725472703652338,0.8471673968961164,3.784356496887891,0.241814965890722,8.74793630363325,6.391827725284549,7.508575182632313
W3658,5,0.6466106938817852,0.0,0.0,0.7091524841421882,0.1965662301776093,0.9020805635700984,0.0,0.5332667995366124,0.7447154280823493,0.0,0.0,0.0,0.0,0.0,0.0,0.3578314292297373,0.0,0.7043923785134822,0.3468306254298992,0.5483264632642804,0.7774950628811316,0.0,0.0,0.6938425097594777,0.4131723715737162,0.0,0.0,0.5888079072271187,0.0,0.0,0.3078323081777613,2.0213691742889583,0.6986393774707597,2.8588160616598617,3.013108557988808,2.886643004358045,2.133603284094623,1.8373882788913252,0.5960607869236089,1.609697575535656,4.128406305529413,0.8827599721080921,7.59857169057334,6.404647419104942,9.946190201808552
W3658,6,0.5501115378148826,0.0,0.0,0.358636794714646,0.3415368836470902,0.7776053557896915,0.0,0.3626527103034752,0.474808175893708,0.0,0.0,0.0,0.0,0.0,0.0,0.2337525111101964,0.0,0.5204185432642137,0.3994710489747273,0.4458394850936372,0.4786439755239964,0.0,0.0,0.3689125739530397,0.4467009424645607,0.0,0.0,0.2232705097887102,0.0,0.0,0.3606446164514642,1.5939921908732608,1.197385733065251,1.959523592292354,1.7179698643331889,2.069232361976869,2.316290104400553,1.6620781814286405,1.0335949417448245,0.7232021163516567,2.845018850756285,1.0653234889888292,13.448504627521077,10.940685934878056,10.340841456651397
W3717,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3717,1,0.3974774855791796,0.0,0.3556692301943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221026311758629,0.447531293916578,0.324209723656127,0.3718933795477604,0.0,0.0,0.3620923784350101,0.4514512132033124,0.6186412845928249,0.1835514287783895,0.2992139520507413,0.2948414254145414,0.0,0.4611234165706909,0.3370453846405749,0.0,0.0,0.0,0.0,72.58957633575521,0.4153468914133724,-0.019762919340734,-0.5563013950115956,1.213752545789757,1.3062412139635329,0.6786120041266949,0.6295516347065027,0.4885771708479949,-0.0453517129872309,1.471943028511011,1.238357740640978,0.1133575973892777,0.6055767375970371,1.208587856224833
W3717,2,0.6417751156367617,0.0,0.3944074320394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592129524420307,0.6168009304601495,0.7632539382122763,0.4416482016076516,0.0,0.0,0.7539581149968598,0.5957127207098893,0.649389588629293,0.5872105374006225,0.3979025244472173,0.4733735129969453,0.0,0.7226894719305458,0.4566672264143706,0.0,0.0,0.0,0.0,43.63252433526202,1.454503391992774,1.031364391242061,-0.1034243961409766,2.413845429770252,1.8640608269850532,1.3658837381907842,2.712700290213867,1.4000610764129058,0.8295491250430759,1.2455820238633466,1.054887207682309,1.2212352349621751,4.091762112480098,1.9563057739183431
W3717,3,0.6167492290903391,0.0,0.6431628248468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324390795769655,1.0518833623300652,0.7533386638904085,0.6114116108002601,0.0,0.0,1.0583790417685386,1.1403163710800568,1.0974467175070717,0.9465640553873306,1.2047663756069755,0.7484307577302732,0.0,0.7823605848305424,0.968100009190006,0.0,0.0,0.0,0.0,6.651344124530481,4.195919291790707,2.0019922595347333,1.3884967142679754,6.031647113905873,5.380637185666081,3.9447022069061446,7.294448250734821,3.495259262505902,0.7637293524250459,2.5876619483773395,3.2613302801462583,3.96425351415776,6.468028420001656,4.956228044293601
W3717,4,0.7582143428151132,0.0,0.598281465141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300112757512701,0.8944973083608065,0.529818870670186,0.7941086135723013,0.0,0.0,0.97554548066448,0.9846690756135226,0.9193572806408796,0.6923082314872306,0.4911234776293437,0.4884358291625771,0.0,0.3390343881869942,0.7612050909692,0.0,0.0,0.0,0.0,0.2109070768503241,2.5144187645949616,4.2482731303574095,0.6174148453354663,3.611910232122469,4.29284758163643,4.127170555920282,2.8901313946334737,1.945507767551422,0.8440317770291743,1.9581756591824624,2.0049153939646382,3.644197017654472,8.651176222572836,7.739855341220676
W3717,5,0.7853554370814165,0.0,0.3923343473035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683060224903463,0.7324195943575602,0.6125319382566017,0.3948252948450828,0.0,0.0,0.592099503317771,0.4695117414497324,0.4415599238358461,0.4838994048773922,0.6450781358396085,0.277151290936823,0.0,0.7039203950833175,0.5983812890398373,0.0,0.0,0.0,0.0,0.307063179643905,3.790898466148813,2.569093541484154,1.3259100333512148,2.6565358603790434,4.539826750897477,5.019219619780268,0.924377788858543,0.7556352862608353,1.208425727866458,1.6466175481229235,2.7412323481491927,4.380192050808223,6.629047536599861,6.262330711708788
W3717,6,0.3035233737445637,0.0,0.3334319424554607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273063917904097,0.4196904429698726,0.1779492263828865,0.1309173046752361,0.0,0.0,0.3973675778764653,0.1974929840094367,0.5182933406794448,0.5505836633846471,0.1451951274824545,0.3672020387065003,0.0,0.4196285550414412,0.6494967714011242,0.0,0.0,0.0,0.0,0.3885878040541883,2.570001238898357,1.8997795153444827,2.518761329533654,2.1656691634429084,3.5823449467112187,2.422127734526025,1.5378567929204316,0.864053892746502,0.5894199359001185,1.466337011066921,1.686728842438225,5.021359363417255,13.528366090236434,8.006786192423098
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,1,0.4895994598825965,0.0,0.438907508564249,0.0,0.0,0.4617421130800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598225162089951,0.5079892706911214,0.7978649701870613,0.0,0.0,0.3198299545725738,0.3305109307594241,0.4183762963973617,0.0,0.0,0.0,0.0,0.0,0.0,0.2619462108667554,0.0,67.10066213687882,0.353017455240817,0.8825002152690953,0.6160113197911228,0.9230964101914916,0.9042985885370944,1.0590443374637284,0.2690622412708729,0.1992234282651661,-0.4309165353619676,0.0770606974134054,-0.1119857818100674,1.4494178583352304,1.2520151893949594,0.2207362813870904
W3825,2,1.0207192984850426,0.0,0.3295490264002366,0.0,0.0,0.9416101672044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745699643035733,0.3498521678472101,0.5800452353052483,0.0,0.0,0.9169456829386629,0.6001906045010943,0.7999412782185538,0.0,0.0,0.0,0.0,0.0,0.0,0.7889697285275294,0.0,35.45066095835907,1.539346799729647,1.2757885905946045,0.168345944700339,2.331340192463284,4.070764132202679,3.6591483404333953,0.975420407814256,2.3994801044548306,0.1736380253001622,0.7739043793514016,1.970325821845345,1.5410936810013602,3.990272942775417,2.4206981442751982
W3825,3,1.2534530132530255,0.0,0.8489532990379308,0.0,0.0,0.8642584755131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524303615539755,0.9116946503852824,1.0983103301592556,0.0,0.0,1.1280020419792305,1.32904561215267,1.3084117386967904,0.0,0.0,0.0,0.0,0.0,0.0,0.7427671207985875,0.0,7.405360366774646,1.830600817284044,4.643789601560826,1.5233944994144193,6.6663606253695775,3.731786414153409,4.198471101534164,2.7306168562326625,4.5573225758541085,0.5887923021143124,2.043463349985687,3.139554744533355,4.156779309560543,5.940656857198009,4.981563460207104
W3825,4,1.0607013712867062,0.0,0.8037536138729485,0.0,0.0,0.8702270948510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543717287374985,1.0250966783643387,1.047210594725784,0.0,0.0,1.6670185997573528,1.3512359918559536,0.581873728129177,0.0,0.0,0.0,0.0,0.0,0.0,0.8806654329986452,0.0,0.6906803118655829,1.3392310726817669,3.5408850154799407,0.5201330557691703,4.126693516493408,4.476013661902632,2.8290219146004434,3.552880825518519,3.688420585431932,1.5179247107056812,2.654511297706187,2.326095450951541,5.574213307032269,6.3178165844381455,7.147586368020057
W3825,5,0.7171402183104805,0.0,0.4395276168722097,0.0,0.0,0.7823649275522586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889511596006656,0.5825547760643129,1.0377656999360547,0.0,0.0,0.5225008463619144,0.9973687589741146,0.9232208127249524,0.0,0.0,0.0,0.0,0.0,0.0,0.9678958588599008,0.0,0.2069851659374413,2.372209611880608,1.1231023376664018,1.229895592616176,2.245638657608857,5.954790747144562,2.226189582074002,1.7615765882214478,1.6604036612366198,1.646218579756503,3.0200844410288594,4.223973797569725,6.077062736831659,12.53292429255588,7.992539048609452
W3825,6,0.6028400161728722,0.0,0.1956811881858063,0.0,0.0,0.3932196926311166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632903192740407,0.5848845882179609,0.6205501814281282,0.0,0.0,1.171336149376114,1.0220116159644552,0.7023884560530473,0.0,0.0,0.0,0.0,0.0,0.0,0.3335755074815173,0.0,0.8450391884640589,1.3751814162798224,2.092498016018122,1.4624824857705994,1.8065995129959744,4.743681085056021,1.9085583654218543,1.9453864710168505,1.7168470750187126,0.7336038503425081,2.4450612510045,2.3148944659391253,10.16695812981024,9.639636873171222,7.1496835559662575
W3856,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3856,1,0.1372141726609402,0.0,0.2518939205551537,0.0,0.0,0.3054244282223442,0.0,0.0,0.5000586580407392,0.2529143033027146,0.1985137494128676,0.3284441282159936,0.3167709126422336,0.0,0.0,0.2958835819476323,0.3939349709249479,0.0,0.3407629402160292,0.137567556312297,0.2927242809210986,0.0,0.0,0.2674002420813181,0.2478559150469913,0.0,0.0,0.0,0.4493699172890187,0.2500864881483993,60.98873708862552,0.1775828406511802,0.984691040523338,0.1125176058126232,1.5297697660165013,0.9724646705676404,1.1870524966599965,1.1366919626602834,0.423019623597648,1.102649095990215,0.3346734266554064,0.3744988689269835,0.8688549419717424,0.6402640438699088,0.7474627277332342
W3856,2,0.5457767604601327,0.0,0.208948359503024,0.0,0.0,0.2734345354167399,0.0,0.0,0.6351162614123532,0.6197381812492117,0.440710111007642,0.5968718650873988,0.6518295626129081,0.0,0.0,0.3157399321869482,0.4211506055176158,0.0,0.7050322923642633,0.4796848962764581,0.4915042040108614,0.0,0.0,0.604687522715162,0.4360543860845201,0.0,0.0,0.0,0.6372601217272195,0.2972267448872533,24.126133765542885,0.4684660963911758,1.676978190694635,0.9720624760869576,4.517428288880696,1.451598467997059,3.4942801081167154,2.297032735066945,1.3798614822335704,0.509518182663207,1.2184900185101497,0.0386505525138901,1.9458119365506337,2.8989507860101837,2.6140323299071926
W3856,3,0.8291632512146982,0.0,0.4015826444967618,0.0,0.0,0.8021497356233058,0.0,0.0,0.5617095322029557,0.8538661252378978,0.5568474179536227,0.9448076100776048,0.4406063078594238,0.0,0.0,0.5221089005427544,0.6107906853580286,0.0,0.5896058318367082,1.0989923921836215,0.4374309094261125,0.0,0.0,0.7959575815643378,0.5444797070420145,0.0,0.0,0.0,0.7264349599795064,0.7550854627432578,4.74790944750572,1.9652178836757077,3.193935090480505,0.8760423895615446,8.182475570524213,5.551045989593342,3.9549677442590014,4.2271829626568005,2.754727391196402,2.073806096964117,1.6907976846553447,1.262360951908314,5.719760271791947,4.4490516461577245,5.4314254151162205
W3856,4,0.6831478234546963,0.0,0.2822680217396081,0.0,0.0,0.3193951369167987,0.0,0.0,0.493425921321219,0.941767913104766,0.5791146041182187,0.8408278105222267,0.6388251806764552,0.0,0.0,0.4237885084048066,0.7033943141748948,0.0,0.6182282339147873,0.6653920843594926,0.7512685408082325,0.0,0.0,0.7069202508165159,0.5418230491130059,0.0,0.0,0.0,1.0955028531587732,0.4230402768966564,0.8189042866467724,2.288685588255131,3.737895502006629,2.6552742322163234,3.866331716464977,2.9602256830395857,3.785670744914394,4.217628163345801,1.4057257339696263,1.7437910487178108,2.44843533454765,1.636908607771502,7.890208084609442,7.155306963858733,7.703280151387933
W3856,5,0.3204456664450272,0.0,0.2257857250457163,0.0,0.0,0.7710811115573034,0.0,0.0,0.6571996560373174,0.3178906671320576,0.2519356691334237,0.3338105608116045,0.4378456342935007,0.0,0.0,0.3484897069539715,0.4987149332744826,0.0,0.3227810852673201,0.4203503802174277,0.6129331316109924,0.0,0.0,0.4497505627878949,0.4373372319372821,0.0,0.0,0.0,0.5164903128064676,0.8420342419917904,0.4824618937732763,1.2634752846255313,1.5978498342549583,2.979527863278123,1.6439790310579752,3.366222717320814,3.1796292585506096,2.451391944051724,1.6144617031097952,0.8824410295612481,0.707726807809035,0.936752327206573,12.470387249230347,9.279818385177505,4.071122383519911
W3856,6,0.3018430559953317,0.0,0.2208587299092944,0.0,0.0,0.5744456093828331,0.0,0.0,0.2997492930711672,0.4562435732117751,0.235238375053438,0.3244793809462618,0.0980236438434069,0.0,0.0,0.1028051945237733,0.3046751306871786,0.0,0.065341706368831,0.3759837223260332,0.4749501648423394,0.0,0.0,0.2830671950382148,0.3532899503273538,0.0,0.0,0.0,0.5168538378895952,0.5789502780422646,0.0518875373548856,2.4871389218831648,0.7952563286854288,3.371560192830872,2.295535810460148,2.722284432688061,3.625484932876097,1.8734819342938371,1.5363680425083033,0.9306105540456876,1.5245502217322753,1.5259634490192306,6.49371391443187,10.438297265365064,8.440091989426131
W3863,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3863,1,0.4703534109251337,0.0,0.4130499848233096,0.0,0.0,0.3907593407044626,0.0,0.3971859749456035,0.0,0.0,0.02772083516095,0.4178317029176523,0.0,0.4316372079393054,0.2532999398988811,0.3985614999081902,0.0,0.0,0.3740583505714878,0.5454419105724646,0.0,0.4697048541846748,0.0,0.0,0.0,0.0,0.4136904116897628,0.0,0.0,0.0,52.63215903639195,0.2438198245402311,0.854023683450906,0.431235333145996,0.7381215633467709,0.3383816944134669,0.8463790603478455,0.794319736409034,0.5731883992567951,0.4505073742905688,0.3215367132549071,0.8083579043059416,1.2453421847583832,2.358295625088377,0.7552196700107374
W3863,2,0.5354018048840321,0.0,0.5910337464554838,0.0,0.0,0.406627215090638,0.0,0.5272324007222305,0.0,0.0,0.5397173214965196,0.6274837824664524,0.0,0.4406254470254449,0.7251916312781734,0.502657818063158,0.0,0.0,0.3990477924441816,0.0612866566801161,0.0,0.5350282588806559,0.0,0.0,0.0,0.0,0.6131846185337473,0.0,0.0,0.0,48.31701677835221,1.5826632653274124,2.814310021502865,1.3118385129488428,1.679573218742601,1.9109756172636445,3.996039611306882,1.8414347741073136,2.3002247812741627,-0.3857829707940051,0.2816641399731506,1.55894077777857,1.5089169701465142,4.885453823859061,2.5544274265681506
W3863,3,0.8642711066058604,0.0,0.5429615455786472,0.0,0.0,0.3981700637349489,0.0,0.7708022455187347,0.0,0.0,1.0635801561657772,1.1603526503852153,0.0,0.8721039129741399,0.7079336597608501,0.6679204807212329,0.0,0.0,0.8210101874664529,0.9482963171217608,0.0,1.30177411484735,0.0,0.0,0.0,0.0,0.8481027657490285,0.0,0.0,0.0,8.850748789168488,2.299742784559265,2.090606636624681,3.2602523744531826,4.144786085961527,2.126299395227459,3.080391800003444,6.255015026012355,4.201170950646155,0.297200645192004,1.393010227823477,3.9691925729197006,2.6311154764668814,6.86182385251306,4.2659239367462
W3863,4,0.800698344286954,0.0,0.7633636485147195,0.0,0.0,0.7564007607923633,0.0,1.052634319015726,0.0,0.0,0.624085046646589,0.8751162671003085,0.0,0.7810046505122732,0.7981961691935395,0.7154118579014986,0.0,0.0,0.9191684995688454,1.258020850190264,0.0,0.8082591647289278,0.0,0.0,0.0,0.0,1.527051827554892,0.0,0.0,0.0,0.7083081491323507,1.1948141638002947,1.385549000653193,3.221398951852585,1.5591700650877849,4.46199492191033,3.5621096241892163,3.982125300568637,1.1163274027747785,1.7388202997183826,1.8874015503838848,1.6918979872227853,2.820596411940139,10.648150892827468,7.414855071478759
W3863,5,0.9498320274683912,0.0,0.4435896190277717,0.0,0.0,0.4968898705604833,0.0,0.2981389356110482,0.0,0.0,0.3759322694681136,0.6176286070840065,0.0,0.7679155858354834,0.5579581283810637,0.3901691914712325,0.0,0.0,0.5525563697943068,0.8036635483366464,0.0,0.6443946280993054,0.0,0.0,0.0,0.0,0.9747822414096514,0.0,0.0,0.0,0.5831017958397124,4.883501139598026,1.840683239061976,4.0529771358499564,1.455713363094037,3.371038502733464,2.7921857539940604,3.88067833203788,1.1250015513946432,1.4003485008985896,0.5899319611109214,2.256065298490098,4.972051519503209,9.24274602680678,6.461013251386347
W3863,6,0.5721771139083593,0.0,0.3036901480341691,0.0,0.0,0.5888335172105044,0.0,0.5402618083207826,0.0,0.0,0.2500523403720605,0.5683475773336143,0.0,0.2543470458089293,0.218745622137559,0.3854609783492315,0.0,0.0,0.3080761795251827,0.6695079788950006,0.0,0.5300367114132621,0.0,0.0,0.0,0.0,0.5707252171203456,0.0,0.0,0.0,0.2229138855297179,2.777061249872676,1.8202948666943168,2.5680181761678176,1.6534145984955506,1.7470283526582098,2.199582338488016,1.3681190652286146,0.9341080450537096,0.1589095394586683,1.1589527627473952,1.7848528537510036,5.348699430398096,12.615353860347504,11.345980496679266
W3920,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
