Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5236,5,0.2013043062891505,0.9106884184929483,0.2907213644427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065926111856631,0.0,0.0,0.1557479825747592,0.0,0.0,0.0725072989509183,0.3098538208480085,1.631950054594024,0.8436170534340317,0.3088463970970629,0.1777965520508328,0.0,0.3194090350238003,0.0,0.0,0.5281726993019212,0.0,0.0,0.0,0.0,0.0637118539860764,0.0,0.0,0.2170847092299391,0.2785822206650808,0.3844080587413189,0.0,0.7061167808779764,0.0,0.0,0.0,0.0,0.0,0.0,0.0974171381013044,0.0,0.182662099678389,0.4966338934569912,0.0,1.123745283513373,-0.341261445474357,0.2367580848016781,0.554465974800044,-0.0671281921619266,0.2264847847544463,0.5281304586937281,-0.3725353826331383,0.3561989768220305,0.4912540636102854,-0.0431514604640691,0.6484193464331467,2.8514779122961094,2.5991711935557142,4.243310955797705
W5236,6,0.284241039792339,0.3523216930071402,0.1029063345798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491619404559532,0.0,0.0,0.1157230878980596,0.0,0.0,0.0606677253171695,0.1609303119005194,1.601960621743335,0.5566185950709593,0.2191478657081155,0.144685590799092,0.0,0.1912005758003681,0.0,0.0,0.1421482540020058,0.0,0.0,0.0,0.0,0.1459255344497443,0.0,0.0,0.115482882175471,0.2618013503959264,0.1275838753947498,0.0,0.1987275917633445,0.0,0.0,0.0,0.0,0.0,0.0,0.07488891690352,0.0,0.2668205681755083,0.2469486642825466,0.0,-0.1666283392249763,-0.1156522366638611,0.5882696437036742,0.170165201317828,-0.3548400405119206,0.5187849601950998,-0.0978685471297688,0.2127327151165376,0.3541404224775758,0.4901659963890539,0.0159471472435885,0.3262619515975013,3.515777892759409,2.467393088730846,5.299748426219526
W5241,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5241,1,1.1847503232655512,0.9900600013098472,1.0208579044313093,0.0,0.0,0.0,0.0,0.0,0.0,0.5164531354662063,0.0,0.0,2.253715064785456,0.5848970994500602,0.9800574976608962,0.0,0.0,0.0,0.0,0.0,0.5378700868617238,0.0,0.0,1.1944892485884882,0.8668730752837781,0.3147594315262396,0.0,0.1982566197862994,0.0,0.0,0.3346336960862726,0.423142488134313,0.0,0.0,0.0,0.6039326361427156,0.0,0.0,1.1018487930564729,0.4490942160267163,0.414305837264822,0.5538910002500956,0.0,0.0,0.4095502659877971,0.0,0.0,0.0,0.0,0.3051052460190508,0.6170292204603789,1.811984319214054,0.7582316232819031,1.178091478903203,1.372851380929769,1.0874616463704423,1.6399728182674225,1.3053308786324112,0.4066173944718451,0.0211875851749812,0.7346641961115429,1.2726312804011992,2.850191021281492,1.522044804521416,4.197615043192908
W5241,2,1.4520362108097604,1.4727701775042406,0.68363888884382,0.0,0.0,0.0,0.0,0.0,0.0,0.4943018815093624,0.0,0.0,2.006131602502924,0.6063175947160399,1.3907237810761743,0.0,0.0,0.0,0.0,0.0,0.3928383456806982,0.0,0.0,0.7340650714434841,0.8650400835271372,0.190238821903004,0.0,0.1595262975439575,0.0,0.0,0.284517104589891,0.2105419835117937,0.0,0.0,0.0,0.638812008610024,0.0,0.0,1.1652852933102988,0.4024909897482889,0.4304239828698455,0.3143665910027159,0.0,0.0,0.2632729344388236,0.0,0.0,0.0,0.0,0.2971758363667882,0.1939375785343962,-0.3722361964492459,0.5837662478932957,0.5589499259068338,0.5284649501530536,0.7482242799607044,0.544662238615472,-0.6700126012899275,0.3894491852488098,0.2350958239040779,0.765461528542906,1.3252258705475752,3.437341812739165,1.5439193623262395,5.587776855845782
W5241,3,1.632057068030952,1.546205622599241,0.4013542361215854,0.0,0.0,0.0,0.0,0.0,0.0,0.2803694804546792,0.0,0.0,1.4342232102572163,0.2471413853860761,0.8263667052440633,0.0,0.0,0.0,0.0,0.0,0.5090659200983998,0.0,0.0,0.774842534234381,0.2471884717269629,0.1833321979288058,0.0,0.2071453055601761,0.0,0.0,0.3990590861775122,0.0702927901606393,0.0,0.0,0.0,0.3773837880079647,0.0,0.0,1.064683699324606,0.3062874526372047,0.1872463784119515,0.208896636772767,0.0,0.0,0.1215209614656541,0.0,0.0,0.0,0.0,0.1353629932746578,0.2979152567301764,-0.1382277102127023,0.5008404458191766,0.7316430341950231,0.1755113163115307,0.4837702066921466,0.671495602069449,0.6023870823765844,0.6895475546341099,0.5075347126356639,0.6438761917768778,0.2602597153767389,2.305854046789676,2.787852304431165,5.394760151013845
W5241,4,0.7745023010864324,0.6426916681541213,0.2660883914365666,0.0,0.0,0.0,0.0,0.0,0.0,0.1951357125565263,0.0,0.0,1.0926997214013083,0.2129863482779819,0.6695205331534798,0.0,0.0,0.0,0.0,0.0,0.2675490359111193,0.0,0.0,0.8696339129718397,0.536721125466591,0.1168513393812634,0.0,0.0935315904590677,0.0,0.0,0.1459681187241326,0.2143752031595835,0.0,0.0,0.0,0.3853347420344333,0.0,0.0,0.8416834155473211,0.2672775266661937,0.202611272258805,0.1865266545856948,0.0,0.0,0.3781447484594928,0.0,0.0,0.0,0.0,0.1958324093667073,-0.1212526424777826,-0.0276480564580599,0.6338465125152264,-0.1648581794051972,0.5034487752024464,0.4843455218106183,0.346266335807513,0.540836452042906,-0.4205440604112571,0.7677413536988975,0.5975086074218141,0.0418001036344026,3.801224031049463,2.4250323457489147,3.436530767465218
W5241,5,0.8356591511938236,1.0354716228760907,0.3042639696489502,0.0,0.0,0.0,0.0,0.0,0.0,0.2123632776150887,0.0,0.0,0.5621099680715391,0.0955164426454484,0.6892337133968824,0.0,0.0,0.0,0.0,0.0,0.331971835761464,0.0,0.0,0.4175338308457246,0.3750891858498932,0.1373609646386771,0.0,0.1979762346496451,0.0,0.0,0.163081860204686,0.1462003900296603,0.0,0.0,0.0,0.1079463348944195,0.0,0.0,0.0016287827908586,0.1815968345553435,0.1377776061272181,0.1214540325615083,0.0,0.0,0.2918116712578897,0.0,0.0,0.0,0.0,0.0619604207558771,-0.0610034013249503,0.263605519707378,0.464963829672432,0.3755827920789542,0.907410208744612,-0.2217602644833859,0.6282044131953658,-0.3705103400752032,0.4555412922109468,0.9683346501273284,-0.546717061706621,1.0137704111733563,4.934757781416673,2.529685158486949,4.121117585940374
W5241,6,0.6955215598353132,0.6318450352983366,0.1995754751325457,0.0,0.0,0.0,0.0,0.0,0.0,0.18782170207932,0.0,0.0,0.6118854344814195,0.0797078250584832,0.387538905704553,0.0,0.0,0.0,0.0,0.0,0.2757306257558142,0.0,0.0,0.3688986682335206,0.2734419985776927,0.0758102823277271,0.0,-0.0456585748437942,0.0,0.0,0.0984250890569514,0.0855408522081963,0.0,0.0,0.0,0.2651333718850529,0.0,0.0,0.5118055402864955,0.0361430816388034,0.0968429721535908,0.1133533988214148,0.0,0.0,0.1848426414396254,0.0,0.0,0.0,0.0,0.067105930757768,0.0046086316327424,-0.1980280191424842,0.0284616120119386,-0.1916317587566093,0.7911784004200879,-0.5356569268020465,-0.0406947841440573,0.0666210083128981,-0.4249247364641523,0.3150314065020587,0.2445543867143018,0.1218610672864225,5.656401772997136,2.87467776796337,5.365919281086872
W5246,0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5246,1,0.9256903264963516,0.8041272782644965,0.3918333743208418,0.0,0.0,0.0,0.0,0.0,0.0,0.3091787736186908,0.6563365253537468,0.8486110786851926,1.0094460642654903,0.0,0.9746677156830486,0.3637392678561264,0.0,0.5173271789750408,0.7439521232624522,0.0,0.0,0.0,0.0,0.5275536160736469,0.0,0.1495203562957451,0.6626322081078975,0.2140835392783618,0.0,0.2806452457891554,0.1620016816226558,0.2099319288036701,0.38094633904255,0.1617586759395932,0.1138983930517922,0.414865875074781,0.7533912819970441,0.0,0.722343595348114,0.0,0.3529819541547652,0.0,0.0,0.2708645672242432,0.3539674816140385,0.1184374635174678,0.0,0.0,0.782537517452525,0.3414314248210226,0.8683983414757183,1.2543745192029898,1.5626357360740906,2.036893670590016,2.21719052253607,1.9098725002836665,1.368754778697199,1.855067899141549,0.4708493993314949,0.7259209945175048,1.0293105589583886,0.8456828110043163,2.235128952915572,5.167683353375802,1.7794857047498758
W5246,2,1.0860653104532674,0.7931264622963594,0.479017201986706,0.0,0.0,0.0,0.0,0.0,0.0,0.11402942148552,0.7196929845193091,1.7018879458401206,0.4848532703171338,0.0,0.6258071598296128,0.4558830661841992,0.0,0.5926149401610544,0.6686621025095312,0.0,0.0,0.0,0.0,0.3895221774504401,0.0,0.2932237814754212,0.4743211086846546,0.1042882201954814,0.0,0.2465245517130724,0.1404401569228689,0.1814963328478067,0.3223917296191565,0.0486337583376071,0.3167351619815581,0.4279801220456121,0.6534703814398479,0.0,0.8103939394850009,0.0,0.1511387862462702,0.0,0.0,0.0989615085497447,0.3218103523564907,0.2792953368840874,0.0,0.0,0.9417081035653782,0.2918996608761406,0.876856783147679,0.9133921688443896,1.3956335533125488,0.5049936428842535,0.8920543735679994,0.7725922951660359,0.1120593812667799,-0.1913407598042945,0.5793298587227185,0.0305154433786261,0.2824064002486852,-0.1172615604728692,3.657270833324578,4.489309797861012,2.3741453266426453
W5246,3,0.60778105165673,0.8810370209442356,0.2024696688550136,0.0,0.0,0.0,0.0,0.0,0.0,0.2348033846787841,0.5314573523303341,1.306692682314612,0.9322657001665406,0.0,0.644685341209785,0.2545865544781328,0.0,0.3988435091130818,1.2196658052058102,0.0,0.0,0.0,0.0,0.5366132282285552,0.0,0.0618174667184955,0.5493659509933463,0.2184376894011538,0.0,0.1320938753681146,0.1685968242363877,0.1968785848793321,0.2430132985375991,0.1565774258323193,0.0972188349147543,0.1959454965177691,0.5363507986234841,0.0,0.2515931305654517,0.0,0.2502889429389565,0.0,0.0,0.0398687550693102,0.2336371109731909,0.1360976340292355,0.0,0.0,0.1377608053888583,0.124874508047947,0.4933705961495488,0.4770484347115601,0.4706504596041301,-0.1557871947780668,1.2165122853081751,0.0591824647542384,0.0909781877638385,0.6507126906777865,0.0192161447209279,0.3271290882188486,-0.1535538672465708,0.7364532772727519,3.210730956741208,3.8951929514373576,2.2258355812173845
W5246,4,0.2165683947155861,0.9846658606038614,0.2776494671893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0941203924540498,0.4346927389989673,1.267130513577137,0.4305787737351557,0.0,0.4878345652689064,0.3380281668669287,0.0,0.3089118856356852,1.1378091642232482,0.0,0.0,0.0,0.0,0.3687930091391502,0.0,0.1124105222161206,0.5495924841553146,0.1891668920102257,0.0,0.1676714269877137,0.1102888410276694,0.1558117918679574,0.1632369168601133,0.0549820251796444,0.1286390601680422,0.1647986593169198,0.502782445651087,0.0,0.4716009928808591,0.0,0.0281647266593067,0.0,0.0,0.1855009262593815,0.1378224327904555,0.3163699818728237,0.0,0.0,0.448456581946633,0.0777660333333472,-0.4964614481472504,0.715929226624954,0.8841168297013431,0.0872027347930497,-0.7515821634890086,0.9685085426015124,0.7361837766984312,0.2259299741069851,-0.5328866287991713,0.1895960331495702,-0.2714227629822647,0.3932517924629157,4.847041790238476,3.483237133935435,3.4954754559529158
W5246,5,0.4613280149470368,1.0613095807862032,0.2845983733295125,0.0,0.0,0.0,0.0,0.0,0.0,0.1163061857273507,0.2606676884851096,0.8471077649459658,0.5787365078306417,0.0,0.2153490173422253,0.2030361858382542,0.0,0.205361558980002,1.0816995526466888,0.0,0.0,0.0,0.0,0.1484089058868478,0.0,0.1095021262672952,0.4243066540365405,0.0625098230651172,0.0,0.0994732123761972,0.0877904576995467,0.041466581218231,0.2960329244065605,0.155796040931659,0.1555517169167414,0.1732105620107342,0.2856361961829001,0.0,0.558007784610514,0.0,0.081571406350769,0.0,0.0,0.1643836137187692,0.1651290362187089,0.1478617855248188,0.0,0.0,0.4891204326905917,0.1316591660156546,0.4398192458012823,0.3265626610400727,0.4505873858470107,0.526911267978031,0.1110582335944191,0.4296535199295568,0.5927781828963844,0.6154798282242568,-0.558461808085283,0.0007755525080688,-0.2175456304023112,-0.0034884345566928,4.339432766330154,3.212217175357721,4.6724648763163845
W5246,6,0.2482319429689825,0.512781639999795,0.1872502201572236,0.0,0.0,0.0,0.0,0.0,0.0,0.0543865782455628,0.212044699140788,0.6054668870292546,0.2416122109363495,0.0,0.2221018016571018,0.2706827255883376,0.0,0.1949996600432026,0.9151197945768555,0.0,0.0,0.0,0.0,0.1770397495742471,0.0,0.0816955285737793,0.2511763010536388,0.0628187914000466,0.0,0.0785003606311873,0.0552302144350648,0.0419407783714306,0.1736326569006888,0.12983227126631,0.0759712709197388,0.1114815391049975,0.3481567103741214,0.0,0.3874258020669954,0.0,0.0806097199264558,0.0,0.0,-0.0110008580437304,0.0648534302062543,0.1231193202608099,0.0,0.0,0.3356193607709744,0.088813458749866,0.4492851838699264,0.0718875054122586,1.07509843346527,0.6946862733036328,-0.0494985055896384,-0.4463123136706629,-0.0393289581434467,0.2864645559858594,-0.6690610452496952,-0.3401691460376368,0.367664361628473,-0.1295710207572278,4.459927266138328,3.1674904351307456,1.8656719300971705
W5248,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5248,1,1.0114790143458203,0.7170694879658368,0.526302014863575,0.0,0.0,0.0,0.0,0.0,3.1352118252430223,0.0,0.0,0.0,0.0,0.5553112410198886,0.0,0.248383933246112,0.3730551406370829,0.9398433351868628,1.063455422047296,1.4350293160272023,0.0,0.2818702080076776,0.0,0.0,0.3119127490803058,0.2158544682013037,0.0,0.0,0.0,0.0,0.3793487244777832,0.0,0.0,0.0,0.3280373240747658,0.0,0.0,0.965116304629608,0.9886734577209916,0.3059723292695065,0.0,0.127623313675684,0.3287591377270967,0.0,0.0,0.3274197115866952,0.5417402917647623,0.0,0.0,0.4290344271946617,0.7973062359469599,1.837529348527652,0.8586017535343256,2.077815768829007,1.320327637028109,1.7275138324939288,1.6539282041058516,2.1163788532113856,0.0958719226002796,-0.0904446454722009,0.7509283472395772,0.8948524036593911,1.1947389095921193,2.4461063729356303,3.4393809331939007
W5248,2,1.0090902806656072,1.701377340030895,0.4864200125298828,0.0,0.0,0.0,0.0,0.0,3.286160154412454,0.0,0.0,0.0,0.0,0.3076926883370515,0.0,0.5315982634320978,0.2326693826067177,1.188423365002533,1.6202093563653563,0.3787326748893588,0.0,0.4136748918614133,0.0,0.0,0.8545659511360556,0.2550933193432919,0.0,0.0,0.0,0.0,0.1369547388865178,0.0,0.0,0.0,0.0618563207215397,0.0,0.0,0.5408142517069545,0.8738889746181804,0.3604751912652466,0.0,0.2302485682626089,0.2912882710865243,0.0,0.0,0.2530599143315164,0.3278373177457064,0.0,0.0,0.2799153576564026,0.7977667708097791,0.4480021407177615,1.17035494188912,-0.0060072459750958,1.7007710640821698,0.2736975082765867,0.5587162075662906,1.1547608784245855,1.5356919845189874,0.5638270465524636,0.2730177763924406,-0.3509485710614531,2.9502843117067354,2.4458296039988903,3.8707631251768486
W5248,3,0.9335407013731812,0.6442895065134684,0.4376868049030326,0.0,0.0,0.0,0.0,0.0,1.7630612419661211,0.0,0.0,0.0,0.0,0.2226492873964368,0.0,0.2994697327489458,0.2686280911028836,0.4939429637445529,1.191239908191715,0.7351976836418636,0.0,0.1442565174969198,0.0,0.0,0.3971695748316197,0.2457434483667851,0.0,0.0,0.0,0.0,0.2814124573143624,0.0,0.0,0.0,0.2750248261156947,0.0,0.0,0.4475426613101818,1.04839051411495,0.1991534832063127,0.0,0.239349115210816,0.3551859222800473,0.0,0.0,0.3495735274534916,0.0723876427458296,0.0,0.0,0.196829077068265,0.2130169941681814,0.2439878351837451,0.4431704937868065,0.4044683779147305,0.7692735439395807,-0.0306221127575147,0.2114607042707455,-0.4805750347761561,0.3620816374386263,1.0481904118806369,0.0513142876833151,-0.4796264795460437,2.975136163717788,2.486955716267081,4.551996345767471
W5248,4,1.198831916485764,0.8756759857728684,0.3135582673419667,0.0,0.0,0.0,0.0,0.0,0.7631264789459566,0.0,0.0,0.0,0.0,0.2552486120754853,0.0,0.4166354544495846,0.1484751558231344,0.5641797546343572,1.1257054946429543,0.8079384928087708,0.0,0.1730889575134937,0.0,0.0,0.3813752721950037,0.1536319250518455,0.0,0.0,0.0,0.0,0.0596245093943885,0.0,0.0,0.0,0.3505971404956601,0.0,0.0,0.181827750689032,0.6432035637866709,0.157028181235485,0.0,0.1865526501559552,0.3035196467704036,0.0,0.0,0.2408382882895946,0.2384264487654259,0.0,0.0,0.1587915965204497,-0.3340191341180245,-0.0215814790642348,0.688326724167609,0.285244093977658,0.9440157875457574,0.1291050523712616,0.2542817728187198,0.5429845598685501,0.1357175674622958,0.2647377006772137,-0.0327016301615331,0.1438078374042822,3.978362471788929,2.700100683661677,3.951514729933337
W5248,5,0.7408199321787098,0.7889475231852681,0.2321633541364287,0.0,0.0,0.0,0.0,0.0,1.0368981226089118,0.0,0.0,0.0,0.0,0.2295330551449511,0.0,0.3672714291247416,0.1325715408917976,0.2621332382272705,1.4211154632550835,0.6176306386754528,0.0,0.1387925537449695,0.0,0.0,0.1814501809696784,0.0881071865691527,0.0,0.0,0.0,0.0,0.0718656508893685,0.0,0.0,0.0,0.0558992986611874,0.0,0.0,0.144240222692528,0.4828078614147338,0.1193252345762815,0.0,0.0683452616040435,0.2715401042696899,0.0,0.0,0.1652098696216106,0.1799227814376546,0.0,0.0,0.094102769980685,0.1273086098361034,-0.3597018899749062,-0.9394637062415658,0.4305386021224379,-0.3470343429878568,-0.7961771316192554,-0.2094344816253461,-0.186168471881862,-0.128606688490482,-0.3392774336834527,0.6052049750858175,-0.7269148043034459,5.138657836547033,2.8256413007383,4.042561963601993
W5248,6,0.4470471315177883,0.529390944946642,0.1476453575965879,0.0,0.0,0.0,0.0,0.0,0.6186817218453774,0.0,0.0,0.0,0.0,0.0812951118756121,0.0,0.1517090538340962,0.0302685368247232,0.2636339162257736,1.3903335593492878,0.3586224866696488,0.0,0.1654987000030973,0.0,0.0,0.2868310511150813,0.0843420935658581,0.0,0.0,0.0,0.0,0.1240520448698295,0.0,0.0,0.0,0.115321038117219,0.0,0.0,0.1108968149752559,0.428440784129274,0.125416488739405,0.0,0.1305708932327663,0.1052192369010272,0.0,0.0,0.1278183057390415,0.1925275425170364,0.0,0.0,0.1226734472989646,-0.0180327295755064,0.1540540496276104,-0.8680107981784284,0.2535453149855793,0.334214895521374,-0.0116871939136592,0.3539018158088296,0.0396989571291518,-0.2126563827929932,0.4493909666441237,0.0634451008081266,0.5908113352891331,3.674918676003511,2.0812692510973645,4.04342712309685
W5253,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5253,1,1.0994947668337929,0.9154115527838224,0.2858866376080097,0.0,0.0,0.0,0.0,0.0,1.096275922699191,0.3164351618848678,0.0,1.0668082953351332,1.0010585158293694,0.4266415826103587,0.0,0.5218128242825888,0.0,0.91271030848278,1.1576412220147818,0.0,0.0,0.2309583439716973,0.3930644195480324,0.6188545250928535,0.3817837700153139,0.2806778870849802,0.0,0.089337112456369,0.0,0.0,0.0,0.1503234057399307,0.623162842829771,0.0,0.0,0.0,0.0,0.5051197129233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262025058235361,0.3150366581013274,0.0,0.0,0.0,0.0682727965736015,1.4377009923822237,0.950020371838698,1.8839714508409828,1.5446463901850849,3.254466366778899,1.2141492941561556,1.179225752320216,0.3354088597515295,0.3785084893688613,0.2210059064530715,1.0712435979272248,0.8750148418446004,2.594103920820536,2.0054021107285287
W5253,2,0.953134513427195,1.5445738556840083,0.5436361321650648,0.0,0.0,0.0,0.0,0.0,0.4900123216824317,0.3564397878220515,0.0,1.468166389805222,0.7739076598081212,0.4241284760007305,0.0,0.2050029873931468,0.0,0.7796596278996752,0.5902328011812951,0.0,0.0,0.4440011079925455,0.3446242626221443,0.6530331281311259,0.6161574243594159,0.3177426851214491,0.0,0.0717362104651658,0.0,0.0,0.0,0.3358938648039732,0.5590597948902405,0.0,0.0,0.0,0.0,0.1796841546639119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557034844589975,0.5211157962513159,0.0,0.0,0.0,0.5262143435711613,0.977507114501281,0.7231144184560215,0.8636028558700279,1.357679121352068,-0.3919511698476837,1.125020903872676,1.3760733794918831,-0.3482992162756678,-0.9891975903767802,0.1200093270422112,0.0755614754978857,2.7981203377591104,2.6012618384862547,2.4608174273953027
W5253,3,1.122671494326617,1.4347865876685406,0.3744361411625614,0.0,0.0,0.0,0.0,0.0,1.0922837939830556,0.20314555950274,0.0,0.8045614999522483,0.9113073423166584,0.2542962129258557,0.0,0.2167945691543782,0.0,0.3909649819705754,0.9380543911398213,0.0,0.0,0.3958535327940549,0.2329663833311376,0.842864199604467,0.6588671393931554,0.2597751403431995,0.0,0.2414921031111965,0.0,0.0,0.0,0.3316627466875916,0.6428729162471397,0.0,0.0,0.0,0.0,0.1599665285741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254324327896717,0.3774804648761236,0.0,0.0,0.0,-0.2097876738207723,0.6267438691004961,0.2650634533877097,0.3895433348698479,0.1175273287550771,-0.0172020268934862,0.3101141831573026,0.4330802121775526,0.2597462141926428,-0.2935825351974701,0.2839355546221794,0.0961598533158715,4.281756755441501,3.8768214701190153,4.192835566212348
W5253,4,0.7312086619900022,0.9477344002229836,0.2644264216203451,0.0,0.0,0.0,0.0,0.0,1.18486001089391,0.2173263346671949,0.0,0.6035304605703881,0.4511264082693191,0.3159398736306542,0.0,0.4511064478114119,0.0,0.4617928595385315,1.5273896491103691,0.0,0.0,0.0131807861765497,0.2559958369974274,0.5046770354633868,0.3530960086058449,0.2174171921404711,0.0,0.2770881595927504,0.0,0.0,0.0,0.0296484185565318,0.3909063211260509,0.0,0.0,0.0,0.0,0.2172117269435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732009405089392,0.3289312274879681,0.0,0.0,0.0,0.3301118777007927,-0.5586964660673399,0.4793032540931059,0.1175953066035784,0.5806228805065817,0.2537115174676181,-0.0288129651687035,0.2072532063221524,-0.167177821489674,0.0347522176218055,0.2122127544690747,1.05133547445776,4.4968567642340656,3.1537250484005384,3.270916262563821
W5253,5,0.4485636647170188,0.9575456246218432,0.2379329894186492,0.0,0.0,0.0,0.0,0.0,0.9100053571520896,0.1284704259476544,0.0,1.032525015160641,0.5092298962575504,0.1103917405744713,0.0,0.4596329904272163,0.0,0.3265691807755684,1.1106837959420115,0.0,0.0,0.1643125164006049,0.1228023990125892,0.4110266335646433,0.3361528185125497,0.1379534564656477,0.0,0.091814362577063,0.0,0.0,0.0,0.1717152155245268,0.3589529552425016,0.0,0.0,0.0,0.0,0.1313866694181129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701313094487222,0.1526007404822301,0.0,0.0,0.0,-0.2067194213800351,-0.468822049573468,0.4651895475568295,0.0091963657630918,0.3054258852606032,0.6458977182670761,-0.0997332831439563,-0.5934646348391315,0.0242845471763429,0.3693445747923877,1.0499780643276773,0.7022632144703963,3.67766785784722,3.134936850502651,2.525520915570522
W5253,6,0.3192868107347954,0.7812083874320491,0.193288677077565,0.0,0.0,0.0,0.0,0.0,0.6858331786015546,0.0899287733534858,0.0,1.0536015060348265,0.1742539134591998,0.1125078489234733,0.0,0.125457197019716,0.0,0.2310614213846431,0.8442180439356702,0.0,0.0,0.1133687160149268,0.1287307194199806,0.2910302164725411,0.2113596564420027,0.1223289958811811,0.0,0.0882824813806384,0.0,0.0,0.0,0.0678767892920123,0.3871633356768571,0.0,0.0,0.0,0.0,0.106268150625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099407423667114,0.1277861656470956,0.0,0.0,0.0,0.3781227284892051,-0.6182756167027692,0.6094828120748038,-0.4040665831812603,-0.2056825767856269,0.2357590875250916,0.8723530026579895,-0.1168719323633159,-0.3265233104835934,0.1725800039624346,0.2501126818388395,0.0034004756928919,3.621575851290876,2.9477568605653968,1.8656104930155724
W5260,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
