Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2779,6,0.0,0.6419301536469153,0.0,0.0,0.8136656809652427,0.3813307555801363,0.0,0.8404589044561478,0.5348267531744001,1.166385207483359,0.0,0.897711538947522,0.1862633300949687,2.1570370977734568,3.774400834462625,9.025517965280557,2.701644822343819,1.083448930863996,2.6253063954952527,0.9514344542507944,1.0096497601151966,0.4719429772885795,0.8082355582900725,0.72118637850914,7.774971795725204,7.816768608779841,5.748187536328941
W2790,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2790,3,1.7812622933604656,0.0,0.0,0.0,2.120122559642966,1.4481726385333946,0.0,2.4143009882971107,1.5796904100492786,0.0,1.9897942893242653,0.0,10.369885641386167,2.440984109975264,1.677151398625185,4.828229177212685,1.4506782403667793,5.955900373220586,9.920016518558716,5.584499664539487,1.3006102778089674,3.0236514962120107,0.9836530834776644,0.2922379740840632,2.888916730592582,3.201058599652825,3.9888294446261456
W2790,6,2.147935562315272,0.0,0.0,0.0,1.0812161694099238,0.5070638202870633,0.0,1.0025933223971069,0.985578036214279,0.0,0.7100285244912959,0.0,0.1966553732697355,2.5230452538641845,2.5140634156688386,2.7653962971559007,2.6008776093671977,1.807926317376304,4.755243015179357,1.2906050544666978,0.8905415079707028,0.5223441574909115,1.5495133745680436,0.9388817562841536,4.545838985632363,5.838603473147813,8.420116925730145
W2792,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2792,3,1.7712094973426546,1.3815981618887685,1.545730295324529,0.0,1.5757896835074114,1.5765406123744554,0.0,2.075701078214257,0.0,0.0,1.6494083844979688,0.0,10.291784014279102,1.7863599312874063,1.6039609091118818,7.975903593493286,1.519086334020453,4.597716062059017,7.966483372443565,4.0758413899784856,1.0696165743039383,2.4798725518247737,1.0725286934974052,0.2673633115971245,3.2145149192370623,6.155062778295596,4.259646411516701
W2792,6,1.448097392112348,0.4431028632024493,1.1392748605579075,0.0,0.9274064196364225,0.3856459898850062,0.0,0.9903994710037298,0.0,0.0,0.7144952457251297,0.0,0.244662147107697,1.999029923466924,1.1680037951604352,1.899311259333813,2.1648384182162577,1.703600568700006,2.7708633589183886,2.376628657585488,1.0980992030612229,0.6235485482361153,1.5855739653776983,0.7765598966666892,8.899144118245948,8.530353371677768,10.133661114026
W2808,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2808,3,1.474667306652944,1.1527956516518554,1.8361683074131137,0.0,1.8349562151201255,0.0,1.9178751583148443,2.06781657729633,0.0,0.0,0.0,1.4657729094611176,7.527107609955842,1.5045175015341117,2.5307341808287465,6.741359787122926,3.231093006816398,5.832959139947921,5.09459138546949,3.6459503549515753,0.6014057328704031,2.4855617050127283,2.182160678497233,0.1067702046314154,3.894565108169134,6.586394982059177,2.796486789927163
W2808,6,1.0263524453218604,0.3794287513746891,0.9126579585716572,0.0,0.7228367710398391,0.0,0.8447422565853752,0.9657623751904716,0.0,0.0,0.0,0.8953869513298633,0.2532604103688498,2.1066270271195613,1.1381765111353035,1.7868290262054167,3.5105677763475103,1.7634189276496008,3.007516347439218,1.770632105982166,1.247758663581665,0.5170130224727494,1.665203279082607,1.1460368144484838,8.71534193500717,10.384318734647245,6.566321601972006
W2824,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2824,3,0.0,0.0,0.0,0.0,0.0,1.460451295054512,2.4902800565633405,2.0337875724031456,0.0,2.119647020610264,1.882283337750321,2.2329939894840334,5.361226016004379,0.0801147057145482,7.514922524240278,3.236507091445997,3.1634556490445016,7.294032951182106,5.533214317418734,4.698438638336717,1.4345103412781617,0.1435780871616634,4.819595942303569,0.2155385697829731,5.146845260154656,5.218662419991652,4.718504960898833
W2824,6,0.0,0.0,0.0,0.0,0.0,0.3772886373020294,1.0142729166007096,0.918810279006512,0.0,0.8711287431371965,0.5968172081458994,1.1318738207399344,0.1460220036380645,1.3069336754909633,7.285263514935666,1.7063478263455218,3.6893064680118473,1.3917975767879658,3.693248949975074,1.4016016343209867,1.1497233578473092,1.0483611507102455,1.6507471669467264,0.5091736724429579,9.169640088883458,7.758250402134647,7.948352280707978
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,3,0.0,0.0,0.0,4.987757252318241,0.0,0.0,0.0,4.027076084196393,0.0,0.0,0.0,4.375133526590906,3.63324267910544,0.6064437217162931,2.255736196767032,2.8761358634226286,10.393508554388577,12.084312335534364,0.6804397411274794,7.307077098044353,0.3792369204464699,0.9357997060422952,0.0510352207397973,0.6688668740097551,9.2199341995627,2.8258622691222657,3.913166103564154
W2842,6,0.0,0.0,0.0,1.84310436600922,0.0,0.0,0.0,2.105542313195736,0.0,0.0,0.0,1.4867024966477749,0.2549979132907072,1.7130765026249877,0.6357906185740696,3.764844984817536,4.269218618893056,1.434105919650408,1.9416934336067144,0.9904936420963816,0.6242888972438057,2.1555771118915565,0.1256632430042278,0.6184583279084261,14.514890847855346,5.071447168711593,5.983268686646877
W2858,0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2858,3,1.708247295960748,1.5739582662632805,0.0,2.181315980450487,0.0,1.786428193694293,1.984112060203832,0.0,0.0,0.0,1.911053350484736,0.0,8.043323992670828,0.1916179742726494,1.345450962015319,4.3310779600669145,9.120806266766596,5.107965614768687,6.991614436120495,1.6725973898783195,1.2808306562416136,0.1513593327444958,3.8169545793576334,0.4795765563232714,2.835892915439114,6.487853254769894,5.816943121668031
W2858,6,1.6904949083207907,0.5302478372741823,0.0,0.9497965667119342,0.0,0.4287518882539962,1.0728505570719762,0.0,0.0,0.0,0.6893145599985585,0.0,0.3296521532286856,1.1599798901040814,0.7309048815971106,1.8552173966334395,4.532787912869074,2.232097893099785,4.027756317362633,1.371991988501579,1.225093804837366,0.6091393334055968,4.244378747308785,0.8038061701206737,6.257825556604849,9.358657870326802,6.830656637298306
W2866,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2866,3,2.364832400764951,0.0,2.235016972958264,0.0,2.1263764034024857,0.0,2.5746780217501684,0.0,1.835853604880852,0.0,0.0,0.0,9.989964546280378,4.987950177671718,2.068213797232093,5.478350084470098,6.302045459707882,3.4551964910240125,7.696122643788812,1.7007567882186918,0.4260238109219577,3.870727635834618,3.4144181143088064,0.1422068874844038,2.5065826670114046,5.8390328785995536,2.8969641101674624
W2866,6,1.5858035486660902,0.0,1.2599195006819517,0.0,1.1766689718601075,0.0,1.196767865021794,0.0,0.4757142278055849,0.0,0.0,0.0,0.2269731890789642,2.144243212823178,1.0700907487190514,1.611546724541066,4.0399103531184375,1.5446664300709032,2.2393614961695767,0.8484782751328374,0.947893408872317,0.6020732849902154,4.749222648706104,1.1431279879861138,5.042321249266315,12.319751025604694,5.699045460799975
W2869,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2869,3,1.295441495449144,0.9180622144261376,1.0933020500488315,1.5002482715305008,1.5133587551181749,0.0,1.4868660882041582,1.5996237103203326,0.816654590436342,0.0,0.0,1.2962773000043706,7.898673774454084,2.6200478570203987,2.00355284526639,5.20318253592747,6.535483449687692,5.358649065075548,5.374351652884752,3.506528239519632,0.4650294339320397,3.041865100037255,2.273880510370688,0.3094485156529423,3.985096049043581,4.540582947895601,3.2763520177826453
W2869,6,0.8125120850484501,0.280650143754286,0.7576381936613946,0.723235133083138,0.7888598217341378,0.0,0.919865943490275,0.8358483815176709,0.4532836197832827,0.0,0.0,0.6371687624349336,0.3772109153048179,2.159715185995412,0.8818784099883579,2.254507095786735,4.309737834032897,1.926984001227302,3.225700998347948,1.1765955176566765,1.2912307112478316,0.5608907642875596,1.572691233076216,1.1938863691912134,7.297454247766086,9.655827691899344,5.587921964186305
W2872,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2872,3,0.0,2.067958765131081,0.0,0.0,3.406495459436285,3.0634404931314743,0.0,0.0,2.3389883309896167,0.0,0.0,0.0,13.924876150593926,4.006623500821876,0.7864616848408291,10.094043465502002,2.2478889604767573,2.8780961512662167,6.839049355193935,3.764642752327304,0.1226727697282735,4.556586094208283,0.1348140914588178,0.1144537764251433,2.8437093469537813,5.956519127812094,3.363221300368533
W2872,6,0.0,0.9478229734962512,0.0,0.0,1.6680377653490817,0.7823010474440989,0.0,0.0,0.8040863256847312,0.0,0.0,0.0,0.336521848441986,2.554620289714396,1.1812951791604385,12.071708951237593,3.4515362806295142,1.1808379255244867,7.034457741934118,0.6949601934268563,0.6563809140878282,0.3255331871018961,1.048233203996271,0.8222159005154519,5.019259372666924,7.771893262479446,5.687680140641467
W2875,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2875,3,0.0,1.5998886595633062,0.0,2.799683553746775,0.0,0.0,0.0,2.3759166973168337,2.031272471789692,0.0,2.537710980175562,0.0,10.566718592234588,2.0609898729809166,1.3635960359342896,4.469598407203053,8.968494711993548,2.717805183180432,9.501216775294004,4.475102423556376,1.1313826863960317,0.6652415874279148,1.034366704789883,0.4621850252826044,2.5406886065867003,4.2493785769501,3.011453526262476
W2875,6,0.0,0.7677595449149307,0.0,1.1384542481112567,0.0,0.0,0.0,1.4634268963206063,0.8670974434211167,0.0,1.0684877799192087,0.0,0.5821952832239083,1.9007125323031449,0.834885826268773,2.374474692172932,5.20415716696501,1.607530492790011,8.10277331728526,1.1311915551389695,1.6224104447742744,2.2552828926952877,1.5037787733316628,0.6666745712071489,6.036185229123389,9.75868708670968,6.410771268029885
W2877,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2877,3,1.8110439206144704,0.0,0.0,2.194193829104924,1.9202967697402835,0.0,0.0,0.0,1.3792955288086193,0.0,2.045109849623195,2.308418674947385,8.332315094056526,2.7701822007596246,0.2257142231582621,4.157786483777845,7.629894273406903,6.297823187103067,9.248514469398645,1.0034130681770783,1.5147264000828986,3.1826242211693034,1.007173382881872,0.3945818485050491,4.742280979482896,3.28418160743345,4.466038562692341
W2877,6,1.4931805100380349,0.0,0.0,0.946886080786842,1.1067896953437375,0.0,0.0,0.0,0.6468585003556465,0.0,0.7978948665841036,0.9750821097774208,0.3173836977571315,1.9741047572965056,0.7045395580701626,2.716131708467525,5.229285794570896,2.0664271252148465,2.635813892139629,0.7531264586768001,1.6990948696349952,0.6407616546564374,0.979359653033524,1.3588052661092118,7.908324008951571,6.909698602167838,9.092402226717684
W2883,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2883,3,1.7085780677004472,0.0,1.7964977551049433,0.0,0.0,0.0,0.0,1.8615040103212803,0.0,2.0190497850582587,2.060612182084688,2.2582492840903217,6.05138121698297,1.0756273332392046,6.745392414912085,3.2850895653695584,1.3173721116207164,8.607664583680382,8.010027819374288,4.478279636435251,1.5509413922553776,0.2323285401070847,1.0985687001926163,0.1265093425984902,6.177646767382701,5.560484311169714,3.828358418317964
W2883,6,1.2110955802846683,0.0,1.3076563205053713,0.0,0.0,0.0,0.0,0.8244503554805176,0.0,1.0103777517510335,0.6292366446079031,0.8532518930324728,0.1807617732469569,1.4543719956323131,0.9720113748062312,1.6399404017795625,2.135550308820937,1.0349314628953334,2.1360703933961536,1.1866038255853275,0.9584518432731892,1.4129124429162203,1.1942644466682668,0.95737509720976,13.839976198701075,8.706411896440798,9.012615512813603
W2897,0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2897,3,1.873215538374541,0.0,2.2064754192839384,2.492802212444268,2.3767704882390603,0.0,0.0,0.0,0.0,2.592519083519053,0.0,0.0,6.907646553429423,2.0289284119767057,6.317014702802258,5.123546235901498,7.891756126574436,3.123005237134228,4.711239559479183,0.4763026667588174,0.4779533921657046,3.673335786532997,0.099286145712805,0.6035990057682193,3.1676673696841453,8.336420378334859,2.832316733751973
W2897,6,1.7993721082036005,0.0,1.320984640859998,1.1708128878824071,0.929726191656451,0.0,0.0,0.0,0.0,1.4146751006771292,0.0,0.0,0.2710243417916548,1.4068515781874305,0.4223576769656486,2.374264606655301,4.304568621057767,1.0475390756819567,2.06252218654273,0.7236382658876093,0.8308404967632917,0.5073910197413193,0.8247547904724135,1.367895487678021,8.731372269023993,15.102398273409332,7.376277770562431
W2898,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2898,3,1.7208756207767066,0.0,1.8045074731617925,2.0006296033043887,1.7467379150508249,0.0,2.137922543951357,0.0,0.0,0.0,1.7752550371816198,0.0,6.883993305902544,1.9178994366740825,1.2757644377678172,4.544982255153749,8.631318152178936,3.54858535118919,7.048957320881012,0.6005318267408629,1.5727953083040462,3.0013893944945904,4.135034409004055,0.4552860818783989,3.356483877444886,6.524815345711657,2.906446470124015
W2898,6,1.502258887897046,0.0,1.0103834918546957,0.8968451470708315,0.9594068717098242,0.0,1.112134805884175,0.0,0.0,0.0,0.5509038742832415,0.0,0.2608779050834339,1.917341581015747,0.6484700015114533,1.2858222961768968,3.6461495269698,1.590912055694633,3.0355067452189948,0.9280090886002188,1.217066210811942,0.589304784287371,3.8827920437669343,1.738355316028135,8.315423055009164,9.436464939067466,6.41256693040436
W2904,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2904,3,2.182615620674345,1.5217378429788844,0.0,0.0,0.0,2.023554124441247,0.0,0.0,1.5975552656217378,1.901992734845129,0.0,2.3788901643299663,9.797336709810873,1.6265994893556086,7.991499348770048,5.625355428660924,1.5148111300236091,7.107556048262228,6.419307910709147,2.3681436166889887,0.609904234723105,0.1746745401705539,0.2084951609831339,0.1438841678718105,4.763271997500633,6.465977282745292,4.59619898491895
W2904,6,1.6587694507435915,0.6653214877313365,0.0,0.0,0.0,0.4826169183075594,0.0,0.0,0.682313074434665,1.2411504020177957,0.0,1.310570685189289,0.4297967203185486,1.6088001801296112,3.109530288986309,4.381115427069876,3.119742240496907,1.0676756853187506,1.97604230889362,0.977609171850442,1.0140678262391374,0.5837359435359494,0.8801551286108183,0.6841135133140007,9.945852281082471,8.331340410334933,9.73574090275417
W2908,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2908,3,0.0,0.0,0.0,2.0300900581115844,2.159392724686789,1.91509172039814,0.0,0.0,1.1897063363746594,2.0024404238788405,0.0,1.9181213742310423,7.561114978391739,2.5187128549305857,5.664463917750579,4.928090258508139,9.197745397880652,5.2712128506082365,3.1947228203071,2.6292328344787603,0.2531143274487399,3.4181435897585075,0.1104586404280595,0.4026649756176205,5.559644824040179,3.860895559102902,4.5713347557094
W2908,6,0.0,0.0,0.0,1.2924820169015216,0.7544462011603552,0.4506166264522702,0.0,0.0,0.5850640231340147,0.935266937399521,0.0,0.8735663451615402,0.3566006932554234,2.631231084077084,1.040949481236204,6.043915748479801,5.739357842424106,1.2082244100236783,2.312919465465043,0.6818338382947644,0.6591973488076095,0.4042141652023967,0.6763624445537634,0.808562929095632,9.971196983853297,7.748572151811948,6.028076359688117
W2910,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2910,3,1.6524039914025006,1.0908252904794666,1.2501402945064417,1.801274901960274,0.0,0.0,1.7599579280972943,1.9486609922326987,0.0,0.0,0.0,1.839132520595837,5.624369205071989,1.1491817610775683,1.8675845873878896,4.426659231831471,10.110108639360783,7.206367863180459,3.2266763626066344,3.7805221608712247,0.4572357254103352,0.3483916462687305,2.6553293610913906,0.3580212111783987,5.938624590695559,5.9390151463111005,3.708444175701764
W2910,6,1.2151874973064865,0.36616817033631,0.9163433639259708,0.733702463314017,0.0,0.0,1.047840289313206,0.948122884727932,0.0,0.0,0.0,0.9826449539883724,0.1591960975525052,1.6559862995358474,0.9797534605412828,1.6949827140940728,3.3471708584057067,1.5670474753451389,2.3463841301334054,1.2414682412498088,1.3955869166019932,1.5670530233952662,1.426034456382039,0.8645029642095327,8.578309645074734,10.944846410898696,7.283600451512515
W2912,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2912,3,0.0,1.2181434097909398,1.4998453408109065,1.66686531284011,1.4970274238141283,1.2713968253728174,0.0,2.193530034962516,0.0,0.0,1.5015455705239342,0.0,8.441046803783184,1.853969992982809,1.5108288690480207,6.533298527466211,6.500964039350918,5.1143875114085775,5.09306721312914,4.959053060373199,0.9430060594880956,3.1623424205033244,0.8040204457215908,0.4832220032673203,4.094742801197479,5.2663345029808415,3.771719249982036
W2912,6,0.0,0.4462658687543842,0.8693814285130196,0.9349697974038184,0.9910540298855977,0.4670813941251042,0.0,1.0380773223359896,0.0,0.0,0.975437860396426,0.0,0.4165965152831511,2.2856318927323667,0.726358123526182,3.678184522740904,3.381369509223981,2.1601848475075283,4.739584869330825,1.6220641092505974,1.0563492876272953,0.7099769298848675,1.3424592266739954,1.0648817173323597,8.59336925751699,9.05628977581702,7.170157529971749
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,3,2.179189979651641,0.0,1.8429896366540064,2.742061652434267,0.0,0.0,0.0,2.6940346882020347,0.0,3.009363832835854,0.0,0.0,8.61236488830843,1.2990746387845282,7.0942316473757145,3.582049934399052,8.12599940333963,6.304084420099925,4.366036635478615,4.653249256578055,0.5218912109952616,0.5139409712592374,-0.0419664620888467,0.3910122990338134,3.1156570202595333,7.319877953226491,3.199595525390221
W2944,6,1.6136870705301776,0.0,1.2770462927359771,1.0142950563403246,0.0,0.0,0.0,1.3050265348986505,0.0,1.2486603992688672,0.0,0.0,0.276909306943844,1.2035551330044965,0.5066183274970579,2.066415006345297,2.9547484074110653,0.7983556254122821,2.0356757549146045,0.982432801679829,0.442562489261894,1.9378881916807364,0.6862240317379488,0.8154118194389018,8.05970423780341,10.009336253922966,6.440655147972863
W2945,0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2945,3,2.5317642409195704,2.1174365357190448,2.0321208837281737,0.0,0.0,0.0,2.877580381076217,0.0,0.0,0.0,0.0,2.4076481753342045,9.801355523010416,1.3386861810666204,1.7533008445022384,4.815544201021786,4.36355798834046,6.770041721172873,5.505541394219777,0.7177908472978489,0.5409851955037343,0.0375489638981838,3.265514440275001,0.1096735920290946,5.882626209803773,8.291796881620632,3.323786692031093
W2945,6,1.399900366835854,0.4939195908952035,1.2207561918924448,0.0,0.0,0.0,1.008986764119244,0.0,0.0,0.0,0.0,1.4102974575874516,0.1007352169372923,1.6550662815460684,0.95998659037262,1.4801797989005476,3.04088133736658,1.5899697221079487,1.4569754269402335,0.944081986261274,2.034895799604768,0.6445354639044936,1.2490730994380637,1.1284494598818875,10.890328235508502,10.22979128188298,8.100166464337759
W2953,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2953,3,0.0,1.194858967695985,1.2221751434105028,1.551078453493677,0.0,1.4677738350024296,1.7508202086854163,1.6377151234612355,1.1841078544743344,0.0,1.3278368479818552,0.0,10.464355129225364,1.852052992731534,1.9947994037882248,4.56888117359043,9.062409600479382,3.773206142533769,5.443631492359817,5.185579366647067,0.8104671037374946,0.5349736282776623,2.6299293924037186,0.3384251066055843,3.938099512760551,5.403197759291508,3.5099655704072625
W2953,6,0.0,0.4391015851088992,1.0620296782706191,0.7730174760197844,0.0,0.3665054870868167,1.076615223267318,0.9011323370382168,0.4830570366088531,0.0,0.4527720502006691,0.0,0.4232327787472042,1.7273405887292528,0.9560721377143804,2.4835338726838683,5.228558773435037,1.8450745320613116,3.408720489576109,1.0986038419623765,1.2730688245868698,1.5536395249458164,3.268105124792512,0.7764113076472007,6.7166170804307885,11.239065343279265,5.690686849397273
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,3.398193717911509,2.996726801062565,1.502500261579231,2.660266118624657,1.720461776492659,0.0,8.211518695340285,1.7572851900275368,10.291782329108884,1.3211757466500846,4.515680635116594,3.123306943406289,8.206641793667409,4.769329193746214,0.9964454307737792,0.4262288774131115,4.14604678571772,0.1470053891699222,1.2730436835026184,5.348261436503924,2.7891198987138357
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,0.97229602869518,1.111284495832649,0.7309567198775049,1.4499078729823467,0.5784090263660986,0.0,0.287201654492599,1.79212031353643,7.322758485139386,1.407264805448088,3.945219169696266,1.0136651430110666,6.234146764189431,0.8715250774095209,0.9275184778477054,1.5035535835867395,3.606041176056885,0.5716768803413094,4.914214896493649,10.594507149799444,3.950313169419051
W2963,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2963,3,0.0,4.612883333246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302022101528044,0.0,13.381405773879866,0.0435785802205286,0.27751720513257,7.911131701380066,0.4788990412711754,1.5770144022576136,16.24531243699151,0.318563711403462,2.6743153867857217,0.0864735810057098,2.5531325413624195,-0.015965610453319,2.668362090553618,8.086263676966789,3.881319918061592
W2963,6,0.0,2.251988912674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2246708735746816,0.0,0.1997581672091528,0.5202624462271177,0.5442192626681231,1.231910111805588,1.8820794130216656,3.656778678805564,8.01598645563539,1.392729306334595,3.622962199165123,0.974412101196154,2.6174629161563163,0.3745538584599251,3.495864679668483,14.261228927651484,10.056089758043653
W2965,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2965,3,2.6503896632394235,2.633512737690918,0.0,0.0,0.0,2.2985614346330263,0.0,0.0,0.0,0.0,2.9507532603455937,0.0,13.99595577713584,0.0860638252344575,0.7054718873772783,6.3707693318916325,0.7217440537348496,5.700008869554637,11.952272135384884,2.5020436449261942,1.845021431428735,-0.0778971596169639,1.6025693677815014,0.169059290830855,3.796979043206914,5.209916982545686,6.179461565499615
W2965,6,2.7627037794843226,0.8253620374977028,0.0,0.0,0.0,0.7987045324829336,0.0,0.0,0.0,0.0,1.4357295918973505,0.0,0.4513537061664468,1.3664956545516334,1.5388883193972458,1.910736348703644,1.6366579610314944,1.9296443384690731,3.9053101314388976,1.6268209210342783,1.4614534522251783,0.9232071873709692,2.464745964278848,0.9566551263819956,5.515214245587616,9.041733584837845,13.831978007367148
W2990,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2990,3,0.0,1.0574958748741796,1.2509379929256454,1.7497473181215548,1.6840541937177722,1.222026199581863,1.7188361902468186,1.8585314297834,0.0,1.55955364579365,0.0,0.0,7.698847274660006,1.5975629013636792,7.437258733394574,5.727921845289125,8.622635513647014,3.2015151583588217,1.8808616005452792,4.470803371301324,0.1789862790208279,2.7234261621090394,2.111551594276334,0.3157479299910889,3.5162662162923946,6.159399913052129,2.84842488461824
W2990,6,0.0,0.4330744348311536,0.900595159718498,0.8404262560221708,0.6677768600540702,0.2725293340678872,1.1142020483088313,0.6464468745717273,0.0,0.7633046226324942,0.0,0.0,0.2649699363536186,1.6346368480278457,0.9539457243515008,3.220270538954037,3.914772518349344,1.1893570259995778,2.436601666498548,1.1514065207451774,0.7214345414782333,0.525981113466021,2.660101070032056,0.8782828394030969,8.191007609196294,12.196361466878384,5.367577120585304
W2999,0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
