Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1947,2,0.0,0.6066601680843086,0.0,3.669296199987752,0.0,0.0,3.807989665904421,0.0,0.0,0.0,0.8235328142088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442729768409662,1.1348963803985643,0.0,1.1179373456951591,0.0,0.6671374052689458,0.0,0.6845396737080885,1.4974627841402453,0.0,0.0,0.4620227372882605,-0.1428279800647728,1.5474320023666752,0.8258169991900672,0.462181183762916,0.6370956263636617,-0.1863656967675254,0.9226901630435784,-0.1755488246478485,-0.5846743620441035,0.4700272444814568,1.8118015543580563,-0.1580130352181733,1.4831996622015915,4.544206672940379,2.519678240680699
W1947,3,0.0,0.6557164501301422,0.0,2.829369651233956,0.0,0.0,3.6678651703188576,0.0,0.0,0.0,0.5173872358767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764155945721156,0.6776162854826336,0.0,1.1956505418736505,0.0,0.5597797445496964,0.0,0.8431884044568536,1.2888289400042194,0.0,0.0,0.5556028090535443,0.2407273450490767,1.0171447754230385,0.9721350680680162,-0.4566801102985238,0.5157458827641661,-0.1265899325237664,-0.2371404075783431,0.2818375601412861,0.6403711088583992,-0.0428731346659484,0.3700470486239809,1.089631401583539,3.201111568034528,2.9014893027350386,3.907480258727502
W1947,4,0.0,0.3669880825059238,0.0,2.6334199461317827,0.0,0.0,2.7995851378680827,0.0,0.0,0.0,0.1616477620067718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697645105460664,0.3723972388096407,0.0,0.326868650979287,0.0,0.7123733649223822,0.0,0.531515237189808,0.2771259492063567,0.0,0.0,0.5250518583987502,0.3189482285027694,0.0158373278794398,0.2791821442039092,0.2144820416449541,0.9094966395869328,0.1784540661860625,0.4402469604235556,0.2964282271554896,-0.4236226520329081,-0.2615427286687337,0.3590169346572519,0.2520352404155508,2.7766284507775567,2.6834875037908987,2.968387905287309
W1947,5,0.0,0.2713268509197074,0.0,2.172013636386919,0.0,0.0,1.5783891086444748,0.0,0.0,0.0,0.3216696465327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976433018734596,0.3797942390581632,0.0,0.308897845045202,0.0,0.5464888196593406,0.0,0.6967597287487057,0.577066789604204,0.0,0.0,0.2567027037677715,-0.0689213616465718,0.0829143863024726,-0.1402468197932049,-0.1465941865018646,-0.884992862446708,0.2497994092325453,0.3494362426992392,0.4456351734538933,-0.3821977084535837,0.6438709466760894,0.7893194518287348,0.6866410296281099,2.589486390944645,1.7815964842265692,2.6691463481847086
W1947,6,0.0,0.3233165018771156,0.0,1.3639921090784024,0.0,0.0,1.0558270661097038,0.0,0.0,0.0,0.1074645443359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074106263748386,0.2043923352889452,0.0,0.3545860102530339,0.0,0.2389489826788931,0.0,0.2975644130258089,0.3147647729527231,0.0,0.0,0.2471207839225489,0.0823627687991456,1.043435297525829,-0.6801493453600623,0.3598781732704781,-0.0914508291086733,-0.0616563703989378,0.8989197890932791,-0.0189275830443441,-0.0705977284974927,0.6891132462541482,0.0194124306314025,-0.2201815269034622,3.51183086814676,2.2946990125629294,4.0685837015255535
W2031,0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2031,1,0.0,0.6312621900717053,0.0,1.2423832866118691,0.0,0.1188109646069367,0.0,0.4131513834949272,1.039523615121111,0.7771185136538081,0.5749342316130642,0.5505560556921572,1.745442863401937,0.0,0.0,0.0,0.0,1.5436839969385971,0.0,0.0,0.0,0.0,0.613676549887276,0.295806148975677,0.0,0.4685829007943124,0.5929109171316839,0.0,1.1834246862991773,0.4865023311222969,1.060049434666014,2.495271476966122,0.9191599608812756,1.0335999232732629,0.8370663385692347,0.8664617364514896,0.9799229646431888,1.7014956323415595,1.470066888759126,0.6151557237674036,0.1519827476980997,0.9635448054904074,2.2384479822282906,3.71171179333244,1.4355745954601735
W2031,2,0.0,0.5343759977572,0.0,2.2973260912097238,0.0,0.4784609632559441,0.0,0.2232843338270217,0.7782295083696581,0.7406211199245474,0.6813848446210623,0.43699966383046,0.953617766862078,0.0,0.0,0.0,0.0,0.5822384664236051,0.0,0.0,0.0,0.0,0.8463204823968468,0.4058433778501136,0.0,0.6160487853573187,0.6628277836647891,0.0,0.9842971342872632,0.4148370458876536,0.2972973979901274,1.11813496128703,0.913772734104114,0.5706494599635497,0.3246754850935314,-0.184274852282592,1.163861640688845,0.8790840829237208,0.1820161921940543,0.4598473926108885,0.8301600701888234,0.3048821602071042,1.530427418787431,4.6801456911131805,2.5420597851077704
W2031,3,0.0,0.4280879730992796,0.0,1.6130201613839894,0.0,0.3023348843604161,0.0,0.233316713423405,0.5591368552736169,0.3471952588117747,0.348376544413776,0.4094406692779749,1.0685003827776476,0.0,0.0,0.0,0.0,0.8892144352895012,0.0,0.0,0.0,0.0,1.0731710247383592,0.5579160526083949,0.0,0.2626647414889752,0.5242224196527179,0.0,1.868157187100673,0.4178495057912278,0.7967778735954909,1.1984901726303303,0.3274275139043293,0.831589765065917,0.2931033173964866,0.3263358464064336,0.612797977048569,0.3635868447014912,0.4027439749901712,0.5884311938975466,0.7814202839549242,1.2584508351018278,4.956027319805711,3.579869866202332,2.603894679180228
W2031,4,0.0,0.2791772585930255,0.0,0.9676582801341715,0.0,0.3261418716670897,0.0,0.2203718286736734,0.5588081619017992,0.3149024149246419,0.1315147624617577,0.3814284172083101,1.424363443153641,0.0,0.0,0.0,0.0,0.756264370275356,0.0,0.0,0.0,0.0,0.6018930661900836,0.4156850802719272,0.0,0.3001244666028299,0.3608159358036954,0.0,1.039798015058382,0.4681585643958265,-0.1402190253981577,-0.4184392607513583,0.4060422165589744,0.264060646777402,0.5423651365634279,0.2211592026115338,0.1723264590211304,-0.0474042537744594,0.7902823835594899,-0.5873330994394805,-0.2184878754763955,0.4560508165203931,6.072460460606721,3.510398961548112,2.6352850011941125
W2031,5,0.0,0.1412194582327791,0.0,1.4280023321482274,0.0,0.163945092429999,0.0,0.2823942144604066,0.4917050990960084,0.2773584148334754,0.086333609236835,0.3236868473398584,0.8286130611290417,0.0,0.0,0.0,0.0,0.5166953476241269,0.0,0.0,0.0,0.0,0.3514517494821416,0.3351820647261872,0.0,0.238831406698937,0.3300583996854857,0.0,0.5047868808211559,0.3616461946280166,-0.3663380773964247,0.6724811232350272,0.1018945560795756,0.3100326959077154,-0.0284524621320219,-0.5519243556449743,1.0349281569131732,0.4654895509682019,-0.2527654853314687,0.5919803173119814,0.3441733483726741,0.3336821581763287,4.52415549992894,3.101204302430479,3.999697385644548
W2031,6,0.0,0.3074366713606961,0.0,0.8215560462634593,0.0,0.071573352340225,0.0,0.2046501777550442,0.3262735763156298,0.2491374360922917,0.0984028915206557,0.3811381321839524,0.4474039024354316,0.0,0.0,0.0,0.0,0.3140022913636181,0.0,0.0,0.0,0.0,0.452336941751195,0.0988640645260476,0.0,0.4174354852316349,0.0217713599186213,0.0,0.8172762271674393,0.208504434196839,0.3832567131578241,0.0517069117354359,0.4687132016816083,-0.1771689098550922,0.3147115473230803,0.0877185691208152,0.784136259730551,-0.6660561905939277,-0.1432739245058477,0.3806601939157692,0.4791475738787002,0.1724237295884901,3.299407976833997,4.022037980182879,3.2182902827839075
W2061,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2061,1,0.0,0.9140739336934444,0.0,1.5143052978876457,0.0,0.3711320334465799,0.9474317595959798,0.2649384427698291,0.946185619788278,0.0,0.0,0.5999137120458211,0.0,0.0,0.0,1.345194502886647,0.0,1.9615466352279465,0.0,0.6736511341761243,0.0,0.0,0.0,0.0,0.4560909958049117,0.0,0.7983462190883942,0.6367369273065946,0.0,0.3497046433690721,1.5491455782590968,2.1762915906161955,2.1667365437659183,1.413694041265676,0.8807444529805666,0.4893188042889622,0.9371725115140804,0.7668037813108979,0.3654402077831036,-0.130390913455363,0.2914903687016017,0.505787888170766,3.1614740934134584,3.726023855721848,0.4397123702538279
W2061,2,0.0,0.5264679507473745,0.0,2.031762765637936,0.0,0.5331315797067178,2.855538560877229,0.3494007482414629,0.8517413972081453,0.0,0.0,0.6679039310777177,0.0,0.0,0.0,0.7093217864635021,0.0,1.7248029814227004,0.0,0.5047827186938187,0.0,0.0,0.0,0.0,0.8579073286709045,0.0,0.7836656410273243,1.1260145842092018,0.0,0.6664538415432607,-0.4275278720407052,2.1876234063001623,0.7916702093219764,0.3182270522655716,0.5149260580238475,0.6965033851730675,1.3147911197239546,0.3970970452185679,-0.2107373706661141,-0.2827144244516067,0.1656037095684757,2.0294817771454827,2.599179166932652,3.336926195296837,2.270794842520464
W2061,3,0.0,0.3899529569952166,0.0,2.511066872780544,0.0,0.4158154194973166,1.762889395332872,0.2546741632998237,1.0851248658018202,0.0,0.0,0.5376588628887585,0.0,0.0,0.0,1.0243290729429486,0.0,0.5580680385358368,0.0,0.39424821116444,0.0,0.0,0.0,0.0,0.4878420559622538,0.0,0.6561586935504717,0.5224482228458591,0.0,0.5173991790802408,-0.4492518425521347,1.1418130169480252,1.2997461661620184,0.9731230490967028,-0.8271357833333108,1.0814435104028268,0.3146050912863203,-0.0135354504569071,0.5644008609910589,1.181520870696662,0.3933209369826949,1.1189955737812616,6.521215816902616,2.8235615488613908,3.3363565048778465
W2061,4,0.0,0.3191394507822261,0.0,1.4484371650482954,0.0,0.214790033180039,1.103634829772806,0.2733045698646303,0.7201517029056715,0.0,0.0,0.392283829635191,0.0,0.0,0.0,0.8550979873125585,0.0,0.6282580675711592,0.0,0.3970982414469028,0.0,0.0,0.0,0.0,0.6930031957290164,0.0,0.5777691895667966,0.9023293140173548,0.0,0.3353856856073791,0.4043120791994786,0.272642739887059,0.715679955111364,0.3229403323402803,0.2761123812486665,0.7269617749057369,0.2715081484671668,0.4822342250726317,0.5291234510918325,-0.267114186848188,0.2535142314181932,1.015935893483374,2.848006308198282,3.796422761094045,2.5931923532940337
W2061,5,0.0,0.3087789235095984,0.0,2.23276258236577,0.0,0.3417521073720586,1.141404699662075,-0.0077689867816362,0.4313853084780913,0.0,0.0,0.194892448091853,0.0,0.0,0.0,0.6311327790367884,0.0,0.2608943053201693,0.0,0.3851220241448224,0.0,0.0,0.0,0.0,0.6429534490470957,0.0,0.3499286537297374,0.7934315501897121,0.0,0.1759990593780189,0.192712412923457,0.724642288911687,0.2595962670145894,0.7217093080025433,0.6257069362906178,-0.2698888572734063,0.3039390311733678,0.621880970835997,0.6884528516100801,0.0995696981633455,-0.7251712921317353,0.5000433245489573,2.772516387920371,1.3810966193907606,3.9862076871907073
W2061,6,0.0,0.2133028777873974,0.0,1.831110612428268,0.0,0.1295862023677736,0.8469692222773546,0.0705788361310066,0.4975711939040875,0.0,0.0,0.2133504156197027,0.0,0.0,0.0,0.4837242938066315,0.0,0.4207385640837545,0.0,0.2133564654330018,0.0,0.0,0.0,0.0,0.2998907642198986,0.0,0.3291312890702298,0.7066321727205453,0.0,0.3236351270683722,0.2630897135833985,0.2414185782176341,0.935235733566442,0.0365724579677503,0.2277163212055953,0.2328863153690802,0.507171384224875,0.9215507007328716,0.2454297258451023,0.4348161875667465,0.6378794869004064,0.7933318717247826,3.518669536944496,2.9506581674441152,3.3920983282007886
W2182,0,0.0,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,1,0.0,0.7092890548093121,0.0,1.802758105157092,1.4303541083044542,0.4745923435636712,0.0,0.0,0.582287813592286,0.72166689944304,0.0,0.0,2.7364620363888745,0.0,0.3738435843494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00449129497769,0.0,0.0,1.5424673488509428,0.0,0.0,1.275754769696868,3.389409825735745,1.015763168960298,1.840903834308671,1.6775135834866233,1.1569871192378085,2.018391880130276,1.4424817887627046,0.8696267018689029,0.1371952943619022,0.2501758188611344,0.7703915760062435,3.156921433318419,1.6912145973703765,2.215071732404804
W2182,2,0.0,0.8056449846154579,0.0,3.29083255406618,1.039142711929106,0.6541470514752474,0.0,0.0,1.0864576952915848,0.7275952511400705,0.0,0.0,2.2115779396369577,0.0,0.9663555367532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758571747024726,0.0,0.0,1.1068907914850776,0.0,0.0,0.0960354634291971,1.5197556970280282,1.0353718692116347,0.2293529265318794,0.7091665022110347,1.3525076590144898,0.889652714929375,0.5632672943711343,0.5495797350433931,-0.0107850793766764,2.1180752179970344,0.1086204537114318,2.2794535573925776,3.867922218446042,2.992270090405185
W2182,3,0.0,0.5166236056606581,0.0,2.5394681621538755,0.935145600807785,0.5380088266828753,0.0,0.0,0.5295437714785378,0.6873518811102631,0.0,0.0,1.9629419315539325,0.0,0.5336573625057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555114733084839,0.0,0.0,1.0508383818119735,0.0,0.0,-0.1662746636389319,0.8332921384464429,0.495491023994739,0.3209219966223163,-0.1122597570180998,-0.2145077295735213,0.8042080029882377,1.0107142467959342,-0.1280007204247408,0.2388202461575295,2.103205363416229,-0.420320156075127,2.785941659168063,2.839705847495821,2.731315276299327
W2182,4,0.0,0.8809342357013172,0.0,2.973112865230635,1.9286206399819048,0.3747945654753067,0.0,0.0,0.4567393398092272,0.2501059928588496,0.0,0.0,0.4898988805258811,0.0,0.6332294941228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483992666762362,0.0,0.0,0.6655213374690488,0.0,0.0,-0.0156783668812079,-0.3973968019180131,-0.1776085512768885,0.8849763868434901,0.1568109840305503,0.5865980961866714,-0.2107090140541956,0.071492952453861,0.015498938097865,0.3890075897168886,2.479394431355462,-0.3280004412946418,3.4849895723528377,2.8813415175472588,2.760370076143184
W2182,5,0.0,0.4095825536941122,0.0,1.2075950023212705,0.8209553843272632,0.3284695776258527,0.0,0.0,0.6286080162945664,0.4729607765325016,0.0,0.0,0.9257787662740556,0.0,0.3679686137583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609650668369307,0.0,0.0,0.572359757367535,0.0,0.0,0.505528984707086,0.186999353305098,0.6460959459031472,0.3755972656086962,-0.3856293461296369,0.7314589193291059,1.1242959892856024,0.781697386873804,0.2354145179097621,0.934722088551684,0.9509931617834614,-0.1961800319223325,3.581940782665578,2.6929075674313503,3.411361264187855
W2182,6,0.0,0.2116806725837541,0.0,1.596966764201298,0.8211866450149518,0.1189034931329472,0.0,0.0,0.4587021593160115,0.2817371069245141,0.0,0.0,0.5934281306004034,0.0,0.2497246466995664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049174739047837,0.0,0.0,0.4593715884244777,0.0,0.0,0.3002995454611171,0.3085954817553183,0.2052381438852135,0.0352862661420823,0.4438965946352562,-0.4783143792900963,0.5247349327986226,-0.1739533151321048,-0.0487662569574766,0.2546020562924524,2.379232701681976,-0.0639843307782182,2.6556624309533485,2.8476977029258617,4.778696759437598
W2420,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,1,0.0,0.2655394208196902,0.6190910589367961,0.0,0.0,0.591537561374124,1.4571511720194048,0.2401067696620665,0.9226785852360316,0.8767069644375053,0.0,0.6941549925870475,0.0,0.3267867918634167,0.5013475012241754,1.5590607698194918,1.3527821309298549,1.239978714684855,0.0,0.0,0.0,0.3725880179251912,0.0,0.0,0.8376897422904411,0.0,1.2512554305925163,0.8276123647537483,0.0,0.0,0.8663509132716091,4.570857282465478,1.5866542150612668,1.2781705464015918,0.7057409369336332,1.291814933836195,1.078364393783685,1.384232461060736,0.5488458344643582,0.926495288199848,0.6671659857375868,1.3776919598948385,0.7857747357047735,2.950172775732507,2.663476942757404
W2420,2,0.0,0.4548167591501293,0.6190254851476231,0.0,0.0,0.3102925565226525,1.9373215066004228,0.4036356602132009,0.9571842494371048,0.6386172863101287,0.0,0.6061275540986573,0.0,0.4556860775113678,0.5425755875825051,1.281259054263085,1.545710158855648,1.104504215868897,0.0,0.0,0.0,0.5219206341446816,0.0,0.0,0.614874309966817,0.0,0.6163319206579265,0.9566298263510322,0.0,0.0,0.558078661472541,2.7851018669979086,1.844939164450035,1.3500546771353614,-0.0339275732373288,0.384090781560283,1.3030345699580994,0.4555726184614853,0.3894682483164812,0.4897528294951201,0.3298406817074217,0.9378486135449352,3.191263921621889,4.037657291428214,3.1331739795034395
W2420,3,0.0,0.3151268148151269,0.5025267802429528,0.0,0.0,0.286474641416969,1.834452722550852,0.2778970458851115,0.243765603435091,0.7777527014194157,0.0,0.1368662048366266,0.0,0.3936894468763243,0.3291485788569488,0.3826210527851577,1.4149555453280134,0.8961527926188829,0.0,0.0,0.0,0.3313343042316104,0.0,0.0,0.5168131782658953,0.0,0.6439387303210676,0.4150199204284967,0.0,0.0,0.9594373390499512,1.4349307410389651,0.9531531038870718,0.1746162143940277,0.3995325583667407,1.0302585838402112,0.6118274480591241,-0.5702180350694244,0.1222961199139961,-0.0507080143728596,0.2250677054162185,0.2234246296558165,3.1583301846484853,3.212280340177673,3.910854986541085
W2420,4,0.0,0.462006241950668,0.4302217983629872,0.0,0.0,0.4622074807035448,0.6873321058838108,0.403870048271727,0.7713504286597739,0.4045466401013562,0.0,0.2438730996123704,0.0,0.2917603957540129,0.3039720613309944,0.2142818956831853,1.140187590761485,0.9083097667428592,0.0,0.0,0.0,0.4579842263082926,0.0,0.0,0.3921053397008129,0.0,0.1833348698492369,0.9259310418282768,0.0,0.0,-0.0569244879915299,1.3272182926335625,0.4748368482783767,0.7308750723299823,0.2210788532240908,0.0290739872690884,0.0344539105257629,0.9333110197964448,1.0182869717612053,0.4069870996324457,-0.1952963456806938,-0.2648829153313765,3.345794539929057,4.153623138150958,3.066943472229004
W2420,5,0.0,0.2220522276620357,0.4252823292396435,0.0,0.0,0.319756573372136,1.139547062694871,0.2460819228778883,0.49056504157982,0.3121119214706363,0.0,0.2004141903940221,0.0,0.1710150067104076,0.1621445499707132,0.4993392937340354,1.351156202288318,0.5286992242511035,0.0,0.0,0.0,0.2500229571799496,0.0,0.0,0.1111845167468617,0.0,0.2212277417681445,0.5934764484078034,0.0,0.0,0.2968683490721778,1.6311466797427856,0.0615691471932786,0.7557888726164166,0.2702912735209987,0.7622086206659826,0.6176443689384481,0.6480417098242159,0.6268335229893197,0.1083070482878405,0.5794769205160349,0.716367262093879,3.5704430046316835,2.7136424543910738,5.383873057308859
W2420,6,0.0,0.192323869443625,0.3309096143942608,0.0,0.0,0.1960634350793119,0.7671414475952333,0.2417090732130514,0.2536085221035511,0.3062539937299444,0.0,0.2894079185869282,0.0,0.2378985269946013,0.1595822849286936,0.2248101908908844,0.7692085569666919,0.4994801915109627,0.0,0.0,0.0,0.299767172892576,0.0,0.0,0.4288786664619255,0.0,0.2448580675027702,0.4193979532082122,0.0,0.0,-0.4470562274637325,0.4001899215993028,0.7177213942216694,-0.0312636448538666,0.1834746246787042,0.4586232784933984,0.5557025520849505,0.0165178529015706,-0.0082918181222607,0.8726699374887031,-0.5523059272416834,0.7576216169613282,3.535075602333964,4.564393388000137,3.4560011298892377
W2501,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2501,1,0.0,0.5222215802657751,0.485710000708647,0.0,0.8497725474135924,0.0,1.253635006851161,0.2689585192573209,0.0,0.0,0.0,0.0,1.6531259056746683,0.0,0.0,0.0,2.1921123119121155,0.0,2.0643417278175327,0.4036038579311238,0.0,0.0,0.0,0.4541065963233721,0.0,0.5956060871864937,0.8309283103326197,0.8634629731753175,1.3947961845746213,0.0,0.5673793668289506,3.52211156897552,0.5577999289865366,0.9961343661529892,1.9856486040117511,0.4667887191679873,1.1337852015784002,0.7136605810473231,0.2651471678636321,-0.1562141560169239,1.39413549285086,0.1191487353741074,2.283524267889524,2.1901113966053494,4.0444143644320025
W2501,2,0.0,0.524555894762508,0.5995934485616595,0.0,1.3922569760717989,0.0,2.0324486565041924,0.4099126586424916,0.0,0.0,0.0,0.0,1.7694441937439729,0.0,0.0,0.0,2.053419712300323,0.0,1.9015898630282535,0.6468406989948119,0.0,0.0,0.0,0.5966737692668004,0.0,0.3067157762203641,1.3575228239110977,0.979537541958262,2.76454590833357,0.0,0.288805748612738,1.557739255537992,0.9835457582266124,0.3241777167765134,0.0645625802179803,0.3602713217333649,1.0542042129275366,1.5135407545567805,0.6674613945477564,-0.478727610733583,0.4070507768465276,1.0684280176911594,3.020430911780588,3.5517062314122474,3.654051299741087
W2501,3,0.0,0.211706440770459,0.5465618854157507,0.0,0.9449412816592164,0.0,1.932999696537029,0.2789345051865098,0.0,0.0,0.0,0.0,1.36531895199429,0.0,0.0,0.0,1.7886515454662022,0.0,1.463708451919231,0.3848324684320255,0.0,0.0,0.0,0.37068125238449,0.0,0.5331400957725345,0.8233902914541147,0.4786800268161771,2.015639387492457,0.0,0.0187782053900585,1.2181160637468451,0.7879739425682897,0.5985350726824714,-0.4676034908046512,-0.1771937085598866,0.1418363671609322,0.4525941164204095,0.2270275897050364,0.3644213250387579,0.4050404007275495,0.8495642280351903,4.77798541622977,3.169766774967536,4.47062080688326
W2501,4,0.0,0.2238271522245081,0.628708370474831,0.0,0.7520627101458743,0.0,0.9623090766758322,0.2103055774683884,0.0,0.0,0.0,0.0,0.6403146890165747,0.0,0.0,0.0,1.5085054307574666,0.0,0.5619322443130159,0.3145715593916685,0.0,0.0,0.0,0.3008004159589785,0.0,0.3347825748910318,0.440737949152771,0.3552361831383421,2.068721683826793,0.0,-0.6053987002583111,0.7045117565447354,-0.2449134086495116,-0.5613828248625273,-0.7676510832111035,-0.0179571413886372,-0.7621339982830231,0.7584692282233207,0.1420117246744625,-0.0454589407560372,-0.209564306118137,0.482198615265073,1.8225431131882672,2.8547968101098533,3.9340942764973703
W2501,5,0.0,0.1538186377947437,0.1751814937672229,0.0,0.7351434025125565,0.0,0.8165263539410089,0.131949999534456,0.0,0.0,0.0,0.0,0.7420778510309194,0.0,0.0,0.0,0.8198841497245792,0.0,1.2112449997560757,0.3624381264285081,0.0,0.0,0.0,0.088226529306865,0.0,0.2740314689757108,0.2377454210559632,0.4086345127702743,1.1975629145116045,0.0,0.0623461797384917,0.1305956582254407,-0.507505342441322,-0.2806594655502138,0.5579087303344122,0.6861105044097272,-0.8149513068284819,0.381506876102873,0.7863732485553387,0.2742054568235449,-0.1512190500198528,0.15121070152826,1.7272805061277086,3.8997604077740817,4.820954821656143
W2501,6,0.0,0.1361285372863618,0.2219283054485238,0.0,0.6007403044002703,0.0,0.4665692210249054,0.1489620186762785,0.0,0.0,0.0,0.0,0.6519793239827097,0.0,0.0,0.0,0.7576662110004615,0.0,0.4937029144499928,0.2016692180454336,0.0,0.0,0.0,0.1460372548978586,0.0,0.1875933365368506,0.2966334830613899,0.3269366660471445,0.9974668639297296,0.0,0.5545982689414344,-0.3917350810131332,0.8552857683313999,-0.3450696021261698,-0.573519480823404,0.1084177990453233,0.521987517107286,0.5583197264089438,0.5213406171109859,0.0474716460667284,0.0597652966798826,0.2344796255084602,1.971703885461935,2.027931569636689,4.88242693912991
W2610,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2610,1,0.0,0.6130088963135656,0.2117744777427401,1.295793963694027,0.0,0.0,0.0,0.0,1.513347174270128,0.8417956307540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001518125440957,2.806227521274402,0.0,1.2797856928222078,0.0,0.6867453289389938,0.0,0.0,0.0,1.315925373689946,0.0,2.6273286080924785,0.3963433914387483,0.8380768824982467,1.881347260668741,0.8354753207104908,0.88563851277442,1.738110042924679,1.1814800786613755,0.0687219718763145,0.6593970777961234,0.3143174408346492,0.1094265396195878,1.018177703865634,0.7927785552402622,2.411522972682951,2.403935647460193,1.9691045847562991
W2610,2,0.0,0.5127987784793425,0.824048301500223,2.11919450116245,0.0,0.0,0.0,0.0,1.5557791112168688,0.5765315473245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315854208432019,3.295952377361801,0.0,0.8612699317394608,0.0,0.8954973983433773,0.0,0.0,0.0,0.8797028682398825,0.0,1.2751952507227164,0.4992015067873181,0.0044091929837046,0.94532702157055,0.4791465650145756,0.6292727312616186,1.0145776264608146,0.2616009450619049,1.65761579414606,-0.0355784548367968,0.0260601738147423,-0.1225580754692407,1.5322973133470377,2.055544361855397,2.8671796580240856,5.136344509521566,0.7547293743670891
W2610,3,0.0,0.643504177083497,0.6454389306092447,1.4245557402412956,0.0,0.0,0.0,0.0,1.1965269635948523,0.4492182766040539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437338116254463,2.2566993830275224,0.0,0.6206844914268803,0.0,0.7707710005038606,0.0,0.0,0.0,0.3948360080782556,0.0,1.9641959601645416,0.6146429547867783,-0.5398423561574727,0.4777150335767832,0.4248368953396901,-0.1088649062062783,-0.1975871228003655,-0.0427816592551363,-0.275620459361595,-0.8033476647536661,-0.090831747396971,0.378090815229177,-0.2187346195447828,1.477916056285905,3.717585470325051,3.1233883125026143,2.9322001957756822
