Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3965,6,0.3388506317450957,0.0,0.3640803137938792,0.0,0.4175459805002316,0.0,0.0,0.1543130904164719,0.3797624769107282,0.0,0.0,0.1854683159911839,0.0,0.0,0.0,0.0,0.0,0.4166162403968231,0.7711893373998443,0.0,0.0,0.0,0.0,0.0,0.5367143274587755,0.0,0.2966167060149641,0.0,0.0,0.3783132813338455,-0.7907412827001078,0.0770468323443878,-0.1469318308709531,-0.4841679145885928,-0.1673443795426815,-0.2756013443739415,-0.1485938239538392,0.502095024234527,-0.1426649606100829,0.5834082204215445,0.1982522479283287,1.7116775255813417,2.1409682626355364,2.499603199844679,4.773567726614619
W3970,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3970,1,0.8491988784519,0.0,0.5376572285710448,0.0,0.9366065518729928,0.0,0.0,0.2783806064934552,0.916164974997666,0.961679141602152,0.0,0.0,0.0,0.0,0.0,0.0,2.1798389962764806,0.0,0.0,0.7597528655351131,0.969539362547911,0.6902670680352108,0.0,0.7077612290888221,0.6207275183100189,0.6613375170633492,1.1451682835481272,1.1667610977061176,0.0,0.0,0.920121017044814,2.928874715994514,1.4953659267807176,1.1647322435931722,1.8361621481290555,0.9432576500380252,2.430368111538274,0.9564926083675612,-0.3356763677734322,0.5832370291440712,0.8729744293801367,0.6386967327679176,2.195854147019557,2.7714074337567007,2.3493967156458018
W3970,2,1.2322157243383838,0.0,0.5818491345949195,0.0,1.7517375622123827,0.0,0.0,0.4041510759102295,0.798372175164194,0.8269873865700704,0.0,0.0,0.0,0.0,0.0,0.0,3.228483196996077,0.0,0.0,0.5383687510450482,0.8701596776626976,0.829264578728783,0.0,0.7835375333836889,0.8162789593541296,0.630732931165579,1.142379484312851,0.817060612129228,0.0,0.0,-0.214657448019534,2.5533320416558705,1.1635110121158316,1.342893806832256,0.5853260452976269,0.89643850861879,1.3788153859457586,1.4533871436631642,1.1812509184669742,2.275057934856056,0.1304202780384363,1.0557026525205695,1.9523246567927972,2.327258794621724,3.339071391983751
W3970,3,0.6248939636463626,0.0,0.8121185069480651,0.0,0.9319540861785528,0.0,0.0,0.3039775890042344,0.81280139338638,0.5626898087927672,0.0,0.0,0.0,0.0,0.0,0.0,3.0815274305584075,0.0,0.0,0.2105226041511226,0.7016459732598597,0.7567962850750564,0.0,0.550787593238366,0.5711776539140381,0.5716886166958554,0.9611878102544288,1.3194784012449416,0.0,0.0,-0.5430561453643308,1.863447660711228,0.8350269995839318,0.9133442881219788,0.326321240456953,0.4806377933919955,0.5179065385461633,0.5130210670771499,0.0871968065901923,0.4592449729133034,0.4386282495786426,0.6839761193005021,2.683704492880325,2.843730172321429,5.943867642246397
W3970,4,0.7081094703061434,0.0,0.3967143168758537,0.0,1.1619764285718104,0.0,0.0,0.2563977922563708,0.6722003211893747,0.3710420306313068,0.0,0.0,0.0,0.0,0.0,0.0,0.5823617214722052,0.0,0.0,0.5663454231156246,0.4888508474330433,0.4416087572606494,0.0,0.2488856031149899,0.8333781553206805,0.4881670721756099,0.4389890579203738,0.6037227959536263,0.0,0.0,0.3090267683420799,0.7393071619196888,0.4524835682109052,0.6044539130204245,-0.1185740079869834,0.3892153786128005,0.3694029036944356,0.3703935659504906,0.0960279717474079,0.8103312561078012,0.0318703627144057,0.2842351711556402,1.0863343017702765,2.773134102889565,4.993159912311842
W3970,5,0.3008941969294731,0.0,0.5934263353345072,0.0,1.0293397601228025,0.0,0.0,0.2327975221270898,0.4392059730699647,0.3843217427859725,0.0,0.0,0.0,0.0,0.0,0.0,1.195941797645302,0.0,0.0,0.3230361338438898,0.5078642387824743,0.2735774659451477,0.0,0.140941735614312,0.4502103914262079,0.257229787540829,0.4137026510243495,0.4661591291646834,0.0,0.0,-0.2415213456442429,0.3336404129765365,0.2799461459342732,-0.730757133210211,0.5402790400991426,0.2465595855982322,-0.114306482207527,1.164189571388414,-0.2470295674214017,0.2871600886531157,0.7316052963155034,0.6690962055994895,1.9093354799920743,2.4073457052913536,4.094169240330516
W3970,6,0.611970558385855,0.0,0.3574133840512731,0.0,0.6587155937680129,0.0,0.0,0.1628937720132437,0.4818508822797959,0.2456950677419188,0.0,0.0,0.0,0.0,0.0,0.0,1.0448002236344969,0.0,0.0,0.3726783668375649,0.2501902608416833,0.2310683484648214,0.0,0.2058879642305877,0.2508589990728571,0.3294800340820915,0.324599022740032,0.5033300416656409,0.0,0.0,-0.0243532278421587,0.5191959918756558,0.2598285314512277,-0.2990077409071144,-0.4111552111540101,-0.6298991561692636,-0.6407912153176948,-0.1110456934328296,-0.1700208062500202,0.4311743189447602,0.7423862826471058,1.3288794892491098,0.478867926948328,3.156425645417804,4.404150761251065
W3980,0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3980,1,0.877047124524504,0.0,0.5034003697606582,0.0,0.876400904883591,0.0,2.103800344354731,0.0,0.0,0.0,0.0,0.6264018359070093,0.0,0.6526634902935172,0.0,1.144380351613828,1.68687914132384,0.0,0.0,0.4656711888218436,0.3935355420688815,0.0,0.0,0.4960775506951606,0.8401165915148409,0.5364321025310022,0.7981659785599912,0.0,0.0,0.5176966304187629,1.4974645093907948,3.632418429677356,2.10632654758229,1.7912929727264366,1.6241898794946965,1.7471464456139012,2.0310856603929874,2.481769335532533,0.8505585197960976,0.9151450404543258,1.1528114784280972,1.2264084667008537,2.201009662044413,2.623448916811315,2.089837254638595
W3980,2,1.1960203580259685,0.0,0.5602271762274361,0.0,1.1670764202916952,0.0,2.2883719582183213,0.0,0.0,0.0,0.0,0.7153153747716138,0.0,0.4151351090385829,0.0,1.219164238058212,1.9585367222022552,0.0,0.0,0.5090948407733867,0.8047705807346697,0.0,0.0,0.4696854667415822,1.051168899192846,0.4298293714049839,0.7374845416786411,0.0,0.0,0.4686465316590517,0.545681511633898,1.804972602452268,0.6959680046829672,1.2661097673881443,1.647491866470971,0.5658316812095473,1.6497992137549056,1.144530930742072,0.1968634050898915,0.651712654349293,-0.1175396727200115,0.5329311918574948,2.067658617667637,2.6986530419483303,1.888892404970464
W3980,3,0.4514181336758734,0.0,1.0176129615742182,0.0,1.4117493349899637,0.0,1.122938133855876,0.0,0.0,0.0,0.0,0.2504540526995183,0.0,0.2725313505652588,0.0,0.6519103353294566,1.6440848604913008,0.0,0.0,0.5523482924246237,0.5820336171298833,0.0,0.0,0.370619998165458,0.6462750820373797,0.5698233916633937,0.4401188234003584,0.0,0.0,0.4666555553477663,-0.3136063488348375,0.2430760200945979,1.3241783613255227,0.1888918916310505,0.2872422179986854,-0.06258927126322,0.5586915455949225,0.0247476814040983,0.4864923945088388,-0.1092081344859375,0.8414046222249131,0.7705618548303794,3.609070085691408,3.33442590049505,4.401958856723138
W3980,4,0.5523613161767923,0.0,0.5765632954065716,0.0,1.5534064443780242,0.0,1.4132103584530384,0.0,0.0,0.0,0.0,0.4702357187678626,0.0,0.172151891627227,0.0,0.8285102317690929,1.333124987156744,0.0,0.0,0.2102942853118328,0.5087598123818833,0.0,0.0,0.2656156456459124,0.5996003352341692,0.494229349539167,0.6053067410879237,0.0,0.0,0.4869394185569202,0.0090534298009459,0.3036464534002706,0.8469416788687409,-0.0046117097136859,-0.985566568894727,0.5352171306514065,0.3201901428572759,0.2157216731310636,0.5235328321955296,-0.0857953078347497,0.6493367326778179,-0.3991024359156677,2.7632624397937984,4.658319943190558,4.8352039779832605
W3980,5,0.5702986912694693,0.0,0.4604764732067873,0.0,0.936238050482173,0.0,1.144165657720682,0.0,0.0,0.0,0.0,0.4340463482414634,0.0,0.2855518632900036,0.0,0.4645036348040385,1.7145722345275507,0.0,0.0,0.3567313740021224,0.3506431083848926,0.0,0.0,0.0275394751788921,0.3885252659874326,0.2501516585751231,0.3453424452278691,0.0,0.0,0.2269768610527859,0.282442732364994,-0.210218271496659,0.2480825857879,-0.3937578769913855,0.4610402978370806,-0.4291634468685075,0.6899757220699705,0.4166182448691703,-0.0167294922640381,0.0044350895739571,-0.175616857932765,-0.0327833791198032,2.339565274532491,3.0578057914694003,4.7637824967263525
W3980,6,0.4868633959513178,0.0,0.3655871139730459,0.0,0.8348916467607194,0.0,0.9468983061987544,0.0,0.0,0.0,0.0,0.1155892687228056,0.0,0.1605587422133749,0.0,0.4813825473686561,0.5826035255286823,0.0,0.0,0.2255569008071606,0.2995253537790322,0.0,0.0,0.2418263553596122,0.2189269182441711,0.1958773626697116,0.2324541425672576,0.0,0.0,0.1689237917276731,0.3374224618740621,0.2891273467596611,0.0642441083638147,-0.1563278418670742,0.3442070819566641,-0.2207538429090935,-0.0973884300833267,0.3949190323051092,0.3429680005645411,-0.3129284782052874,-0.0954834462916027,-0.0256900758754331,3.33781955837614,2.7898795578929483,2.0577820647962684
W4010,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4010,1,0.745396550274139,0.0,0.4128727769816089,0.0,1.150691822368827,0.0,0.6784508036276112,0.1754883087845311,0.0,0.8163243535921209,0.0,0.4206831867960875,1.469568978058175,0.2849236308279166,0.4170759245603526,0.0,0.878652902748905,0.0,0.893813307643945,0.0,0.0,0.0,0.0,0.0,0.7185949908994819,0.3911854168691556,0.6975649633971729,1.0490423021897668,0.9794725031337126,0.3811755774041255,1.4925592097041158,3.6331952394105578,0.1981645756477532,1.3970786826161428,1.9786137410608584,1.4564943571004336,1.500924846380522,1.7084223834993215,0.8477448546606454,-0.2862760380501254,0.6362650720893779,0.4605846287902844,1.693057415661415,2.712118815822815,1.9491957813794885
W4010,2,0.8344977700543249,0.0,0.5453918520806109,0.0,0.5896231181760312,0.0,0.5860921165974948,0.1752763001712887,0.0,0.7027972449810441,0.0,0.3586610706899212,0.963036357251538,0.2112349204358969,0.3020140356215257,0.0,0.9069013973309498,0.0,0.6847528633996077,0.0,0.0,0.0,0.0,0.0,0.6553838586876165,0.2439269347520154,0.5644901347538744,0.8916478604813134,1.7944617280349116,0.2935049694351753,0.3082577592821851,1.9597506202226336,1.1414111538560556,0.3892410799302858,0.5306365770983725,0.9059749365784456,0.8134538723414939,0.233760753097783,0.5088667718850144,0.0039945942198346,0.3097168695623196,1.116738350667046,0.0576590325065704,3.676706327862039,3.461190099906711
W4010,3,0.5759788735876097,0.0,0.5280233096558434,0.0,0.7947826077017387,0.0,1.3932737880801531,0.3377157364533844,0.0,0.4343412620022087,0.0,0.4472229776069293,1.1442108673313396,0.3489013272127133,0.2625862440657071,0.0,1.2175455762483147,0.0,1.4590691297619174,0.0,0.0,0.0,0.0,0.0,0.356021245635295,0.3401386978640275,0.4319740516485625,0.1304088252209229,1.525976525695604,0.2794889214760042,-0.3407270387117756,0.0290102644581402,-0.0686423169546966,0.2535898621806568,0.5573504615402735,0.3138673618388569,-0.0203997940931887,-0.3179543745400664,0.2539015466772804,0.3898511762576896,0.4430309036063641,0.8482949338839552,0.5256033076073416,1.7137994703152903,4.369561553589024
W4010,4,0.4179368433285143,0.0,0.3606744994205255,0.0,0.8707082970346802,0.0,1.173327421405601,0.2125533808503975,0.0,0.2780683573346635,0.0,0.1781463591375443,0.8619135143532097,0.2389075647359231,0.1847496813415541,0.0,0.7753659479436135,0.0,0.3553093736271048,0.0,0.0,0.0,0.0,0.0,0.4930240965111778,0.4657466708664383,0.393571836335872,0.6377048153938989,1.2009230874496426,0.2214159538412246,0.5354512605702141,0.6268998681895248,0.0135519526676474,0.2193205073765174,0.1868465556044391,0.5042957714646388,0.3894555162544816,0.2339613259415034,0.2893961367425131,0.1842441781998312,0.0306936466249296,0.5248610301763851,1.9653448861960632,2.9497542795212004,2.939792249128192
W4010,5,0.7288863422298238,0.0,0.3262263717435993,0.0,0.7011400084662841,0.0,1.013074128216815,0.2001344021207364,0.0,0.2706080526484754,0.0,0.099100576809976,0.7919189789951081,0.2103852777104968,0.3044341092828261,0.0,0.6421605648633051,0.0,0.6545125710371429,0.0,0.0,0.0,0.0,0.0,0.2794322543539955,0.2638231507027304,0.2403986156113979,0.2562955583867745,1.2338352861017114,0.2813513485290587,0.329130743764152,1.0065198380067644,0.5732572300794524,0.9516692460386692,0.9824939131999224,-0.3384665196292471,-0.3067934401381816,-0.2149215632142629,-0.4058852119169765,-0.2239939685029085,0.5734451949247561,0.0674146908408972,1.151910193833218,3.1082524783885783,4.710088903841903
W4010,6,0.360033998093463,0.0,0.224899733272516,0.0,0.3225886283715751,0.0,0.375798200774086,0.0825316928277277,0.0,0.0025110735826517,0.0,0.1786424536768329,0.3994429838946354,0.0467505307798959,0.1945707055274844,0.0,0.5892805357212678,0.0,0.7030581449918781,0.0,0.0,0.0,0.0,0.0,0.1103064695912038,0.2006854535449138,0.1019888082451065,0.2087524495279173,0.6742510462885611,0.0852022772636623,0.6711327229109917,0.8010898714538395,-0.2902063431444051,-0.3305673513701768,0.3785451511143882,0.990267381048228,0.7211393596139961,0.3151158673510458,0.1371501385992112,0.2670755378636512,0.9797889372813002,0.1595661974880038,1.506543999229939,2.958956351456864,4.710595852980775
W4033,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4033,1,0.7176030858608295,0.0,0.99285895337609,0.0,1.0548673920675642,0.2401417429347604,0.0,0.0,0.0,0.875578729044947,0.932481242577044,0.729502968136493,2.335187338095592,0.500413808469989,0.0,0.0,1.6909092184584005,0.0,2.2384788651090344,0.0,1.1738733148468,0.0,0.0,0.0,1.0825371165302804,0.0,0.0,0.0,0.0,0.0,0.8691447961030109,1.5411316919736913,1.2786829969201023,1.9318234646520749,1.7492244964257448,0.752443502708162,1.2477526024780403,1.924992678624091,-0.2664496062918348,0.4690498308477848,0.7588263189480644,0.7099038418048207,2.4890413546644394,2.187933302348802,2.065863225516588
W4033,2,1.2155249974859976,0.0,0.8456384199499006,0.0,1.1036724474466215,0.3000437776334982,0.0,0.0,0.0,0.6091294866949797,0.3045464453712234,0.8297868372441608,1.4235079300003877,0.4579546711702638,0.0,0.0,2.7697650694639804,0.0,3.3746987908121984,0.0,0.5917304946216235,0.0,0.0,0.0,0.6887754874907163,0.0,0.0,0.0,0.0,0.0,0.4226904211215506,1.0505172879456943,0.253505397766176,0.8413254422528881,0.4311832112511491,1.0213240905443803,0.5589265306246683,0.6102520239788851,0.0024344858797336,0.0259253743975785,0.1380624162870043,0.5158151588265667,3.370201908627528,2.266606769157976,2.142605582311277
W4033,3,0.6442656772261648,0.0,0.3998500162706578,0.0,1.4947685857530997,0.4689638685945769,0.0,0.0,0.0,0.6917265767792202,0.4192212950333329,0.4712893395198941,1.1000122340686085,0.5378287165297484,0.0,0.0,1.6443649789252837,0.0,1.673396021834738,0.0,0.112062355513345,0.0,0.0,0.0,0.7013071537543911,0.0,0.0,0.0,0.0,0.0,-0.2777824524479038,0.9258139003533769,0.5573693150986732,0.3740514527744749,1.1706357210538896,-0.1691349109566523,0.3399780631093102,0.5151808920688212,-0.4607232446453376,-0.0684841057058094,0.1479596427598363,0.0404487668603574,2.8637223152775952,2.4432799145164044,4.302433438933399
W4033,4,0.8128724096730106,0.0,0.7749714410061378,0.0,0.7015132554960385,0.5309552149327457,0.0,0.0,0.0,0.4858683391450217,0.1905180331825157,0.3591944104519094,1.4773601819024036,0.3462759900262163,0.0,0.0,1.3806615196037768,0.0,2.088633683458164,0.0,0.6442416547295634,0.0,0.0,0.0,0.554044688502121,0.0,0.0,0.0,0.0,0.0,0.1265556549595241,0.9632671682252872,0.6240779778216615,0.519041074090144,0.588272428190765,0.350770529126656,-0.0970661758753145,0.4949056314389379,-0.2586678447151123,-0.4546504749561432,-0.1766851042385187,0.3122555093120592,1.742616394554258,2.393083167532367,7.563946268924026
W4033,5,0.8477765520640846,0.0,0.4671917966819222,0.0,1.2490111975524327,0.321066396859775,0.0,0.0,0.0,0.3188292092235563,0.1897211007700094,0.3810863520949873,0.4946695363126289,0.1590772301761772,0.0,0.0,1.519527791148695,0.0,0.5229355018558939,0.0,0.2506159954667988,0.0,0.0,0.0,0.3771253605856199,0.0,0.0,0.0,0.0,0.0,-0.6931761686087804,0.7934987810425054,1.1861965355778836,-0.8276626631843543,0.4704183500649255,0.0125823548382268,-0.0745536600332632,0.2906787447304504,0.6719063731529922,0.5864194903315553,0.8036083066555748,-0.3835133477570333,1.6880399261570984,2.09822814642027,9.160847919564617
W4033,6,0.4856419442066522,0.0,0.2191531773336498,0.0,0.5398592709711345,0.2410411030942007,0.0,0.0,0.0,0.2236357560272863,0.2607188165567287,0.1288049342291676,0.609112435673316,0.200828643134709,0.0,0.0,0.812934187052948,0.0,0.9105767544079642,0.0,0.2540199639446626,0.0,0.0,0.0,0.3709742017279531,0.0,0.0,0.0,0.0,0.0,0.155571109240835,-0.1506031064465444,-0.3533609497961233,0.1412563888293096,0.5038213429463743,-0.5045129447809312,0.8146221986640217,0.4635183105985775,-0.2137092261683171,0.3090840156544525,-0.3522544898289828,-0.409921704850986,1.982414057988623,2.9857907676852995,6.287814125505972
W4075,0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4075,1,1.072746237466329,0.0,0.3499894231933627,0.0,0.8868827427070134,0.4627641085671845,2.4853150891957854,0.0,1.4262458840708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550807190294397,0.0,2.4440731754358063,0.0,0.9052247616941544,0.0,1.2898446586317196,0.4151610783374208,0.7942172657969303,0.3822973635041725,0.0,0.8389334125194796,0.0,0.5641127826616237,1.4455728647032258,3.312097196852468,0.9067510014361204,1.5705678833241945,0.6996774623315654,0.8183140365222558,1.4531602813614843,1.5588814973383909,-0.1452667039047626,1.2180625902380209,0.4160369710858047,0.9402879771448504,1.1364723156962573,2.119249574478588,3.4004886890817367
W4075,2,1.2274012829857657,0.0,0.5416688734381456,0.0,1.2793916008665325,0.4062925439458774,1.1278947370172787,0.0,1.503973445952899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647534578897506,0.0,2.0208593070575387,0.0,0.4042829441624282,0.0,1.0068454568126783,0.5646592605994313,0.7139489019180547,0.3999381029412618,0.0,0.5042638799263855,0.0,0.4300331710227565,0.2333058981198278,1.0043121153784806,1.7196965636547712,0.3438409844529945,0.7530969829597487,0.3571183616716648,-0.0578730051367868,0.1569607152655696,0.3483820895504718,0.1071310969402034,1.0094999880105646,0.7268336374992878,1.097766976306153,2.2734138601391027,3.4835489647063302
W4075,3,0.987919370148978,0.0,0.6621856749598395,0.0,1.0088701586494255,0.2684874547408416,1.628989694938941,0.0,0.591445540107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7723125858177533,0.0,1.3643165417336696,0.0,0.7443137980817033,0.0,0.9069527641104856,0.5329549288332439,0.7614630711693262,0.5611176040218366,0.0,0.5194392357296551,0.0,0.5166319201468116,-0.2438378296920214,0.3380924249151126,0.5608905446515119,0.0653717090716689,0.4414565977329999,-0.1112704654068448,0.2507078907579496,0.1462642296037345,-0.1813066123210721,-0.1639530620547542,0.0626633879326022,0.5983162125879312,2.1970701139143234,1.57606879651571,4.428065251580334
W4075,4,0.6874760849101081,0.0,0.4653015665056742,0.0,0.5595249916695209,0.0980573405935555,1.964654054013137,0.0,0.435347327984437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677293406556894,0.0,1.3971039572335795,0.0,0.2461525688828481,0.0,0.296177000659224,0.2898343633649228,0.6099052498448647,0.2440289756987037,0.0,0.4137881997373567,0.0,0.339990295903663,-0.2453364965312922,-0.1680095613818599,-0.1025162354500321,0.1211449100021711,-0.0065942288169585,-0.3892993327951619,-0.0215848889424366,-0.1406532007219204,-0.0089243505562036,0.7104948957946182,0.4897144264533069,0.3202421641020346,1.446983407219834,1.3065038893888867,6.446456804680181
W4075,5,0.6760310496891606,0.0,0.4959597587013511,0.0,0.6079510583661747,0.1170725005717616,1.0316740796895416,0.0,0.5491091003440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204408763096726,0.0,1.7700045342523598,0.0,0.4441190583581293,0.0,0.4139325926584514,0.2734652935101738,0.1573179778713622,0.1837076206914502,0.0,0.5765537134918439,0.0,0.3797648404102859,0.069867305655467,0.3798163507663037,-0.223970240245579,0.8281754621365897,-0.8136920637132559,0.4613880257274853,0.591214344714553,0.2448681979933631,-0.0944753898145289,-0.0513758495843355,0.4422282739607698,0.1871324640680612,2.857479806993176,1.430340077010037,4.606319504964349
W4075,6,0.5157015508583807,0.0,0.3041966055376188,0.0,0.6376689382128078,0.2074256954765486,0.5321978117702231,0.0,0.3989542111164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042140889212269,0.0,0.9809070042878428,0.0,0.2300146170552053,0.0,0.5270261419462626,0.3000728878116219,0.2383749098598352,0.0922577755748174,0.0,0.2650231159072103,0.0,0.2056642788835476,0.2884929705879622,0.1318444148208983,-0.3663151772401157,0.0563761167698348,0.2305879024127218,0.8623952219260661,-0.1554119428424488,0.0499400639541883,1.0096307594372531,0.1470730537695571,-0.1715727454068698,-0.4535223119969253,0.5087053903382057,1.8986271646073447,6.412678234556683
W4081,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4081,1,0.795220639020805,0.0,0.4020395668146768,0.0,0.2388151139297337,0.2338106570732205,1.7236124503320591,0.0,0.8046413539265375,0.4855553683898176,0.7067746255468406,0.3238041550764818,1.2852345898886757,0.0,0.0,0.0,1.8788035718042524,0.0,1.4980391913647184,0.6087403188368365,0.0,0.0,0.6129050287458538,0.0,0.5083448755188529,0.0,0.8033676678971291,0.0,1.3806066549980076,0.2773315910320538,1.0056632631629034,3.2283949604187905,1.3972469996025627,1.0012057326133643,1.1408472919800694,0.4341747506061501,1.2778207699902202,1.9581618037517847,0.4807007219271207,-0.0304837276961081,1.5419777748818957,0.8260276552515726,1.132811232950642,2.4119615640119485,3.065423651255265
W4081,2,1.115293277120089,0.0,0.3214609629947835,0.0,1.0143957264937349,0.2490211754827778,1.5413597664725307,0.0,0.9228406236875532,0.51354789341855,0.1329950950731763,0.4869420359974024,1.5781285810848222,0.0,0.0,0.0,0.9174045305295556,0.0,1.5463393211348686,0.3053607520454655,0.0,0.0,0.2625442383163571,0.0,0.6004007312834337,0.0,0.5368709528904341,0.0,2.0537355206342376,0.4677591097815652,-0.5138561900089901,1.1399747839134329,1.042038490890897,-0.1502714680513618,0.8744778067658098,0.2338362218825335,0.5591817125466135,0.4405966418847346,0.2164086599909964,0.571473563468821,0.2554175429689905,0.4996927363895784,2.3380715460906822,2.7656855562138944,2.918978389269624
W4081,3,0.5370278016762632,0.0,0.5153897230951979,0.0,0.7339951809967404,0.2733051047780556,1.6457249061368284,0.0,0.48988800173407,0.310253316815884,0.3715973956301958,0.1565125625964632,1.1381401899239796,0.0,0.0,0.0,0.792726561541379,0.0,1.1795930139140012,0.4347568689249242,0.0,0.0,0.4978717498611086,0.0,0.5879559072529446,0.0,0.4155805008811681,0.0,1.9187493244012708,0.5115716808960468,-0.1439679195688066,0.4886606470214492,0.8126101013908453,0.1185325286490563,0.7733678510993212,0.3428025823532619,0.3635189156909176,0.008051336015713,-0.0140844853230779,0.2985895355318891,0.2232190744349554,0.4119974259031794,2.3210462499932163,3.001996179889189,4.581643709509499
W4081,4,0.3998128382807868,0.0,0.4164741493019827,0.0,0.3866296881957395,0.192185474428516,0.8475568569567622,0.0,0.4450044102528288,0.4066217717254674,0.3019490996306766,0.2776664027866805,0.8431945678698269,0.0,0.0,0.0,0.3720502980559313,0.0,0.8599704179643106,0.3774333036588058,0.0,0.0,0.6438890938845622,0.0,0.4044104027500557,0.0,0.3780124726706091,0.0,1.2589358579583845,0.3176658342784662,0.0087311273236312,-0.4234280833733363,0.1100244604254423,0.2513958978268734,-0.0848171956756433,0.0589198316591648,-0.2560594913659063,0.2733410405693119,-0.6870473429067956,0.5502373469587533,0.5182375335613341,0.0730126334337728,2.6760270732646125,4.117724731591216,4.272865113700282
W4081,5,0.4911181253849787,0.0,0.1922814303856659,0.0,0.485174315135033,0.1728646722962597,0.468869838809449,0.0,0.4060535420493479,0.2137102212732785,0.2100219511096586,0.2781326453067086,0.5619055885008841,0.0,0.0,0.0,0.945626971053907,0.0,1.166000262794113,0.0545664503403068,0.0,0.0,0.2482138252238829,0.0,0.3138914451654722,0.0,0.1430344947627185,0.0,1.08251733611655,0.1812538955691241,-0.8295154346443436,-0.0465174675360481,0.4733537850955448,-0.0301214888379476,0.2386298188749848,0.1815809801815458,0.7860056748775353,0.6450169200122801,0.1762279120840779,-0.60607447939991,-0.1774905810622767,0.2840821420909381,2.4766283902556325,2.988975915846868,5.495371574176194
W4081,6,0.2576056629743909,0.0,0.2847512204537815,0.0,0.6097109880402448,0.1472480603044633,0.6077502707636968,0.0,0.2787412115798107,0.1332517178010556,0.2015674363034446,0.1124137925414242,0.3904272940458564,0.0,0.0,0.0,1.1010819231395428,0.0,0.763619487487101,0.0870264129332961,0.0,0.0,0.1882065335193229,0.0,0.253973796188905,0.0,0.0759031903436897,0.0,0.9385640336871228,0.1086573136824508,-0.1919663260361644,0.5551076216575164,0.1475763959642115,-0.0980598269846133,-0.4350578726456988,-0.1598699368267284,0.4243462327972059,0.1102206739321968,-0.290204056181159,0.3554823055585776,0.2562492836752654,0.6828662902773834,2.0777240156993937,3.265686420244357,4.926283530140839
