Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5189,2,0.2402177746745354,0.2599005950258193,0.0,0.3807078254049739,0.433608156969931,0.3764182000693588,0.0,0.19816760123104,0.3383681579016433,0.401316752307235,0.0,0.3965461380902249,0.0,0.2576462626759869,0.0,0.3788275253386434,0.2002164060797278,0.0,0.0,0.3161842862343291,0.2878576627678396,0.0,0.0,0.2351147657656603,0.1458935317902917,0.2484238056580375,0.0,0.0,0.0,0.0,0.1810473693130316,0.0,0.197001098323953,0.3659038553599494,0.2822752682828351,0.3721642233590693,0.0,0.0,0.0,0.0,0.2832487692308264,0.2599671229228205,0.3406569222161275,0.3712864345843644,0.0,0.3068996217239791,0.2159489348795866,0.0,0.0,0.0,44.48747012867704,1.4975799554283389,1.9891891203855965,2.466804081612911,2.180446819569098,2.8315098156473644,1.5654313932255115,1.994876421444426,1.3171187061254823,1.4997443363309657,-0.3106839476179041,0.2554457722934817,4.0281268726082695,5.239704348153211,4.122990640426916
W5189,3,0.2502202990008486,0.6332866994193588,0.0,0.4468714554104692,0.3671566991113116,0.4556053991943143,0.0,0.5110976541568854,0.4891067039789826,0.6051321615146272,0.0,0.3831385739573647,0.0,0.242231498556721,0.0,0.4074562590163516,0.4982101800118801,0.0,0.0,0.4077525274483235,0.2769632402820704,0.0,0.0,0.1879360204228183,0.1808272688538329,0.2913204762844292,0.0,0.0,0.0,0.0,0.4294663278500477,0.0,0.3922242981004163,0.2235785559557994,0.4514773889594187,0.3259479713351683,0.0,0.0,0.0,0.0,0.2026372922310702,0.5779812780749597,0.4153901749449695,0.4130018368826961,0.0,0.2591144506571204,0.6659934285718782,0.0,0.0,0.0,3.2950822323544795,4.108930505522539,1.5114606864423097,4.83927634080106,6.735604765095171,4.489159634780263,3.501032118276269,3.8403347002581913,1.8852640694211504,2.468468729870517,0.780163723648505,1.2160991304871804,7.250447247304999,5.779458785110289,10.620289833336267
W5189,4,0.467064153986053,0.4121702181046116,0.0,0.1826514454479368,0.2706180713242637,0.3522229841268303,0.0,0.2569502009439282,0.4498312667963419,0.5906320492739383,0.0,0.6348279925420346,0.0,0.5427907055697683,0.0,0.3116164439509811,0.2466399346456219,0.0,0.0,0.4801784320388894,0.153097445669745,0.0,0.0,0.3020589825774019,0.2770328267211319,0.502155923312847,0.0,0.0,0.0,0.0,0.2028914078690825,0.0,0.319875618592981,0.3577844134931699,0.2015000647003697,0.1002180167400491,0.0,0.0,0.0,0.0,0.6085118216006881,0.4081823089001095,0.2267582443871752,0.315968333576981,0.0,0.3686906657008351,0.383772366661906,0.0,0.0,0.0,0.1371054859243762,2.5545469967794032,2.5176091245209022,2.408341838836831,1.8134133671676265,2.7324787666238133,3.397103550540371,2.350304773862198,2.231378061172887,0.8952485561999466,1.915059117455488,1.6427108248715734,5.940472163234547,7.862469024817215,11.898581627803775
W5189,5,0.2004788449508046,0.2650871192188985,0.0,0.2588079581695139,0.4028250715939712,0.2641203114047774,0.0,0.1615705367120711,0.1990225844494869,0.3445832871703272,0.0,0.3249062460716221,0.0,0.2211351297135738,0.0,0.2377146084390083,0.3043033565389521,0.0,0.0,0.324417633334185,0.2647203935103969,0.0,0.0,0.2607985262408605,0.2996870753182588,0.2863945401365473,0.0,0.0,0.0,0.0,0.1967505402931128,0.0,0.2285542333525806,0.1624564697248897,0.2683629078050029,0.1486800456964993,0.0,0.0,0.0,0.0,0.2585025830850012,0.1798516953714888,0.1170481417070129,0.3107055317735572,0.0,0.290857401320336,0.4345521542606093,0.0,0.0,0.0,0.365706973507947,2.67886603489639,1.2694575843057374,2.8616768008520705,2.435670647891052,1.842507878778529,3.5727690284006357,1.84048624924184,0.0261679080652665,0.3164448083642181,0.137130385223328,1.023561776451268,8.080355762025741,10.443812680374004,13.921393570566932
W5189,6,0.3019704790797382,0.2814976430913533,0.0,0.2972396900608146,0.1860878681952194,0.1445365837794269,0.0,0.1666056641765949,0.2076591504792725,0.1964403642797825,0.0,0.1777995857734663,0.0,0.146814708787637,0.0,0.0756385191701355,0.1207975870334169,0.0,0.0,0.2172523597105853,0.2833854360104144,0.0,0.0,0.1971212137146321,0.2991409291983704,0.1493176536969228,0.0,0.0,0.0,0.0,0.0237556408054738,0.0,0.2369444588480559,0.1434031190930686,0.1326551126875063,0.1111234942134278,0.0,0.0,0.0,0.0,0.3197764484649771,0.2584463429476742,0.1139942681488411,0.1234364734052315,0.0,0.3408924390294612,0.2876298114358196,0.0,0.0,0.0,0.3202764834808213,1.9821568065878847,2.126438397753859,0.8035457035428453,3.449644880278119,1.2482105391336886,1.15608407246947,0.3890351116865373,1.6311231844390297,0.5500325929889069,0.9010125604172876,1.82672061222486,9.327883267616622,9.221847298532348,9.926206056422542
W5201,0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5201,1,0.2554420232932828,0.1954768921160682,0.0,0.2735673443613732,0.0691825323614508,0.1916671501935219,0.2749259825815203,0.0,0.0,0.1888348582221863,0.2556388324977839,0.2901713598890539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207570369111737,0.2232858718192998,0.2505979001300678,0.0,0.1544734332551187,0.0,0.1392399483492167,0.0,0.1891153004485228,0.0,0.3399534430644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802977934236642,0.1471534822871085,0.3538168019708579,0.0,0.0,0.2162137465877088,0.1622311816332701,0.1723890426663858,0.0,0.1417257611672478,0.0,0.2417808401487779,0.2573313783460387,37.515326553131054,0.4978051648795391,0.2391124147341623,0.3499909823600052,1.6701834361366523,1.441328307057754,0.8083378268054251,0.2726366955570097,0.7601610320250037,-0.4841576227975913,0.7123411902246726,0.118465582470197,1.0214289377826111,0.3202434704889988,-0.0592266321354796
W5201,2,0.242750808224995,0.2722451890135402,0.0,0.3742535703704939,0.2661790221360865,0.2911243000585745,0.1033467459102177,0.0,0.0,0.3279337325268648,0.1562570038673435,0.3673827800649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290430009240108,0.3051649232308906,0.3288302361510234,0.0,0.2954617161303757,0.0,0.4504764627471012,0.0,0.3282195810733676,0.0,0.46084590928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560907043138354,0.3103293999372356,0.3287062425596856,0.0,0.0,0.2149932679219302,0.2305477350714864,0.3971620582544338,0.0,0.3222871138115577,0.0,0.2717242151349266,0.3484006264824578,59.61315445811989,3.6741691793802578,1.4556999691084975,2.653161788044001,4.700262219954274,2.1128317029547685,1.112077248329595,1.8250913654560184,0.0994984975418821,1.1366013579230752,0.6102504287108762,-0.001552085590353,4.321077786832463,3.373435763366756,1.6620990187948064
W5201,3,0.5437047797156044,0.4216925661085718,0.0,0.4493711545240821,0.1664965318065916,0.4452326657445756,0.3293335423039689,0.0,0.0,0.4212898418017861,0.4924951739571019,0.7284480220246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577372964386361,0.6283544471424982,0.3806917961287203,0.0,0.5039070140406451,0.0,0.5287149770169092,0.0,0.4182671416410959,0.0,0.6022064240031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449848467958299,0.6358419533669873,0.5179181781341412,0.0,0.0,0.2672975796319741,0.5055818571806138,0.5187332200932043,0.0,0.5594092218671545,0.0,0.4246239826622211,0.5770849834496139,8.997057270570647,5.594729833856617,4.192336778234422,4.815314479847461,7.147045517122593,3.809746601946921,3.6427716406585233,2.880785645009404,1.0677932108323285,1.0362690993388106,1.410522926079395,1.1629084213519256,6.824970324314489,7.955192087059858,3.761344828064759
W5201,4,0.5457409051895784,0.5940643289882108,0.0,0.4349679132004623,0.3292545199850745,0.4780655537668312,0.4089937221295301,0.0,0.0,0.4836571338623051,0.259803877065189,0.6134769428233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388111980364704,0.3185663299715898,0.2490102661007142,0.0,0.5424495626195466,0.0,0.3874685888377891,0.0,0.2738823248737111,0.0,0.7367473759328951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688069188053,0.1654007589381011,0.4576222101270759,0.0,0.0,0.3033912949635292,0.5705217038800099,0.4613809525083914,0.0,0.2794620549219511,0.0,0.337346845562698,0.3895656986162418,0.4992108548197701,4.230889950427943,4.615016680541109,3.0948067794356224,6.456641972877458,2.9898015431315934,3.639972799155149,2.274307820771197,1.465674418772135,1.0002485068932194,0.7880035741443937,0.8566427998725649,7.071936228799228,10.080849865855216,6.898349065156362
W5201,5,0.218070974356602,0.3105416964127927,0.0,0.4421971139901581,0.476887304549935,0.3677688547111541,0.3357797283273057,0.0,0.0,0.4227042534746746,0.338814046462832,0.35954984135511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035624985860438,0.2370288894405789,0.4129444943206295,0.0,0.2490992278508644,0.0,0.3263077804900416,0.0,0.3306754992909478,0.0,0.4261015979544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701114716148935,0.2740861632109,0.3676278822315596,0.0,0.0,0.237154005539778,0.4122998767886265,0.1696874082947791,0.0,0.4251227523059236,0.0,0.1596550295533441,0.2751118656101362,0.3660328686284081,4.576186777837328,1.6912813530721336,2.8136276067492547,4.0462680009487295,1.3833085131525649,0.8341153727522355,0.8906125953243565,1.654075742494091,0.824452837480928,1.306734089754378,1.0656424787089502,8.259094811455672,11.226094071139675,9.983086802509268
W5201,6,0.1969338867146233,0.5074772959926351,0.0,0.2182911728426215,0.2976336613483755,0.2795150176045106,0.2330301254160027,0.0,0.0,0.192856368951321,0.2120213352474189,0.2308547566177153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804761371545123,0.2377686674424804,0.3424441854263409,0.0,0.1658549093419688,0.0,0.2709670882508862,0.0,0.1671043856336023,0.0,0.2066326770970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673898076910304,0.1256571600585777,0.1734705235140428,0.0,0.0,0.1606382802937546,0.1332159704125963,0.1627374968194337,0.0,0.2950145941612233,0.0,0.2679772995651445,0.3096644734319451,0.0463597765947144,3.661851960377936,1.3198335656083295,0.5955029811330713,1.6069457660837516,2.036806396866101,1.102343238190344,2.331564863941128,1.7437555268292242,0.3143482685601836,2.0294762601427765,1.259111305011045,6.176000039658293,6.178325472450794,6.495963032474452
W5204,0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5204,1,0.316393426209845,0.1093869628936044,0.0,0.2373482894432606,0.157199335456864,0.186551642852436,0.1393648514376617,0.0,0.25592839409107,0.0,0.3663389866864015,0.0,0.094378256297729,0.0,0.0,0.0480083780446443,0.2211428895423775,0.0,0.2023481957153132,0.0,0.235458481116932,0.0,0.2510602697036599,0.0,0.3194557014923142,0.0,0.0,0.1631351159691132,0.0759432936965275,0.0863331073329515,0.0,0.2209967156971808,0.0,0.0,0.0,0.0,0.0,0.2597337771078162,0.0,0.0,0.126121729484728,0.1608692955938199,0.2345248470719766,0.0,0.0,0.0,0.3269418882666082,0.0,0.0,0.0,50.30893476076613,0.6011899063229514,1.0830004752551134,0.7040433595440033,0.0158887852450557,0.6383953544218861,0.7079911959825721,-0.0008950354613144,0.1547077159311703,-0.356922878777423,-0.0320036048373298,1.482757136127538,1.6616600534420771,1.2723828698567223,1.176446369714902
W5204,2,0.4376869549934035,0.3562137914718686,0.0,0.3475353673901936,0.4865996178875145,0.5282508534201474,0.4957932134405717,0.0,0.2667160414262449,0.0,0.3115194097968506,0.0,0.3957827265770482,0.0,0.0,0.3094622674099447,0.3892933095834928,0.0,0.3579268296439657,0.0,0.3354186224437143,0.0,0.2421782005037452,0.0,0.3440923942523117,0.0,0.0,0.1002332107185382,0.3915741120779645,0.686476763129241,0.0,0.2691016974959164,0.0,0.0,0.0,0.0,0.0,0.2308475179554526,0.0,0.0,0.3645105440286776,0.4400485804278572,0.3326694507649801,0.0,0.0,0.0,0.2864625276879039,0.0,0.0,0.0,40.8133752226321,1.8169610644861511,4.279591449166644,3.5218843438486007,3.669150799705812,1.7305772413852196,1.393306399243933,0.8646603188860458,0.1099068637536173,1.0127913816944938,0.3433655752501506,0.1154400738064423,3.067901147118309,3.454920060071503,2.8030916424055192
W5204,3,0.7537858073001116,0.605419399658983,0.0,0.3324182111553647,0.3291842331132134,0.7914655999675202,0.4832391077550436,0.0,0.6359395928289265,0.0,0.8526368033412902,0.0,0.4010029111332138,0.0,0.0,0.5284761632966887,0.8688247228237551,0.0,0.7995411459059439,0.0,0.5176441417356777,0.0,0.3500340855159224,0.0,0.5759197419855399,0.0,0.0,0.282629944113804,0.583833554146832,0.6074370542802271,0.0,0.7300966781830134,0.0,0.0,0.0,0.0,0.0,0.5033525679082087,0.0,0.0,0.6009460746913045,0.5077292925315197,0.2549055966057112,0.0,0.0,0.0,0.5710279884363845,0.0,0.0,0.0,8.944005143251118,3.4761439751213765,4.51008405646755,6.740176959136015,6.017438808023928,1.639179749071431,6.0990673032193445,1.5634621392322745,1.8807505629420125,0.8042583446145979,1.193731303043137,1.895995666377192,9.559298427591331,5.200015290300332,7.881172031812158
W5204,4,0.4854451559844169,0.5281730606956812,0.0,0.5773583588593881,0.3971090574694063,0.5063134945252901,0.5701898636517432,0.0,0.4504340630337635,0.0,0.3686726387452582,0.0,0.3878554429694361,0.0,0.0,0.2969189664257933,0.4204264986344439,0.0,0.7741943327826191,0.0,0.3946316206264593,0.0,0.3151364821136116,0.0,0.3568084126594964,0.0,0.0,0.2947868490810088,0.6212777142413048,0.630705600709463,0.0,0.2321827790930853,0.0,0.0,0.0,0.0,0.0,0.972432821162293,0.0,0.0,0.4015481387434437,0.5594662723552074,0.0222408173452582,0.0,0.0,0.0,0.3862801148666033,0.0,0.0,0.0,0.6183807778749306,2.154277413285264,2.6671636018002847,2.371523560917489,2.9165567230748177,1.8543178292537887,3.085604532202318,1.3245867369943491,1.7788174888987456,1.9243474473199933,0.9287343364903372,2.4581227658887324,12.870231140567595,6.492676929642517,10.176486186299524
W5204,5,0.5012169711448764,0.3643013377022836,0.0,0.2643509075027244,0.5214367751689181,0.2109097355702604,0.0776571012390335,0.0,0.2109444932334642,0.0,0.2985650225448072,0.0,0.3948141352763793,0.0,0.0,0.2041228508940466,0.3007452688156423,0.0,0.2956696625413616,0.0,0.201314396361937,0.0,0.0626552653821132,0.0,0.1622396594972127,0.0,0.0,0.2886415047610863,0.538762515625196,0.4506952849511479,0.0,0.2804118065650652,0.0,0.0,0.0,0.0,0.0,0.2495599588311216,0.0,0.0,0.2775364202449519,0.5190326412999163,0.2209230862620955,0.0,0.0,0.0,0.3885789783453529,0.0,0.0,0.0,0.5410633692106549,2.318424058296359,0.8675221500967064,2.16028042116925,1.4593041044765032,1.8152175984681007,2.0847959252378963,0.5913991914819597,0.9699190124005111,1.7022949651375987,1.9875988239384488,1.9325003495814728,7.74929682572144,7.121595437902237,5.82948497758675
W5204,6,0.3258625756281567,0.1681050545177847,0.0,0.3314655363119059,0.3264428441853561,0.2748072987660648,0.233872069534725,0.0,0.2313324444099853,0.0,0.1555100665770854,0.0,0.2819647252227548,0.0,0.0,0.1189748960762262,0.2039242570077429,0.0,0.3287140301608213,0.0,0.1676476582380099,0.0,0.1409559233694162,0.0,0.3214619041064253,0.0,0.0,0.1731781084289821,0.3109879393023816,0.1961916605131849,0.0,0.0010912136318993,0.0,0.0,0.0,0.0,0.0,0.223120241654741,0.0,0.0,0.2384760062810642,0.2210679784164199,0.1443013029147521,0.0,0.0,0.0,0.2596749469698494,0.0,0.0,0.0,1.0925651044856752,1.1621712501069676,0.5739848934296807,0.7154952282556984,1.199887315211893,1.917308398528858,2.3816453171688634,1.0909890054989395,1.4048028561823755,2.097100439103688,1.4196709992281131,0.6128033718402686,11.030347697924247,10.544515437600376,7.258603449593823
W5206,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5206,1,0.2040253059479771,0.2056317112676185,0.0,0.1534354466244067,0.1459704430510879,0.2586779992023162,0.1394124562010372,0.0,0.2331980778772747,0.0,0.1839516754555801,0.0592173574353721,0.0,0.0,0.0,0.0,0.0547569368148436,0.0,0.1831126278131066,0.155609488819101,0.1474594978536983,0.0,0.0,0.2320266883606213,0.0,0.143378487970563,0.0,0.1623542007636757,0.1755973404904039,0.0,0.0,0.1100066553874364,0.0,0.2585367981008609,0.2312497259426749,0.1987093849820015,0.2760130569389529,0.0,0.0,0.139891155441189,0.0,0.1324719880761102,0.0,0.0,0.152221828934964,0.1899599816601914,0.1292214103856388,0.032683316236942,0.0,0.2750070138724328,62.31841484975055,0.5325252118933235,0.2690458872622889,0.8061205515311527,0.930397290995236,0.3570351714993987,0.776844505675303,-0.2040238990859288,0.2348235610651724,0.2915532886758883,0.0982806957650652,0.3899846704673245,0.6909978695343783,1.4543997314668218,0.7812457506299553
W5206,2,0.0965930915636517,0.308283567456556,0.0,0.2849603163878438,0.2396282144630798,0.3125676677522053,0.4037923605872515,0.0,0.2803645602026327,0.0,0.2953624234429764,0.2797471984585261,0.0,0.0,0.0,0.0,0.2195721100248072,0.0,0.3457989158028919,0.2541894497383267,0.1940941529757123,0.0,0.0,0.2643281692161212,0.0,0.2682864780026246,0.0,0.1654356604505011,0.3745692575721808,0.0,0.0,0.2330214061136605,0.0,0.225469478371728,0.2923669683266628,0.2036572208495763,0.4179060467265127,0.0,0.0,0.3193674054965485,0.0,0.3304168989187567,0.0,0.0,0.2757713985246104,0.203567677623624,0.3507032916689205,0.3642031300635648,0.0,0.2443171307114631,38.56068606083915,3.153510294073961,2.501410885883449,2.9839469512362244,3.447425495966608,2.61809381140515,0.4084624048107633,0.048018588342488,0.9310370226702146,0.4954314766296476,0.962770146295142,1.3015043874534171,4.6625678169422216,2.46257181960191,2.505750492770438
W5206,3,0.443482732375455,0.3930326746206601,0.0,0.4333216794038941,0.4618766126019441,0.2716892353501595,0.3712410875600612,0.0,0.6247365549738366,0.0,0.5893410224200888,0.3613866159155159,0.0,0.0,0.0,0.0,0.6078723763385978,0.0,0.6077079053369943,0.6261272804973559,0.2843165618799694,0.0,0.0,0.3129361115732889,0.0,0.3802500763453854,0.0,0.4097646254833966,0.4958980917352717,0.0,0.0,0.3126335765668755,0.0,0.4705018666106021,0.2469367494729457,0.2321716304066753,0.4947149146385618,0.0,0.0,0.563806948213736,0.0,0.4449687831561145,0.0,0.0,0.3781652995848248,0.4985047803952237,0.410819549672924,0.4719503003283256,0.0,0.3516615553644176,5.70960893876172,4.594867414698737,4.199887728875609,5.542556039847175,4.898249430358622,5.978598275386409,1.852499345299638,1.5662098576208572,1.0455116130939834,1.986867542319883,0.995029519639084,0.899890212382381,9.59338935971227,4.886138271170839,6.142693698699407
W5206,4,0.4404675567408285,0.3427050067181512,0.0,0.3697150540116534,0.3000175831590514,0.1213164187054725,0.2835344813695084,0.0,0.2319063590254895,0.0,0.3362622632458312,0.2051402690407483,0.0,0.0,0.0,0.0,0.2729810603803496,0.0,0.3927681350265148,0.3690386882031191,0.2198507731755943,0.0,0.0,0.3856059320191196,0.0,0.2245356536042432,0.0,0.3975365884739037,0.4859511735345802,0.0,0.0,0.2965000813741902,0.0,0.3211950858376333,0.3402945910865256,0.1730570285828583,0.3953855093553242,0.0,0.0,0.526129704407003,0.0,0.3492873024177332,0.0,0.0,0.2439436957246768,0.1111275255199684,0.4222308017574006,0.3109870897570299,0.0,0.595440696399654,0.4455546205215904,5.395978728262072,1.4908959496533212,3.867839901098192,2.925477836437911,2.948718897914474,2.1645431967234803,1.874419388259843,1.62798242008246,1.66157235969226,1.528703688534494,0.8452117595360076,8.476080943645012,9.553210702021314,9.245849908069095
W5206,5,0.5178306167494467,0.6040865117782087,0.0,0.3108137976571562,0.2284868683886809,0.2985344770213171,0.2126321236383017,0.0,0.2182912397365224,0.0,0.2715534727672429,0.2634502950484628,0.0,0.0,0.0,0.0,0.2203336217985455,0.0,0.5040891906563668,0.3316257884550635,0.2525261479174895,0.0,0.0,0.2376681272880891,0.0,0.288660723957634,0.0,0.2756625160749187,0.4016282955795825,0.0,0.0,0.2325142357891083,0.0,0.216047881109192,0.0982909704584217,0.1018844846688831,0.1497583167123324,0.0,0.0,0.1217512543104609,0.0,0.1595841697806833,0.0,0.0,0.2945969696252236,0.348340172131107,0.3724915926408188,0.249861718266137,0.0,0.2973770475098785,0.9153681123176568,4.125455739539826,3.00914078083722,0.5724934600731115,0.9689422811523936,2.432406147306038,2.855601370629175,2.171469119704313,0.7276761984050251,0.8706238353802591,-0.3063582218780249,1.127729203236902,7.393087582156211,7.05364645566909,7.654163583616354
W5206,6,0.2924869848570634,0.4319978161689939,0.0,0.2488016812998912,0.3584646951207942,0.201991413068858,0.1247541350748705,0.0,0.1858095765481013,0.0,0.1632175675499834,0.3066847556661646,0.0,0.0,0.0,0.0,0.1371491602684687,0.0,0.4855745051719213,0.2603936149155564,0.1172483169601577,0.0,0.0,0.2675920352664586,0.0,0.3929992017229433,0.0,0.2552113857481135,0.3296757844890397,0.0,0.0,0.1283192511899148,0.0,0.1653839091529678,0.1491723609370322,0.058880654458391,0.2061049623890745,0.0,0.0,0.2408084088512311,0.0,0.2528508115338975,0.0,0.0,0.1634769034036159,0.2307927822715521,0.3946209793342358,0.1330181547465793,0.0,0.1290335490724914,0.1776123313623719,2.152689448736293,-0.3281523948239835,0.3054411870361253,1.4189161423102905,0.8813854848007704,2.192087415024087,1.5166075648925712,0.6107199918039918,0.2849040455618804,0.1704529269169092,1.6928681363275115,11.39160459844848,11.26882392959736,8.793667570361988
W5209,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5209,1,0.1973365894279771,0.3048634173499044,0.0,0.1968686996441994,0.1126317575036735,0.119905174293412,0.2988151268699598,0.0,0.091067221990317,0.109430024867955,0.0,0.0,0.08875715942112,0.0,0.0,0.182943972111982,0.0990841849903059,0.3610122157057463,0.1619592862528117,0.0,0.0,0.0,0.0,0.0,0.0,0.2408382699728951,0.0,0.0,0.0,0.0,0.1588780982102205,0.0,0.1886340471781133,0.0,0.0,0.0,0.0,0.1717182574222493,0.1908292634986673,0.1796407536731264,0.0,0.3545816459952904,0.1270792390321674,0.1695417098904995,0.0,0.0,0.0,0.0,0.0,0.0,64.93422138559,0.8199468095894757,0.6825890059017843,0.317426193927564,2.062293137355465,0.6350329037467949,1.018873717578217,0.3568749805271182,-0.7762185407227469,-0.6213467479392498,0.0103873047563179,0.2365029308658914,0.5594493051909242,0.7301642439237152,1.1854979565667576
W5209,2,0.4013426486714103,0.2363980399936308,0.0,0.3942572900794763,0.3214092155488386,0.1473809425726942,0.2408392095624696,0.0,0.2975856833237814,0.2837185210081833,0.0,0.0,0.2202965367644999,0.0,0.0,0.2497774192600285,0.4172647392830921,0.5138917021375456,0.4065512666701578,0.0,0.0,0.0,0.0,0.0,0.0,0.3275971256024645,0.0,0.0,0.0,0.0,0.4348003467836212,0.0,0.3346958719472019,0.0,0.0,0.0,0.0,0.3445280007403412,0.3146523031734269,0.3398796403651621,0.0,0.3702596645596499,0.2887932292432302,0.2410143463629213,0.0,0.0,0.0,0.0,0.0,0.0,47.31707780932825,1.396537450556046,1.4501870215007184,2.894668419632052,3.2334263296587413,0.6232381800146842,1.3831875778638438,1.1367667301334206,0.0550727072290624,0.5833304765085215,0.4284300362167091,1.5008742468221374,4.900309026038085,2.3016444573815624,2.0694633412739254
W5209,3,0.4478558194000163,0.7149867804830656,0.0,0.3162375117368254,0.602598337789931,0.7040990839179838,0.610224744093456,0.0,0.8723686917940405,0.3369907926280994,0.0,0.0,0.676542957807319,0.0,0.0,0.8426020974566653,0.6199394648638845,0.6770395088334864,0.3814757115556235,0.0,0.0,0.0,0.0,0.0,0.0,0.4526147821266095,0.0,0.0,0.0,0.0,0.4640088519534284,0.0,0.6665666105370609,0.0,0.0,0.0,0.0,0.3439171085211928,0.4812307067979054,0.8412017270154045,0.0,0.670868404057819,0.3065855159224151,0.414447463486369,0.0,0.0,0.0,0.0,0.0,0.0,7.859016022949199,3.922848953178165,3.833931562068492,3.920800874636247,6.4267056940096206,2.32865587265356,3.3177620713878864,0.8033524201206428,0.7132074359646268,0.8125970229012855,0.5787458542244949,1.7294792662802765,10.110299980010003,7.956779246541155,6.453827615401911
W5209,4,0.2732438881729656,0.7418961785876971,0.0,0.6105076574027417,0.5704380891569764,0.3194660976871873,0.3820208895453461,0.0,0.4007276570111194,0.3414560996239254,0.0,0.0,0.6909727495449758,0.0,0.0,0.4014474617586884,0.5957345903977117,0.5931253594372049,0.4247443265451496,0.0,0.0,0.0,0.0,0.0,0.0,0.7324780367404259,0.0,0.0,0.0,0.0,0.4043340270462164,0.0,0.4555389370996143,0.0,0.0,0.0,0.0,0.3577345881158686,0.4457464623444803,0.5799290681561934,0.0,0.6567835928753732,0.2654753502533638,0.4940126880514874,0.0,0.0,0.0,0.0,0.0,0.0,0.2152375792754851,4.627586650541296,1.8801779652959043,1.964108862260434,3.6487102680823504,1.7043997335149197,4.639664021552535,2.9704504810704586,1.0882442362914824,0.4390684026452047,0.1834219794962686,1.1917510315408213,14.00119471370638,3.542089475581468,5.007795411743583
