Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3139,4,0.0,1.6608733857476483,4.007874102958184,0.0,1.823761691407112,1.5587257317775685,0.0,0.0,1.7407359521639758,0.0,0.0,0.0,0.0814033936320421,0.3269741347462317,0.2549158024315123,0.1976307283740661,1.0345597542086504,0.3255690078919938,0.646543670466551,1.0474444751951897,0.1614797785404007,0.0219502490597698,0.877166510920982,0.3934551833281531,4.531478933188715,4.796919030716183,1.5663878816205168
W3139,5,0.0,1.548927158995576,2.616553531184604,0.0,0.8723602119110409,1.2681841154085949,0.0,0.0,1.7148687013036226,0.0,0.0,0.0,-0.1463600345687563,0.2087298222213398,0.1628946225386749,-0.0067013316034687,0.5401271880698434,0.0386121968556098,-0.4008362945437773,0.7577263092144891,0.5415928128366,-0.1200647176514527,0.6539815030342109,0.0085657037044707,4.542074427206756,3.9410675658860455,1.1866956153788024
W3139,6,0.0,0.1738221718691489,2.6093320299978187,0.0,1.053214507901194,0.4983092262032633,0.0,0.0,0.8412254084422952,0.0,0.0,0.0,-0.1837355631629391,0.5505533179829054,-0.4337734837860675,-0.8673827639556464,1.5629016837077616,-0.4214399774466895,0.0548717180684991,0.0407668311269107,0.7841001270397577,0.622034746995,0.3892448606071346,0.4451303604917208,4.883992705620661,4.328546215271079,2.0044886214500366
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,1,1.5016192131342687,0.0,0.0,0.0,4.336396112548564,2.787450341434954,2.2767337973461066,1.0864668074193304,1.853712235476619,2.143576436781613,0.0,0.0,0.4671815072748366,2.0373018266010923,2.831165360184654,3.3099646522210198,2.76514047079632,1.163097806520367,2.2023360421739686,2.1547588994040354,0.2814846636784272,0.5978026049174164,-0.1132765227905116,0.1512026622462976,0.9949213635792192,1.9954870080054632,0.8159248991302763
W3177,2,1.6980551318880055,0.0,0.0,0.0,2.05854864830246,0.787199961758838,1.6206811231207203,1.0440733500662434,1.7111002882260398,1.6252014642365946,0.0,0.0,0.4710080817383395,2.1127456752205758,2.1965644771353308,2.895276704951968,3.4754683234678545,0.400072810001902,0.932176789534542,0.5270199690836892,0.7796961220922021,0.0466484423279558,0.2874388931290447,0.6380650140532649,2.959287125198371,1.9324312791266816,1.738897948123724
W3177,3,1.001037129100352,0.0,0.0,0.0,1.6972019660493618,1.1790531569024456,0.9418752858051936,0.2559325540819559,2.1761223413285053,1.3355370417342671,0.0,0.0,0.0526678662929565,1.7142000158404698,0.0546434193284099,0.8869396391097829,2.59183458476304,0.5496968675397256,1.6661517001725978,0.4127974002813175,-0.212686747069052,0.2041012594380505,0.4553277005471008,-0.0865994454920321,2.5141755459101027,3.4807373823888565,2.546130419438947
W3177,4,0.7822035669802168,0.0,0.0,0.0,1.051794593064166,0.39442957544841,1.1639907617994387,1.1412721700769073,1.7199023739187955,1.2914153661080197,0.0,0.0,0.5294148486840107,2.592530218561145,0.4662642469805659,1.463947629586528,1.3241263179141105,-0.3215680348087088,0.0972005208450645,1.4325514157362793,-0.0652628458991658,-0.1470641589140565,-0.302491049210962,0.0938569436127409,3.454035064899323,3.365548972322097,2.018286628503614
W3177,5,1.9982213944509863,0.0,0.0,0.0,1.045510999332962,0.8256693486152391,1.0348531040863913,0.7032555351396294,2.252215537207801,0.6004203858572698,0.0,0.0,-0.272576738942252,0.3427366916928881,0.2966120591177995,1.790777492213493,1.915566342742312,-0.449403804169017,0.8973796816016495,0.0344502869174455,0.1173319060541875,0.9184413935695318,-0.050310570169769,0.0079644603900984,4.636200392121118,3.525775820414829,1.7081754255213275
W3177,6,1.1186706458929536,0.0,0.0,0.0,0.1136209003317388,0.4962523870545383,0.6436208331649268,0.4397044614569386,1.3460426584442469,0.4511807899043997,0.0,0.0,0.2446071708029451,1.1025015292499394,0.3107115681271063,0.4711111689165831,1.224129976203805,0.2358748558375503,0.9831384346652692,0.0023426424637043,0.1716859648783031,-0.2201724252414826,0.2984993023765288,-0.1881205588302963,3.9350246346879056,2.508389019013746,1.569482039893847
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,2.095989516552826,1.907042384389511,2.2303373048763344,0.0,0.0,3.391932883078523,0.0,1.5555564472415806,0.0,0.0,2.698222619925457,0.754387367843174,1.6677909342749762,0.9537961560523444,1.8015950553260125,0.5198502667532638,3.0550062472282447,2.051205034503911,2.15041625659652,2.0250872597633927,1.6804154509553064,-0.4858776955635316,0.7498807519776053,2.2674086285097244,1.7165291879065463,2.638606415533407,0.8913396443303125
W3228,2,1.0754905775569343,1.5297400679617932,3.160458577804131,0.0,0.0,2.930537009809816,0.0,1.652940593809064,0.0,0.0,2.6080191166707745,0.7064834269333986,0.8026151640317242,1.0097654190850682,1.4593481310495946,0.342482011096512,1.976470381049405,1.6738543090795417,1.0439685811158494,0.6834020887446899,0.5209757118177407,-0.2370921952256328,0.9871785080132912,0.921685002880576,3.552061571565728,1.1581934822886322,2.081445724318039
W3228,3,2.053250878388914,1.174740470769703,3.664873795394948,0.0,0.0,1.8614257503271232,0.0,0.8640769516385938,0.0,0.0,2.6142786297453706,0.69487370146395,0.1240977615961991,0.278527667306479,0.5127916004451184,0.7363026679100885,0.918710769192046,0.2105854857802171,0.2352103427611281,0.648117171055776,0.5016050030596017,0.2910793871483841,-0.3121936666348929,1.0108320553385266,4.189369054835597,2.486646036555825,2.124930642573135
W3228,4,0.0844865409459729,1.1765539344894416,3.099723502135502,0.0,0.0,1.7986212112274074,0.0,1.066827711957698,0.0,0.0,2.878996569638411,0.5577259544555101,-0.2474682259919753,0.4866367680895319,-0.2622190747266014,0.1403503229284257,1.656739606563972,0.3060798346643918,0.4884383025131803,-0.5987057802294016,0.4863465567782549,-0.3829495343810297,0.4648425498464813,0.6701580908851643,3.971567888305749,3.061885831614786,3.042361272930462
W3228,5,1.1489096876095193,0.8203925102742379,1.9211126123233235,0.0,0.0,0.2642504256309972,0.0,0.5447906948510381,0.0,0.0,1.5196756420450006,0.5716258123011955,0.8400117821369848,-0.4757814050374562,0.7675450397902206,0.1664146639522855,0.9590623573305996,-0.2613106174696145,0.0392712189708816,0.3809031340524555,0.0267748466434932,0.0465541620191905,-1.1529442318398675,0.3680576361011488,2.9678543774869866,2.62592331562624,1.5428742403803803
W3228,6,0.514804842821904,0.6892266637421518,1.126674494733689,0.0,0.0,1.9703347105587332,0.0,0.5572251801275386,0.0,0.0,1.0827485582158836,0.5101374719708589,0.0832031150362972,1.388608274473756,-0.2728531553156686,-0.3870736968289356,0.8151146693418999,-0.1477957609337906,-0.0453326106421631,0.1074707058366781,0.1815549863377155,0.3165527233303352,0.37162173433943,0.380427617538199,1.7791475092878275,1.541161461870864,2.9488929126909285
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,2.436400167603999,1.8790849227222213,0.0,0.0,0.0,0.0,0.0,2.428904208686244,0.0,4.454571179430941,3.744092940307341,0.0,0.976661884110775,3.1604399318590177,4.613585710105379,0.028601597123302,1.2259975277856066,1.262507750557939,0.9541183195228076,1.015836816475629,2.3470676920403584,0.4994812381230998,0.0311940449396652,0.7065920301696387,1.7578561419924617,1.5473259131654082,1.7669440158322267
W3234,2,1.9523998523798487,3.896208464583148,0.0,0.0,0.0,0.0,0.0,1.4996363477267738,0.0,0.6082913621009602,3.830612383589737,0.0,0.5817055944030136,1.3442804682703318,0.9552962324809354,0.8018565631549899,0.5642429943716498,-0.3099660152166715,1.0710701420132294,0.9829243436339952,0.7200268868614635,0.4213547536635212,0.2075117957870207,1.5647304548431678,3.0354640718992663,1.824255950785742,1.691672309577232
W3234,3,2.485595024581264,2.6985811146640253,0.0,0.0,0.0,0.0,0.0,1.297217318394488,0.0,1.4508579616995618,1.9774974519328907,0.0,-0.2442086232694139,0.7942410527056615,0.7969062368666111,1.6234433987826835,1.0503008230839186,0.5595050184271513,0.6401548345589536,0.6717046512700648,1.099465929465612,0.0686010704711197,0.3289017371160755,0.1852413700514743,2.765235658482482,2.882568211950989,2.8373027527411128
W3234,4,1.834529957088837,1.3186342014359942,0.0,0.0,0.0,0.0,0.0,1.5538994769577017,0.0,2.842579061952394,1.950170112708628,0.0,-0.8470294567351087,0.1768898509891808,0.7144982909463495,1.4895380273983954,0.2162510044192314,-0.4030359572984649,1.2192040511637354,0.0880158351004488,0.6797126203726694,0.608548418772991,0.3466557461304874,0.2641393343063386,3.0916739983317747,1.1423438159018202,3.3179869936227715
W3234,5,1.221495431901899,1.2344064996133703,0.0,0.0,0.0,0.0,0.0,1.5073324598933766,0.0,1.9474154278324471,2.773689344323138,0.0,0.2622790239872016,0.6160542909555928,0.3873928392886984,0.4846525545249337,0.9648424318459856,-0.481242347826781,0.5708205508305227,-0.1865879008318458,0.775988057744625,0.7343480586215277,1.064966133678149,-0.0843864647119274,3.4810811612264168,1.7398945618570532,4.16053424333883
W3234,6,1.3197874145622936,0.911613893432436,0.0,0.0,0.0,0.0,0.0,0.9564425746141454,0.0,1.103611133290271,1.815787513277484,0.0,1.1032088672808835,0.4610837044768227,0.3314631797980721,0.3274965665617539,0.0437750517842118,0.0757035389917815,0.6885422575718567,-0.1402535675385678,0.5809601426019485,-0.001020661295203,0.4539072483175042,-0.1809189464695718,2.2184068752451065,2.3742589893788706,2.543672792641743
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,1.3542377537235075,0.0,0.0,0.0,3.95981572317428,0.0,3.521355607301364,0.0,1.7316713152096508,0.0,3.88721939407347,0.0,1.180729821566482,2.357163651755526,1.517071420258213,3.48866017929695,2.593884746636709,3.2649417423899703,0.9041309530903257,2.251694775342931,-0.4643051290647685,0.0397801696823669,0.0569684545548387,0.3489170805582063,2.0296404731750526,1.870953935722458,1.408579588322327
W3280,2,2.474006812785442,0.0,0.0,0.0,1.802192961232962,0.0,1.9791013805400768,0.0,3.2207205336252023,0.0,2.405031231023516,0.0,0.4220254224577293,2.7057680870872134,0.0328049327059108,1.6014261996262948,1.7501974834323792,0.4531854094659808,0.778178370406346,1.8272509701429485,1.0120163528183044,0.2934443153338124,0.2040888786742599,-0.1567529717237378,2.16853297933494,3.3430167581103603,2.2912433350479326
W3280,3,2.4375213375951903,0.0,0.0,0.0,1.9044719080688244,0.0,2.748566481626189,0.0,2.9011093576648874,0.0,3.060986006255935,0.0,-0.3297369974450022,1.328090077678805,0.7320983987318359,1.3011577021921417,1.738334878703217,0.8257414005821944,0.806495970802422,0.7052640011705401,-0.6444257568906283,-0.2900661745242501,-0.261933058750139,0.4754422112064059,4.273707167643713,3.792971704979468,2.022047658840908
W3280,4,2.2727661223003834,0.0,0.0,0.0,1.7802499218457413,0.0,1.97797386081604,0.0,2.515523888847941,0.0,1.87623928939262,0.0,-0.0075680215823225,2.0414959895913407,0.3744909518651789,0.7290864503933604,0.7947206825231934,0.7181814327290543,0.0466388263096356,-0.1688936925074274,-0.1090782642886209,0.1319690640294716,0.5556372468180367,-0.5131701863406505,2.9995496955634864,4.14240026024661,2.6841369694966257
W3280,5,1.834816082964526,0.0,0.0,0.0,1.6526799072442773,0.0,0.9571920911238564,0.0,1.6438481537415996,0.0,1.4975575885696484,0.0,-0.1614012305413794,1.1664684204741245,0.8277739200615912,0.3621050577788184,0.4190948720431092,-0.3086665197653201,-0.4758030326184103,-0.1895864540397727,-0.2405799947923348,-0.3222758882362569,0.7843229742132435,-0.061294234481909,3.860868935867906,2.199825526366162,1.997402048339617
W3280,6,1.4196497589344508,0.0,0.0,0.0,0.4710621053797115,0.0,0.6192962588143887,0.0,0.1369848223036194,0.0,1.2321351318712694,0.0,0.2694881184819293,0.4935258664069335,-0.041943446574607,0.3064258719456237,-0.0753111647835153,-0.0993685003845221,0.9311887573016652,0.3493213807127946,-0.1471860867961724,0.0778946250149398,0.5127028337303711,-0.8390917685268449,4.160662156557437,3.2878471854712354,3.696415366114096
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,1.691208937854034,0.0,3.4892937150650383,2.175345164379715,0.0,1.4347440752907104,1.000526117469779,1.6761690376166622,0.0,0.0,0.8698777586880557,0.5901253388620682,3.695127837528116,1.0470538940290963,0.573419503456361,1.9686582055005384,1.6041819169236042,2.3663180136903863,0.0359390527510536,0.8426979187398991,0.0585241110968048,0.4234734034387755,1.826596188905018,0.8150890767677748,0.8304298451018378
W3282,2,0.0,0.0,2.7943353551019685,0.0,0.9634585391780346,1.8298389197713385,0.0,1.66095613257125,1.3438191931405776,2.0157026447596484,0.0,0.0,0.056307509808894,1.6572674343407172,1.8933227144348324,0.8082295174241454,1.6308040196171971,1.5546100870333026,1.3842207517749991,0.8030468933215795,-0.2580678112365064,0.9165118282107704,0.1579633225344803,0.8834225749020784,2.26727363842931,2.526865545434291,1.8928168783321853
W3282,3,0.0,0.0,3.2054408850943257,0.0,1.6207439667060126,1.1614670445202138,0.0,1.067600011571932,2.8487184611791068,1.5581173511618502,0.0,0.0,0.3195755676451711,1.0189330568856072,0.7781884223809857,0.5206137915505231,1.5360238771657244,0.832269553286783,0.4712967239559775,0.0901296127529162,-0.0797808523810773,0.7474049042971793,-0.0476807506328876,-0.0584090547904122,2.4587091019491627,1.825086536696899,2.1430658507740863
W3282,4,0.0,0.0,4.096169428773836,0.0,1.1165891688735616,1.4877539663181376,0.0,0.6582818398399694,1.40587764902039,1.2831742895026417,0.0,0.0,-0.8939540159826849,0.2526861819063317,0.1674981993517577,-0.5879292149209019,1.1871552002941324,0.5086068409387946,0.5940951594733546,0.2943762736101956,1.1942720313561126,-0.937742788331572,-0.3523661034626499,0.4318469646630174,3.9229802988516727,2.7682127287184954,2.085916190310644
W3282,5,0.0,0.0,1.7373956629253853,0.0,1.6730057831129317,0.411942689087153,0.0,0.7644842787454288,1.7339321143099826,1.0336960848976056,0.0,0.0,-0.2071339597905261,0.1072967407713495,0.9106480028056568,0.8711477031417839,1.2496177433089652,-0.286360817817662,0.1954255716597648,1.0257496457253814,0.4758926397135794,0.0422665787706481,0.5453256064197896,0.308231669294618,3.687846456792363,5.942322040657577,1.1729886448466582
W3282,6,0.0,0.0,1.5613094428011185,0.0,0.5935745627815061,0.7854319245827824,0.0,0.6572633127267118,1.5773764092861355,0.2265343155407745,0.0,0.0,0.5450422207640523,0.3916746257261469,-0.1379762963344068,-0.2556329893049331,0.6049759768222318,-0.1277641385368046,-0.2771472121688192,0.3444336328508799,-0.2136176279456664,-0.1295769337824841,0.4160095037883889,0.2997014439832191,1.8530152404865807,2.329159582779884,1.5502844622067955
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,1.025988103708222,0.0,1.153554562221722,2.5513869481136355,0.0,1.5895244991416115,0.0,1.6001820997308391,1.2268431657115828,1.3332979377712797,0.4807227492322633,0.7752849791659365,2.453754014744131,3.345306737473217,1.815183189720072,2.5705384164446308,1.597294172096774,0.9247430279980547,1.827048779672032,1.082251431318671,0.4965152893149989,-0.050323071727883,0.1053747903025802,2.731503098858284,2.127873868120065,1.2630828523737443
W3315,2,0.0,1.971289595914696,0.0,1.9302247418766665,1.859588566104856,0.0,2.4288592424422677,0.0,1.9025969411538788,0.8417018135505819,2.387051793102166,0.8616465019002946,0.2837874078690753,2.5140896598343083,1.133361789176528,1.0908486410528055,3.052211196042121,0.2955662141839867,2.261205267876739,1.4961678395360034,0.3489413548658415,0.0725738544888736,-0.1257978546369887,0.5337359417026337,1.6559947696707975,2.957051410534177,1.3018991140093594
W3315,3,0.0,1.9267590842156268,0.0,0.6093905003414817,1.3813287142811312,0.0,1.7484008558985338,0.0,0.8306275635794467,2.0541325248668016,1.349058120974162,0.5957016378866625,-0.403424677471816,0.9237651091317068,0.4484394371043905,0.3290269360916991,3.509008354805178,0.0488583479529151,1.016334997714744,0.7906996386602305,-0.2102957505301001,0.3413455314360103,0.9838575231749696,0.4877510193267554,2.530013307129379,3.4510374703142714,1.280507842749798
W3315,4,0.0,1.587267982939775,0.0,0.8094935506313428,1.5764904636069472,0.0,1.8449239150006205,0.0,1.4791292365701023,0.8322391107825964,1.381443783305009,0.498809145324814,0.4183827639918439,1.2231803789125375,0.3525890447139369,0.7989437615438176,1.8905970750366992,0.1990511179811222,1.589343983645488,0.1582144971410456,0.0857089099614894,0.6808430825409231,0.6958455024165622,0.3165703707037067,4.3258497907707305,3.527038145003772,1.1698525086171918
W3315,5,0.0,1.3972059460396091,0.0,0.5783919947362907,0.5107158592407463,0.0,0.8661712678402087,0.0,1.2340030493326588,0.8681231156781951,2.0813200648397823,0.4317228672690333,-1.205985574333163,1.4596468455973888,0.3389011692902656,0.1015622007701975,2.9489395190914363,0.3756293692003996,-0.482490359823398,-0.1705247567763903,0.3858900094515743,0.6780752964456964,-0.143656556973034,-0.4349950459131365,3.017879018806468,2.4549339236095347,1.588312111834318
W3315,6,0.0,1.495120529720272,0.0,0.3580050392360399,0.7034074150779244,0.0,0.5326339823434936,0.0,0.6340152923987366,0.7150375302427323,1.253918361310867,0.4234416866976875,0.1872508647337237,0.5112031906197153,-0.0538821363692808,0.8151623145996848,1.2713555925263145,1.1350678047516691,0.5520203877890268,-0.6085512329715461,-0.5615177823942925,0.4466315414479417,0.5151349677145021,0.2632051930321372,3.269369554806513,2.702953494917887,1.3373957668080858
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,1.3747661981782195,0.0,0.9680222431400636,1.825229323388038,3.50158556431536,0.0,0.0,0.0,0.0,2.475292685624571,2.0303906662398594,0.7966591056512078,0.1264696456975337,2.8766867310149347,3.045305429144419,1.7393433553305808,1.1866346190191015,2.138737845011961,0.5946760769730903,0.795872001198499,0.5747632884293403,0.4126670523380378,0.6371978230278698,0.1161326805799191,1.8330697086030616,0.7277122754452316,0.7979308905489602
W3336,2,2.5498205049376184,0.0,1.9707305120938985,1.0905972024944,4.190705909864498,0.0,0.0,0.0,0.0,2.2077765819367023,2.7866931894892883,0.3162073954532097,0.3093242703549491,0.5407679131449415,0.6643751727512099,1.344302992583519,2.1321429290561213,0.6807609952608576,2.283669898580733,0.4706342905009005,0.6164469384005201,0.4126420833971181,0.2472291944795815,0.3790713460429588,3.6962369519357545,1.5149978197957914,3.159124758700014
W3336,3,3.0919292744304228,0.0,2.809734605472255,0.9405977232268132,3.833025933967154,0.0,0.0,0.0,0.0,0.7593453319736222,1.6470857131125172,0.7196842117964711,0.5238786014083897,0.4602573941406131,0.3614023794976096,0.6824810995965848,0.2469301791526383,0.5188307824071872,0.3560455797636795,-0.1665297479079265,0.1074643044181336,0.6764769676652251,0.9072537681154316,0.6566000753179895,5.167810422352355,3.195252145621736,4.2036222324930055
W3336,4,1.5160328329667372,0.0,1.9835770920727356,0.9710333676310972,0.6743505593623165,0.0,0.0,0.0,0.0,1.7737451478028023,1.5384276368836365,0.7185653001569047,0.1804204129298946,0.3654102928704863,0.3343281822069999,-0.39937858139469,-0.4920330365578649,0.898237295039837,0.5695371763074404,1.4804265106880583,0.6021334081602688,-0.2085912685467641,0.716160809233696,0.0331369798072612,2.4776753610234814,2.961133372553686,3.4854667619079223
W3336,5,1.271215490052548,0.0,1.665711945767831,0.8295767172349974,2.019144141123953,0.0,0.0,0.0,0.0,1.385748693850044,0.6303022549155851,0.5949011267441591,0.2247390590701546,-0.2220540733493859,-0.225256342051362,-0.5272241039593828,0.5312514249339132,-0.2352518905221528,0.2807497307527377,0.5592314893531559,0.947908993893825,-0.1187694694421089,-0.8991071471370556,0.1320043013367209,3.082239740051384,2.260880793662555,1.6526597475485176
W3336,6,1.1189567787871268,0.0,2.4224947546396653,0.5971834374155087,1.1055194569322575,0.0,0.0,0.0,0.0,0.912442454416238,1.2587382385096673,0.456646506912077,0.4348168674115124,-0.3886013411212534,0.3395543525906714,0.4979142517793234,-0.376378124204635,0.5129876391610553,0.5272727349385284,0.3274504219157578,-0.0441356377482226,0.2151793789985965,0.6966554282390184,-0.140643732022257,3.786890162599759,3.5866933780085173,2.2130253174883734
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,2.2788807850387798,1.2494393665608103,0.0,1.631315561849365,3.1352097744833607,2.841025674737553,0.0,0.0,0.0,1.95850117414208,0.0,0.0,0.0837131019839834,2.349583118309792,3.989021762553927,1.670388007567806,1.9656886499058572,1.182816844053586,2.777228566375631,1.1845552148379506,-0.0102425894045992,0.1301089804766356,-0.0586440134584639,0.5674234084609553,2.501876766707575,0.59150083853891,0.9595724952486872
W3349,2,2.9373728507009718,2.221561643338368,0.0,1.552051014368102,4.476139613103084,2.800022930479513,0.0,0.0,0.0,1.1408421589447668,0.0,0.0,0.4660738440693356,2.899586053315385,1.0274248428375252,4.135023604825942,2.0399959174302147,0.0562543986668474,2.05286989596898,0.7537237914379986,0.108245959162772,-0.2510692406747025,0.3966207693442046,-0.6396971640257028,2.716381871287316,1.817000081990951,1.90126239826334
W3349,3,1.5343587073042904,1.8263241387132665,0.0,1.1761130249256735,0.4561059165787928,1.815907415428692,0.0,0.0,0.0,2.236836516833136,0.0,0.0,-0.1076237825490795,0.9761469784706834,1.2408613733928884,1.6593259151708812,1.9141521133562616,0.7986009225680113,1.4809290248147984,0.1902029224518018,-0.6580250577772689,1.2855634337257194,0.4692254079856985,0.2564673336574731,4.413173411953064,2.199127728777885,1.6054847229552087
W3349,4,1.7188844881928746,0.6366065104032388,0.0,1.0940024188001405,2.827018519631792,1.0050293160447308,0.0,0.0,0.0,1.258267247269654,0.0,0.0,0.9754615859165672,1.337970662385515,0.5815238963018297,2.5569554715982856,0.8380361109013549,-0.2411967523996984,2.423124168236292,0.5604198975354291,-0.0132796781632984,-0.7698734564672914,0.0854480821037345,0.1067764904966017,1.037885557396554,1.1676535609208931,1.525058740101319
W3349,5,1.3950117972908664,2.105376126353649,0.0,0.4273870220531494,1.1857605464414291,0.921037239531824,0.0,0.0,0.0,0.701668762560376,0.0,0.0,0.0872224233769029,1.3825087743668427,-0.6170249684112152,2.0269050278750407,0.9719817814401812,0.4615456247073281,2.8237359458850992,-0.1267866925938763,-0.0346936692160837,-0.2785496191732997,1.0752239791378857,-0.425183813548397,5.23942868593596,1.248390589552091,2.7965325805748877
W3349,6,0.411018218948626,1.737990693289513,0.0,0.5176066523475396,1.260765083935406,0.670214877595412,0.0,0.0,0.0,0.4745299859820975,0.0,0.0,-0.4613597236055786,0.4293605242912851,-0.3991186636437944,1.836518929732399,0.7769671132334276,0.2765269176077826,2.521419577943216,-0.5268598778291301,0.0433294505349589,-0.4761300025634595,0.4919746013499674,-0.3395480518464177,4.48717760028663,1.930751786055336,0.9604894286332576
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,3.207461036258163,1.8275267546077156,2.9894066145529963,2.3858286060166423,0.0,0.0,1.3850873881775476,0.9987626938297992,3.3276878393716403,1.4530952087808415,4.191388366102903,2.405019718737668,0.9988141334813164,3.3972013684541644,-0.0721164083520734,0.2231123833441299,0.9722531781703558,0.0831918362869836,2.2889255639169126,3.214817575815859,1.4084928524394738
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,4.906947127837886,2.5599931327617,3.7309624236733048,3.756094167175507,0.0,0.0,-0.2212316602230476,1.0171572895212442,1.83893343123268,1.1362346506521732,3.4103558144685557,0.1517057075692892,1.6351069754076943,1.225198355389361,0.0829107033371373,1.4569655967638735,-0.1509172371769271,0.7120986675091675,2.8611151564627715,3.1469773003105845,0.8392438435338349
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,3.98575200379299,2.6277344703986665,4.04677601673307,1.3930538900298772,0.0,0.0,0.1574565229089027,2.403880666448961,0.0414853369520281,0.8792232449830455,4.022049941437893,0.4274014767219629,0.7588153177396773,0.4941819416518211,0.8501131680359746,-0.5762705680521778,0.7104492306210505,0.2190688649897027,1.543977451398464,3.006995367054921,1.498568128028761
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9753679319481503,0.7116435396298989,0.7290622105209632,1.8966897951111483,0.0,0.0,-0.1550644934019741,0.0302390599697958,0.5025904869967595,0.5962553952855876,2.85873124293901,-0.1098844025020006,-0.0240991065311705,0.6566419306884408,-0.4711135676661302,0.1784943559890304,-0.4501939862202178,0.3056632891550147,3.149446700094591,2.4573216736967627,2.4622728133253484
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7490785168477363,0.845175204700986,3.709275122283456,1.2792451614807558,0.0,0.0,0.8618933187266629,0.4378363576465814,0.3582580077889756,0.0224155769767587,3.172861634944054,-0.1361133410209933,-0.1212147057309427,0.1062458141748185,0.5204944616606193,0.6652216555383207,-0.2523138952998889,0.5151645147071864,2.9864100877064974,2.94053094903358,3.4695769641649323
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5537298929059877,0.5628885888945199,1.4109501648078613,1.0266166704472133,0.0,0.0,-0.2684911012987676,0.8724991459401984,-0.0194504236144572,-0.2800399573541109,2.644957096922385,0.1922454271697173,-0.1134161962968574,0.3306720585176957,-0.971105204463726,0.9289957305139188,0.6797792795604459,0.2569076144178309,1.823217541732863,2.3607635043288253,2.066241187614086
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,2.0385236863260827,0.0,0.0,0.0,0.0,2.550740496002921,3.712266802100268,1.5988327442007229,0.0,0.0,1.2126744609929652,1.6490271553028637,1.0744891474684597,1.5532308897277778,1.815222966741764,3.3303691344485324,2.783153653779656,3.095408408980379,1.4477969454697752,2.645100225956872,1.3003660774012409,-0.5457324429581791,0.3431606872311208,1.9152080557985485,1.4491456381496135,1.7708599906139837,1.0076385952962892
