Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2760,6,0.0,0.7827222288183275,1.5138535855623922,0.0,0.0,0.5493746795866077,0.8535590291836934,0.3431417193069636,1.0383573533532882,0.650662478014706,0.0,0.3370692921917551,0.0036272782925526,0.213612401273042,0.0524958361481836,-0.0715846438534505,0.8228965685029269,0.175538577634183,0.0894667364720259,0.2118885896156696,0.1690018433414166,0.1859567810778069,0.1445107397571289,0.3844511818173665,3.804073879951795,2.6014369427526978,2.7780916717597552
W2769,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2769,3,2.170883358472829,1.9040400610407584,0.0,1.0558274639035012,1.4828839117233823,0.0,1.7179644200987374,0.0,0.0,1.5582496226683529,0.0,0.0,0.0926817120189698,1.4517945708657354,0.2851487331423138,1.275031113343286,2.5476133093476694,0.3462667778205434,1.5639732150440344,0.3483220166615718,0.1286646924556476,0.1906683086886421,0.316989934879825,0.0649159445874288,3.4232505794555634,1.823696241477207,1.9575778026141568
W2769,6,1.463833216569786,1.38143700400969,0.0,0.5010624199193944,0.8842197749657924,0.0,1.042559083777429,0.0,0.0,0.5813795989897955,0.0,0.0,0.0587902307113964,0.6522533049788886,0.1283560906710302,0.8621053043563678,1.456814591893128,0.1798481974375035,1.1194180887890792,0.1999920654221495,0.1318688480795057,0.102883367386551,0.4184798930245589,0.1089993709449722,4.321652918466053,1.7374455718644213,2.893136082917108
W2774,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2774,3,1.395181054747272,1.2596406686912247,3.4564895913140843,1.467359472221057,2.7073079903527355,0.0,0.0,0.0,0.0,0.0,1.6483683846482484,0.0,0.0944937503933081,0.7218735038747252,0.2800334778585918,0.1294554938985911,0.7476379225398452,0.4800180475478021,0.3739677999515269,0.3127869628074944,0.3911544638520003,0.1512386242947983,0.9043982813969784,0.1198457786910064,3.5084592884189325,3.4264571964634687,2.109915100985048
W2774,6,0.6677821983666427,0.8098630774002591,1.5640091073589295,0.552908025906856,1.2055368583536432,0.0,0.0,0.0,0.0,0.0,0.9219751819824816,0.0,0.0233922996093308,0.1246190807722422,0.0581612887773371,0.0077964100745907,0.1959405630822485,0.096632211148479,0.0916862792542159,0.1086006855454319,0.1110471486526132,0.0760188292515813,0.7868230403799106,-0.0365557972384762,3.995306954007456,3.109716213198668,2.751970172560358
W2780,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2780,3,1.4061384015121856,1.1207321835629198,2.23532940566256,1.0212368383920514,0.0,0.0,0.0,1.03658062284434,1.7010593176997002,1.7988165119768376,1.5130469443226997,0.4966119342300729,0.0342177094325241,0.4943745993060514,0.3050441635911201,0.0610281001678161,1.082797494027943,0.3080928298707116,0.2900084230504401,0.21111003792932,0.903683530067204,0.4185724136672463,0.3745109614083258,0.2572043833527225,2.676962127505496,3.1114318093969096,2.497411335782754
W2780,6,0.6772411379576087,0.5331835325596153,0.9944530369935668,0.3733013224149747,0.0,0.0,0.0,0.4469238530825697,0.6127074100873322,0.8450177457108552,0.8882950944503746,0.3128396153316719,0.000765941780652,0.2049188797687977,0.1934993275118953,0.1599795143096057,0.2894334467109976,0.0048673001168226,0.1033813914720666,0.0346685345459321,0.7495836591352157,0.167903338943291,0.2398268638580258,0.1777344962534536,2.6610574407068763,2.6268710023345214,2.5966638471014405
W2783,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2783,3,1.3622114848121676,0.9452443867696956,1.923571029494459,1.0965220783455634,0.0,1.636926090668997,1.994201307845621,0.0,1.5151090881283873,0.0,1.5029510889924824,0.0,0.1027665359438293,0.6006113367925323,0.1438616461564932,0.2041649119846429,1.1152466753856785,0.4853211058588709,0.2473790285292529,0.4019206736804925,0.5529317972034676,0.1626892824041198,0.3594863791873149,0.5967552466845764,2.5296215940844315,3.668840182566553,2.365375752412971
W2783,6,0.7621822705153661,0.543322416527665,0.984063327093856,0.3459002340518661,0.0,0.7770744327611379,0.7042881250214128,0.0,0.726288227314782,0.0,0.9465518108821716,0.0,0.0048946735069967,0.2083655569872008,0.0674067927430955,0.1096800835670509,0.3945857935031925,0.0894119380961641,0.0311665843805473,-0.0217887132363624,0.2466822829144977,0.0388999200880487,0.180882227396037,0.3775834928780864,3.628802747549392,3.338811762406479,2.724299174633828
W2791,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,3,0.0,2.344775338222518,0.0,0.0,2.5088304851875383,0.0,0.0,0.0,2.4550532799195954,2.5127875467625307,0.0,0.0,0.1264710128294294,1.775033629430623,0.5137673391391382,0.6554661714998675,2.399212593859268,0.3237624157474252,0.5979463546822977,0.1362141241690211,0.0606989366967226,0.1972225558431063,1.357686143959757,0.126273239590506,4.28884906335275,2.452325004743393,1.497942488232496
W2791,6,0.0,1.6997662220070306,0.0,0.0,1.1431906490397257,0.0,0.0,0.0,1.6162919925340686,0.8247054622956925,0.0,0.0,-7.729818698965635e-05,0.9756486940046948,0.1384252201991026,0.1147319996078491,2.0456331028803403,0.2050358460574833,0.405792679165402,-0.0375749774910565,0.1155931425130256,0.0468453329770038,1.5395653399964269,0.0551712655136823,5.436534683857057,2.003353803304233,1.9919474145380205
W2793,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2793,3,0.0,0.0,2.177315173892264,0.6148005108750276,1.4965475510312645,0.9392328086486926,1.2781146774760337,0.6198161700796931,1.5697320959288037,1.1111000293480708,1.207862750415242,0.0,-0.0025522486190179,0.9424974860147208,1.0132617765393142,0.3307723816286839,1.5577161507451176,0.8024674724698001,0.6095903962047173,1.1389030013324568,0.3360744462236709,0.1633175880089972,0.3759823253270157,0.1549726747185787,2.5650909439823804,2.6633671882935053,1.844323820121731
W2793,6,0.0,0.0,1.526654302453471,0.3031190501490685,0.6922949244195294,0.4622089834301506,0.5856325757343345,0.4071235429920942,0.734634021988234,0.5408150728814518,0.6702314827104701,0.0,0.0787086947725342,0.4241004431588765,0.3233653704614107,0.1077812035798309,0.6897207196017378,0.2720360313519173,0.0709826539104948,0.3635781319390538,0.2472901223592726,0.0864226633452648,0.2500734635381316,0.1058171126105186,3.2892361468438933,3.09637038133084,2.0423921046123725
W2797,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2797,3,0.0,1.7222664069838558,0.0,1.1003076917508032,1.8207750544282613,0.0,0.0,0.0,2.0565570457615885,1.741895176433864,1.82337223870979,0.0,0.0574523459544638,1.516810673436976,0.9258324753550616,0.5722790085179683,1.5381963314489218,0.7934287400448643,0.8001508482186053,0.2211601346214918,0.2106494064111152,0.123415468567678,0.963261517037906,0.1129942380296555,3.29246808570799,2.418602083813919,1.3751658326380414
W2797,6,0.0,1.1641179031492417,0.0,0.5206754186664997,0.9095276027142812,0.0,0.0,0.0,1.203704410929347,0.5651541926532426,1.3749348464964333,0.0,0.0585340238739818,0.6841959427048528,0.3041689219074922,0.1407918296211817,1.4198437580215029,0.3158612208195372,0.1595017535054191,0.0496326998159625,0.1485157484111415,0.0647315089573691,1.3140769438117312,0.0289899055178407,3.987771171831813,1.872379724859944,2.073549970477843
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,3,1.5973959542980598,0.0,0.0,1.3983751521400802,2.3652034025012223,0.0,0.0,0.9634545459072128,2.3407012314348656,0.0,2.2159021003767214,0.72907637852821,0.1506301261022072,1.300254093951709,0.4388964849557885,0.6632651336240248,1.2507412787866472,0.7747127878052469,0.8383667994614399,0.3012160221427669,0.0666587751868301,0.2151721481360793,0.2845337175375532,0.0744712310874981,3.285851792466485,3.6989320818443225,1.8692573888992596
W2801,6,0.8270768512105082,0.0,0.0,0.5724086105703101,0.8061784590334092,0.0,0.0,0.6320202594277798,1.1883051373688065,0.0,1.336667823445351,0.3943684684932796,0.0580256343256018,0.7160660093764111,0.2158662001192584,0.1847498555045663,0.613046191409777,0.2509036501151389,0.2312749125834363,0.0318001872853724,0.0409169906011157,0.0753084175504525,0.1999663452007157,0.0594721619755185,3.620496963497824,4.14682626812116,2.659993889825625
W2805,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2805,3,1.4949427365554808,0.0,1.9891426127389664,0.588120399923857,1.4389893394258435,1.0991215395625424,1.320140965346962,0.6910792396655098,1.3025300119143697,1.0166338517233486,1.0490780571276146,0.0,0.0810848174625691,0.9163915545910472,0.4467834406564366,0.2360927235147215,1.0910259491866665,0.5093075572508861,0.5720819205312485,0.6467865287096393,0.2829454306019316,0.1935018127219635,0.2688597244768148,0.2130785222298566,2.838358586179884,3.084683388228072,2.741897701851166
W2805,6,0.8101287086590263,0.0,1.2301024951537765,0.2946680988276162,0.6775073550998142,0.4285588108714661,0.5570825101863641,0.3372148971661275,0.7106450941288405,0.4427410394008119,0.596237756431536,0.0,0.0145165989037553,0.3223884831873356,0.0375473039135733,0.1161040761681573,0.3631566222615761,0.161973706026088,0.1130368785925799,0.0708417087613338,0.1051098650603165,-0.0004783542024792,0.2109804056102005,0.0964810680143282,2.965135719543486,3.357113140594971,2.5155695383333323
W2807,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2807,3,0.0,0.0,0.0,1.709700775104812,2.386423477094032,0.0,0.0,2.264544152505485,0.0,0.0,3.081525343230136,1.1477597138171698,0.0590529245448225,1.3070223758961714,1.720016907754052,1.1369370121893163,1.7513591743368129,2.4744196431479635,1.0058676982964283,0.8588934083207601,0.1164166397585165,0.0492215537693822,0.0405705833008162,0.1171523947711009,3.3993837011795343,2.189445765244268,1.0261570633596595
W2807,6,0.0,0.0,0.0,0.7624679358590611,1.2956791539898014,0.0,0.0,1.1323446005363589,0.0,0.0,2.825813922439131,0.6175945844089318,0.1152959016885384,0.655850048422182,0.9227898350984038,0.4234314684870617,1.1746825987243406,1.4283874617918244,0.5145874754047028,0.2936922571144083,0.1483586836827888,0.0879305710638738,0.0306598081154046,0.0098255993701494,3.126566352436462,3.1119151708320363,2.028292271585932
W2810,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2810,3,0.0,2.88368909930623,0.0,0.0,0.0,0.0,0.0,2.945697427364393,4.700385820565905,0.0,0.0,0.0,-0.0248262751666571,0.4690570317768667,0.0783828042773439,0.2795654971296046,2.645182672136556,0.7373354223015813,0.3082995606898298,0.1499719185248635,0.2527527102962116,0.9034912347045322,0.4491765706273258,0.2644859808873352,4.1141529764588425,4.87929336590368,1.7570898083054625
W2810,6,0.0,1.5055851206864193,0.0,0.0,0.0,0.0,0.0,1.2211718696167038,2.340906948135354,0.0,0.0,0.0,-0.0413822786257954,0.1606224644603161,0.0610846693580583,0.0733475798207855,2.328543246431298,0.3411268653391152,0.1034851428123135,-0.0143086595834031,0.2069947738132103,0.6988076140089461,0.190662584820141,0.0822554421357144,5.898123285619583,3.3980333914377017,1.711574965933985
W2812,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2812,3,0.0,1.6732047173275952,3.8621528991317247,1.2679945861350137,2.630009232989105,0.0,2.175875033719363,0.0,0.0,0.0,0.0,0.8077316096269997,0.101750287316374,0.5335968256816985,0.3102236833332348,0.2250852211446814,2.0598662019177745,0.9493073242459636,0.2852400359126759,0.7036533730420738,0.3990186749742289,0.1161799164100874,0.3670902480683424,0.1886929515374951,2.979623656708742,2.594361659958776,2.2481957701259736
W2812,6,0.0,1.063182210746613,2.1038325756555647,0.492169330188934,1.2537527457488056,0.0,0.8748656850326428,0.0,0.0,0.0,0.0,0.407064125425759,0.0569846731091622,0.2155243244893851,0.1619491744052831,0.0927089564801913,0.5951317935024236,0.2821880801596113,0.0608632125480057,0.2323609816569326,0.1672262944742785,-0.0006342159737909,0.1836990753373104,0.10273349351921,4.926414796254251,2.415190609560977,1.967006861877692
W2813,0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2813,3,0.0,2.1338103886092274,0.0,1.2118497484672834,1.0976599800577742,1.4131964024942407,1.7567834636579762,0.0,0.0,0.0,2.362311908174104,0.0,0.0767542680637026,1.2676943759692272,0.7107709649930353,1.2900634280203305,2.92996650637061,1.7480630791367493,0.9959473416876662,0.7728997577999156,0.1651304977344318,0.0768695700126615,0.3050734193208322,0.1743378231483035,3.0821564733478777,2.050965146347826,1.250527500597402
W2813,6,0.0,1.750537279037735,0.0,0.5491494493985353,0.8080182835717769,0.6008182086460416,0.7915392677467874,0.0,0.0,0.0,1.565171984189507,0.0,0.0108578580320991,0.8452814684707176,0.3393156427072661,0.3626694702255521,1.8685792330758944,0.9232051895270704,0.6393827582520848,0.1615468018696219,0.1996204498213437,0.1042461224659849,0.228757552524228,0.0374528993614095,3.409820725994994,2.211373677242421,1.6034835318867384
W2814,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2814,3,0.0,0.0,0.0,1.0379543501732136,1.7071348586490465,0.0,2.0679615450004465,0.0,2.458057609390288,1.7595901147071946,0.0,0.7629045980618739,0.0708353799070046,1.7572784291670047,1.4518807962765357,0.9580933479351224,3.313044045701848,0.8316871731234918,0.9342391079240768,0.5388790561458139,0.1115904146468604,0.072067748530716,0.2053268220494509,0.1253475415971205,2.464003242094735,2.0914836824853222,1.182339730518248
W2814,6,0.0,0.0,0.0,0.489429030683007,0.8727077168617668,0.0,0.845993690783288,0.0,1.573600102682378,0.7274547157309253,0.0,0.5075985297830756,0.0340842830533709,1.1282023287545635,0.6320859597354098,0.295059381547999,2.967486418370377,0.3186311754268921,0.401173554443905,0.190756245191414,8.210586704369971e-05,0.1612724328804014,0.2215497615261427,0.0471206668396204,3.7933058997167066,2.375626868083172,2.069152547861369
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,3,1.7137366831438874,0.0,2.9754154475846653,1.058008202084329,2.631464983993299,1.857793567886773,0.0,0.0,1.9669595452759177,0.0,0.0,0.0,0.1648550488994044,0.9754610488082556,0.1954757159621835,0.2556541966179245,1.0490129340885666,0.6293332033910171,0.4399570818029046,0.4960474337194046,0.2457021390021113,0.1176597622385945,0.4967101168450525,0.140207370588819,4.483216169281368,3.926074225681694,2.695759045666207
W2816,6,0.8568878490740941,0.0,1.6353862184182426,0.3931620583029462,1.02455000990636,0.7727783459443216,0.0,0.0,0.861643461173018,0.0,0.0,0.0,-0.0107369981183282,0.1838345531117949,-0.0504143772479497,0.1119337694827182,0.2148605696744896,0.1320587447353557,0.1689626923454723,0.0764007441678458,0.0246442888461238,0.07076328591642,0.2147742725597907,0.0427236626293242,4.49522030671763,4.327813454442604,2.9142802137386203
W2829,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2829,3,0.0,1.2828165758948995,2.2521894253702377,0.0,1.5957325305441623,0.9850637313144408,1.3434472190074145,0.9062162458347728,1.8217345033431036,1.253864242968343,0.0,0.0,0.0479075291730252,0.6557720742153348,0.3333322626946804,0.2978426607937676,2.151500410339262,0.4121135634059164,0.4614683631216586,0.6821564728015684,0.2558767789877708,0.1817748347859448,0.2819396879495266,0.1435328296284141,3.177223366526721,2.8506215567414763,1.807609358563285
W2829,6,0.0,0.7757312391172787,1.3481500790759384,0.0,0.7796310951178238,0.5079630754016108,0.6119254726203006,0.3305317453299318,0.7135766719560647,0.4942358225693329,0.0,0.0,0.0103100990830545,0.3080521344662887,0.0714572567868911,0.0534497182943971,0.8386060237721356,0.1747381522613639,0.118451336066145,0.2120947853654189,0.1024704221957619,0.1265199851998099,0.246265014720699,0.1755403779229238,4.205465307432834,2.4823328326229297,2.357576417778422
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,1.7236907132302457,1.280110664987726,2.459784993651537,0.0,1.655637236534919,0.9555728208452255,1.2143140606135916,0.8480675095501837,0.0,1.257249589336027,0.0,0.6230833716431045,0.1175082879232596,0.8277821656908622,0.2761913316510549,0.4732384218798509,2.0694435621142677,0.2666325298512717,0.5668214410979475,0.5323261388356831,0.2053088729804178,0.0990707095071622,0.2706393604856479,0.1927915739452772,3.613762691835375,2.2535603188876627,2.896600823585504
W2834,6,0.7218743940128683,0.7863638472404799,1.497529340482702,0.0,0.6487844934592474,0.4498677569787773,0.5353645179217057,0.3184197856142668,0.0,0.434182796563216,0.0,0.2810524130396524,0.0562211967996523,0.2734671123279866,0.013725227102329,0.0925224899776231,0.4891120890325822,0.1618535587272344,0.140057037843986,0.1152230254083457,0.1204603018519499,0.1504814855231205,0.1092223426698551,0.0692781448263438,4.492610914502917,2.3383068404703238,3.328162409760454
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,3,1.632689344324197,2.094370181373716,0.0,0.0,2.684050091546488,0.0,0.0,1.6016066852260054,0.0,0.0,3.068114244163368,1.0437270284999538,0.0583664633910192,1.189917331269138,0.2921594309754394,1.1767909041027924,1.2992384687561556,0.6494414837862034,0.8597546031492644,0.2436211598354607,0.1318166104389103,0.1152668765601921,0.3059427003927742,0.0083869782924961,3.8744235081237206,2.996198370840604,1.751973191763818
W2836,6,0.7974146895882841,1.081267710821128,0.0,0.0,1.2922361336461865,0.0,0.0,0.7299480785080783,0.0,0.0,1.5567442461351648,0.4958414532179644,0.0682405141353489,0.3810428166865315,0.1540636056413463,0.3217348903921366,0.7297218634512275,0.1481885330920498,0.3268687809641186,0.0845334413622064,0.1474814947728925,0.0130159270169702,0.181457439862067,-0.0535646017182228,4.156804886207327,2.5933632931610435,2.596515291684033
W2851,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2851,3,1.6168884493506472,0.0,2.766296055436377,0.6658423534876692,1.9837066150943776,0.0,0.0,0.9736602449555848,1.328297709421328,1.4029488349134802,1.0203423163112055,0.599069632238957,0.0166642767264732,0.639016856443102,0.4961542638426851,0.2968113998542634,0.7749454214443716,0.3815118711149384,0.4374228299118761,0.2653649900740998,0.2508513449463088,0.2823733887403777,0.3632558384961373,0.2173183886456258,3.1601789779138434,3.521020557785667,1.965995401915665
W2851,6,0.777455731774007,0.0,1.0891087741361014,0.3492514324683907,0.966515924933244,0.0,0.0,0.3757111392976882,0.7423297762062927,0.5079361095120072,0.6844454718564228,0.3157029297723911,0.0983049129637294,0.2160178140242404,0.131377274336082,0.0677436681366955,0.3760239291606984,0.0164716132545237,0.0636972439119225,0.134668257465735,0.1344688948285765,0.0376258968545687,0.2377680065760294,0.0751243324181861,2.8777530149073227,3.553437710098052,2.8792559662349477
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,3,1.4338209898288763,1.233894935852693,2.761497299223328,0.0,1.82445987857251,1.4094963335524258,0.0,0.814530683719162,0.0,1.337271110567277,0.0,0.5892842452762347,-0.034042148412604,0.6309922836054498,0.323222386642448,0.3747534064517706,1.0160382261898049,0.3157794521446977,0.5889346190869257,0.4275373013886406,0.1644260590292644,0.1229345835317485,0.1933646662502725,0.1676113548033498,4.223391254542271,2.8766698265255712,2.805247950915136
W2852,6,0.7358456685462326,0.6176824805667427,1.7482756810493585,0.0,0.918003940526507,0.6286129971198474,0.0,0.3955809218888157,0.0,0.582987150744931,0.0,0.3488368830245453,-0.0572795583332654,0.1689184746560759,-0.0293757753147002,0.1304667722993334,0.4234116129537518,0.2030067680602592,0.1465267646612785,0.1248133676019652,0.0999840841318061,0.0376822039097382,0.1576987546500329,0.0835082610327321,4.453352843153731,2.582543967798338,3.16008611165895
W2854,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2854,3,0.0,0.0,0.0,1.4924197317142076,2.2201690460940515,0.0,0.0,1.4992884092083758,2.7944165034574286,0.0,2.0041915900467235,0.0,0.0680470128954647,1.174878704453946,1.0177499742946996,0.784342847802634,1.258874925585363,1.3331537248425538,0.6038583348116596,0.4439188114545281,0.1063486961007485,0.1686336557152622,0.5656316063702698,0.0378230199020709,4.172268386712852,3.026446834822429,1.221510531715738
W2854,6,0.0,0.0,0.0,0.5226005448155261,1.142386131409397,0.0,0.0,0.8687676278849424,1.6126955661673856,0.0,1.507158066641913,0.0,0.0080466296396766,0.6429464633547409,0.494268517654939,0.301484228612766,1.0867385098297278,0.629965079840728,0.2154119895426806,0.1849647764094671,0.0932421717836927,0.0775797894329056,0.3058947524614742,0.0765590533287531,3.228921543791952,3.370195367531361,1.7056488428364325
W2857,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2857,3,2.0359975508162296,1.7336180475113383,0.0,1.2445626773307514,0.0,0.0,2.1251184255300197,1.1239460941881858,0.0,1.9188625430644533,0.0,0.6506115151275375,0.0411663034147195,0.7667753553768815,0.2117052077878895,0.4763941487946641,2.7651253383374383,0.2271073569932665,1.392524156153338,0.306916978071475,0.2191173229753709,0.1176729433522058,0.146159775291063,0.4289366018176292,2.718625374120949,1.8945461771581196,2.2490067517042958
W2857,6,1.563769497510202,0.7702777342252597,0.0,0.5655411218059591,0.0,0.0,0.912078584683738,0.5395651599908303,0.0,0.8531079217983065,0.0,0.340257834348291,0.031328315568322,0.3238066671448875,0.01027777530684,0.4085225426067731,1.4167877611070985,0.1255046090442301,0.983202958730902,0.2154892774696848,0.2079697546782666,0.1418536529355509,0.1047717221562275,0.3919981546496234,3.7182882985044414,1.7533105525520862,2.690431772045905
W2863,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2863,3,2.568939445177814,1.8060478155770772,0.0,0.0,0.0,0.0,2.6458490336032354,1.309811207370624,0.0,2.3058923455071643,0.0,0.8733442592938159,0.125609843445477,0.926693357236868,0.1792038601241003,0.5004861151370472,2.8245279358720623,0.237245888471345,0.8547615155984214,0.3112169032752302,0.2871638815441789,0.121364486209742,0.1325464126312729,0.3834663161446098,2.8456259384296336,1.7094034983669188,2.9172564686082003
W2863,6,1.3291958498622145,1.128349156052619,0.0,0.0,0.0,0.0,1.0447866342009768,0.6525332467012512,0.0,0.7489588125605275,0.0,0.4952629970738504,0.1380052412794373,0.3395108796991014,0.0460929110301273,0.3767052461401424,1.3443078800917914,0.0800338014788514,0.6630092721652003,0.0911320789866776,0.1708458413206888,0.0767812761673246,0.0604111227720233,0.3723863449213461,3.3911941931837064,2.0693522215769,3.3217577759864354
W2867,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2867,3,2.057342779102506,1.251839460894275,0.0,0.0,0.0,1.429927692768983,1.8598958333220053,0.9029422003840336,0.0,1.4545004863464708,2.0609786190734387,0.5850110889898928,0.1114971113875399,0.8272713186405143,0.403412426985575,0.908113873120028,2.0597951212816645,0.5226596093326449,0.971822256117734,0.3408246562915098,0.2551338742012544,0.1012934943504258,0.1390194684478108,0.5312366217834831,2.4692383672127987,1.6709908596403933,2.5462083932839743
W2867,6,1.2179050915769465,0.7830836695133101,0.0,0.0,0.0,0.6413995771483789,0.8489839197687421,0.4495870847398832,0.0,0.6704686992844555,1.1646652755905778,0.4071095981495326,-0.0626181811286683,0.3444055422423943,0.1224364886843872,0.3843841579994,0.958276936502628,0.1326202855731436,0.385751287408958,0.1839733365509474,0.2332182261232395,0.0276075543134334,0.0922551051843308,0.2583511565953518,2.641826489442392,1.862568974447937,3.094062030886193
W2873,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
