Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3694,6,1.4536508959548895,0.5624800620364826,1.2878336026387336,0.0,0.0,0.2801999280255955,0.5403862858204282,0.3412386762970429,0.3509932273875449,0.0,0.0,0.435382930838909,-0.0681884759814091,0.0144235130292655,-0.018370282280921,0.0259046006275772,0.0517355446785055,0.0431364967272024,0.0072143321988176,0.0479189118822212,0.4961577096016103,0.2687769799661923,0.1668523650191841,0.381086061149918,2.1880432283219124,1.430118861846579,5.870140903237931
W3702,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3702,1,1.0126315041695406,0.7853259026313916,0.0,0.7097736274706237,0.5606777488226631,0.6385092199179998,0.0,0.5042932871554483,0.6683330478849708,0.0,0.0,0.0,32.1672430215818,0.4746032679499019,0.571247371647955,0.8558108969931866,0.4097036128792836,0.3626394436104488,0.4680751838186752,0.6000726115048497,0.3046687054763621,0.1208553986183671,0.4355813411549664,0.1686847569501532,0.7103167065925994,0.3596367829830281,0.1338230458432044
W3702,2,2.498394124019881,1.4469171297706829,0.0,1.551650399088907,0.9292910236876568,0.8230335137653876,0.0,0.7753625355118918,1.0814532554239105,0.0,0.0,0.0,14.253705124067467,0.6924564019933147,0.5770243245235236,1.130366339745703,1.0505652166437085,1.0596443326666525,1.040895687082479,1.2975115018564451,1.019370672995397,0.5005715729617952,0.9712838731402584,0.4194642996032048,2.0981629076121244,0.8218081773399286,0.6815809026905584
W3702,3,4.99679616275268,2.1032820441969404,0.0,2.710575700389416,1.0567396966072002,0.7337723219301513,0.0,1.202916168868266,1.561596989045423,0.0,0.0,0.0,0.0889576288729768,0.1517380251447242,0.3807072208448829,0.3394074777765216,0.8673653501324279,0.8824131381102636,1.076725891183793,0.8117405807221517,1.387192157694254,0.8475952482289655,0.8329539040696782,0.5708359906673657,6.662213346549022,1.2610959328458726,2.21226036409049
W3702,4,5.216771761279097,1.578450074568456,0.0,1.895044012413732,1.3522861697416997,0.5988485121044386,0.0,1.0663876334896705,1.1414917302411636,0.0,0.0,0.0,0.0686505085956596,0.0147774724071566,0.03029939252403,-3.379947772613745e-05,0.2220769519288588,0.284683086743083,0.3492373153902512,0.2722164092171182,0.915739271914406,0.7468525799674379,0.4002712466613173,0.3437166120757866,8.03471232373206,0.774592241507957,2.386316143052084
W3702,5,2.133240007104637,1.256277022938718,0.0,1.127358195465893,0.9083038271659092,0.342251350990986,0.0,0.735545897124261,0.657144514638097,0.0,0.0,0.0,0.0290479229761389,0.1024121852740361,-0.0128654862237802,-0.0641146873199186,0.0821120460275755,0.2018487613857477,0.2402382022042342,0.0921731830724207,0.5855898224906945,0.2360358617041562,0.1981281297534496,0.2633103617688449,6.573201938131212,0.42443146467964,2.537807294514516
W3702,6,1.9180349117294049,0.8195470552475431,0.0,0.7862095684350757,0.7959535125556265,0.2864146160385931,0.0,0.4325783068570187,0.4630141594523819,0.0,0.0,0.0,-0.0612530702062796,-0.0420454308568264,0.0721900776764095,-0.003913094108205,0.0993346979825451,0.0634308096677288,0.1115919620337942,-0.0078389876380012,0.5361566608631299,0.2514383629708093,0.0712400517328581,0.099581991450707,5.90364639920994,0.2839543481617181,3.017000808342216
W3705,0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3705,1,0.9940134620932848,0.0,1.1498767613234635,0.9243663665914336,0.0,0.0,0.9045210538188998,0.0,0.0,0.0,0.0,0.9029218465319464,32.659754510318955,0.4435273714783556,0.1813613410322767,0.4993041530580412,0.5834196040497839,0.3944079880822473,1.383811907117109,0.3886368644413367,-0.0052914352094719,0.1356155804063969,0.2174269034900161,0.3944742236851638,0.8301648139230944,0.7170305362190083,0.4126347035671436
W3705,2,2.7656235146908044,0.0,2.8498849388822576,2.4463994355389875,0.0,0.0,1.944432747568009,0.0,0.0,0.0,0.0,1.4640113691656331,9.371872235767656,0.5004639050556121,0.4011179216635391,0.5544727967763204,1.4049390609744057,1.0499591351568385,2.298670969860257,0.9966881949256408,0.4170662807386834,0.2276379975252289,0.5908940258478083,1.3623401359615788,2.4579607832745216,2.0700526423670933,1.7827364132112582
W3705,3,3.528437404478896,0.0,4.337874397481353,3.157124855718702,0.0,0.0,2.191845934754404,0.0,0.0,0.0,0.0,1.60141279611738,-0.0620150267351384,0.1596069774498036,0.1286079249878029,0.1532668126496895,0.6997857008115451,0.4005574201316423,0.4466110737715989,0.4625656020171269,0.5269750613884869,0.5253821606989341,0.3944016731499091,1.6632829441243604,3.2808721983882023,1.881381239329712,4.017814353937354
W3705,4,2.998907467318193,0.0,3.6899977326471984,1.7267206858066817,0.0,0.0,1.5941047764631395,0.0,0.0,0.0,0.0,0.9878416981508648,0.0175397256364318,-0.0034246386868226,0.0683647546908907,0.0417648348742929,0.0913224620898823,0.2029464693474871,0.0642799571774476,0.0866607799879491,0.4426001373130732,0.4554418892902878,0.1687613130923557,1.2725536537364297,2.335093011494904,1.6706007257441953,4.745780262239034
W3705,5,1.831602504190918,0.0,2.468045697816439,1.323905663532321,0.0,0.0,0.8917505253668849,0.0,0.0,0.0,0.0,0.8980853547594927,0.0003859413477082,-0.0038543688334826,-0.001096231540114,-0.0142495438276615,0.1145608892302365,0.0330054162929943,0.0715887608386137,0.1447661911094559,0.4571040419947496,0.3376305117408202,0.1116668818102499,1.070231423383111,2.0399064792957,1.0539049210750036,6.852168169016615
W3705,6,1.2296780969515484,0.0,1.288645464296009,0.8814868800862459,0.0,0.0,0.6275425911204227,0.0,0.0,0.0,0.0,0.512143163756011,0.0248178411811309,0.0633605829781206,0.0174797720107761,0.0643843222071051,-0.1182524353153061,0.058953182941321,0.0362522085330299,0.0080884527923473,0.4093306184882733,0.3119285309744015,0.1757658927584345,0.9368613738863416,1.7702389005623504,1.020119367230505,6.984479689246638
W3723,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3723,1,0.6961538110610228,0.0,0.0,0.6347457195493781,0.4464221327694865,0.5229313099535933,0.0,0.5619662042008878,0.5985976802278457,0.0,0.5885388946542975,0.576196557486161,32.51055885368349,0.6378143090460157,0.89889909689183,0.6162458874994768,0.5277252437280946,0.3263011940370924,0.4582682925113051,0.4396575674953017,0.336682851261928,0.0980926539817972,0.3658942456679609,0.296245449387793,0.4543560739571891,0.4760340285459344,0.1858834950098772
W3723,2,2.3504820646043263,0.0,0.0,1.2446425945017785,0.6986468071967524,0.6918855134725852,0.0,0.7945559240917516,0.98643187048611,0.0,0.9070244724860408,1.0473447872663595,15.725740464018944,0.7291544616687194,1.1515109125377438,0.7444685959938284,1.7334500134946484,0.943619101159593,1.3407102895055387,0.968623372725883,0.8797337754601825,0.3890725829468306,0.8440210573031653,0.5001995179075223,2.4595764539972547,0.6666289606079778,0.8666961258860957
W3723,3,4.776657271163945,0.0,0.0,2.040187232379856,0.984118745259536,0.6841306424391027,0.0,0.8805426205020552,1.2536448460363183,0.0,1.767803395534806,1.3825651452444023,-0.0024701307959266,0.2173109865010274,0.2860730559037877,0.4569934462929842,1.7813278566998834,1.0652265253771125,1.4076024695448368,1.021639451955979,1.22499509458224,0.6519614057715737,0.5723332920918677,0.5831862216634467,4.91200718551617,1.432716060219215,2.33833146990416
W3723,4,3.667887418029296,0.0,0.0,1.924326272204914,0.7438676283543415,0.5512601310398523,0.0,0.985403257227361,0.9667918630643128,0.0,1.4515683097746113,1.150705664586578,0.0231393784646549,0.0281219247513374,-0.033177073082082,0.0338651588689112,0.7266964282407075,0.2789140547450936,0.5113216479938094,0.2579635212647228,0.8962222651793482,0.3374236682940283,0.1948250288925872,0.3044910284977453,7.058804316065611,0.7930817047956412,2.038242678434649
W3723,5,2.681273874289521,0.0,0.0,1.418404440724503,0.5693302070529319,0.3073729935528169,0.0,0.5758971563998849,0.8297540241495156,0.0,0.8665404742995069,0.7144460805803169,0.0269645343849709,-0.0087119882269202,0.0428009956763789,0.0632606524584447,0.237968853710709,0.1529181508712493,0.2752821451740709,0.2024177385946983,0.5685510510972525,0.2646083695537552,0.1179691166763694,0.0818240849972275,5.908940592024138,0.4761331225180221,2.651972125881568
W3723,6,2.086973500281928,0.0,0.0,0.8524238864127006,0.4942278556484967,0.1811682862747922,0.0,0.4777643752265535,0.3833462107101906,0.0,0.6539516925620463,0.3673641175483616,0.0708324177616186,0.0990113993904509,0.019903543075944,0.0552667696598915,0.2406536368627848,0.0975453826137895,0.145648874497174,0.176632500495254,0.465320277372202,0.1912754045494971,0.0294919103255176,0.0723245819433431,5.79549715410168,0.4174082144804886,2.5845780288314715
W3749,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3749,1,0.0,1.0500343281220157,1.1761889978016575,0.0,0.7060655304281817,0.0,0.9200644630214893,0.0,1.1276159253353903,0.0,0.0,0.0,25.3812771270494,0.6687965263015705,0.6032654436022039,1.0967994873655549,0.3018124159496454,0.3276455958786171,1.4822756229612442,0.3041080555229699,0.0888441438096614,0.0909181046546521,0.2658917237363449,0.1283955939896246,0.1469203277703166,0.3948288210983632,0.1575347816121315
W3749,2,0.0,2.745679458663674,2.671438780419164,0.0,1.1496827910177083,0.0,1.921373640200067,0.0,1.3457826349244653,0.0,0.0,0.0,11.15990505144932,0.9101827090078236,0.8746285872173175,1.8936595551042843,0.6298671949971821,1.0451761961169517,3.147020043444477,0.6843280459317471,0.3510480465524312,0.3799224607800441,0.4997336940169189,0.3867837397413488,0.7568746566891293,1.6399347835795777,1.128961163872759
W3749,3,0.0,3.688849202690641,3.8130220195043543,0.0,1.2837935432227634,0.0,3.0891911780838006,0.0,1.9837255934787357,0.0,0.0,0.0,0.0425377924189831,0.4578393513642065,0.3491064761239634,0.8420010300381123,0.4543701204045259,0.9598606662275044,0.8163947252444693,0.2579950634967108,1.172136131762599,0.6389808199539263,0.4206292061437355,0.7119201099618604,1.5371638627739703,3.272676827861705,2.7746486401784103
W3749,4,0.0,2.505597764284396,4.284305748140521,0.0,1.128943683180783,0.0,2.029282416246039,0.0,1.415198601550518,0.0,0.0,0.0,0.0927468367811433,0.1416122791811557,0.075050712869338,0.191165997109962,0.0524349904998174,0.1899582609346755,0.0533901698768735,0.0241398191909255,1.4548089460539904,0.426357154075156,0.2987139757243949,0.4619184572227966,1.155317349063921,3.1854853968244337,4.956095143262005
W3749,5,0.0,1.7650749522249023,3.1854901607575825,0.0,0.9048744891195748,0.0,1.5333749177055842,0.0,0.9121783548544624,0.0,0.0,0.0,0.0613991894458993,0.0520179517337571,-0.0495071566427169,0.0507030305579501,0.0543001671395307,0.0566902828231953,-0.0527912196808318,-0.058147914840076,1.350526700363084,0.1656781532418061,0.1785982086347038,0.3413480174199019,0.740168435229004,3.0868338958460337,5.549769140051756
W3749,6,0.0,1.0946256487808053,2.18032842386696,0.0,0.8016663840195646,0.0,0.8736026658554091,0.0,0.6404809165164392,0.0,0.0,0.0,0.0766297382233603,-0.004650782804414,0.0308410653039444,0.1122738906057292,-0.065285957308237,0.025794666975609,-0.0462696931657602,-0.0642975642175787,1.4153334539540658,0.1890729022766043,0.1821202638195013,0.1925144894033222,0.5063630136064534,2.673327956588355,5.692458829806602
W3758,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3758,1,0.9342385382216322,0.0,0.0,0.9076009640270084,0.0,0.5925015922738559,0.0,0.6956727230684733,0.7341929785959623,0.0,0.8126979773219745,0.0,32.69172349199015,0.3252213814814297,0.7839663957994419,0.60321256356742,0.6902819580306275,0.4898739544565936,0.3048340665179853,0.6192066786433887,0.2707008705593499,0.124465857676658,0.569077301835722,0.247225452844488,0.6679453036697459,0.4315056389593261,0.1722431576652646
W3758,2,2.50642424092256,0.0,0.0,1.4045648170824712,0.0,0.948690746207258,0.0,1.1335149228847277,1.2870252231036874,0.0,1.4447757304982252,0.0,15.46104172183291,0.4687871539733608,1.2438247320782994,0.7877927669635372,1.486027260276846,1.0072215411448366,1.1701528936899364,1.0787388459687048,0.7822992641925837,0.6710317606152099,0.9666349076849527,0.3966764470448998,2.1044593587880485,1.2513121042512387,0.709383001731457
W3758,3,4.734423428918655,0.0,0.0,2.800006460826013,0.0,1.053119074122075,0.0,1.2923952868407511,1.9635106388858967,0.0,2.060397678593704,0.0,0.1069415359933646,0.157988322132918,0.2624541941088252,0.2076992444737017,1.4264810631328897,0.9328799531509222,1.29059108940386,1.0418257530775723,1.0520934156110076,0.9527939531339544,1.054531108178482,0.6034893356871506,5.845110721563467,1.5799228488455035,1.977612833060882
W3758,4,3.8444603931746233,0.0,0.0,2.125381579418548,0.0,0.6477693326801941,0.0,1.1621862939108047,1.258148961007267,0.0,1.5747479998330431,0.0,-0.0348010891307638,0.0988533372260998,0.0071237966669406,0.0552539007848819,0.6579388429168288,0.2085813835085233,0.4825493544603416,0.325762402888851,0.5428999162486019,0.9731494375639952,0.5026465256344337,0.2779166086251424,6.092297500197246,0.8604102191630951,2.1286449972689123
W3758,5,2.8013604273817507,0.0,0.0,1.315470842405927,0.0,0.4933210502430891,0.0,0.824416682625094,0.9067737343471712,0.0,1.2071415259498466,0.0,0.0494923986095869,0.0092741039542362,-0.0195723297951706,0.106471557544707,0.4158676029688281,0.0677718863745722,0.1929497091123323,0.1545819529478624,0.4872338026332705,0.8234985834096592,0.3899306698623365,0.3134591301457386,6.042959534846906,0.5034513474387758,2.152544172581124
W3758,6,1.8897443783890813,0.0,0.0,0.9681972121378504,0.0,0.3008975043258708,0.0,0.6740108548853467,0.6413989231577298,0.0,0.8693917161140777,0.0,-0.0278450603993361,0.0092989118874457,0.0416009980426563,-0.0101413227676789,0.2144595085799447,0.0377158549367029,0.1524431560042698,0.0986376221763303,0.3747161989242656,0.4462666946615917,0.236678398815245,0.1064930030870893,6.582439680580555,0.5043152735625195,2.2960596434705227
W3761,0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3761,1,0.7642433227875277,0.6766045191200424,0.7087459245652996,0.5482233500228264,0.0,0.4497699676716017,0.0,0.0,0.5844363083369436,0.558595191665622,0.0,0.4973232962210588,38.47229577375697,0.312168886720076,0.3369462927637269,0.7940043066518563,0.4794526409786058,0.4426304031876243,0.7366254789034942,0.5306450154947947,0.2373274536330071,0.1478183505915259,0.3527022884186705,0.1447922590269729,0.599999827955229,0.4032764459388526,0.4433993420473517
W3761,2,1.664186169989901,1.463241047302872,1.714605205331322,1.346535403799927,0.0,0.7034002102954946,0.0,0.0,0.937568139868928,1.1305036833070432,0.0,1.0081465416098927,14.499658112179713,0.3703092381594941,0.5816014553986701,1.0884434374219922,1.1088277137026314,1.1570809479447697,1.3261538532378108,1.1886784903745276,0.7703784287895898,0.413390472357508,0.7489811464740908,0.6325498383409375,1.7339152129830715,1.8267356706985916,1.6356286922899954
W3761,3,3.354651785291204,2.02669684291104,3.8907796770001135,2.2958699253914947,0.0,0.6393242264868195,0.0,0.0,1.0403043160467795,1.2842234891641486,0.0,1.295179515889565,0.1012433766822681,0.1437500135476478,0.1658389643212772,0.142874019170829,0.5545689662887334,0.7911497651410442,0.7090034726286722,0.8306993661017503,1.0598321938921884,0.8149973239903057,0.7358432125042713,0.8001192718689047,3.3791361388323,2.036036112567297,4.085303972725391
W3761,4,3.2283423488236367,1.2231833688741809,2.4229005452062427,1.5048852600657134,0.0,0.4829462502893423,0.0,0.0,0.9490183542110592,1.2493837023728318,0.0,0.9436663599793426,-0.0631913162966051,0.0265902320663466,0.0451973328273499,-0.0303291142836938,0.1660650195961762,0.2185257645050353,0.0896358456436677,0.1942613686422291,0.6336110573628335,0.7168750817189793,0.4473292916152168,0.6388753424876085,2.793502015500532,1.6334291487449204,4.917067024179798
W3761,5,2.19835051495015,0.8617966114544419,1.625216700782378,0.9744541706212508,0.0,0.4258466246199823,0.0,0.0,0.5780424605920967,0.7166054886755797,0.0,0.6844419657356132,0.058194949707479,-0.0075599083450891,0.0051106615247166,-0.0058577682953299,0.1153899064256729,0.0721189701068834,0.0459627989466155,0.1386705211545429,0.5415484341321076,0.7176473115591749,0.3279576750023599,0.430563542100187,2.4529272211557007,1.398456392410098,5.418577469176943
W3761,6,1.4064287271468214,0.5340224946034668,1.234832652175751,0.5751468246720302,0.0,0.2702442426184157,0.0,0.0,0.3685105190256962,0.4902911398099753,0.0,0.5165247341356042,0.0922487546775423,-0.0677455138967549,0.0574656661462487,0.0234241377382469,0.0533165293888082,0.0774181060770865,-0.0131536600846588,0.0930135589716618,0.4648553591926578,0.5912126577240553,0.2898183641120816,0.4172956504923737,2.2796713009328062,1.0869970827237585,6.197623295763519
W3771,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3771,1,1.1574674198254962,0.0,0.0,0.0,0.0,0.0,0.8531667636594077,0.796667157639105,0.0,0.8774580355965467,0.9444707094046332,0.0,29.703051585048293,0.2434578272822443,0.8530206825541214,0.6295086671921848,0.2950938133450619,0.8097305489725372,1.1234454058888583,0.1572999672776209,0.0567582815329229,0.0768202479259798,0.451279845462248,0.1776430064004057,0.7955266176900355,0.2835058357516222,0.471803330091216
W3771,2,2.6366775426070053,0.0,0.0,0.0,0.0,0.0,1.9707581385025152,1.2373441593365773,0.0,1.443860812713739,1.8640364111412,0.0,16.771240898808294,0.2765634069781472,0.9698905842120952,1.163298374192001,0.6914528602820981,1.9894214398577128,2.7395215434840665,0.4491994592039044,0.2468093067904034,0.242441300692958,0.7174780919289356,0.3614408387670605,2.2409107725010022,0.4351134472603698,2.005648309202446
W3771,3,5.585263787765506,0.0,0.0,0.0,0.0,0.0,2.430703948637583,1.492924019035365,0.0,1.7433334790296555,2.6012150722791403,0.0,0.0670255366961988,0.0957402392052627,0.2149376575393742,0.3132804106678515,1.180515757181295,1.850343785063903,2.694733106822071,0.436534818661524,0.4618753959672781,0.664755325048387,0.4180316360559753,0.3507842652370754,5.265759933242054,0.9376654502808752,3.2794379515254644
W3771,4,3.858563626186101,0.0,0.0,0.0,0.0,0.0,1.8135419461167612,1.0797410187537977,0.0,1.686562992242952,1.7350799956310776,0.0,0.0113067699900657,0.0558789523481412,0.0669725388607911,0.0531008587994584,0.6602706586928387,0.8721561248368437,1.1006868952368816,0.2614103293129026,0.3822668014368056,0.5306084248699572,0.125369331459291,0.1643824070281611,7.984771769940599,0.7525047955483323,3.3864335114175166
W3771,5,2.771053173129547,0.0,0.0,0.0,0.0,0.0,1.413528957943886,0.8524513272973429,0.0,1.0165326192073807,1.491146496950339,0.0,-0.0117680702288907,0.0368474780816949,0.073610693510093,0.0147365834657708,0.3990419177395335,0.4482806355837856,0.5561279984231952,0.2034454593067683,0.2934297302650643,0.532114765729572,0.1356837084708164,0.1460496826189201,7.120761609906971,0.8037415166940747,4.028958040371898
W3771,6,2.019396792842683,0.0,0.0,0.0,0.0,0.0,0.8987781758103509,0.6273143325607138,0.0,0.8376116478960968,1.0081944587273592,0.0,-0.0168709737004819,0.0765122457000909,0.0520873468474827,0.0599453240645208,0.326319649150935,0.2719888047552369,0.3785398413952827,0.0666687195164916,0.1390076797129086,0.3357377464242322,0.1342421677060248,0.0918636454662483,7.094694185907925,0.5890928869221163,3.135614659101055
W3774,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3774,1,0.7699725685726091,0.7245391485728975,0.6490041240527376,0.0,0.4789445664220358,0.6414765169854947,0.0,0.5501235122077958,0.0,0.5757984509527001,0.0,0.0,29.820489430928383,0.3152190752903981,0.3238728113008596,0.99034720656694,0.2742954149962294,0.689528548242776,0.9471163215939136,0.3273061367082476,0.3149017643933564,0.0494795474425415,0.3463076767485583,0.1130911346927226,0.4794757899139331,0.3210013590922941,0.4264599620233323
W3774,2,1.7383907280602764,1.551895690390286,1.723502397319526,0.0,0.7596079758065998,0.8404628214715508,0.0,0.9857741217298404,0.0,1.1311006641507384,0.0,0.0,17.422684726933735,0.4194563410656325,0.6276182715458948,1.3428052229386878,0.4610922444233084,1.409429795803155,1.585677821862426,0.4856066306914387,0.6403766180971927,0.2434409190685833,0.7744132871494649,0.4140380621654329,1.9689339011495972,0.9515805426261718,1.3317608051898633
W3774,3,3.620120064607384,2.392701423878971,4.372482560398225,0.0,0.8933611711688153,0.8191199253065289,0.0,0.9723524750150656,0.0,1.6299647664727468,0.0,0.0,0.1003429968078016,0.1490884890788409,0.2587171032647727,0.4851859188738638,0.4562921519218071,2.018350694712887,1.4819069096083168,0.363672960656084,0.7604737758150019,0.6121075403911032,0.7749852307337268,0.5786114250134508,4.50750122353809,1.973606314289886,3.681019413502456
W3774,4,3.6739982730615983,1.7316598688072122,3.344103465424986,0.0,0.9474273637822686,0.5590365073954122,0.0,0.8344308394092146,0.0,1.1106966997102017,0.0,0.0,0.0221806406647365,-0.0331237130312043,0.0571543248241417,0.0927836567174543,0.0360651373730688,0.6534799277217731,0.2024083957708758,0.060150742073381,0.6121523094819822,0.7325983184998626,0.4506235552984732,0.2914180721879846,2.2381563717507027,1.2436974493200403,4.846531611294033
W3774,5,2.2333072231170354,0.9363004306991718,1.9943912207269587,0.0,0.5705359322067024,0.3389801606132567,0.0,0.5823693969503515,0.0,0.9147832483283184,0.0,0.0,0.0782456609691855,0.0921272812211489,0.0857010365107959,0.0389959823682694,0.1361760464329341,0.2161836890726891,0.1531383623359588,-0.0141249569482594,0.4467351669417631,0.5392711587094785,0.2890233226016909,0.2174777398195108,2.796768017966233,1.0758051597327636,5.708994459116562
W3774,6,1.5735039339165318,0.6901048864812651,1.815113520760664,0.0,0.470848584714743,0.2747627200886253,0.0,0.4171481438549657,0.0,0.5562213060027226,0.0,0.0,0.0803242181356397,0.0441885909656804,0.0634444844940684,-0.0113942000988044,0.0141779873080177,0.099783578972853,-0.0691047406015321,0.0075407081651969,0.2427589887280467,0.409655233427262,0.1645603029531461,0.1199683457947799,2.2740098563919147,0.7961593894895221,7.60345206870204
W3778,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3778,1,0.0,0.0,0.0,1.2031413088141147,1.0536543643214786,0.9482174824765855,0.0,0.0,1.021718405697341,0.0,0.0,0.0,27.65831663333962,1.027263050966595,0.6901638129439988,0.4264868942345842,0.6141086994138778,0.1436362534238855,0.4728232876546651,0.5280587409358588,0.5512332470751059,0.0580266175409391,0.3636597172410669,0.0108900459412495,0.0395416368007999,0.5744654844596752,0.2246253192565898
W3778,2,0.0,0.0,0.0,2.7716815216953847,1.429152102715121,1.1814758683899167,0.0,0.0,2.1778680658440788,0.0,0.0,0.0,17.720424768592146,1.7782396811151169,1.3253502076113235,0.8828119005630615,1.4256283137646524,0.3922931029156429,0.9522712028691548,1.2740510333976145,1.282313209955758,0.245561350630321,0.7206015405565026,0.1545590699493587,0.2673603699192168,1.3944511278494571,0.65966635506959
W3778,3,0.0,0.0,0.0,4.869258616259542,2.118087460089857,1.5046073535244475,0.0,0.0,3.5703723097167006,0.0,0.0,0.0,1.575886141699398,1.4270012718684897,1.3147682765239257,0.9489819504134328,2.1596178100066195,0.307848903282557,0.9242832661737072,1.8364972710265397,2.5163952322969165,0.4624580199032159,0.916735497348725,0.1459849747216935,0.6979040625936996,2.9290976220610605,2.6843500330266408
W3778,4,0.0,0.0,0.0,5.161984273030083,2.291372386839855,1.0833989338532504,0.0,0.0,3.137505610396091,0.0,0.0,0.0,0.074052555629197,0.4289749701824754,0.5692660377895558,0.4169574271024098,1.3127719057302667,0.2975389708034375,0.1783922324602208,0.7008790717473017,2.364376864295501,0.2494744786656764,0.4418091729151266,0.2318410638533924,1.6770690959686438,2.3255796501631654,3.629041701418662
W3778,5,0.0,0.0,0.0,4.619386992981224,1.7444569914791253,0.6668882029800985,0.0,0.0,1.7473197313660147,0.0,0.0,0.0,0.018023922587153,0.1783424268252541,0.2313126367657474,0.2337725456570454,0.6362567488296245,-0.0009313045919569,0.0762998850558495,0.2246583485149668,2.5420403518430765,0.2640008159632723,0.350671578292967,0.1936810043013641,2.0173359525605985,1.4980682770279588,4.3475091133400525
W3778,6,0.0,0.0,0.0,2.995050135210957,1.1375199213380238,0.4278613395410636,0.0,0.0,1.4249194050130238,0.0,0.0,0.0,0.075194142051311,0.1326872587569035,0.1661244412369856,0.0464957249058149,0.3876080657589807,0.0467780994526183,0.0582150883861173,0.0893403401082817,2.540755073070818,0.2368800164527506,0.2250510227278167,0.1176480291685166,1.9351797855837325,0.9526142600430304,3.725100794128789
W3791,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3791,1,1.3056986727804427,0.0,0.0,0.0,0.9300921548222566,0.0,0.0,0.0,1.106907094386706,1.0120999745208503,0.0,0.0,30.63731316183093,0.3930312493076221,0.6000143103886866,0.2077084665823066,0.4422939325774067,0.5803458370839941,0.9951828163068096,0.1576794699889488,0.0906772907129452,0.2533041995253501,0.3991614327054359,0.1141758179709871,1.033574220580164,0.1510280650007627,0.7226519960922277
W3791,2,3.096886500574006,0.0,0.0,0.0,1.1156982639579067,0.0,0.0,0.0,1.5011298557354058,1.901083147466363,0.0,0.0,16.006699901527718,0.4134192003214423,0.891531158899594,0.374422045984477,1.187702610505703,1.1791928544306822,2.1584949095048844,0.3746424794957737,0.2988219003935993,0.5779816474234646,0.7647133640724826,0.2721052338134134,2.9207710831508518,0.2724884374558125,1.905481191667364
W3791,3,4.890382555683781,0.0,0.0,0.0,1.8744104778455173,0.0,0.0,0.0,2.859366451764724,2.8142461435939943,0.0,0.0,1.0880264327546678,0.1842494159294951,0.3090242657318763,0.2595533884765869,1.328677080139468,1.2511542702930811,3.0664418825492312,0.3361009317441596,0.5246700086314415,1.0351265276685273,0.6804840790504791,0.4495872090804902,6.568254930153038,0.4186392593992584,2.4325784966976443
W3791,4,5.02809215386392,0.0,0.0,0.0,1.4005619892106995,0.0,0.0,0.0,2.1018712302709304,2.638037587386897,0.0,0.0,0.0328641760304815,0.1578038298351714,0.1828391337036582,0.0405683553006862,0.5803690189028384,0.4760983285515224,2.096161917047202,0.1380176912341844,0.5801736471185857,0.8478905399117121,0.2236318881540895,0.1622076618950535,8.433867814686797,0.2781742007233178,2.8539292871532878
