Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,1,1.286240742522215,0.0,0.0,0.8672697555482903,0.0,0.0,0.5675977331568756,0.757597822384815,0.0,1.1676490092167586,0.0,0.0,39.37241499655975,0.3778288144111105,0.4008238951277291,1.0510127782841023,0.5186769780358115,0.6727355353088222,0.2856840693149564,0.5684360682926639,-0.1485274673985055,0.1088866891713322,0.4496751215404888,0.7968141351458615,0.8123404310512263,0.9075278468058448,1.386997641621906
W2335,2,1.8200359512331008,0.0,0.0,2.352393921583789,0.0,0.0,1.9145605674546216,1.5709645105833805,0.0,1.6352141405061988,0.0,0.0,11.5945016819054,0.4545916284982125,0.6753245681961141,1.2239810990692974,2.199323727877443,1.6399157841630292,3.034196898520816,1.6583751719899436,0.3984834031694238,-0.8621500666067792,0.5940972897949632,0.4656696001841797,3.1487911815513896,1.041009442635924,2.112811928517045
W2335,3,5.04688124622066,0.0,0.0,3.472188921985789,0.0,0.0,2.7845957577041447,2.129315080732292,0.0,2.146975912486443,0.0,0.0,0.3627646923037362,0.815603386763876,0.5138348816275531,-0.3113342566086529,1.277593500866497,0.8659931815146347,1.4183786527385212,0.633038199738857,0.2311445223404507,0.6931488550539122,0.6076896555145334,0.0591698692547584,5.311010793036644,1.099595672924064,3.1932941529654437
W2335,4,4.042622863955655,0.0,0.0,3.077231278422249,0.0,0.0,2.2412009342555903,1.0671368810731912,0.0,1.2756189653705512,0.0,0.0,0.2640998325298432,-0.1412165136754087,-0.1274433752678959,-0.1483819106813745,0.7224075190205694,0.0815961195870145,0.835295603854042,-0.6209862845145817,0.071530344623377,0.5614259062094393,0.3936139576927975,0.958113564228836,7.058687207982455,1.2132900444605614,5.16335106517689
W2335,5,1.9271963677700052,0.0,0.0,1.8951073350956515,0.0,0.0,1.1911034438991153,0.8448304281922574,0.0,1.499409157946372,0.0,0.0,-0.5756457359498708,0.1336052483149506,0.6720200980420884,0.1106764848809405,0.0436836070990891,1.0258086806835665,-0.1989706737675415,0.4115242280560283,0.0489271435606294,0.5959585224481962,0.2032888939618242,0.3882514302402142,6.296288326368944,0.6749642856267294,4.163877238065843
W2335,6,1.748160011715176,0.0,0.0,0.6221121845735599,0.0,0.0,0.6864705944286821,0.4778535329113694,0.0,0.7948471774838409,0.0,0.0,-0.0420121550785144,0.5782731508704317,0.0775529140430831,0.1315581771232771,-0.3826353408531861,0.5871850468073719,0.4901368048939526,-0.4060221842321743,0.0272278795794728,0.4894196696509593,0.4042635737302785,-0.2851942176017973,5.0587579279396735,0.5182522589876268,5.212653951625584
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,1,1.2758877477783477,0.9070256908832384,0.874370399698339,0.0,0.0,0.0,0.0,0.0,0.881411817889629,0.6482009691852642,0.2650088304228326,0.0,46.69218766690717,0.0366955724313169,0.9426514582035072,1.2611903356394611,0.7341287406814547,0.8863600767049256,0.2111393120691279,0.5277399007938715,0.1655710150297715,1.0086614933156144,0.7371742270002537,0.2981508589780153,1.3369853418057809,0.4521451189342863,0.8134721940992362
W2371,2,2.423979711254714,2.128620518900996,2.6922004022350827,0.0,0.0,0.0,0.0,0.0,1.8947746376646877,0.7769709715155898,1.0137436527723604,0.0,11.79156037966284,0.4131495543730178,1.1074320333111014,1.129900922133406,0.6542715786879066,1.544863087751213,0.7970534654762775,0.8158797231618767,0.7922483674795628,0.4900445908744418,0.7446538961705318,0.1102263287719741,2.970895247932515,1.3147255493571932,2.0866174428352733
W2371,3,4.422990601952255,2.0819561265121767,2.609316811964778,0.0,0.0,0.0,0.0,0.0,1.5861793003363291,1.6623946311471005,2.317174125484323,0.0,0.1041443838795691,-0.3055018881124282,-0.1920462009855258,0.3382384044895529,0.3010694730339142,0.6399055204489447,1.0452404294820856,0.747082660410726,1.2995392136344273,0.9705852813724916,0.9119210650749284,0.614731527333223,5.391638440740987,2.6031708784648564,4.763118932986593
W2371,4,1.915662429022563,1.0743136872455037,2.58508475327072,0.0,0.0,0.0,0.0,0.0,0.6150421046280272,1.109178503501323,1.7423254943848063,0.0,0.0529562102347666,0.0676197893174029,0.0618784115303572,0.3803411551860327,0.4662047927968738,0.3518662666193386,-0.7122807015174929,-0.3294382757032302,1.3018077260847098,1.011940330337202,0.7371887149613969,0.4046642703734291,2.8219076658412945,2.1527350045710816,3.5320040380314266
W2371,5,2.250901561416241,1.2797970434101966,1.8633176640519071,0.0,0.0,0.0,0.0,0.0,0.7720801402188306,0.6204441003877852,0.6598500915543051,0.0,0.7448900163196991,0.461347090608781,0.5765112317899929,-0.219306503457891,-0.2884296978858684,0.1740587646110974,0.3313933673243161,0.032263250978982,0.0618724643099868,0.7349176842101697,0.9580691094971804,-0.2508218663522949,2.930389585355697,1.2868192391408086,2.1008200530681385
W2371,6,1.5713686942580511,1.1917878601567349,0.0704623243877726,0.0,0.0,0.0,0.0,0.0,0.566860326188578,0.5478139605492849,0.7488503380390108,0.0,-0.7008857508175078,-0.1337668349575659,-0.2341781821731198,0.4095805816088966,-0.7075721710754551,0.7864386414580347,0.5478155605312893,-0.1585406549174388,1.060163869040739,0.2461145866010601,-0.2437208070554309,-0.2411294485320443,2.6368747315562406,2.443292904356025,4.608441958036284
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,1,0.0,0.0,1.180977131860748,0.0,0.0,1.1073055994152745,0.0,0.0,1.5572613936723592,1.436927491103665,0.0,0.0,36.926967478144014,0.5253055782632979,0.5800627128653306,0.6974425949042515,0.3526707919345948,0.8777408208111477,0.843446229130725,0.0490421427061288,0.3183496098235195,0.2555945249938063,0.0997779223417477,-0.7140594762369684,-0.0550610783757972,0.8835958683575975,-0.8214237013440113
W2474,2,0.0,0.0,2.647873622175882,0.0,0.0,1.190976213424794,0.0,0.0,1.649510938009298,1.983323436786828,0.0,0.0,19.086348876493552,0.9687163759497828,0.8716051417773312,0.8642535777929414,0.5634707486851636,1.5446079101788217,3.2799032144848006,0.6958529673914345,0.670847361890906,0.6008481471890861,0.6976197091883625,-0.6867814783333138,-0.3828085617206185,1.376049375098592,1.416194637113197
W2474,3,0.0,0.0,6.854699928079205,0.0,0.0,1.2591141070401994,0.0,0.0,4.603756476207025,2.8616669853355488,0.0,0.0,0.3673789424805068,0.9060222277788904,1.511350300619406,1.4378893632759326,1.4231753458152585,1.371028297175544,1.4607971016926469,0.7482108463188073,0.3826827053987605,0.2463343174349535,1.6289394209326766,0.8077353644831491,0.6277233192521734,1.2429937995364575,2.649667546861455
W2474,4,0.0,0.0,8.752760002323036,0.0,0.0,1.5765098587713249,0.0,0.0,1.3412593648064803,1.9019815603709325,0.0,0.0,-0.1979027348578655,1.2224777154748496,-0.0840462522471583,0.6800581248900414,0.5550955000833058,-0.5885965260954905,0.5170907952538505,0.749429496442536,0.4522208925036362,1.102183240395619,1.0509483518382012,-0.1681158545123608,0.9232584023494048,2.3782293614891783,7.418355275249868
W2474,5,0.0,0.0,4.820223486167447,0.0,0.0,0.969271354933863,0.0,0.0,1.279694648685316,2.062026469764636,0.0,0.0,0.6491240514248349,-0.1957961644872513,0.1797847781747234,0.032632358118022,0.4969868139890072,0.3297293839646465,0.011235615805126,0.2157484273917514,0.3938117800482816,1.0076612757143175,1.2402128955682925,0.4447314242826922,0.9423896130909344,6.675754493050278,3.924819979259812
W2474,6,0.0,0.0,3.1211988014486725,0.0,0.0,0.4610843420041583,0.0,0.0,1.07059045357294,1.221066131811405,0.0,0.0,0.2687533903969573,0.3475193080140706,-0.9087850673722626,-0.5377334825923435,-0.2523194988376925,-0.3840715307557372,0.1910686677967568,-0.5487292751304599,0.7804877056799268,0.4109069140194123,0.7908311987950065,-0.5869122151079786,0.7912720645616982,4.654780492562953,4.143464749728456
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,1,1.0469641992187655,0.7917787138297255,0.9260724056052012,0.0,0.0,0.4889653397112052,0.0,0.0,0.9848118733874388,0.6942912884186567,0.0,0.0,34.28291259458277,0.5451703154466476,0.1395311841843922,0.7626912930344627,-0.2571399370517252,0.8593688810567588,1.5328751011999415,-0.2646391784991301,0.3908323938501878,0.7947687199092879,1.0079414408351912,-0.1110495756789209,0.6228231493298518,0.2833852495951845,0.2553192902915617
W2542,2,2.333932927315736,0.4912763616277051,2.7293534806796576,0.0,0.0,1.06558616532479,0.0,0.0,0.9813401162334948,0.8272030867792179,0.0,0.0,11.98922647932457,0.276602311936777,1.4319712338136878,0.9327084205451835,1.2873659622008216,0.8294244556272437,2.131802791463916,0.2947397514695253,0.9781718992653088,0.723289850625769,1.195090471138634,-0.6125257357838181,1.24926031864848,2.019966984424212,0.930692447251066
W2542,3,4.551525811928841,3.936270072858842,3.75211108245888,0.0,0.0,1.2629458258948962,0.0,0.0,1.2198734947809715,1.5504924513814486,0.0,0.0,0.00368286389289,0.3432030427156246,-0.003424795927748,0.2628008181699779,0.0050580199984089,1.1567180654018954,0.6611435516827375,-0.0702550517480547,0.3916488148650823,1.3065751104050167,0.3596380936477297,0.726143729447199,3.833690046937469,1.71743607897153,3.353561418481166
W2542,4,3.4510530714102554,1.4296046520901384,3.821684171657971,0.0,0.0,0.5754000718555533,0.0,0.0,0.9334298695499884,1.352669799572844,0.0,0.0,-0.1924874354543391,-0.0611414997693821,-0.9301302408421066,0.1065059109498827,0.0620281789759978,0.555360385475836,0.4277288528287948,0.0805444006119966,0.3243610974020376,1.341292876066844,0.8019324532021449,0.8259454420597341,3.0732954044683325,1.6527940298977757,5.372329467284443
W2542,5,1.1992905834974597,1.2195908453199586,2.6720940061158998,0.0,0.0,0.6486251207302813,0.0,0.0,0.7452081925226468,0.948082210166514,0.0,0.0,0.670231511836302,-0.5652619506168698,-0.2914632180459419,-0.6583680461331212,0.2198598207727533,-0.0799407018540633,-0.449287011153401,0.0601479942437852,0.6767216546355913,1.627664896385259,0.8229916164355985,0.3725586871566412,1.4861350216906608,0.268218094270191,7.418868169861317
W2542,6,1.4393271140627133,0.6446055328525704,2.4000066222234016,0.0,0.0,0.3903546710098348,0.0,0.0,0.7025619904271273,0.4543296319527755,0.0,0.0,0.0318997280872977,-0.0480712029244566,0.1646120950016079,-0.2490069626893552,0.3006767105769238,0.1761824552400315,-0.3385540122148052,0.1774071975889393,0.1745802355485416,1.0249557740818225,0.0983252997442475,-0.0233743654355218,1.371130915222288,1.464119063733771,6.756739729567871
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,1,1.2618203076134018,0.0,0.0,0.9178278294922544,0.7426909153092619,0.9186976908859386,0.0,0.0,1.308265995628135,0.0,0.0,0.0,31.98795758240532,0.412072349213571,1.1046604642242173,0.8645802502661375,0.718557854616245,0.0810691114527242,0.5296803295203532,-0.0436213316219232,0.1902420032261071,0.1528496022464475,0.6098834849417928,0.4471015540646774,0.5232022304730173,0.5754330424641758,0.0050616463846214
W2596,2,2.3370394770518983,0.0,0.0,1.0961056708026615,1.2724754859462797,0.7576669207551583,0.0,0.0,2.7849144388057976,0.0,0.0,0.0,11.77879571581384,0.9287113822562596,1.3277348763542005,0.5692045481299525,1.1979001560151492,0.919947676249055,1.1872352174416203,0.5279276626054843,0.6126134222413011,0.8674708808163203,0.6511461098612444,0.7408189600891747,1.2993883745862944,0.2978658643600492,0.3894297586780777
W2596,3,7.325973546871335,0.0,0.0,2.2090634376306637,2.3616158167769283,1.08440117175083,0.0,0.0,1.886285983078956,0.0,0.0,0.0,0.977577713913606,-0.0643105983406997,0.2574244532362739,0.5029895338564858,1.175747071900762,0.5919192191529982,0.375718741381963,0.9107842003715754,1.3824521763265338,1.0443980248893563,0.8397080521039398,0.1377017424611512,4.937948236334473,1.0269648306058734,1.4317045552497725
W2596,4,5.1929485339177806,0.0,0.0,2.2347576043975046,1.1234729819324762,0.8618417938495627,0.0,0.0,1.5725024906703653,0.0,0.0,0.0,-0.0115232962176448,0.6834243862231927,0.2874108194679864,0.4305001388191594,0.5084667150192457,0.6964012686016805,-0.0242249364730435,0.7688624904213953,1.929700278966742,1.0595630610848454,0.2789317206565468,0.2947549069700444,6.35385473733091,0.3579658806348785,3.2301007512854887
W2596,5,3.5944993397925304,0.0,0.0,2.2286199189817104,0.830912894172485,0.7311730963135494,0.0,0.0,0.8665551554102857,0.0,0.0,0.0,-0.0047700310798908,0.8668628003643091,0.2343709689684602,-0.4476214347465653,-0.314748294074832,-0.0167092827673208,0.470451593706968,0.6999019220308289,0.9247910419625682,-0.132869441874261,0.5569122857276729,0.3465617945005411,11.812974194059102,0.4473838895714966,2.9627253355252914
W2596,6,2.3500348663219963,0.0,0.0,1.278607276236494,0.7665082112457943,0.3445697175701891,0.0,0.0,0.5831344658815213,0.0,0.0,0.0,0.3169632954773226,-0.0392378997986951,0.5756272040681362,-0.5401698833654788,0.7137168269787805,-0.4452302748521262,-0.4792027812228239,-0.0683445318059371,0.7219857373352209,-0.8354911290224825,0.4131074512213757,0.0721775545512886,5.482341419497395,0.3358833975288463,2.6683378275799625
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,1.4601077009418255,0.0,0.0,0.0,1.0753402689000782,0.0,0.0,0.0,0.6913984286515773,0.8864892905288176,0.0,0.9326941609197842,37.22358317829824,0.6308086672164055,0.1993280092438188,-0.6497596505714958,0.8217575320162284,-0.3278992360639785,-0.2428218586553732,-0.2057625215774348,0.2249781812432199,0.0773412565945899,0.5814018248700489,0.1162651794197938,0.2248868918390684,-0.5412051685374577,0.5928825891330517
W2799,2,1.1519847013783495,0.0,0.0,0.0,0.86836299962018,0.0,0.0,0.0,1.6458175404735913,1.785347291053594,0.0,1.98191804393655,19.48470821630192,-0.0274294395371046,0.0701735415461352,0.952174060142196,0.4915206371605932,1.004589791227805,2.887082710348173,0.5969589147587893,0.3531423062600003,-0.0253183636357856,0.7961596665964559,0.8241734262812253,1.8346803959965847,1.1657359383413204,2.1501646687471685
W2799,3,5.525173060589421,0.0,0.0,0.0,1.5636107196612834,0.0,0.0,0.0,2.0205946406747897,1.444716715587973,0.0,2.483906133023916,0.4848724674336158,0.2073615550122101,-0.5001257021620282,0.5360408087808054,2.038206442863271,1.7114579772215155,3.1902946749707377,-0.1154796414147403,1.0289822205007182,0.1514058642624521,1.0389723115752427,0.3838009836065271,4.116065070307738,1.0986807880125813,3.386454732869331
W2799,4,5.449899796203194,0.0,0.0,0.0,0.8381023098554983,0.0,0.0,0.0,1.308433842124498,1.5457344268111477,0.0,2.046748200277392,-0.1189267041265184,0.0586819051889157,0.0975018703810688,0.2119484390446099,-0.0369145789981303,0.6466059055181379,1.4693935662129636,-0.3213042307501161,0.293035153875166,0.4713049023485993,0.6040751513932396,-0.3668080599410397,6.536260868170867,0.9425702678985288,2.070899232678138
W2799,5,4.525834295306188,0.0,0.0,0.0,0.7173219832203487,0.0,0.0,0.0,0.7560668595020961,1.109265337708282,0.0,0.6806883464772655,0.4591571732824691,0.6282074395786266,0.241480987659423,0.2496645284584488,-0.3508189455348365,0.3930661193136189,0.9210610940114792,-0.1063213721445513,0.4739115568770293,0.2655871475744226,0.4934474484155701,-0.4084870664150329,3.877039459776923,0.2118960054027595,5.492768167557803
W2799,6,2.134079259763596,0.0,0.0,0.0,0.3888250826289363,0.0,0.0,0.0,0.7860837272658471,1.1780124082576318,0.0,0.7387883532443887,-1.161317182865312,0.3227853901750881,0.0720687693208205,-0.6430670602452487,0.3225970102384102,0.0571236069249618,1.3018987239866229,-0.0303094291784987,0.1764488156348972,0.3471379701622279,-0.5370131708651598,0.7753009770527219,8.365181755389964,0.120940810122414,3.8523571589049097
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,1.2118793389581537,0.0,0.0,1.5138477320429518,0.0,0.0,0.0,1.820351397454793,2.1371382655622098,42.961023119549736,0.4879015095856566,1.684060481347796,1.2815938401196043,1.1950278217516133,0.1994690043955929,1.7383444908513912,0.7264619184305418,0.0387092205621043,-0.0817326926846117,0.1668200411627826,0.3425725099229392,0.8859971412425042,0.9895510295867525,0.0022825430413514
W2849,2,0.0,0.0,0.0,3.583214754084013,0.0,0.0,1.7600142932873923,0.0,0.0,0.0,3.1051193658302627,3.353738569111912,17.108683460875554,2.13481541292824,1.2278232210583222,0.943461287133622,1.541535210647074,0.212695016282498,1.8286486576387424,2.2554033071143165,0.7037013100654048,-0.2102201683404249,-0.0111417418990581,0.9675221479549264,0.2096763294327261,1.4844856185560162,2.029290771324129
W2849,3,0.0,0.0,0.0,4.917117595511745,0.0,0.0,3.4539563597133487,0.0,0.0,0.0,3.3850255886300618,1.1733975423666587,-0.0207960973618994,0.5536494280894714,0.4679751730086038,0.5389056420050131,1.6178491052343469,0.3195709322730743,0.7246430949012121,2.789895344588768,1.1072154808444623,0.869279705280134,-0.2461226647430441,0.3625417214459818,1.9610604048683835,1.1241977279888364,4.537319498046933
W2849,4,0.0,0.0,0.0,2.255421775109748,0.0,0.0,2.379208757727111,0.0,0.0,0.0,2.947123384929651,1.433701377868989,0.6392088513596117,0.188561486646959,0.2329109330690188,-0.1276429587442841,1.0476990794090495,0.5440515294568289,0.5304651454058127,1.759474754495126,0.7191261992778324,0.4188417433090909,-0.1644237856264437,0.0752592361943222,3.422653598377386,2.424646612035531,3.377162968578696
W2849,5,0.0,0.0,0.0,2.512230477936396,0.0,0.0,1.535444402490342,0.0,0.0,0.0,2.159009491007816,1.003627062559557,-0.0794192241720511,-0.1534484442667729,0.4329436901959838,0.072898285994642,0.1889494475989138,0.2921982250860323,0.5983956298671402,1.4495844941857852,2.0095776092282254,0.8446051918307032,-0.2248110573332468,-0.5139879679111297,1.7634202680317608,2.531691906140842,5.552354678793677
W2849,6,0.0,0.0,0.0,1.5413134749828166,0.0,0.0,0.7302837302416781,0.0,0.0,0.0,1.5688375532857226,0.9378700700387664,0.9419708132077352,0.0979804378611444,-0.3508324101682739,0.1227876509777946,1.1442713626310677,-0.2797952995814776,0.2962254717711416,1.2720265912887263,0.910991019208184,0.4582577730781018,-0.0689069515478304,-0.3619225063464923,2.517918622177312,1.897022890346488,3.0585694187545616
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,1,0.6577743488458582,0.5508556705600932,0.8769402017761599,1.0917771224458976,0.6214285850229253,0.0,0.4523841614035121,0.0,0.0,0.0,0.0,0.264184597655491,29.170884415623828,0.6432026530202064,0.8235892916124747,0.8541551744449928,0.0960669273441689,-0.0347549663587807,1.2208916020879992,1.0851410883550212,0.5675765722189143,0.71799111072163,0.5062828222442891,0.9022488094497556,1.0136043194129456,0.801543558494233,0.4693967046363838
W2890,2,4.116741102145692,2.1473780611285864,2.6834570250342624,1.3341500948832177,0.5957990909546489,0.0,1.3467120069558356,0.0,0.0,0.0,0.0,0.6560344657917513,16.93200916326994,1.1153874082650497,0.4030343754087435,1.1329290870616249,0.406649213442445,1.548366105904665,1.8209664927203384,1.1911048907921435,0.7977667021981827,0.0347083648025988,0.0309688967539529,0.2180496207200135,1.0925254208471076,1.4600740232911948,1.9118207966610925
W2890,3,4.774678073371629,2.273375584771627,3.251264633148403,1.835903439646633,0.579034186156333,0.0,1.052032104013643,0.0,0.0,0.0,0.0,1.219623276453235,0.2171372351889457,0.5335207288618908,-0.6269247636690747,0.5355986678952676,0.7055837568993029,0.6156980016253009,1.4379341721439776,0.533544788817323,0.4107429059156456,0.9821381625068416,0.466118687230917,1.0361240052892695,3.0241321226163045,2.8982657241794136,5.0367065202291545
W2890,4,4.887229162371261,1.6441463491623145,3.633420074831884,1.64747459517145,0.943681262405276,0.0,1.4450817048948266,0.0,0.0,0.0,0.0,0.6548246714028646,-0.2411344232224206,-0.113025024059444,0.4581041410103558,0.0267985538676318,0.3771823067174606,0.3111653308150462,-0.5246860179303298,-0.3025386180765835,0.6123406426723095,0.2636831507887904,0.509611829348944,0.2674407447997252,4.052404216129924,2.4710630799206945,4.64200576280289
W2890,5,2.3251438724057287,0.5847354877600709,2.25269719199561,0.8542092248355111,0.6297018689752392,0.0,0.7105605420912537,0.0,0.0,0.0,0.0,0.3723295246027628,0.1287654437694536,-0.2434551113078369,0.1459073140118974,0.1564499858331748,-0.2601337519740042,-0.4016615668992265,-0.211940126918471,0.9879945112368383,0.5509588311821433,1.010325500583244,0.1332951896076344,1.0436996007764687,2.822798152382325,0.3790942096038825,8.378520176565079
W2890,6,0.6268453871460489,0.411004157798016,1.6973844205523887,0.7247325208293998,0.5094305596172567,0.0,0.6923651039023784,0.0,0.0,0.0,0.0,0.3144030630131605,-0.2577314424159251,0.5583679120571525,0.0619492742808859,-0.6836663066669938,-0.1402116838893757,-0.7634861684141064,-0.1098322952133079,0.5679979387861787,1.760201187323168,0.5159488764733224,0.9300070458355612,0.1319090970422399,1.610027688492409,0.6964079076127062,4.582195794749728
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,0.6829553767568712,0.0,0.0,0.0,0.3615929990997529,0.7780402645127288,1.0611644572407015,0.7690148083526221,0.0,0.7170038256574363,0.0,28.530420332750897,0.0360332768857226,0.1171784252373088,1.0828289780044715,0.4508746852319741,0.914279699954876,1.649468225079719,1.0516481251646477,0.0461819788409003,0.5490699825653492,0.3400666890536192,0.4472648067392856,-0.399292772884313,0.9680284991068812,0.5034189647737872
W2918,2,0.0,3.246828738209389,0.0,0.0,0.0,0.9162087140757602,1.4494759776330133,1.339096328420352,1.5816778110799004,0.0,2.0542965600532104,0.0,14.280074609967638,1.0891550726576826,1.087211032640987,2.9723072418339385,0.4934536205937402,1.1616315602477263,3.0537418277291377,1.1484942418573103,0.9950188159743146,0.3245573182325468,0.7078059053311346,0.6157503832072818,-0.1533868308953144,1.0923232444649853,1.03926893844684
W2918,3,0.0,4.232364816751308,0.0,0.0,0.0,0.628220896151285,3.641689963451754,1.850838720133764,1.3902987097839974,0.0,2.30544562659209,0.0,0.6658398411794749,0.6314576803280718,0.3973615156564877,0.9807160455625854,1.164659749758974,1.315950253091112,2.872040711731485,1.179600080469324,2.0313798939950694,0.1346339560865068,0.3726193520061184,0.0355776574922704,2.107257992171812,1.4430210392131635,2.888621697599337
W2918,4,0.0,3.0520616259913536,0.0,0.0,0.0,0.3382938006450561,1.5936155488413155,1.160152929821718,1.2083667404949945,0.0,1.3463968525452965,0.0,-0.2851602704356248,0.3861682487097236,-0.248056415303067,0.1192465860367862,0.2458453848449177,0.8800766532289132,0.4360237966847008,0.5822060905026099,1.8146012300065992,0.4821998996344288,0.4244354233214529,-0.1506822196442834,2.675325165715571,3.287153751934217,1.9995429273977288
W2918,5,0.0,1.9433606446289409,0.0,0.0,0.0,0.3552711759010478,2.0497296217374963,1.0524134938124416,0.7586831111934805,0.0,1.9230570046300512,0.0,-0.5264438950303447,0.2935098457627231,-0.1377518942615686,-0.2128495562784609,0.3479119014307945,0.8001802715612141,0.3566649620370461,0.2903566079599542,0.6304869244158325,0.6925015129007586,0.135702497281699,0.1570332355896326,2.2681162828728447,4.634482254529457,2.802765816724001
W2918,6,0.0,1.5244149570998131,0.0,0.0,0.0,0.2587973913495219,0.9957967031067964,0.7429112332751838,0.9394902296686553,0.0,1.541110482077776,0.0,-0.2275380990333541,-0.0215526676823464,-0.0810571391540272,-0.0129499910264063,1.023600367471211,0.6092404454690943,-0.2503363925349476,-0.3573338308549404,1.1643740785830188,-0.161388177008242,0.3494130634807045,0.748161371374376,1.758189140491556,2.554490991528783,1.6272292311698051
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,0.9017756963447424,0.0,0.8469566288121719,0.0,0.7807126396094181,0.8434060848090426,0.7765214495824604,0.1344557527514656,0.0,38.758763861121096,0.9000077480882726,0.6464387371512684,-0.1125488702023004,0.9350880625918092,0.8377945117961262,0.5962620195947577,0.479430013184461,0.4784472334555676,0.5234285848557212,0.3477029462896066,0.2336840693484407,0.1766553117193683,0.8397098378826284,0.8871850969103665
W3031,2,0.0,0.0,0.0,1.9290038791049728,0.0,0.5586760105365856,0.0,1.8660799296788209,0.9622099456419716,0.7887346217994462,1.894519612739492,0.0,23.262887573304493,0.3976746321869768,2.245592036265452,1.1934631059349845,1.8645599219340003,1.569348092807883,0.9228976764340312,2.355136965503116,0.3398129267175639,-0.5320763714609822,0.3343090848936169,0.4574536396804309,0.2067515664455775,0.5096978713194191,2.338610999418303
W3031,3,0.0,0.0,0.0,4.23135282558907,0.0,1.1605651819393326,0.0,1.4692323222776624,2.2327033699547907,1.0431647765240315,2.9840207828459704,0.0,0.4416604893000706,1.22356310983334,1.122206293542917,0.3534779306012527,2.567472196720332,0.2593032598334761,1.2851911500075797,1.009358556045254,0.8061030409647596,0.9748335983185992,0.7165764638538747,0.5282740633922335,1.902126158847952,3.134214901789367,3.108662790028751
W3031,4,0.0,0.0,0.0,3.983721508308872,0.0,0.7287641339629911,0.0,1.8302677299946608,2.612546612313193,1.6115082743790172,3.212749732293489,0.0,0.0756186543001556,0.4625405261373249,0.6682532756220767,0.416706495895803,2.308026569125028,0.5895847349987309,0.5012349506838603,1.5774495366181724,1.0204944128318711,0.6480969047057535,0.5864346085966223,0.2320963071958893,3.3325549748960013,2.7020798425737578,3.4524540354527757
W3031,5,0.0,0.0,0.0,1.5021678865754315,0.0,0.3424765460445069,0.0,1.1209061409645105,1.156152679080399,1.0931043615447682,2.3223179744544367,0.0,0.0112077446054419,0.6458809554317737,-0.0307330562621996,0.5646378806998574,0.5024844179594903,-0.3508086847616056,0.7024328932371069,1.249149623328946,0.4858870972218809,-0.3398374477730522,0.0161898146427023,0.0461176943082896,3.5410575732968432,2.280526959182348,4.660354048818641
