Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1492,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1492,1,0.0,0.0,0.0,1.0602520474040602,0.0,0.0,1.344329687083644,0.9572754028097294,1.2102059278058608,0.0,0.0,0.0,51.16304373230331,0.689225035154802,-0.6594424001279857,0.6012123443361801,3.830808235922428,0.0077101790618546,0.1785091702238412,1.190792408704552,-0.0653784579308734,0.133874113551617,-0.2489443075938824,-0.7608462382395085,-0.3561721904372635,0.9897806409728018,0.2612619278018474
W1492,2,0.0,0.0,0.0,1.860484809255988,0.0,0.0,1.914042598057273,2.1297628967977693,0.5713836677352284,0.0,0.0,0.0,33.272380251674456,1.0656092947078917,2.425846048776417,0.5624710436807552,7.426144307006257,1.5028182009195576,2.556204042649816,3.556957370443332,-0.2637445036302079,0.6136082383329664,2.8101044705676435,1.070678301783637,1.3179313899683116,3.018709539384937,1.702849729448927
W1492,3,0.0,0.0,0.0,2.2218237095961126,0.0,0.0,3.706835935578447,4.42417652226973,2.6783442594901863,0.0,0.0,0.0,7.245199145765501,1.457930567059473,2.552794730784182,1.921268672842788,18.892949178684702,3.389263486788048,2.924417691722015,7.1351910568902,0.7002958731056388,0.594885993195662,5.0470117533907,1.4548591359282317,2.770238103297961,6.087215486288586,2.5782462436235964
W1492,4,0.0,0.0,0.0,3.4885650665955934,0.0,0.0,2.904807397108406,2.0550588552022773,2.926398619001512,0.0,0.0,0.0,0.5918647409670581,3.125076230542427,2.575890183495506,0.8278678506488315,9.4045064718994,3.2489606793369674,5.12180362993394,2.0804283349878974,-0.060743637410056,2.6327508448134784,6.934994911780427,0.6123217477424887,4.7744249627964415,5.495609526204314,3.951475749291323
W1492,5,0.0,0.0,0.0,2.620075762757756,0.0,0.0,2.4388580434622518,2.0850142249375425,1.5187371645368974,0.0,0.0,0.0,0.3401833019350879,2.961495150367629,1.1274579598164665,2.156535577973441,7.028913910606563,1.7788822335270795,4.0521760149206,0.964776345565624,0.4511664543195543,2.6481159421717524,3.039111563926137,0.1969724273548847,5.673398957167163,6.692347241817672,2.3910066612767764
W1492,6,0.0,0.0,0.0,1.598519962356603,0.0,0.0,1.785913795464389,1.952316050786196,1.141727033066029,0.0,0.0,0.0,0.4860059274504111,2.314253159670992,1.5047230833119891,1.368045085512718,5.489791677658341,0.1805184045387802,6.430136470119795,0.5582593723016422,0.1486994950396709,1.871913932024438,3.7029264214658015,1.0859453297179311,7.115443124935784,11.358207138256198,3.561804210975086
W1497,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1497,1,0.0,0.0,0.0,0.0,0.611330303258637,0.0,0.7965739775033694,1.2573073565582868,1.0474637745822148,1.33675068911746,0.0,0.0,58.98326203869195,0.7586368140297222,2.141253236999252,0.7272671251147871,1.0030990957712165,1.232471114272609,0.6744502006870974,0.3269459952723957,0.091263195943154,0.9290041639954952,0.3760070237553021,-0.5193610357133753,0.4447076517651992,1.3085809865465885,-0.2122923134665473
W1497,2,0.0,0.0,0.0,0.0,1.9516798987694008,0.0,1.6063984086708163,0.7305626969192978,1.4058779494547515,0.6147156208730926,0.0,0.0,50.47201314015848,1.3578689893871396,6.622698908631351,3.014585211265162,3.4400374849532858,2.4360345788097137,1.7901029164885598,3.002833885739678,0.0357850238017498,1.165612474411164,1.7724460560827373,-0.059617840360546,0.5295102877674559,3.665018905031252,0.6521863247247333
W1497,3,0.0,0.0,0.0,0.0,1.456563436227569,0.0,2.3029785586566174,2.7304925482749423,2.180662811427026,2.5650013517526893,0.0,0.0,8.506480974933115,3.142277453824032,11.356445656163544,3.483226852996327,6.75798857695392,3.639495072560426,1.9246138974167804,5.787742394164236,0.5141030311111279,3.458169746910797,3.9340929138606735,-0.1184352492031713,0.9478449826571432,7.402422743534477,1.9861927512372128
W1497,4,0.0,0.0,0.0,0.0,1.3546430054004088,0.0,2.614294212669011,2.1558921357767318,1.5528862695418513,2.663327883281037,0.0,0.0,0.5898414303459102,2.464981958359028,7.580940539352698,4.728794698313181,3.0571554045683182,2.083117618605398,2.5506284775027632,2.7163162078514143,0.4012717276995939,1.8959837483461004,3.2396282746675045,0.6298845956936328,1.8365524572607927,11.163136986268698,1.8839173166238623
W1497,5,0.0,0.0,0.0,0.0,1.621240368698473,0.0,2.0565962102100093,1.447480986038865,1.2509880152702593,2.1567735983272787,0.0,0.0,-0.7620245147246805,2.013562517556988,7.862836918339862,1.8017269784728285,5.256363714607267,0.4611243468184706,4.065882691254884,0.452004476895856,0.59653429148324,1.1389891400090275,3.5967743072972747,1.1388720896348477,4.151688908122413,9.924157291402066,4.225575602310492
W1497,6,0.0,0.0,0.0,0.0,0.9873010095997397,0.0,1.5901460627580173,1.4335658822052428,1.1740978989615567,1.0600393860841597,0.0,0.0,0.6709234646566047,-0.0183072434841218,6.502088758366355,2.3497002767252626,3.892586137403462,1.9902116209372205,4.388207003248549,0.5229526143674854,1.2338958197904786,0.6079307287436354,2.050281065671037,0.7117964846616482,2.749108127412137,8.657397972697902,2.24518858287668
W1510,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1510,1,0.7171643962808606,1.0353080854598635,0.0,0.5657995497179376,0.6652662095296287,0.0,0.0,0.4194089944843,0.0,0.0,1.1231378292038166,0.5821299686283365,34.16653345278951,0.3674019478759729,-0.094134758709999,2.033676272986154,0.5062335153243289,1.7640404824705154,1.7952438381875766,0.5590886277389195,-0.434317269577165,0.6086350600346213,0.0288965613070114,0.25799944776744,0.4554290684528528,0.7623153365212886,0.6056154087905056
W1510,2,1.918480933768388,0.8627404547938065,0.0,0.6318644999965866,1.4755653232250685,0.0,0.0,0.7198943623254319,0.0,0.0,1.0447321725613223,1.2396145926490414,30.55391130853006,1.4234945206740508,-0.1365049262755375,4.4889019614625845,3.2965279675622554,4.797384946387943,5.485821415404651,2.0706420709535567,0.34166021781754,0.2563756873659701,0.1021733306755592,0.736917473296895,1.801142298052591,3.921895659464498,2.093305015060368
W1510,3,1.8792630935086536,1.506075739084081,0.0,1.875195484008539,1.0720908716299198,0.0,0.0,2.156380057924724,0.0,0.0,1.6804647269905333,0.6607465214626165,7.333088610932148,0.1535534743213713,1.3368739689692686,6.347106173460532,5.388490244868443,8.741651009472097,5.3663154879310415,2.399960452400208,1.2387634574934876,2.5426629890680736,0.906400707523375,0.5096719290477456,4.493455118308976,4.527859380037942,1.8973683305340536
W1510,4,1.7116964725965111,0.95589818745399,0.0,1.627557823865995,2.02302126013572,0.0,0.0,1.4644441798970536,0.0,0.0,2.2842020333161166,1.8431845723492295,0.4109354381015233,1.4902637425036602,1.5827229882475005,5.369380712262042,5.388443838610884,7.100366595420512,7.497038038650221,2.0024473008586,1.249648997201674,2.266817439338266,1.4551999728042928,1.241456692418061,5.202783975394095,5.668048842704176,5.984957462681739
W1510,5,1.5626404795001456,0.3285626057726649,0.0,1.0007630470025246,0.986971627227569,0.0,0.0,1.20099382654276,0.0,0.0,0.4652044959537636,0.8148284047607113,0.6482499729330164,1.166824963499044,0.8057745634720104,3.404787357533836,5.027114937349157,4.147618272900845,3.19652433194837,1.3632166923541649,3.541087393641609,0.7187695633888799,1.1535671787016009,1.7447949628024944,5.251765885062063,6.623565839870244,7.841758893780334
W1510,6,1.3799046449314014,0.3850903035778983,0.0,0.7102174894529318,1.1730956363948657,0.0,0.0,1.1512376618571405,0.0,0.0,0.4794330049715073,0.833399723838192,-0.1348231408155742,1.6731139082150492,0.7142074793124773,1.4726805665957143,4.0667936824918245,1.4782098151435874,4.249103549845185,1.167129537277636,1.6353958781289188,0.4796187020347914,0.938650541903442,0.3485547349393401,11.558672310022777,6.730883891571415,7.029669348586023
W1512,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1512,1,0.0,0.8166800356466232,0.0,1.259450024238671,0.0,0.4750584395412655,0.0,0.0,0.0,0.6897987863291791,0.0,1.1988996927952444,93.47592426742574,-0.6484852203119054,1.9331051698710549,1.251128429423107,2.2171434951791924,0.6067823115387047,0.705729712200909,0.8274682516470118,-0.3085491049422061,-0.139920659058464,0.482602936537329,0.1051734041297521,2.10813741179334,1.736414197868994,1.0970435225560795
W1512,2,0.0,0.9144679149334476,0.0,0.7726806772456141,0.0,1.7124785218932743,0.0,0.0,0.0,2.31933468976351,0.0,1.832295411228344,46.96915799893125,-0.288356510628567,5.085436062353799,3.1775453754125302,4.990895386245692,2.5814247364375422,2.3621782131284967,0.6687475931546283,1.00595309585161,0.4446769639343516,0.3478880743157468,-0.5199052928684338,3.487190518134863,2.213290912955672,3.3778684836159627
W1512,3,0.0,2.525219124587574,0.0,2.5485306693829326,0.0,2.1567469077109207,0.0,0.0,0.0,3.1319492573117005,0.0,3.1979053491650777,7.899869953151065,0.4969849619934394,8.30041153734946,5.337907459635598,8.192999864846051,7.596554648169659,1.8719994843242649,2.1014472302290788,0.081210183747052,0.4803791503183512,0.2387821426915896,0.5529608627141687,6.0483156289688775,7.5811905683549075,4.029952367828096
W1512,4,0.0,1.5277206342052192,0.0,3.0231914361092898,0.0,1.6731791013108903,0.0,0.0,0.0,2.922101055873189,0.0,2.9480577782372945,0.4857225512718585,1.103512219369058,2.989774441273008,8.448050049399573,8.060022087119146,3.069336421282484,2.430114020920121,0.94330116618971,0.3285722031326316,0.2793150993799283,0.1203670192561835,0.454099823355381,9.853569031939289,8.170823231439252,7.859413712067978
W1512,5,0.0,0.8660201353277872,0.0,2.026738594123612,0.0,1.1848587331072804,0.0,0.0,0.0,2.9882771580180507,0.0,1.343750588608131,0.2389376534736654,1.1603196878654631,0.7405028579370387,6.334231730383455,6.404392606177753,2.0486621395072127,1.4816177950678568,1.2123975240240874,0.1327979178365053,-0.2106191994964669,-0.0624002085614108,0.3643228971603717,10.213489040366888,9.563063332424036,4.904484814165354
W1512,6,0.0,0.5141443256207419,0.0,1.490489349111478,0.0,0.2766011085459574,0.0,0.0,0.0,1.6645039068650516,0.0,0.7587002221141484,0.2919757046607311,1.4716551831318896,1.1872592242914994,4.504790968767637,5.862705162085211,2.063419390531368,2.8100178785279555,1.203745668926531,1.3327771502358448,-0.2185795402473335,0.2896427870344688,0.6714845450174349,16.52890058480611,6.016500813902527,8.940065015324599
W1514,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1514,1,0.0,0.0,1.437838152702957,0.0,0.0,0.0,1.5477742944696036,0.0,0.0,0.0,1.638714347131366,0.0,53.82451704331406,0.4547700174415827,0.9563396465621196,1.0938523091048464,1.4235567450079931,0.2976871837127338,2.4097458806471783,-0.3222502147297693,0.2762208851824677,0.1748866237607551,0.9686564504004151,0.0251305660400788,0.6718365731072599,1.5648668489652244,1.2187058172845386
W1514,2,0.0,0.0,2.443563060347205,0.0,0.0,0.0,1.392676924440442,0.0,0.0,0.0,2.441268531294593,0.0,39.95230698059256,0.0268201651836677,1.1720671485385246,1.6271616322018485,3.610728963637039,0.0518615436133254,4.633361177000273,0.3976099815478556,0.9350463591628212,0.3726448172219736,4.403768558687887,1.1558803703666656,3.0098700979136,5.147684975851466,1.5003022848366252
W1514,3,0.0,0.0,4.281529691378451,0.0,0.0,0.0,6.815939383361261,0.0,0.0,0.0,4.669880265955777,0.0,9.540803967669293,1.3418311541191124,3.1276532765312552,3.601988617247549,4.882818568505925,1.2559059090919062,7.360562883320884,0.94600144211278,2.851257572951498,0.5852711849388638,6.9421273783565525,0.3904966613013484,5.421343340319162,8.14765586349043,2.9025708588025734
W1514,4,0.0,0.0,4.526169233545576,0.0,0.0,0.0,1.3989745040125192,0.0,0.0,0.0,3.4894220427516576,0.0,0.6691145715135549,2.2833322925748463,2.2134299141988114,1.9889654887614572,6.419658184222092,2.2435186845089703,7.90010822483849,0.8712630980510743,2.8196992994744035,0.904940830943178,6.80906972668827,0.2907081401331037,5.553550098657352,11.555396897148686,4.104801916153745
W1514,5,0.0,0.0,1.9340570779633115,0.0,0.0,0.0,2.2340235285739345,0.0,0.0,0.0,2.0576136923087582,0.0,-0.0383365326961456,3.476287766269868,1.1486732576885763,0.6473921459770888,4.87548804437122,2.914624748371716,4.719422010524236,0.661316166841027,3.408355916076675,-0.0710487434349981,6.645401104499886,1.4929969368384466,6.755316249794691,3.3067320525556907,4.5902293084643215
W1514,6,0.0,0.0,1.0982003166484249,0.0,0.0,0.0,1.2095722315534725,0.0,0.0,0.0,1.5276642140477654,0.0,0.3244151717916409,2.2542652861032373,0.8766366675266681,1.5397833272185222,2.7145586620136712,2.0199798086111933,2.6572338100797133,0.6502240192981349,1.744473000945924,1.214697434284688,3.9510218015735736,0.7932373947303022,6.929921384776978,13.390512839694525,6.303436652069411
W1516,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1516,1,0.0,1.0096829723797085,0.0,1.1100259621041917,0.0,1.215276732999027,0.0,0.0,0.0,0.9228339556246208,1.0400117165082747,0.0,81.34499432174337,-0.5850546795424407,1.6884043231442172,0.2998063143132273,1.30485948844123,1.565103241139563,2.453644232142034,0.7099309928629107,0.2611508370722607,-0.1586307669189036,0.4848564225760032,0.0288639828210446,-0.1066536547610456,1.480674441003069,1.3360466082503109
W1516,2,0.0,1.5330859553642395,0.0,1.7829485556246092,0.0,1.077300520177432,0.0,0.0,0.0,1.7310172809304862,1.5411521462319613,0.0,19.815554015513268,-0.5313034191480409,5.702817338397487,4.197941306604663,4.590739362907173,1.5581960650871407,5.233964057986005,1.0215785341253394,0.4500225016753528,-0.1040343394036116,1.008330573172885,0.5837304808697523,1.4651287429081432,2.363681356074354,1.3107162315057668
W1516,3,0.0,1.8583889241171547,0.0,1.8808452800259912,0.0,0.7869045969053299,0.0,0.0,0.0,1.6902161588184743,2.2558988185523665,0.0,10.890725079733343,0.2619194350385419,9.366590269730796,4.67333634891596,5.4812656821954215,3.1410356728923525,8.981309498190289,0.463108761409619,0.8437769179244912,-0.0656495256242605,0.3195270673937253,0.7806827134328638,2.534697900513515,5.912730238973089,4.12492472464462
W1516,4,0.0,1.2306585678194486,0.0,2.169884990458787,0.0,1.9132767965344055,0.0,0.0,0.0,3.009508189373376,1.3859673924952889,0.0,1.4186767217945129,0.6435984647717871,2.579927252196569,3.5756250046578595,8.021744762282221,2.958266181395075,8.552033444639154,0.9406307363687824,2.2611163887568018,0.4168373882866489,1.1243077860627706,0.6973098301128998,5.714919803045525,11.185184196356529,6.134601588660978
W1516,5,0.0,1.2234893082988896,0.0,1.4442289901901455,0.0,0.7711273462163558,0.0,0.0,0.0,1.6947733618284877,1.974171868726784,0.0,-0.6494737457689854,1.068794976130332,1.0974215138804595,3.849203664907845,5.832830586869604,1.9691487238054477,7.031676908581579,0.4188824855435065,2.101765898357872,0.825873306715957,2.053471749195371,0.3498583592051313,6.409453853650667,12.575375092370573,5.337446396486705
W1516,6,0.0,0.5329203511804623,0.0,2.2191535832132967,0.0,0.5709176340560236,0.0,0.0,0.0,1.401975812051155,0.9575628902884183,0.0,-0.3365211688809503,0.941017168036318,0.4157838636026892,3.677167906507827,7.472854520372984,1.3586460061102696,6.857431703039841,1.0101001131715606,0.9587728523158616,0.9609517741443974,1.6110448555085692,0.5600153494796478,9.090229458180769,10.23008314712661,8.535516745989629
W1520,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1520,1,0.2785049771055758,0.0,0.8113122742054062,0.0,0.3136248799198031,0.7909403825999337,0.6045908601245096,0.1661502158666013,0.0,0.630345404079576,0.6142336460278366,0.0,93.48991711589572,0.0445415618264505,1.641712220500239,1.1611127402442665,0.4985143904955236,0.3960063365741419,1.253831892391729,0.5126062485095184,0.825686441324139,0.3723097914823653,-0.0050909939096654,-0.5035906048278782,0.4773416581834386,1.30118976096185,0.1107745349447485
W1520,2,1.107563797594074,0.0,0.964015127465255,0.0,1.121696021520358,0.6301202686890719,1.3917815478447395,0.6262346424765071,0.0,0.7107185373744667,1.1891564894607114,0.0,44.90842433162408,0.4907110156048918,2.194108998936032,2.876814585011495,2.5301770483475927,2.426680517864223,3.7697394666191455,2.5569407074915933,1.0523913925152415,1.3452393516186498,3.00345587054176,0.1603306460757939,0.6914889431692283,3.5181928110923906,2.0839174621063323
W1520,3,0.8064208088705802,0.0,0.8038310156049288,0.0,2.0507372508406365,1.2988521947347644,1.923800170355075,1.5901192745290005,0.0,1.0900161763725218,1.032231187060174,0.0,8.079897379244667,0.9808857793921876,6.470130347207972,6.073169770533832,3.355179986390341,3.741405448316101,7.8018543186615155,4.636515810993702,0.9824121021369708,2.5255162125439563,3.21376773206231,0.3142434444480209,2.1090904584510204,8.500539096247762,4.1146559706339305
W1520,4,1.7338732964220076,0.0,1.6992394751249993,0.0,1.0032700515219426,0.9782356228389648,0.7879052303706517,1.938686770801357,0.0,1.776902407436029,0.9683571517869438,0.0,0.1246790664111497,1.4534717463726377,4.533799534564475,2.411162185230499,4.339949214151104,3.2759613356362607,6.480622820328391,3.278046560894259,2.409462125988102,1.3365741819214607,3.357314705151493,0.3979674385059233,2.250534298171833,6.501033743078517,5.239443582965842
W1520,5,1.1819462032185617,0.0,1.700677376847309,0.0,0.6486652807564874,0.3300357094342694,1.3130324992062927,1.277542340355748,0.0,1.3318356070876596,0.633410305773167,0.0,1.3517968165045589,1.6106331876589406,1.9664838147197972,2.546126163696224,3.2855957181373467,1.1182970621799515,5.181012990514984,2.0853319932481336,1.0095323083840646,0.8025939334693794,1.5645973127492965,0.548867141352213,8.273644316921667,9.721806524606592,6.794467125468266
W1520,6,1.861392517993692,0.0,1.7688668543473902,0.0,0.6267923698012469,0.3182829469905069,0.8516201211796229,0.6169587653018158,0.0,0.798033299989007,0.34049680660042,0.0,0.404647388697838,2.4386633945928526,1.6598586605541146,2.2074810610196,3.031864858375674,1.376991176666826,2.936676009879469,1.1567092783719517,0.5008498124360994,0.1159230076215345,2.0654326152273645,1.2642898032957195,6.912519527050695,12.658063111934585,8.456814728516921
W1522,0,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1522,1,0.0,0.1360966622840232,0.3726050136284841,0.5470419686811328,0.5867432731156387,0.0,0.5573548506649446,0.6532024667900875,0.3970772072091474,0.4620269858352007,0.5828173284444925,0.7650980956663633,70.8435679817444,0.9322037487314516,1.0623485902011471,1.9462522353276408,1.0374697173915726,0.9467705185657672,1.663263297026957,1.320773751015576,0.3730494014060264,0.6224343860871213,0.1407208963243714,-0.8487768794509417,0.1074731213848478,0.9265157424367214,0.252098138946523
W1522,2,0.0,0.3954038132271243,0.8884076057239165,0.5352339320055912,0.7743389878569786,0.0,0.9614594628750116,0.6858508433705253,0.8571151294015421,0.6006490261289625,0.7219362015169027,0.9498817823004894,35.80392145944168,0.5604400812354385,1.619793834558609,4.139764742988831,4.058479984489612,2.06474877258699,1.8680829263161791,2.119287829828982,-0.2508022482032095,1.397260082503552,1.2065235586350316,0.4751578777981935,1.3331460858377449,2.894617365089177,1.705094226563789
W1522,3,0.0,0.9677048901460412,0.904603594971828,2.080873506723357,1.0903780104643217,0.0,1.390382300569792,1.86396187434932,1.3384931623834313,1.5476113989550728,0.8769798444126904,1.7895772883393537,6.234875452744968,2.5257033100594115,6.641757332916024,6.5121605176959765,5.466078275872369,6.4233566209856,4.958780966360402,3.9174861380733215,1.4204107871354807,1.6396551371127404,2.483467998507429,0.1331181115666763,3.420850793860121,3.5750144495263205,3.102324945720748
W1522,4,0.0,0.5049040813266008,1.212067264887268,1.5247197318237955,1.1639413712970632,0.0,0.7598015323270575,0.9804775286887903,1.1171434556447797,1.4031772929023,0.8260698177286935,1.8910378842017068,0.7377876045438793,2.7672085368904265,2.408343705644455,6.01831487896368,6.198139541964314,3.2889917060480798,1.877617964846221,0.5640255171458446,1.848981536921015,1.0323102129970718,1.86785571568003,0.4968042510564149,5.672907095939909,9.61824074908114,1.7245842497051689
W1522,5,0.0,0.6331595185770084,0.5298427729362332,1.1746905588403656,0.5144017810755706,0.0,0.6579034257110401,1.0044626864875563,0.2690875412073216,0.8291302976638344,0.85040199966829,0.925157107960864,0.5335667831527945,2.905678611917145,1.445180455614699,3.6385764141026353,6.788307702033623,0.9349655683082664,4.353183521778374,1.310032919459905,1.3043750786479742,0.1888693008513425,2.3662845809971707,0.7543618518005746,6.81031964816722,13.25680614745636,5.861006827931248
W1522,6,0.0,0.3364814121644941,0.6137316848373465,0.6426313037364485,0.2795552583705757,0.0,0.9395550623985643,0.5067677887605515,0.2168272391655543,0.5911528347111177,0.2234743577565417,0.3441305499109483,0.6206620493765749,1.9144617715628576,1.3114788331575344,2.682681197346219,6.415220983551143,1.775268651099706,0.4531767992862452,1.7986890917552931,1.008915795896927,1.0162455989610253,1.9871896607408004,0.6991012563108961,9.833362270917371,10.852865038697065,4.684113714705488
W1527,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1527,1,0.7550677270415886,0.6901721130372831,0.0,0.0,0.0,0.8004239950663551,0.0,0.8025469410338211,0.7831500149995886,0.0,0.0,0.93922383767661,71.34019394592995,-0.1722171163549167,0.1559427822974956,1.6746681480407282,0.3866265609614544,2.868490628270836,0.419662577825181,0.9380532550552304,0.2445639196798942,0.3355927280212301,0.429005205683852,0.6045700820011235,1.6923742031678644,-0.152212186352539,1.7889565263784268
W1527,2,1.6736496839000372,1.9050753943965364,0.0,0.0,0.0,0.8485993439477234,0.0,1.3681958036321886,1.030855001933496,0.0,0.0,1.778547625807981,36.8671258495948,0.7893475375940682,1.6868550702493674,4.63181764006477,0.288302996396127,4.424714277863216,3.970705476173696,5.838070483344042,-0.089350556804899,0.4528091181160968,0.3805760307731457,-0.3529960198606335,2.154433687197973,1.6069676188394,1.720296230754106
W1527,3,1.719906239784366,1.686739200015274,0.0,0.0,0.0,1.2843098010334255,0.0,1.2994061068596938,1.4087432031944076,0.0,0.0,2.608413020860817,13.429962061090787,1.6138623829622816,1.5606504889416324,5.530309703498176,3.179744011508084,8.982580737007256,5.139833938724978,4.403325705350335,1.3511878560168349,1.484690072635066,-0.4805511642366929,-0.057196360085768,4.090469569207973,4.677683912511979,4.594413669360373
W1527,4,2.646244630722133,1.8093925023817672,0.0,0.0,0.0,1.535936694913995,0.0,3.3322540493899937,0.7274310177797617,0.0,0.0,2.399896690186767,1.2829278610832704,3.684302759077021,2.2073996170441457,5.953795117733679,2.755449545360696,6.49981891405538,6.379647505411668,3.790506030622137,0.451225038133929,0.2751094450682181,-0.4533967615247152,0.3105336428404948,10.269303061737432,5.538115267736395,5.124628214983044
W1527,5,2.162749297904868,1.0428411471194752,0.0,0.0,0.0,0.8087833751587946,0.0,0.8109517945438391,1.704510424699173,0.0,0.0,2.157737154365945,0.6227190164551774,1.6060149949942246,1.7123562792291245,4.78450625314446,4.518520868286502,0.8974464317890116,2.8629566067185177,2.069102883575668,0.385587456541541,1.16822296261401,0.2578917139746522,0.9636613088524576,13.642766437828712,12.683301693635602,4.597315952554012
W1527,6,2.6633908791258047,0.4110190365437284,0.0,0.0,0.0,0.8548118856988596,0.0,1.7939346339293214,0.5335574610395746,0.0,0.0,0.927878682244937,0.3968253261836766,1.4409505917695695,2.8606606932994745,2.503327002845211,0.7994355397135773,0.9881318675199376,1.4606688080751646,0.6964899101205559,0.4728728727264926,0.3490174920133451,0.4935185622657617,1.193317720784539,9.597940646692953,2.6208495887455925,10.66638285257594
W1534,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1534,1,0.5495088421273236,0.5990575617529246,0.8479129084684163,0.0,0.4110323871317269,0.3590003120253522,0.0,1.0440329409862423,0.0,0.657477904776485,0.9550939265467684,0.0,81.20923226403693,-0.2063677344046895,0.8164328732291672,0.8089023729140363,0.524619386200196,1.2395438518460908,1.2046193554709743,0.892639458181446,0.8841517054781416,0.7888399456794064,0.0817858182108627,-0.1601772124252781,0.940453502934419,2.0256614724751474,0.8742042091172932
W1534,2,1.0049077486527145,0.7745787834355238,0.7142176057908112,0.0,1.1409996893052132,0.9064482931336388,0.0,0.6665056510537901,0.0,0.939283614799591,1.306231552192615,0.0,34.196560236572026,1.3332281648400888,3.795182973889251,3.876027340031935,1.099493470573872,1.6461846929981765,3.0392042923607843,1.9711919335665309,-0.5195183825331221,1.252262674632437,0.8015827510992317,0.1025708990178553,1.971496024707484,3.1992794411797374,2.60649737276501
W1534,3,1.0616511406283142,1.1261084709701756,1.3526390781038309,0.0,1.8606401774351533,1.511493697909491,0.0,1.5074526774846757,0.0,1.216849346216202,1.5620609080538022,0.0,10.06169414218724,1.146058110956991,3.972896798440451,7.031568339833066,1.8516997570601497,5.106110626214983,7.731166528708842,3.784666629089824,1.6153754788890593,1.986630352275884,1.0307205659881085,0.0027077961479157,4.12420644538275,6.697607255647101,3.733551441200848
W1534,4,1.1084525547152229,0.7938610810630524,1.213337258436782,0.0,1.5848113189390407,1.0793525626230736,0.0,0.89005922296574,0.0,2.290729908592999,0.6379620793339127,0.0,0.6975710461577865,3.1786510275343973,2.8099991575971046,5.30981244220022,1.2508580957253357,4.791790883016963,6.278921090786082,5.952985437419057,0.813638740059863,1.7093203198339075,0.4616840893427503,1.3645937778685155,6.058467573058396,8.933158424199966,6.43709766974796
W1534,5,1.4723610882041511,0.7196791313985335,0.9161817614031558,0.0,1.2210012594180488,0.6836483541322941,0.0,0.941113846549962,0.0,0.8129293030312859,1.0023941593645456,0.0,0.9463423539173352,2.328630543599602,3.182282794136564,4.335073359543495,2.192124500599715,1.871519683959328,5.018969088509979,2.1292548276419807,1.9473617366324207,-0.1677629365069728,1.3777396391213983,0.1744946010487656,6.835519071023872,11.272589295518422,8.274670057881474
W1534,6,1.115390413904687,0.270634040771733,1.1317636095573955,0.0,0.836531997487449,0.4241643619642687,0.0,1.0635310086108616,0.0,1.127347220165574,0.5387262684826981,0.0,1.1280794641826557,1.900101345865044,1.6833072275342675,3.24810390917576,2.2599029151226886,0.1711667152443252,1.871909210404191,1.7637139323917586,0.6572032963506091,0.4307932981982052,1.5961494503079516,1.8402693884500356,9.651571513529069,9.703348901750896,9.142948839920225
