Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4328,6,0.3053208973421035,0.0,0.2104117880903427,0.2851813329127915,0.5607088723521214,0.0,0.0,0.3432599520461494,0.5590088078771149,0.0,0.2148308874967454,0.3276211063894336,0.3894410822009207,0.2322691093691969,0.0,0.200169586302777,0.2756845518117817,0.0,0.0,0.4403696988669247,0.5521916078046505,0.0,0.0,0.0,0.3171061247821796,0.0,0.0,0.0,0.0,0.4750155500336849,0.3505852989531623,2.2734168634111134,1.563910208375626,1.7801077036812254,1.5406165117126618,2.1242486621087373,3.291415645079294,1.6184613316464285,0.9770620832008966,0.7505372028683497,1.6006063605901568,1.0010112513937317,8.387346749243124,8.31482696574739,8.055107002780737
W4342,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4342,1,0.2964653267474859,0.0,0.2675511621753526,0.2927825549504112,0.283621000287913,0.0,0.2627145732346144,0.0,0.0,0.3212962866776302,0.0,0.0,0.0,0.3222751460884407,0.0,0.0,0.340964572040655,0.2754426678057913,0.2824029343242749,0.0,0.3004639419479405,0.0,0.1918374766109515,0.2568651339654192,0.2976178265735515,0.0,0.242914795250783,0.2806779547503116,0.0,0.3143713213880866,70.2193706920621,0.2333509344368332,0.9579806909474662,0.6573565475391622,1.1293931160230777,0.4943264560053729,1.3890858979716831,0.9407880806779808,0.6617726762216772,0.2133349298401998,0.5752379437927408,0.0999331453080811,1.0956001589133122,1.0193170843615225,0.9719335498258836
W4342,2,0.390136306331136,0.0,0.3868538211369746,0.5285871388518507,0.4552238335743146,0.0,0.4825993671275239,0.0,0.0,0.4402097815277855,0.0,0.0,0.0,0.4320427751072962,0.0,0.0,0.3742030428548745,0.6177389964494007,0.4518944536189752,0.0,0.3833073947134304,0.0,0.3973508862245546,0.4753230813403328,0.5273093356399036,0.0,0.4850380540315703,0.4687835562078183,0.0,0.4746068467389619,36.67041765665472,0.8445741773880757,2.1605141817140705,1.4585059294780194,2.4061931244706507,1.518491552181841,4.0147106162039945,2.347440360953218,1.2275462095566323,0.529466574221095,1.221885654536334,0.3065700717473217,3.5181205248990217,3.7465261858923538,1.867812033632344
W4342,3,0.5817515585770465,0.0,0.3920764518243222,0.5504700764211977,0.4888818215727605,0.0,0.5775463074678266,0.0,0.0,0.7379057093968939,0.0,0.0,0.0,0.6484141986007576,0.0,0.0,0.7861352489204302,0.7111357421438367,0.6782295629806386,0.0,0.7431283009114904,0.0,0.50212348283289,0.8483461564000665,0.7953415808546995,0.0,0.5221129459226125,0.6777751710784499,0.0,0.704846437565369,8.81489085204781,1.5624369633664748,3.570608680692512,2.7589194597027427,5.071803155114189,2.6486715837404287,5.501371289631149,3.9221629097269313,2.466728471352609,1.0474241610608686,2.885617326429043,0.465716802552141,5.984188982339722,5.857760681747871,3.5254670447258394
W4342,4,0.5937318869133905,0.0,0.4167759605021139,0.533370436340114,0.6300932618727412,0.0,0.548948270646784,0.0,0.0,0.715598249839557,0.0,0.0,0.0,0.4240005804540814,0.0,0.0,0.5857886083952017,0.7775545276251692,0.4955286938967916,0.0,0.7098648838779293,0.0,0.4932826569418468,0.5963084986902778,0.7286390866573487,0.0,0.6681447881853073,0.5250629569287074,0.0,0.7705894655975755,0.3845460450141611,1.8550675157719552,2.8552242462724857,3.2718966133721,3.793965408360135,3.1652127190704973,6.592929090239593,2.1452624472827315,1.7444955361729186,1.653984934012632,2.541874458636006,0.6769958753706907,7.68364849392568,7.805280796808256,5.276422205830484
W4342,5,0.3288148235827276,0.0,0.2489381438311395,0.3964439225352882,0.5131790103229438,0.0,0.5159060434312576,0.0,0.0,0.6171486493822577,0.0,0.0,0.0,0.3895842975617755,0.0,0.0,0.3825762929384181,0.5571212459378304,0.3122814695702278,0.0,0.7742888667398855,0.0,0.3403635943507249,0.432746780979813,0.3049910720571749,0.0,0.6063113576188138,0.3701428113103518,0.0,0.578891573427622,0.2254015871127669,1.974399106763255,1.3245299048271824,2.907428455073575,2.84962859885483,2.334575907598259,4.451698308866658,1.8990813335166083,1.787102230161426,1.2817416748275197,2.153055514323651,0.849699833959171,8.240530898844138,9.780084572924284,6.866322641627729
W4342,6,0.2802741940604912,0.0,0.1593572739202237,0.2838729660087183,0.4715644120759102,0.0,0.3729964927885212,0.0,0.0,0.3569271308684343,0.0,0.0,0.0,0.2621429620335896,0.0,0.0,0.2697263692045707,0.3913921139095096,0.2481696562732147,0.0,0.5752538823606141,0.0,0.1994875030818698,0.2329460221646069,0.2227204070704368,0.0,0.4496286193714996,0.2024297663196671,0.0,0.4912813362545611,0.2485902567739636,1.754216800458137,0.9444951429985076,2.070280590397594,2.502271116515994,1.518921805003182,3.6204328939717945,1.1752399887234477,1.030747293454234,1.3458098873019213,2.1678734916062767,1.1173663912904437,7.169069293168325,10.391697169177286,6.687306242307591
W4362,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4362,1,0.2737559651348368,0.0,0.201167419992687,0.2734900326686294,0.2852833128401578,0.0,0.2825210857694364,0.0,0.2749233000561924,0.3348665398344131,0.258187439190062,0.2534174502051462,0.2789890490115296,0.2463737931696037,0.0,0.0,0.0,0.0,0.2404231903238812,0.2810435782894352,0.2718770127618078,0.231220449157054,0.0,0.2918709079825412,0.0,0.3081989933072755,0.2562802996447766,0.0,0.0,0.0,74.23404686777324,0.6121818918357571,0.6910018485215637,0.4304607645602853,1.0108303798144274,0.8142159558055725,1.2151737739698312,0.9259797099045416,0.4946825402084379,0.2577813132298334,0.3546839177715188,0.4728344085459718,0.949635232952679,0.8075868188215098,1.054170723376951
W4362,2,0.5087073079808098,0.0,0.403270057389321,0.4389985505299522,0.4039267738532028,0.0,0.4365921980121786,0.0,0.4546740775106639,0.4492670699186215,0.4131882990816999,0.5148060277265496,0.3827787466962984,0.4002251582595429,0.0,0.0,0.0,0.0,0.4871787094517265,0.466457101193063,0.489107455930888,0.4206210172080745,0.0,0.4465607538188711,0.0,0.4557277086815138,0.4047043771073073,0.0,0.0,0.0,41.70455881058069,1.6836953730790825,2.246349613203426,1.2305306791543336,2.998980506216753,2.1479355273260494,3.087182314151396,2.595566570903457,1.3289779279134382,0.3343225221693688,1.1894740975107674,0.8240176351180258,2.209985883795007,2.33899429429973,3.0035780897401763
W4362,3,0.738112357502565,0.0,0.5333531569748008,0.5330957729398601,0.5817624692573549,0.0,0.7823308353999661,0.0,0.6332119920470196,0.7679396874057608,0.702728137895647,0.5432164218932212,0.6485514643815775,0.6050292524269221,0.0,0.0,0.0,0.0,0.6373921168556741,0.7957305152084252,0.6859076315722024,0.6702316329547272,0.0,0.7279530235658309,0.0,0.7161697578206941,0.6269242015428632,0.0,0.0,0.0,5.897432507796277,3.364237044285564,3.952103302088694,2.545161767911478,4.856514054045391,5.325443860950787,6.147805872323689,4.9620087958115615,2.392973508175314,0.8502394799570083,1.7336716054728063,1.8377977203902087,3.7085359544662895,4.4838193074636585,5.458655196971731
W4362,4,0.4766118401538924,0.0,0.3914375948206262,0.354651680829804,0.5811259695388136,0.0,0.6293370126099561,0.0,0.5788947600068691,0.6231086914194857,0.4500913978324383,0.6488735078981238,0.5861615939892708,0.5770690121848034,0.0,0.0,0.0,0.0,0.4930505134824914,0.7549308933245533,0.6336407294425174,0.5915204886066233,0.0,0.6271808507844848,0.0,0.4586409491970002,0.6530933468732822,0.0,0.0,0.0,0.5153961381366526,3.440096029289972,2.4462816389123776,3.5428597840657,3.74415014429062,3.320608656471641,6.1964717538192025,3.0999017860566904,1.8533939789445224,0.8074595702368977,1.9623053574284648,2.5558688729068564,6.093912155422096,5.742965156507062,7.116619252917372
W4362,5,0.3925953488035562,0.0,0.2635656065366641,0.3869839637422845,0.4686169579588698,0.0,0.555254239848313,0.0,0.5139835761448116,0.5599285441898298,0.3368793097799801,0.4210373151653948,0.3693330184745959,0.2566872389936421,0.0,0.0,0.0,0.0,0.3055701597049379,0.5768105452617747,0.5900784406631775,0.522608940945017,0.0,0.4658186562675834,0.0,0.4474966745206469,0.5145068221085182,0.0,0.0,0.0,0.4187589539021334,2.5424444295347164,1.7852228132744572,3.860690369615879,2.163673180478604,2.1127969329229974,4.96686661738093,1.918559184526638,1.2774858731796823,0.9210471106179184,1.9062238859780665,1.9878578326031315,8.061665451563567,6.714666105356922,8.878566028616744
W4362,6,0.2609467297005709,0.0,0.1434305046401255,0.226492448287306,0.4423985670744727,0.0,0.3595926741964165,0.0,0.3936451770478419,0.3985645494452945,0.2800934303414105,0.2584168055783716,0.3027093183163168,0.2099404833937412,0.0,0.0,0.0,0.0,0.1795246488969715,0.4080141354150591,0.5035633168000262,0.3326833192143399,0.0,0.2858724231522661,0.0,0.4059833639185576,0.4191812140613823,0.0,0.0,0.0,0.3192359488494591,2.4656076184810454,1.28578848669302,3.668018896686703,1.5555488528529522,1.4581557332956614,3.769385064565765,1.406317605941579,1.115945760337467,0.8495076471606586,1.453899689968322,1.472588257570732,8.370426597561998,6.373862632165581,9.126390627201356
W4372,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4372,1,0.2629168560751967,0.0,0.2716072842352419,0.2430421562683671,0.3171925758457298,0.0,0.2797021240447207,0.2486189288870949,0.0,0.0,0.3268133302934192,0.0,0.2297592401913733,0.0,0.0,0.0,0.2773747820096178,0.0,0.3089011205707478,0.3270841627752079,0.2850193684008156,0.2992588234482731,0.2505857236980349,0.0,0.3190519209173119,0.3271253675568877,0.0,0.2752359540187484,0.0,0.0,59.12078716372864,0.7533668632364325,0.9579754635124724,0.2207563026187039,0.9207644426009174,0.8676663705400075,1.3019119940825798,1.073483490126969,0.2999781019717615,0.1179328584825009,0.5383966287366087,0.5090194594063583,1.1681877940515315,0.925411867955132,1.0257113372790716
W4372,2,0.4849716912932024,0.0,0.4318704507381725,0.4592540556070641,0.3974441863289495,0.0,0.4958593074147001,0.4748069538572765,0.0,0.0,0.3593684664976259,0.0,0.5210861614237534,0.0,0.0,0.0,0.5410783544107529,0.0,0.4904459329339574,0.4714434683276519,0.4928542321753331,0.5226631935936215,0.3634438948605811,0.0,0.4445108246787567,0.4124149470006021,0.0,0.5418978769373772,0.0,0.0,38.433208137072846,1.5091704307192089,1.938874578320704,0.8264745721185531,2.239408095234012,1.8143847415006509,2.6954313673310435,3.5229044970851957,0.8165297298455876,0.2084130867967557,1.1026244594524617,1.4956460925607369,2.9131868557393403,2.542569024791314,2.716041432765314
W4372,3,0.6271409776094088,0.0,0.4384863418676969,0.5838232313200402,0.5576195748536517,0.0,0.6808768226809665,0.6475512930683388,0.0,0.0,0.6846044364892652,0.0,0.7694208204988151,0.0,0.0,0.0,0.7038048223668534,0.0,0.65452862892316,0.8060563507686815,0.7008649096535561,0.7139938058153459,0.6042508762385751,0.0,0.7475585805669509,0.7050061619978424,0.0,0.6947884462163179,0.0,0.0,9.027720073556686,2.856815935547011,3.856773350619515,1.240076602263159,5.770404237836875,4.22979041856828,4.691908163436774,4.296133030941221,1.3500941985813486,0.3723849972755236,2.1629944083405346,2.513615132227516,6.196042178845081,4.847884893425672,4.908229687561594
W4372,4,0.6256848704277268,0.0,0.4618903648676361,0.5061337044236871,0.5258225504329829,0.0,0.7265632506805384,0.493890501099703,0.0,0.0,0.5139371282820451,0.0,0.5132393900568656,0.0,0.0,0.0,0.5595837257344285,0.0,0.6643339583408763,0.7558633442936071,0.6407415294512572,0.7515844825381187,0.458102164980808,0.0,0.640097516817607,0.7183906123488162,0.0,0.5329437985405389,0.0,0.0,0.6363157383575649,3.0113112452623363,3.188238243777476,2.0571129599962457,3.437825190442589,2.8393212969470136,5.0027074138122245,2.6178123236590918,1.3994847872341514,0.667927550672533,1.688299690862684,2.798560432552633,6.705263209742375,5.9961840906653645,6.908256326389275
W4372,5,0.4576859725108599,0.0,0.2882707494011519,0.3705099628709818,0.5820844399964928,0.0,0.5677821841854647,0.4110857179311161,0.0,0.0,0.404981788634251,0.0,0.4367830405168859,0.0,0.0,0.0,0.3799031010106382,0.0,0.3656303940650734,0.5951478600639523,0.5005747516403998,0.5716548324448161,0.3359505311224779,0.0,0.4124293641053817,0.4968980970553213,0.0,0.320526313515357,0.0,0.0,0.3622945181771947,2.634004400663005,1.8968802623311192,1.989881702939544,2.794137542904458,2.9101954746279945,3.4469345652966084,1.9157581700335768,1.3451953289098515,0.5636551153028563,1.5803183405663346,2.312096201277723,8.296954236573342,8.146314433653368,7.573219146181313
W4372,6,0.3324870183053402,0.0,0.1799216601970245,0.2953575224052372,0.4577173090744245,0.0,0.456200597802092,0.2657044459519893,0.0,0.0,0.240447717138887,0.0,0.2924125238164904,0.0,0.0,0.0,0.2446602667105472,0.0,0.2331255122462593,0.4509205227778979,0.4436619519861992,0.3857509177099529,0.3160150082464493,0.0,0.2887703315797994,0.4246209754418114,0.0,0.1915113523571013,0.0,0.0,0.2667278932189323,1.7905719854205413,1.2345250990597738,2.524074517411514,1.8466805054523412,2.168688018153384,3.82193474244822,1.716458270434406,1.0799433684262585,0.5547912690253942,1.411557684184951,1.8472218233758368,10.28811817156145,9.661404046406403,9.209190372713714
W4397,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4397,1,0.27305818005109,0.0,0.2523391166639094,0.2550028443490686,0.2049543006072242,0.0,0.2265404911240277,0.2720650058471406,0.238721747694133,0.2369334308159069,0.2776016088880173,0.2495785285356167,0.0,0.2950680934907453,0.2559131521752432,0.0,0.2181103015389003,0.0,0.2123356962563423,0.250897984154348,0.0,0.0,0.1952945224723231,0.256965388282612,0.2504519225289643,0.2116235913332476,0.0,0.0,0.0,0.234064905663206,69.47751480752041,0.6319769432314557,0.567928626337397,0.2568618639570403,0.7582786772660579,0.6995129074456676,1.369110413477561,0.9907668879119472,0.3257276306737491,0.2492585502704896,0.1591445869918896,0.2313716982410472,1.2692419696491315,1.477350677301518,0.8938984132207564
W4397,2,0.3643832290650319,0.0,0.4141514459175148,0.3857360331622677,0.369417450287867,0.0,0.3648251972803663,0.4121887291322633,0.4694585226886834,0.4426483685510373,0.4568192082519678,0.4443136829140773,0.0,0.4059632063322694,0.3433323769786529,0.0,0.4046863085689151,0.0,0.376491485025988,0.3795818321001311,0.0,0.0,0.3905651710399969,0.4376698277921812,0.3248769017205438,0.354666739105873,0.0,0.0,0.0,0.4014467221019828,45.333247561961656,1.310626621255213,1.838774840450213,0.7392419035226607,1.7354334183966635,1.8712628406736893,3.7385895205472224,2.593399103449318,0.9947433001035132,0.7483872478561444,0.5220098549271668,0.6619349454559894,4.057698307927103,3.020346138890488,3.1868376293813068
W4397,3,0.6233236289701368,0.0,0.4468610159597883,0.6192420987798823,0.5124044586286827,0.0,0.6828038945371842,0.587931444457304,0.5351264862947097,0.7467084747425996,0.5267007032391531,0.6514670894505415,0.0,0.4754500252153563,0.5782966960980541,0.0,0.514883959321754,0.0,0.6073079441206036,0.5462739208241911,0.0,0.0,0.4342222668826426,0.6104901044010678,0.5748849780435893,0.6227223818979274,0.0,0.0,0.0,0.5910977843846796,8.643782706551074,3.252082220844337,3.4889453847352683,1.4090829536454983,3.33848903308822,4.074381314464258,6.405003601570331,4.324644071611122,1.6801968175441024,1.363059502744336,1.2455987813616447,1.0788345437817604,6.412358552186727,7.727497257369725,4.871514948554237
W4397,4,0.534527683421062,0.0,0.3445224594876828,0.4606060272932106,0.4862423925782737,0.0,0.523388203688849,0.3909437397493043,0.5770811109883976,0.7174532671231283,0.3926699985504712,0.4975372941559009,0.0,0.4016928802774082,0.3580250569980897,0.0,0.4976798032080979,0.0,0.5447763422186321,0.516978225205142,0.0,0.0,0.4657949703220171,0.6637334120215892,0.499773591895658,0.6483160867656463,0.0,0.0,0.0,0.5408397585325727,0.3587778420066889,3.330573561638324,2.010084503000409,1.8782370479356847,3.013724303966061,2.9528695790598527,5.317819031164583,2.7538561289842547,1.2995088605552718,1.397969146079738,1.2296033998397524,1.1639853705241727,6.952340719368594,7.778392291315413,6.955574153238967
W4397,5,0.3105348058628446,0.0,0.2149686303733272,0.3256160436950577,0.5042257390800041,0.0,0.4932814393344726,0.2706719625722669,0.5287688444472293,0.5061725890084866,0.3055096118135434,0.312713310352845,0.0,0.2822531810185067,0.2896962362897384,0.0,0.3748851227287689,0.0,0.2513344286607517,0.3871681979647641,0.0,0.0,0.2463583118212604,0.3603327668317173,0.3044277686324673,0.4094661127600752,0.0,0.0,0.0,0.5281903301172299,0.3149744789056887,2.4673446615217114,1.524884214626397,2.074457376083864,2.171865731753937,1.837763142756122,5.175691389772217,1.764675205677917,1.1854649506287032,0.9615240253969352,1.2164137375656907,1.159528121009625,7.770058879221552,9.9866774833394,8.22228877128587
W4397,6,0.1970859634298883,0.0,0.1775412469072953,0.2158537706772043,0.3585098602850909,0.0,0.4565395990477355,0.2832543323043198,0.394823304965262,0.3324088209336273,0.1835413065213475,0.2125212604349561,0.0,0.180059229929716,0.1442468883181333,0.0,0.2244818506388705,0.0,0.1470244924297835,0.3319256142265288,0.0,0.0,0.2316976426237797,0.223485330594553,0.2037755406119411,0.2828505095728142,0.0,0.0,0.0,0.3826767775808818,0.2109896988412148,2.7373482225194747,1.288778906441277,2.5708030822467736,1.9338837646470692,1.9598733207984156,4.380904474402686,1.336217435735155,0.8166786795675798,1.0809788123020332,0.8069239675314528,1.5655309136209692,9.179097176031409,11.509034972436991,7.854621614132394
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,1,0.4973178524856921,0.0,0.3750287837771729,0.3662628979810365,0.3902298283095599,0.4237299009090133,0.0,0.0,0.0,0.0,0.0,0.0,0.3337197150656376,0.0,0.3817297355832822,0.3296178627473428,0.0,0.0,0.4982966698396226,0.4139407207739778,0.3644403737010973,0.0,0.0,0.0,0.0,0.0,0.4297044724569106,0.0,0.0,0.0,64.61511214472938,0.4470100619201257,0.948274012789365,0.5819733993049825,1.4354816716292824,0.6602874156107409,1.0542736448255672,1.3062792299301584,0.8032062181189794,0.14671455622461,0.3711686202823013,0.1662037154532951,0.6646441361134966,1.1191482233958514,0.7168140808740621
W4398,2,0.6753369080133645,0.0,0.542687348375032,0.6519006789170492,0.7073665770399298,0.6083937114822467,0.0,0.0,0.0,0.0,0.0,0.0,0.6345769060977784,0.0,0.6518073559920231,0.7276152643992635,0.0,0.0,0.6942792742097713,0.7527675598584768,0.5844896087352754,0.0,0.0,0.0,0.0,0.0,0.5763130099373142,0.0,0.0,0.0,42.86157855485579,0.943448561070399,2.322367467347634,1.204892848377184,3.724455401746881,1.6940715289434476,2.948812545097571,2.907717249606312,2.0740879433617763,0.4882515831093427,0.9315859580310712,0.5266161299337444,1.785616038378181,2.2982307824768564,2.238977472085528
W4398,3,0.9467356076627976,0.0,0.7721976030917772,0.8717906755006758,0.8543992486216868,0.9259746038516934,0.0,0.0,0.0,0.0,0.0,0.0,0.946846335918727,0.0,0.9364782150274544,0.8537279534842189,0.0,0.0,1.0945099275148764,1.1898658680606973,1.1877847574079483,0.0,0.0,0.0,0.0,0.0,1.23791196293163,0.0,0.0,0.0,9.251198049016446,2.0971926997329304,3.565998940465758,2.332801760358976,6.889118454543282,2.5672028802454783,4.989221621202539,4.874620344028215,4.101767414903244,0.7016306155016463,2.12084767872396,0.997918056254085,4.0414063320451366,5.911002830108749,4.826075190663175
W4398,4,0.8518089402535629,0.0,0.5536373764820204,0.7988489328025484,0.8953182318614322,0.953603137880035,0.0,0.0,0.0,0.0,0.0,0.0,0.9145979343723648,0.0,0.7685469627781065,0.6131598878101125,0.0,0.0,0.9092877063743274,1.1128829731334058,1.0499333277913077,0.0,0.0,0.0,0.0,0.0,1.302313386586531,0.0,0.0,0.0,0.8648159627711605,3.2112390085146174,2.388288541583953,3.047814280121181,5.641911910374547,3.2228866642796064,4.841248128713406,3.670693944114596,2.885131628960591,1.0330200676377048,1.987248822230008,2.0545318177638463,4.835267747813615,6.586270258996628,7.290137233472375
W4398,5,0.7005799113418821,0.0,0.4918530669611492,0.5213312934488781,0.735853777783117,0.8173324138258793,0.0,0.0,0.0,0.0,0.0,0.0,0.8267745973246814,0.0,0.637849288689966,0.4809446995514596,0.0,0.0,0.5106358780109806,0.739484440404428,1.1176773345152111,0.0,0.0,0.0,0.0,0.0,0.8261835233729286,0.0,0.0,0.0,0.4716752903443791,2.5714437479848287,1.6759599246786197,4.326678608524132,3.063657561079332,2.3962795056886184,3.501965703846964,3.0607590203176893,1.575356473113236,0.8443212755936006,2.196023788390895,1.893206240490444,6.396850610842662,8.195703108740918,7.929857232296364
W4398,6,0.4210511000421169,0.0,0.2859398628521163,0.3853354260906359,0.4716053250897196,0.8114382453859592,0.0,0.0,0.0,0.0,0.0,0.0,0.4407239627007068,0.0,0.3864750274319384,0.2354192450404624,0.0,0.0,0.3437704271107899,0.6075888307829883,1.0233873676097556,0.0,0.0,0.0,0.0,0.0,0.8024111266812521,0.0,0.0,0.0,0.3312955057127267,2.199749252703366,1.042030450149224,3.268230222843336,1.9554353048893616,2.3135998796582258,2.5218613450649774,1.889532524736647,0.9746970416941552,0.7516275119631864,2.016907803384346,1.6348155047076194,7.687766916751814,6.930983025139914,10.088393149841371
W4442,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4442,1,0.2277025509074101,0.0,0.3038090537318295,0.3064469603763855,0.3422492659260774,0.3092648474508703,0.2977819718430626,0.0,0.0,0.0,0.3078527864709081,0.0,0.3104835417199189,0.0,0.0,0.0,0.3778203216114902,0.0,0.3644639886416606,0.3804349352190949,0.3570805933392295,0.2914388444857381,0.0,0.0,0.0,0.3505269619520854,0.0,0.0,0.2984654837623585,0.3521140565893458,62.62731160894343,0.5012867072506183,1.040090688521436,0.3556090660052142,1.2234811796643676,0.7581658409759533,1.228551907646957,0.923938883218751,0.4645129246615631,0.2501937047133636,0.3940747736079534,0.4805156421942755,0.8615156780986277,1.103195945939523,1.0007218909622473
W4442,2,0.4505120094833311,0.0,0.4358118235565035,0.5345086810398287,0.4565843361826849,0.5631562039341858,0.47034615205383,0.0,0.0,0.0,0.430279586679364,0.0,0.4641811522590329,0.0,0.0,0.0,0.492215362986701,0.0,0.5208081031598241,0.472603293676554,0.3854745466789266,0.4768285325637471,0.0,0.0,0.0,0.5746482297210251,0.0,0.0,0.5384119573382935,0.5293989531193746,37.669644009672815,1.5829472063449552,2.972132627797544,0.6978712064474308,3.2484491464951657,2.2928699945737794,3.748397969899532,2.037799992668531,1.4874455904247232,0.6804848114026368,1.1049673223723957,1.187811333168129,2.407731324018357,2.605668616958354,2.7251159557652227
W4442,3,0.5698644136633579,0.0,0.5556604514690336,0.6071600373430369,0.6318733979892269,0.6842313003848725,0.6599476268352307,0.0,0.0,0.0,0.7275079681348844,0.0,0.6773556632223513,0.0,0.0,0.0,0.7477874838881784,0.0,0.7351668878048141,0.7029745475678811,0.6642198241611521,0.6404866242388828,0.0,0.0,0.0,0.7350626900194678,0.0,0.0,0.6953420042434224,0.65730655767785,7.438527356180462,3.2166074549373755,5.382356908446775,1.0949936598498968,6.398355753690809,3.3946051374951822,5.827662475558892,3.817184884696813,2.294534335484071,1.439692795191404,2.00910135439693,2.0467426397491373,3.9222855564144967,4.454530103090243,4.174297262656372
W4442,4,0.7019316553601038,0.0,0.3210165241179573,0.5857115540656824,0.59615386764719,0.6562593198904274,0.8447366575048569,0.0,0.0,0.0,0.5353939732590809,0.0,0.7448411895067246,0.0,0.0,0.0,0.6903787459861096,0.0,0.5692195062677026,0.7817161452079971,0.6252986855963638,0.7018881266809222,0.0,0.0,0.0,0.5828147811235729,0.0,0.0,0.7692946391015785,0.6930568416512183,0.7863626587507542,3.50760834716506,2.3017584041599086,1.964012901312212,3.884891866043386,3.536963949472418,3.731992843850346,3.529446891876762,2.674275187262781,1.4857015056441882,1.928931521684776,2.689386924107709,6.3208007784584,5.4729707997139,6.160899331732862
W4442,5,0.4405505929822542,0.0,0.2848492805432706,0.4640055918802444,0.5837958864747493,0.6733381438437949,0.5623576889293664,0.0,0.0,0.0,0.3568045281940791,0.0,0.5942550178582522,0.0,0.0,0.0,0.3908225366246007,0.0,0.3778131733136794,0.5916757239210648,0.7509575075825883,0.5959622849431667,0.0,0.0,0.0,0.5042053583384616,0.0,0.0,0.5659607342038269,0.5958062285371957,0.404548978534083,2.762347209097325,1.3914737941373656,2.4903814783502867,2.936631833523976,2.733387448690032,3.072722004127098,2.101229782358318,1.9799693983977236,1.0432567905615555,2.035918561619751,2.4217228550264847,8.982582900902452,6.995749544687634,5.149175427788687
W4442,6,0.3259487802982835,0.0,0.2380666008193043,0.2942843450172023,0.4400061142425581,0.5043655635330733,0.5566064748248931,0.0,0.0,0.0,0.2708104853658902,0.0,0.3933076034113963,0.0,0.0,0.0,0.3186881868922738,0.0,0.1979775363750336,0.4330625150237619,0.5876041678194248,0.4084726729071778,0.0,0.0,0.0,0.4099202397422509,0.0,0.0,0.3993095399872856,0.4420235492697142,0.3549676145318075,2.2534812506015256,1.1284317424920534,2.48129049351978,1.969269144410786,1.792104349573894,2.0354154874697934,2.3190732400414085,1.77348943664274,0.9341038494736342,1.7150848510989,2.1766310628377386,8.334093936031284,7.558723919723111,10.191563164032267
