Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2912,4,0.0,1.2327128182282965,3.374077176415448,0.500172176987844,1.9560252657692527,1.2976421323979357,0.0,0.8682858784899589,0.0,0.0,2.2557677116817514,0.0,-0.133112930324317,-0.0995774988388163,0.5726722905328765,-0.062066394048858,1.9970993766111529,1.0662121780038667,0.0832245518834589,0.4613978858740289,-0.3396293803849466,-0.4703011748223698,0.4989007394391598,0.9144526736899884,3.873195405975949,3.698647495477419,3.149112230584596
W2912,5,0.0,1.3770751118624522,2.0187249230635267,0.5331915738676671,0.9805512114476124,0.5795816523671509,0.0,0.5565009276330485,0.0,0.0,1.2423903553337654,0.0,0.0512179387486622,0.0914053531570778,-0.1076883336932083,0.1183991279308649,0.4884162319227918,0.7155387558885711,0.0173489854595897,0.095420931302356,0.2805389304443699,-0.1264106404779161,0.4034555650678109,-0.0254611666672673,4.387127578416059,2.8608963884757026,1.7845512231989398
W2912,6,0.0,0.9568902621979049,1.9173104622865504,0.3541124005338473,1.1466479930614444,0.8570760177202363,0.0,0.4972017660073253,0.0,0.0,1.2192317807874726,0.0,-0.2387875240147413,0.1573157557795894,-0.3685582199045006,0.6789186590292575,0.0738325470618047,-0.6147265339794785,0.0398557707158251,0.3118736182241534,-0.1638623504371003,0.3284844082493519,0.845406173892141,-0.095371381304588,3.2771677893243814,3.7627882439000144,1.7579352442520155
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,1,2.1488389217247588,0.0,3.658800617363241,2.0456426134323435,0.0,0.0,0.0,2.0121634204772274,0.0,3.1650506477883056,0.0,0.0,2.1533698843326423,1.462924468548626,4.108092887252028,1.1542666652858906,2.081402486362768,3.775150881473875,1.5894999157900216,2.332052624873709,0.9088339009939724,-0.2863150638075189,0.2332340698307167,0.4236011067574564,1.640638074691415,0.9767699546942052,0.689121630614791
W2944,2,4.375653827640419,0.0,3.80180219890577,2.850035031361012,0.0,0.0,0.0,2.331981613936943,0.0,3.9719947712378745,0.0,0.0,0.8403198812984001,0.7682631622259328,0.8107225712329853,-0.6240275452552216,1.334937029876765,0.1356589792919152,0.7994633572430079,0.6406852926409058,1.0750520288877656,-0.1164776577954359,-0.0228182763336198,0.4711264947524984,4.46086381266578,2.5321818994500167,3.1531856246004177
W2944,3,2.5768217808019465,0.0,2.6655273239666437,1.6918547694167718,0.0,0.0,0.0,1.6764593605347131,0.0,3.410429284303372,0.0,0.0,0.4213818985957078,0.1041259895250912,-0.341952638199179,0.4069657004805662,0.4232408134586912,-0.0929515070989851,0.6305177975699202,0.2240351415999393,1.2681612886752578,0.3613582004643582,0.4662302168543474,0.4010385923847709,3.934856436924488,2.2116853140793875,1.0693503905143502
W2944,4,2.8469625907955667,0.0,2.175501132321465,0.9549946772217228,0.0,0.0,0.0,1.3584081354545767,0.0,1.75281509128847,0.0,0.0,0.158918053332735,0.4140011444449388,0.8633803876718285,-0.5725401153819987,0.3288953076253242,-0.1644680521902413,-0.3760758715563395,0.882557612578244,0.6004926771539645,0.5309119562488714,0.0337732579826001,0.3799342178606223,3.630887954209544,2.277324391287113,4.4093602485978485
W2944,5,1.2345754869698533,0.0,2.412341997005508,0.6387807073294649,0.0,0.0,0.0,1.3172009185974738,0.0,1.5678223351630605,0.0,0.0,0.2784768682889008,-0.2171516805079977,-0.2526454206742224,0.0491852422811744,0.3524179680237025,-0.2554700909084979,-0.2562379783995208,-0.2422974951328143,1.2038207980212603,0.5644549511238932,0.2881071073527433,0.0638738929550942,3.3799220641867675,1.842108723790984,2.832628980820739
W2944,6,1.3378788048076948,0.0,1.2196676358611032,0.814033196411116,0.0,0.0,0.0,0.6114752624609427,0.0,1.1402101016398127,0.0,0.0,-0.3327865289059867,-0.0909642190243376,0.1938440805095593,-0.8815830189061129,-0.1490550478991617,-0.2092954908860747,0.5226760692839546,-0.3270824716218311,1.5102545057354495,0.0398144465085904,0.3647962690148154,0.3458368598817749,3.5629072435738744,2.2135151067274466,3.0327512148063267
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,0.0,0.0,0.0,0.0,0.0,4.600301672433534,2.410711748530152,2.9662453699589286,1.7656055719858228,1.8935265065374085,0.0,0.3198241266079875,1.6885355273896412,2.179481310814125,0.9291440886662607,3.48910812656662,1.7587292986956586,1.0972552841395975,4.196173201471363,0.8612285326401722,0.8697792607439575,0.1495596640224395,-0.3324823670599899,1.046220276227251,0.9032382523324188,0.2870035145125865
W2954,2,0.0,0.0,0.0,0.0,0.0,0.0,3.898424788502188,1.5424934763747546,3.354401540360276,1.4715302980485785,1.8620571273613944,0.0,0.6229676252375379,0.6391732715200127,1.1976582172864516,1.067007642094197,3.0200281284662696,0.5364799496181063,1.160661228491376,1.1878646268273485,0.6643107563081712,0.5116031243933558,-0.6750562065045842,-0.2152909396411048,2.08255712486708,1.7250866135633969,2.360575345382565
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,1.922564212497772,1.4045269077556315,2.5463634587463813,2.505707060165457,1.4423916292204348,0.0,-0.1335541499850982,1.1536459144786948,0.0683421782667358,0.8267509240426539,2.2196912429109954,0.7488737512464603,0.2595901564749875,0.7764533714212829,0.3965680502269523,1.1979715521708516,0.3449148187289162,0.6625344868006438,3.112206319450268,3.769567072476241,2.3897605875046617
W2954,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1926191316607713,1.2860435442985654,2.416872176810218,2.172434165124008,3.316832080969671,0.0,-0.9952120535794676,1.304164821956043,1.4270837769697644,1.2471813419148146,0.321939581221039,0.559030005446425,1.263823167843178,0.3384538895217018,-0.1684532984473365,1.0950557224286248,-0.3039393004864237,0.6678640770698763,3.740738470601836,1.9549916361885984,2.037680362478004
W2954,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7795538425252565,1.0015089391837475,3.0204847647498965,1.010399652017042,2.185423321759358,0.0,0.4141799563259071,0.8157996679984342,-0.023482884898942,1.0834168699687907,1.668166760666904,0.5734104611229074,0.339767105812836,0.0925552613710371,0.699597973458528,0.4115741807655686,0.6746643313673473,0.1738272716403105,2.0270445103512675,1.5308400319498583,2.0160797240009707
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1036385048499762,0.6401394776292568,1.4470839439013443,0.8762398037598935,1.9462644535892275,0.0,-0.1900800757606854,0.8902927146629445,-0.1928707389059779,-0.0907454554199096,0.3800134209025575,-0.0147223381619801,0.3119929099659217,-0.037217378854875,0.6268568353807376,0.0107716011253279,0.5557320755370807,0.5907863853523132,2.719438934741224,2.50753504169293,2.3400239824407687
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,2.0787404085355243,6.874944933666599,0.0,0.0,0.0,0.0,3.165100618905167,0.0,0.0,0.0,1.1016077499011667,3.087594322968405,1.3703109391326032,0.951873873114643,0.331908531970249,3.714664274252261,3.660837231632178,-0.172379512331853,1.6213587158372262,-0.0438189529246414,0.1124580094930249,0.3325106035910949,0.500603319936824,2.69183610124537,1.7795998235847237,0.792006243112981
W3014,2,0.0,2.9936729727084344,3.462292822203292,0.0,0.0,0.0,0.0,2.723452683245929,0.0,0.0,0.0,1.5590297476336723,-0.0304444710271695,0.7038536580090132,-0.4982063550944976,-0.5334624368692503,2.1897747405075854,0.8639686746791995,-0.3948098229465097,1.0176455513032865,1.5880264279037108,0.1494260824661132,-0.0937472193313643,0.9060724173307264,3.9355450438112,2.757712505566915,0.7443554017087854
W3014,3,0.0,3.171270118771612,5.267448520339477,0.0,0.0,0.0,0.0,2.831939808315864,0.0,0.0,0.0,2.048100232835633,0.5849521671752673,0.5259385032107874,0.3961373700691672,-0.5490938270080898,1.5969480070677622,0.5630985081536845,0.4485250037684823,-0.2465360753564702,1.9228245384985836,0.7403883149947768,-0.134741584689876,0.6318874518469365,3.5107781952699164,2.276647070548928,1.3083307579334291
W3014,4,0.0,1.1575924832084694,4.352824708188719,0.0,0.0,0.0,0.0,1.5853074709811477,0.0,0.0,0.0,1.6954720968857622,-0.2499391088756767,0.451925705654275,0.3006740306792462,-0.4230832706545106,1.1178512651794907,0.6150965008257627,0.59233922932713,0.6268804302664054,1.551082038253142,0.1920023136357278,0.4678067469568613,0.3888095262435928,5.416818858943765,0.8655334987432954,1.9477265982208292
W3014,5,0.0,1.7666590332611505,3.609496728849841,0.0,0.0,0.0,0.0,1.275391191059594,0.0,0.0,0.0,1.335924906461455,0.1401799207550808,0.0179273796052338,-0.2858185821164659,-0.4109511565045011,0.5537935468254771,0.5829660503895123,0.143389722207727,-0.0064410717635007,0.8511829469961373,0.8699975523106507,0.289983900663722,0.2717309726013761,6.171081353735289,2.98862344529783,1.9303774730119343
W3014,6,0.0,1.5202149177943904,2.5155695816722075,0.0,0.0,0.0,0.0,1.0302193180016832,0.0,0.0,0.0,0.9262786519335447,-0.2832635888791655,0.3326713534066123,0.3127889631988872,0.562849446677142,-0.04022885142543,0.293673472269477,-0.0238360043250669,0.1478036148303471,1.6668444664954083,-0.3532238998989451,0.4305250878961362,0.0424156685539803,6.445197329196946,1.5311232345882857,2.573109964381405
W3037,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3037,1,0.0,1.6903360866741322,0.0,1.3823118039015752,2.194181225455169,0.0,1.7011963639562775,0.0,2.327286273552541,0.0,2.3934385653937187,0.8828582750967404,0.9467370574185716,2.336739614288749,1.788257154788084,1.9929703427300287,2.368284566485729,3.673393370811255,1.3917695383517397,1.7260349973273064,0.0859105166142989,1.3423675301393825,0.178910605570863,0.3078798471479256,3.1352340647704877,2.7908197298838644,-0.2607149427715305
W3037,2,0.0,1.4081233219163694,0.0,1.362811304706172,3.2713215715088317,0.0,2.597138009313218,0.0,2.149444033450208,0.0,2.115432729933465,1.094049189084227,0.4995430809828413,1.4697707199628696,1.1683192074466555,0.8907314141435443,3.246764159521938,2.056786153600421,0.6392546807532612,0.576128777352016,0.4860696496012847,0.8261188622552444,-0.690464914955073,0.0254730922117548,3.31261208596407,3.9933027127766314,2.0179961692572856
W3037,3,0.0,1.7277921924871538,0.0,1.1324200160506983,1.7864454484102092,0.0,1.6918768051482451,0.0,1.477283609450566,0.0,0.8326391085456971,0.8623281406373594,-0.5806723086633788,0.4868810542635681,0.0125213251458243,0.3460750478878407,1.9958546415365772,1.5948707000774414,0.6780165603673666,0.0965359581993505,0.5017970306308316,1.323863695285185,0.4078276811122491,-1.136019722691258,3.957147539801964,3.051078076254061,1.2788453279165637
W3037,4,0.0,0.862895002243802,0.0,1.2980499093604057,1.7924016815411037,0.0,1.8598017292099376,0.0,1.1565397541889837,0.0,1.0911387723633488,0.7522102545810284,-0.2301505173907222,0.8490904872684596,0.1937031452493868,0.6240015676417967,1.563352675349391,0.5759088283956852,0.9699279405351388,-0.1320959001597967,1.0314532779247032,-0.3865901263785356,0.3768718812968318,-0.2481711742524842,2.474039312614602,2.7061760886346087,1.1304966553591855
W3037,5,0.0,0.8688362597299408,0.0,0.5298094195986826,1.5110420016669344,0.0,1.1896103672972165,0.0,1.2185529712992609,0.0,1.8653822120669263,0.607364637111758,-0.4794274858672394,0.430204864847567,0.9960689821307688,1.1344849272304107,1.493730825652946,1.1901952554540427,0.3355629645909749,-0.0679997257097895,-0.5350447144963836,-0.1566474028505058,0.7873044374577324,0.4138959063005515,3.945932344598064,3.365459253263786,1.5526796852603488
W3037,6,0.0,0.7154326421573638,0.0,0.4397386996917585,1.240589263843741,0.0,0.9579869815803064,0.0,1.2366479169213236,0.0,0.9174110621645531,0.275382145887195,0.5140868292062539,1.0073901938889065,0.1487681147528815,0.5637766797641532,1.8063954408924656,0.4171747662765921,-0.3901072799538333,0.3216110642371959,0.15881008396834,0.1757101240791855,0.072796476747922,0.2307013247449748,6.029971849578428,2.8533693245395435,1.7009808810136513
W3038,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3038,1,0.0,2.1789355956986984,0.0,2.4970975444083123,0.0,0.0,0.0,1.5291804120830008,3.029527313301001,4.759145933299417,0.0,0.0,0.8900774884438564,1.8074829374722907,4.480283113296583,0.3846181304471431,1.5537556860352395,2.8730221090733186,1.2855510007550173,1.09325724845052,-0.0808086878805688,0.905719350202455,0.6823927172096104,-0.8309097992513481,1.9961265907716916,2.340864022460051,0.9853576671925824
W3038,2,0.0,2.032380879233279,0.0,1.5634917642079218,0.0,0.0,0.0,2.771882200953079,3.3362343755251,2.888679711337293,0.0,0.0,0.4135742931309132,1.114516458760768,1.5109357582912537,0.9226757796073568,3.934210063645474,0.0959122306682116,1.1721021746371714,0.7150673125757085,-0.2764817088601077,0.7830867022364354,0.2223202293534345,0.5752419066897816,2.516309190151632,2.1226846021173533,2.185403421116199
W3038,3,0.0,1.9642596982656657,0.0,1.2708192952827817,0.0,0.0,0.0,1.8529323634651087,2.1354017335364115,3.2261709199469646,0.0,0.0,0.1785124238990074,1.189807987228546,0.0606161612145386,0.3667091812063947,3.101563015087057,0.5084763411311386,1.0367190095976015,0.7254414623945765,0.6755938573250964,0.2956045272565982,0.782307623596892,1.1207923205334422,2.9349057764427564,2.508090665582718,1.8689915518948843
W3038,4,0.0,1.7586333392203737,0.0,0.9786432372299124,0.0,0.0,0.0,0.9326560304025344,2.654044137088305,3.04283704207159,0.0,0.0,0.168279945776505,0.741104871517086,0.1981783296191374,0.4812135450717772,2.177884378825442,0.0375158974814129,0.2358631608467438,-0.1775604675556816,0.5540245482048627,-0.0110806545627794,0.7122487443334946,0.1224808977925884,5.972215720640277,3.147911933298353,2.576259451816285
W3038,5,0.0,1.9173539639516817,0.0,0.4780672769756893,0.0,0.0,0.0,0.8159917028739722,2.574197109705553,1.9188085606146652,0.0,0.0,-0.4418553757586187,1.0599392541028805,0.4673355949544882,0.5034004077425592,3.226748561349161,-0.1644830236345305,0.6625991459316731,0.4526754567501627,0.2716323663261932,0.7315744636918539,0.8227313400726923,0.7235005246623596,4.094104019170871,1.776612682780387,2.755346853586186
W3038,6,0.0,1.2760193320612032,0.0,0.6186253935904024,0.0,0.0,0.0,1.0613618399623352,0.8561027313532775,1.0731479026734032,0.0,0.0,0.4870151080451794,0.5988445104608364,0.8439897574540087,0.5539164030656383,1.53654932907516,0.1227752652296796,0.5060824140823853,-0.1840331267850461,-0.8945188379082016,-0.177563466360561,0.6214150772708718,0.5674059235324647,3.979867682211003,1.9504874738214224,2.312145965460063
W3041,0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3041,1,0.0,1.3588045932740642,1.4698949935982275,0.0,1.8696496832168223,1.5696704420435494,1.0681496362759315,0.922422813865958,1.0542469375234902,1.4470485367759445,1.6778303846814788,0.5420080705397808,0.9005608796134279,1.14236532307033,2.379613867159553,1.726690364734782,3.2128919913560416,2.1272128577502984,1.103088526995346,2.8694447152590663,0.2254651381840228,-0.1747445660603135,1.0278250871307737,0.0668915005755234,2.3703242328329743,2.36517337493083,1.0415835351151064
W3041,2,0.0,1.2069401921928482,3.0828543293683666,0.0,3.7271806369534,1.1069841405373673,1.361979002453566,1.251676748386269,1.3147535369222798,1.5366637642666303,0.8753718782293586,0.4633732552779521,0.4981471227981387,0.8284238542182245,1.2285964571700296,1.907190428109988,2.9827739418388504,1.3018409781319813,1.2481918370917906,1.159398337460924,0.9789440206498852,-0.9611955236194004,-0.1063976939288725,0.9257119185308398,3.965214805646319,1.2793162019197093,1.0768393104383416
W3041,3,0.0,0.6228324220501175,1.2939020491787363,0.0,1.3571225911248606,0.6837919796175084,1.6510544332633514,0.578702309578621,0.7616994141429742,1.1199505621854202,1.0388974141043508,0.6368182764983933,0.360306228473799,-0.011047879289894,0.8027536078312387,0.9640823848572776,1.7633673321940837,0.0592462973941428,0.8464239918195278,0.6443626652596394,-0.2078958109353685,0.8023786164948572,0.138709665093578,-0.014066978479967,2.598040882008457,2.7822173046614918,1.9589243826197524
W3041,4,0.0,1.3483661680544228,2.163645063609576,0.0,1.699215874835054,1.204574317277915,0.5698069176437843,0.7231615585737972,1.1310639972359908,1.141878805310435,0.8459503883539881,0.3553698347697063,0.6001375004511846,0.9474275025171124,-0.3954425085023818,0.0962780278699284,0.6326751201346582,0.1088388564828969,-0.3563442171136464,-0.2906481288592229,0.4134008879331051,0.0241627691392631,-0.3738942420267633,-0.3095025845901061,3.048177854062297,3.593149986686988,1.384775553961093
W3041,5,0.0,0.7383083490324879,2.196560252049649,0.0,0.7466887165990548,0.4583050514429084,0.797183717486937,0.5909362487454812,1.218432588907285,0.5423941929937546,0.6155947809152668,0.2904356288845747,0.1978469617138432,0.5132163986090865,0.5033397007894651,0.2916645039554495,0.8851424134144251,-0.1408120966460675,-0.0603564686859481,0.2306033773645583,0.0171105078092803,0.4056293172858506,1.4234635284589092,0.2563275906285682,4.52685997042408,3.3685751369495835,2.5699726093886137
W3041,6,0.0,0.5585743145911545,1.4061479837264068,0.0,0.8123643199392828,0.1327454394020279,0.5673501521865099,0.2199196388561073,0.6303926429019439,0.5596868133999034,0.8756876998014829,0.3449195233860946,-0.7423170394767249,0.4757491810902839,0.2854533036521749,-0.2086226813722526,0.918110948294754,-0.0274967967109608,0.2015239621024172,-0.2591082052608576,0.7931717582763779,0.0272338506843393,-1.3092346728035305,0.2494933101663966,2.2528307138267047,2.936418796340343,1.947824616861339
W3057,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3057,1,2.378468300274808,2.7718340534451817,2.220586982123142,2.2797582776972134,0.0,0.0,5.411635292858539,0.0,0.0,0.0,0.0,1.000774558883591,0.7641828669540063,0.7991398565921377,0.833351532208676,0.2967968992298005,3.882180755263348,3.7405291508576015,0.0150508039986142,3.4118803150480117,0.8034099937916753,-0.190533771740609,-0.2555301097439999,0.6974637932713399,0.4178038331085389,2.4276683377619737,1.6082230982737309
W3057,2,0.4329764263827131,0.8007038039050943,1.9732953591169349,2.068861882832064,0.0,0.0,3.551755840357779,0.0,0.0,0.0,0.0,1.0235778647303018,-0.5805567910938074,1.1686558018459088,-0.1801091035981623,1.184362830975182,0.9755159179455763,0.8419684200159268,0.9110247768952408,0.311144109746915,0.8347648765317994,-0.1438737993887661,-0.0106870921024238,0.7660157170358821,2.625954460602621,3.849886621289306,3.780346992740202
W3057,3,2.991021616241808,0.6821453758501694,2.1399872461382867,1.215834891496352,0.0,0.0,3.422853951076991,0.0,0.0,0.0,0.0,0.7402796487016198,-0.5720553132710751,0.2499417268997476,0.7091356429318306,0.7109243434136677,1.5016306910876636,0.7118254322126543,0.0342777043214484,0.0614257973911411,1.0908057392118282,-0.2867442326211853,0.0243204901905925,0.6472456933714343,4.018427038922713,2.719423654039245,3.133676949723092
W3057,4,1.7602132427258543,0.9334203031938124,2.642250138134667,1.1471321199432924,0.0,0.0,2.865876844541097,0.0,0.0,0.0,0.0,0.4874153140125203,0.2825297158208574,1.1494999188996895,0.1957795931508944,0.4225619923162894,-0.0477501564619654,-0.2864476651681872,0.1338701180619765,1.0853884208877458,0.6653070164729766,0.3322522952276334,-0.1943590892799111,0.5851001882502468,2.6455216444258376,3.7779241864241975,3.2027876250279315
W3057,5,0.9645915008276308,0.399244836936333,1.8093458017782051,0.6640304184375144,0.0,0.0,2.165252522819188,0.0,0.0,0.0,0.0,0.5674489954845331,0.0299591454877672,0.2804914769389821,-0.386411183152295,0.7501928423905351,0.4126391746752645,-1.0630788527420525,-0.4647339555371794,0.3430321279666399,1.6893702793667011,1.422823456966397,0.4404502122679907,0.6600491168683538,4.396945316257959,3.822184708661849,1.3488265938039676
W3057,6,0.7271321202882839,0.8312288114198859,1.4743258011569342,0.5265011338227912,0.0,0.0,1.437091963488787,0.0,0.0,0.0,0.0,0.4596509667242562,-0.4231114756052905,0.4070712039858702,0.2518667963026842,-0.7914354208527307,1.1444174862822776,0.235971999663621,0.2079271499043696,0.1618302913421976,0.9870351144277172,-0.3955458201150346,-0.2992464829152212,-0.0593746064025982,5.25877538638958,2.5025365745584227,3.338228272232451
W3110,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,1,0.8043764692532223,1.3160080254489273,0.0,2.690701095144606,0.0,0.0,3.805329678360221,0.0,2.014652005099413,0.0,0.0,0.0,1.548000763033038,1.0963684351539726,0.545204540616484,0.173239731683869,2.7090009860226907,3.8557824005190247,1.4454860319683434,1.9404953462963457,0.2424842797572685,0.3497505182710195,0.8231421470688028,-0.0815245002805847,1.4086958419202742,4.647493461123951,0.9190018215626222
W3110,2,2.228060934049347,2.767295248842099,0.0,1.8112136744380631,0.0,0.0,3.5485582493218617,0.0,4.2829619212849135,0.0,0.0,0.0,-0.0034416493871809,0.4567512256067658,0.5912729298494069,0.0360959192890282,2.217912327831831,0.9225026737033568,0.9129106580577276,0.7114474847350738,0.1586475469647393,0.1029749189667382,0.1238703561754811,0.4134576268827407,1.933376122352717,5.464254427356379,2.255572809249053
W3110,3,2.490016642856092,1.4818719713015418,0.0,1.3981134304498264,0.0,0.0,3.232684073875988,0.0,2.61053525948558,0.0,0.0,0.0,-0.3347951507708664,1.066146933331983,-0.0135585127610963,0.487097327646697,1.313970358562894,0.5795062230942,0.5827575444828921,0.7354507386339124,0.0285381173320766,0.3105854266823191,0.2924110376007223,0.173289481391897,4.246255849112984,3.669839231068274,2.169308863457312
W3110,4,0.8672835467291051,1.2961555644987788,0.0,1.382098075850462,0.0,0.0,2.070010926807756,0.0,2.136615543790633,0.0,0.0,0.0,0.0709237843214627,0.6587026185906436,-0.4038456288174121,0.7636567017007505,1.7932412427878477,0.9097557797385698,0.3995131379927289,0.7382786042455889,0.1097634599867007,1.107715225678887,0.0108001765328689,-0.1711602367218245,2.9987990419972426,3.868799212917236,3.737689427834423
W3110,5,1.8288206114655048,0.969510877447455,0.0,1.2243899049416316,0.0,0.0,2.437733580428423,0.0,1.098367291830741,0.0,0.0,0.0,-0.4953666770421587,0.2862841262978171,0.130772430985884,-0.0389909909538966,1.1731831396756214,0.0838855813972905,0.9758897889234716,0.0621209951493876,0.0661850225835816,-0.0490968100252009,0.3761284582518021,0.7428039445465182,4.59820032753814,2.900996144540517,2.5357832428705853
W3110,6,1.6477131739801043,0.8998484066643625,0.0,0.7832383298812192,0.0,0.0,1.278420695054259,0.0,1.847403765367199,0.0,0.0,0.0,1.685020869956035,-0.3822441063581672,-0.1419575027257717,0.2744140726308061,1.0194938461691223,0.0391414429465245,-0.6646415028000379,-0.3277681484784694,0.7130078421095043,0.6564923404982342,-0.2040501507246857,0.567002884716892,4.787255415433336,3.5452229866071105,1.811431157706344
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,0.8887784334190633,0.778611304001821,0.0,0.9951124039798392,2.8929504430052124,1.2240125751661384,1.7332414791450792,1.3099016603042075,0.0,1.622122508521215,0.7538740386487726,0.0,-0.037835152207856,1.6221248673085875,2.737497063780105,3.5221348776801094,1.780741114022334,1.641294390310613,0.6638319845131702,2.050592007803643,-0.0155917863838142,0.8740264086618504,0.6804024471221883,0.7142383690893068,3.1095943932997674,1.1107898914619485,0.860134714123437
W3122,2,2.5675315739213262,1.1494923573214173,0.0,0.9706404525310208,1.6507899442646563,1.4257453402501097,1.9249825700013012,0.8108539555902685,0.0,1.6392121465147966,1.8371436184261063,0.0,0.5252671219026512,2.0198001112093067,0.9957049051312092,2.0743936055275345,2.2086096909163926,0.7855673170398215,1.2599600260107446,1.420596285184757,-0.5796277990992545,0.0166261326428202,0.0344862541745301,-0.2941667637539467,3.977182945833045,0.4617218980884754,2.456524155320686
W3122,3,2.307299998968393,1.87039261142335,0.0,0.661620472659016,1.6748807636863363,1.2876675551284826,1.275153216351661,0.8850275510398773,0.0,0.9721444451443824,1.366807696159447,0.0,-0.6662670770695046,1.3184786325652975,0.2895135728662253,1.608288433972193,2.3383471371119318,0.4197307434154018,2.272783018515637,0.9864497931167816,0.0320937337733021,-0.4042848877814123,-0.077043908075473,0.6888762979008567,3.956499529249584,1.998633444860087,1.369754380726364
W3122,4,0.7933658626877476,0.8079136630943593,0.0,0.9694492441394192,1.3541247034740624,1.2309859991615724,0.7322884080980767,0.5849884153512509,0.0,0.8059659266837084,0.5533227779774831,0.0,-0.262708611565616,1.194476333863999,-0.2855762173773544,1.6228880356289612,1.6008617175456097,-0.3101606874131878,1.2070090133444222,-0.2223694182300364,0.3099608128252356,0.2772375252313843,0.7837242678984707,0.3729841703981899,3.898903241706324,2.264685018951384,2.134722067788852
W3122,5,1.1701654905663397,1.1071199710898654,0.0,0.4452289426264436,0.8638207755109438,0.4438451400302518,1.2611755568263807,0.4574533139513024,0.0,0.6029741594499101,1.7966954177725336,0.0,-0.7192514560785359,0.9902171060023734,-0.1667036002068876,-0.1715374183789253,1.515941784394888,0.019173211551998,1.3166709685782512,-0.3748431901465412,0.5098201341292522,-0.1543974931953332,0.0471739746061339,0.5448026000538363,2.6995402718912023,3.338232066530381,3.485307434416886
W3122,6,1.1000176393632397,0.9752102841417948,0.0,0.4942622059772202,0.6371988424189864,0.5723085480181633,0.542844372511158,0.4692946694778498,0.0,0.5864492822447083,0.607480256804264,0.0,-0.1854031258973387,0.3562842648155547,0.2077101270229551,0.2088913854972647,0.9145909210660996,1.2093630101209845,0.3601917665797607,-0.1314902531760433,-0.5649054376619962,0.1065947401419484,0.0711788497574068,-0.1828458810418683,4.042970442931777,1.6455931625560378,2.347488281075881
W3123,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3123,1,1.3524357597757588,0.0,0.0,0.8258493051672868,2.641860759334507,0.0,2.128962417781468,0.0,0.0,2.534809551161717,1.9860887541575136,0.3660090117947018,1.8229732255403408,2.6237457108646325,3.273543433833404,4.6195017777787,1.3955208589406132,1.3277056962462976,1.597569909695831,1.915290823029583,0.5688135812745907,0.3355057966996109,0.4628617039758266,-0.0755242845291268,2.7038407552100425,1.7143662739502723,1.4318735949820576
