Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2634,6,1.1831086558043409,0.0,1.547854177851912,0.5382631791063812,0.0,0.7571095715186879,0.7507142041829994,0.4165020338546846,0.0,0.0,1.0019819627327378,0.0,0.051540969396213,0.2310755555116841,0.032189917653049,0.1150212004419417,0.2632696870188372,0.0342440575358876,0.0545967282462219,0.1742978290839424,0.3430547683093291,0.0801071563020298,0.0817006001555599,0.4134155774760567,2.8402629150988576,2.6479721569480223,3.648831928548505
W2735,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2735,3,2.521389768536803,2.156095928265267,3.9837950064668872,0.0,0.0,0.0,0.0,0.0,0.0,3.5932135948945967,0.0,1.116391993139831,0.061085911966751,0.4164647674248593,0.1211531535744974,0.1092121729877588,0.7908917024319266,0.1672330877076926,0.2316438669068426,0.1893196295342675,0.7879775171943879,0.2482624801925635,0.3346949072119726,0.8738372382604322,2.537017354884684,2.8515441810257838,2.1032540603050016
W2735,6,1.1787372804351302,0.8838841503912302,1.7154855568316474,0.0,0.0,0.0,0.0,0.0,0.0,1.321287470469612,0.0,0.7066942194436342,0.0167549709667357,0.0485191238744921,-0.0339158143789132,0.1141031430550226,0.1962575703376447,0.0121879106025495,0.0830564938465841,0.0340138455176377,0.4897433934169092,0.0777489485413799,0.1670014772081571,0.9074605825850652,3.2683438579369053,2.412349847394516,2.6074431555815885
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,1.7236907132302457,1.280110664987726,2.459784993651537,0.0,1.655637236534919,0.9555728208452255,1.2143140606135916,0.8480675095501837,0.0,1.257249589336027,0.0,0.6230833716431045,0.1175082879232596,0.8277821656908622,0.2761913316510549,0.4732384218798509,2.0694435621142677,0.2666325298512717,0.5668214410979475,0.5323261388356831,0.2053088729804178,0.0990707095071622,0.2706393604856479,0.1927915739452772,3.613762691835375,2.2535603188876627,2.896600823585504
W2834,6,0.7218743940128683,0.7863638472404799,1.497529340482702,0.0,0.6487844934592474,0.4498677569787773,0.5353645179217057,0.3184197856142668,0.0,0.434182796563216,0.0,0.2810524130396524,0.0562211967996523,0.2734671123279866,0.013725227102329,0.0925224899776231,0.4891120890325822,0.1618535587272344,0.140057037843986,0.1152230254083457,0.1204603018519499,0.1504814855231205,0.1092223426698551,0.0692781448263438,4.492610914502917,2.3383068404703238,3.328162409760454
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,3,1.632689344324197,2.094370181373716,0.0,0.0,2.684050091546488,0.0,0.0,1.6016066852260054,0.0,0.0,3.068114244163368,1.0437270284999538,0.0583664633910192,1.189917331269138,0.2921594309754394,1.1767909041027924,1.2992384687561556,0.6494414837862034,0.8597546031492644,0.2436211598354607,0.1318166104389103,0.1152668765601921,0.3059427003927742,0.0083869782924961,3.8744235081237206,2.996198370840604,1.751973191763818
W2836,6,0.7974146895882841,1.081267710821128,0.0,0.0,1.2922361336461865,0.0,0.0,0.7299480785080783,0.0,0.0,1.5567442461351648,0.4958414532179644,0.0682405141353489,0.3810428166865315,0.1540636056413463,0.3217348903921366,0.7297218634512275,0.1481885330920498,0.3268687809641186,0.0845334413622064,0.1474814947728925,0.0130159270169702,0.181457439862067,-0.0535646017182228,4.156804886207327,2.5933632931610435,2.596515291684033
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,3,1.659615834759424,1.4965597574816716,2.9670786240963207,1.0744241720882617,2.199285030642097,0.0,0.0,0.0,0.0,1.844233473773139,0.0,0.7368603994061379,0.1297285533880334,0.7653560139794785,0.2036240358293024,0.1925421843429909,1.137905079217716,0.4285401053041093,0.5404550037893241,0.307074983097752,0.3393822756656428,0.1826887857364548,0.5149252162691006,0.1233686183435885,4.41675084712426,2.1713221224958827,2.0696535744466344
W2901,6,0.907477498134153,0.7561664295819596,1.6669138314488954,0.4281910124161356,1.2315691574299812,0.0,0.0,0.0,0.0,0.7128320776906296,0.0,0.4222254797152096,0.0394624687876432,0.1551925624524022,0.0858460159296327,0.0227261829942908,0.2967968438032746,0.0950275811424173,0.1299446426913637,0.1216852198038206,0.1348685675555758,0.0887323800426488,0.3404217906566388,0.0672528909601746,4.464588643205216,2.437097159330322,2.620624302468396
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,3,0.0,1.748429736287057,3.213184933924631,0.0,0.0,3.0050798526225586,0.0,1.475123461400338,0.0,0.0,2.332721878878373,0.0,0.1420935548901859,0.3737414960644052,0.3548195210043636,0.2235095415753519,1.0663027287752942,0.7400416972370701,0.3371669760739839,0.6151693647313436,0.6744002419150391,-0.0094239704002297,0.3740266489139812,1.005901180874581,3.309341013588941,2.6883401662451254,1.630841093355751
W2905,6,0.0,0.9037934707315723,1.4993112952694827,0.0,0.0,1.4097067323121013,0.0,0.7624910095955457,0.0,0.0,1.2154301193765575,0.0,0.0822529192801757,0.0637953192368094,0.0720235889322806,-0.0634244923281528,0.2890148939259283,0.2190522204293052,0.0413298198099209,0.1935685631028679,0.2325409694429301,0.0674079111296559,0.2292979271261159,0.3528562350168469,3.2442069339285555,2.5234917342915253,2.1141170921007872
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,3,0.0,0.0,5.2514339468326,1.6392199445957796,0.0,0.0,0.0,0.0,0.0,3.614598882531124,2.5224876028302954,0.0,0.030931769249141,0.4896607868888379,1.810287024196584,0.0790428345928592,0.774366490287045,0.5749027578872308,0.4208873318053838,0.3615663406238939,2.509109625860278,0.2663740189715005,0.4886364120411013,0.4350241857404596,1.6946236568250042,2.5378602999036937,1.2080226124021938
W2981,6,0.0,0.0,2.5351014812387045,0.64421213655871,0.0,0.0,0.0,0.0,0.0,1.498510433697134,1.4782482039484306,0.0,0.0883689235090469,0.1338809934531349,0.477223227374595,0.0676575841103231,0.2610486944551363,0.1117758232601265,0.140786781805362,0.1701960640473374,1.8538975088733043,0.3094285685745003,0.9163032346776764,0.4141293698102755,1.5318083270631988,2.114849537503757,1.6458656427420413
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,3,0.0,0.0,4.650067660228689,1.266728253460318,2.112384633407589,0.0,1.6593518350687326,0.0,0.0,2.0001195888605503,0.0,0.0,0.0802918070919453,0.8071374586567481,0.9063351195283618,0.2704942744394372,1.521210351167178,0.7472716924775876,0.4570123366003988,1.4522974794463224,0.3831401708879509,0.1444366219049008,0.3659074271300333,0.0793062970289099,2.427085817274559,2.169512913688372,2.013240624164132
W3021,6,0.0,0.0,2.736387366878436,0.5461110375892273,1.0974609754539009,0.0,0.9030396657801284,0.0,0.0,0.9251579541729322,0.0,0.0,0.1028631038104225,0.2268575708288935,0.1750589063117344,0.0137394377655583,0.4277613362479933,0.216730224907757,0.08806606977922,0.4822792547377047,0.2281332056697916,0.0680946016759899,0.2571539310186768,0.0668182858531805,2.8938324487102247,2.722798134771601,2.714078181147218
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,3,1.8789617536060867,0.0,4.32052967930732,0.0,3.152339531896953,0.0,0.0,1.6057472965602946,0.0,0.0,2.2623693395545805,0.0,0.0905368956785607,0.5300042174146771,0.1232211840894944,0.1242620285889126,0.6654405308973186,0.3354622964104893,0.3199633023689079,0.4817813941151208,0.2041564393432231,0.0979028793259079,0.5409766323503583,-0.0142268015472985,3.8695662870992336,3.5670698096861995,2.429322714061752
W3023,6,0.8616518414654203,0.0,1.780073343218292,0.0,1.2564712850690185,0.0,0.0,0.6743540820119732,0.0,0.0,1.1158839413709811,0.0,-0.0363233179589161,0.0603943673693989,-0.0181218609956652,0.0558457196305432,0.1256542892971027,0.0136782516459426,-0.0557107576145638,0.1307701435904689,0.0531476191303897,0.0565451867517253,0.3736684990812127,-0.0040109351530851,3.663960762485826,3.387808830479499,2.977065591019187
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,3,0.0,1.707031506732846,0.0,1.4418120317134455,0.0,2.491992086588449,0.0,0.0,1.9594963915203567,0.0,2.3172056809387667,0.8767926238540291,0.1336432967236212,0.7189628611746173,0.6271115929876782,0.3015877874291234,1.6560131003934402,2.1217961981249327,0.448606281748502,0.1846714958443277,0.2827294253310199,0.2418732691908681,0.321162907959988,0.3893028108075445,2.8484142366180203,3.3918237259620114,1.5617574529184106
W3086,6,0.0,1.1136981949446645,0.0,0.601167827625047,0.0,1.2973264550104866,0.0,0.0,1.6772520314468369,0.0,1.7668912548992273,0.4663833224725018,0.0900006034089023,0.501772126970315,0.2935865830349192,0.0616092509417268,1.0921061991742853,0.6666215932782517,0.2139721696402083,0.049088209973551,0.0861467728654013,0.0798185001201015,0.2424571617811863,0.1915266791276079,3.4829474522787427,2.8576633615287617,2.1601705700532814
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,3,0.0,0.0,0.0,0.0,0.0,2.376611885508386,2.23360987775617,1.197336212111076,3.684936446599321,0.0,2.293405709717528,0.0,-0.0908027152536137,0.9182318605732458,0.6746540725287977,0.7537081879813042,1.7448697341056083,0.9678467384954644,0.3646455739166929,0.9389431718062918,0.258427266770532,0.301690407082082,0.2775874947039258,0.2540645378632164,2.7134372315526654,3.3966055617525805,1.9696192545305364
W3100,6,0.0,0.0,0.0,0.0,0.0,0.767329729674897,0.8903479200623414,0.6512343840874559,1.987423212164331,0.0,1.66976715033817,0.0,0.1025199281249387,0.7775125009136414,0.2562784044112342,0.1544628482820912,1.2161912548544909,0.4365590934845775,0.0793982046698893,0.2435108642127982,0.1788634064563699,0.1154312217232849,0.2047851402982896,0.1142367251788372,2.970826168627421,3.520492126526636,2.456636111588532
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,3,2.0811923665955976,0.0,0.0,0.0,0.0,1.7926945371554672,2.006187606038282,0.0,2.33336298599143,1.392220442644917,1.956071326072719,0.0,0.1018527339124255,1.1587210306064533,0.500087757046415,0.8369116936344617,1.6839888517692332,0.2831587550962686,0.6716652758577911,0.3384432495934626,0.3074749116117782,0.2006474437800781,0.3799453540178932,0.3400312275266603,2.2667266724987143,2.86021203326306,3.147258834312723
W3211,6,1.143016859770464,0.0,0.0,0.0,0.0,0.6410807377045123,0.8115875885689284,0.0,1.1877605915662153,0.5934769726634539,0.916910600643722,0.0,0.0730529335516044,0.9093628014554326,0.1476085170192533,0.255134969008059,0.4434578223269977,0.1376373839630813,0.1850568404130129,0.2349411647746614,0.0348615048338548,0.0968865853708203,0.1908247424581658,0.157192543932163,2.1596967058407595,3.8680810141791855,3.117135602406857
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,3,0.0,1.8424582216727936,3.331917349080074,0.0,0.0,1.5734934705267758,2.150585879351116,0.0,0.0,1.8528943390107924,0.0,0.7941101877483472,0.0486040456498355,0.574463302236165,0.4708240451841295,0.2080281542278625,2.323536047818781,0.597736245153535,0.4822209759450369,0.6280299397501367,0.3484855050388628,0.0950125505940949,0.1568115835385032,1.4830402701448655,1.864195569536357,2.654922189698818,2.041636696130998
W3227,6,0.0,0.9817184608759714,1.8098549581586436,0.0,0.0,0.7149193114073485,0.9200642198531952,0.0,0.0,0.8396246473237398,0.0,0.4508932731354819,0.0407264310904218,0.1841147465744088,0.0976176956265016,0.1220735766452661,1.027852386091638,0.1359293400910101,0.1227035762013966,0.212135013905473,0.1821350298996656,-0.0559486837407775,0.144957334125514,0.9957867237979277,2.737774160055762,1.8430143988719796,3.022223850315424
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,3,0.0,0.0,0.0,1.480016685390933,2.0897435728039864,0.0,0.0,2.369802094679495,0.0,0.0,3.46365421942651,0.0,0.072250779495055,1.2087284026995773,1.677111362904077,1.4138588192612136,1.3377217144833409,2.201411465631873,1.2249582223069724,0.940255324628395,0.1651435676551435,0.1199113965559586,0.2847701848024871,0.0707824181510819,3.428338436831297,2.3001983418271656,1.0393615515831112
W3339,6,0.0,0.0,0.0,0.8838836632969024,1.2460888380239152,0.0,0.0,1.3229319395727,0.0,0.0,2.693050730853641,0.0,0.0529414048717501,0.8096501394106037,1.1074333861089949,0.5498464137539588,0.9958910335115596,1.3301030679653485,0.6159867382299391,0.4501423620983975,0.0953346782758871,0.0586493788159765,0.1417995817489264,0.0641820280278403,3.42423622438989,3.214298034799674,1.1160947321718178
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,3,1.5374074302201337,1.1422803302478233,0.0,0.8285092874854406,1.5863671427352468,1.0766582423245257,1.181308234811449,0.7869835456269832,1.5841800598257556,0.0,1.350163116489472,0.0,0.117790110434379,1.0910286429455966,0.3420711613626137,1.0410058436120997,1.9124555181859253,0.7328071930074794,0.7413149086562265,0.3374576751948713,0.1595161764377858,0.1818247276047466,0.2597160387209304,0.1355421693129652,3.7379383557971018,2.8674778458774868,1.940561987336631
W3342,6,0.7467407294362562,0.6176609977282543,0.0,0.3822199667331721,0.640400090387744,0.4141513085994566,0.6144173803913616,0.4190402021286771,0.9540735732427316,0.0,0.8900938528024548,0.0,0.0602309376403598,0.7497247931614335,0.2187130239901735,0.3416637305645977,0.9669082389506812,0.2536518219155524,0.4118316957894654,0.0437121981524514,0.1785080459766145,-0.0287016160686733,0.1989654518937528,0.112049091912508,3.4542319165427253,2.7072476422837504,2.53946798472151
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,3,2.0273489968182603,0.0,0.0,0.0,0.0,2.1671187996699626,0.0,1.630104717325472,2.6320097696550038,2.1298364058738217,0.0,0.0,0.0807937199464443,1.1320630079092495,0.3640191066003768,0.7619599858046604,1.4645625474179629,0.2367808090503052,1.1123619996084566,0.2543159111240966,0.1681475848833229,0.0878749276086031,0.3270845911195786,0.9066211994621972,2.103886866097491,4.045330875556655,2.753288719288385
W3399,6,1.2059777887291416,0.0,0.0,0.0,0.0,0.9395386826026416,0.0,0.7290812145892505,1.8434148778154495,0.7582556983449585,0.0,0.0,-0.0728117942034381,0.4839985094374497,0.107441945669655,0.2338980522784895,0.7469991824959163,0.072051751183867,0.3029732432135172,0.0457289820460432,0.1035057280226462,0.171695693411206,0.2183027748553862,0.4131497825468002,4.10488002146031,3.885331837902302,2.8272447142260204
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,3,1.6042918873166654,1.378426457331178,0.0,0.0,1.9503040979580848,1.620982933881158,0.0,0.0,0.0,1.4571295504423425,2.404857415007845,0.0,0.1601701655542588,2.009305312853832,0.8127797860176232,1.9460019322949924,1.3629290960505351,0.3974620200081952,1.5738232249971364,0.2485737790196776,0.0649601943186183,0.0693850844936187,0.6158382722423164,0.084893611492517,2.685206616898448,1.990935747991258,1.5654934153405695
W3495,6,1.0475435987384358,1.5056337874486387,0.0,0.0,0.9929157850738798,0.6919823975914803,0.0,0.0,0.0,0.5627083950883854,1.467804030212212,0.0,0.0320469281258802,0.9073705373893184,0.2035974066990696,0.6206981748339464,0.768022756676284,0.1261532945116501,0.6119142335609955,0.1140726480742787,0.1000963591602441,0.0321128399541784,0.4061178402222481,0.0527926585216237,3.535767326650872,2.60649779474714,2.3003986817020543
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,3,0.0,1.361359755398703,2.4876862567918776,1.095147150889128,0.0,1.652576760513665,2.057624009608124,0.0,2.0817887754172557,0.0,0.0,0.7102511187746324,0.0646528094936243,0.4444482870785486,0.1894715895968207,0.334426505274721,1.7759875218468075,1.0601705326515367,0.2177885769905781,0.4231879990005953,0.6258194202253967,0.1990161480557678,0.2347973762525756,0.6813751317608314,2.0063880986127893,3.61360094511673,1.7913621301481095
W3555,6,0.0,0.6450263052410034,1.4150337432117503,0.4498000140371521,0.0,0.7505685555279852,0.8822731496186131,0.0,1.2028487079662449,0.0,0.0,0.3872972945380334,0.1342196177096486,0.1898464476506573,0.1631365954669427,0.0467810121770381,0.6885360722290557,0.2788677365648908,0.0167675626877181,0.1386344086599872,0.2799200013159365,0.1208905388467862,0.0462678468431969,0.4736486863061027,2.87193269601206,2.481924496329622,2.993504632784884
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,0.934087642773221,1.4732576883948538,1.0932312012491257,0.0,1.3468606790982096,2.793871144916195,1.6638786242154846,0.0,0.6581300766056587,0.1035653596782202,1.4061535965697831,1.8850023409942585,1.0473572018195976,2.8079062369675305,1.0215686409709863,1.162018839994334,0.4442392050541057,0.0362283699417474,0.1580265926987049,0.2484042575790089,0.1235354319554544,3.4044430432981576,2.3597861450206814,1.660822980593329
W3575,6,0.0,0.0,0.0,0.3801691397285602,0.6605172465342823,0.4964095363487329,0.0,0.6835128918249822,1.7317399439177064,0.7347858133711632,0.0,0.4907515833890785,0.0564538122688698,0.7490102306928752,0.7110971402872568,0.3933263099174572,2.581755964649654,0.3503603475287111,0.417557229510926,0.1031520453452197,0.067497934050689,0.0429704724864196,0.0816054578804872,0.0414856816304329,4.496129395110649,2.72028705571983,2.3371086085478523
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,3,0.0,1.6160323804017729,2.4024181585811,0.8674991639136924,0.0,1.3541538123846977,1.8328350872472767,0.8648271951220635,0.0,1.69207186396635,1.4926584776042338,0.0,0.0546000689315625,0.4355798740161291,0.5041367807006547,0.2244572644432332,1.813832090526537,0.7369686391626329,0.5984596228072012,0.7369785445594594,0.6761462914481525,0.2029216119116101,0.3016259151276279,0.9179232912865816,2.330210407326656,1.9070980986201689,1.857017100062298
W3662,6,0.0,0.7196614639059448,1.5937599196285503,0.3655682959680468,0.0,0.6245504526981647,0.8077623192043717,0.5258347847586711,0.0,0.7139606754802228,0.7474686469821454,0.0,0.0197226434298143,0.2555515043432791,0.1060538629903081,0.0922163200005628,0.5403131707937547,0.1901228968487014,0.2149504550561209,0.2656453298802675,0.4179592856692761,0.1459002781847602,0.1761796997176604,0.4371807077291631,3.0586408993378185,2.114183811633397,2.3647711729007668
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,3,2.379846556602128,0.0,0.0,0.0,0.0,0.0,0.0,2.90247285710419,4.534409529268949,0.0,0.0,1.3754161937429472,0.1019249602972691,0.640908938235537,0.1877094835701214,0.2986114912637898,0.8979804683446522,0.2802730863926752,0.3484047838431974,0.202700257187246,0.1907258603018835,0.2379773144812567,0.1584828128378879,0.189582532040744,3.5513592020199964,4.842219008546774,2.7188357590733787
W3867,6,0.9953768097540638,0.0,0.0,0.0,0.0,0.0,0.0,0.8652809613202656,2.2176788327667056,0.0,0.0,0.7392825815474757,0.001352767880377,0.2572636610920121,0.0296370605644253,0.1015968206615779,0.4670795584562008,0.1345509339621185,0.0551164123485131,-0.0029859014421901,0.0927655294611857,0.1427608458274739,0.0165830254657846,0.0768973641291064,2.621159596105589,7.116624085439727,2.57421406874346
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,3,0.0,0.0,4.420901707016928,0.0,0.0,4.257903002156552,0.0,0.0,0.0,0.0,3.4205980327262537,0.0,0.1111778497644604,0.2523661952271017,0.6053160799857833,0.0927930114137766,0.5689851425087883,0.7368327429176281,0.1775497690671017,0.8956573510903281,0.5034621968419261,0.0533096998722954,0.5175862073823477,0.8068894430561347,2.0812928043512664,3.177457674009676,1.6768020752633863
W3870,6,0.0,0.0,2.6062897326452967,0.0,0.0,1.6986610729081162,0.0,0.0,0.0,0.0,2.270001652749042,0.0,0.1228727101649343,0.1682123841507856,0.2236681956620606,0.0581394075700774,0.1114357788266404,0.2263542054370813,0.1204585331201111,0.358204989253461,0.2880545157587021,0.0760541326643233,0.1651760339420463,0.2768652360142394,2.1313301536503357,3.223644589543189,2.095344354758521
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,3,0.0,1.702335721713639,3.7660404700199184,1.1288791910101412,1.849162309968753,0.0,1.763141746544204,0.0,0.0,1.430756669299475,0.0,0.0,0.0612132522535401,0.765656810325144,0.4496555165999829,0.2958150361917332,1.782098847287551,0.6276610402898598,0.562014108221075,0.7585680727348316,0.2988523223911951,0.0506901048845588,0.4327582253402001,0.1076415198120835,3.106691991911241,1.9646376651406228,1.6252196349830463
W3871,6,0.0,1.0070158360683483,2.079599504353866,0.5455025076290743,1.0491799645642046,0.0,0.8453409647317965,0.0,0.0,0.7430850118340556,0.0,0.0,0.0368035276524415,0.2705630899220064,0.0251641773232729,0.0891342422409198,0.8485357790927874,0.1488588798104542,0.1223921335787533,0.2929177506293581,0.2360553461677395,0.1488995191474041,0.3176040463757275,0.0674148522699608,4.467258848769784,2.22536179215672,2.5102502857094637
W3940,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,3,0.0,2.011574631003607,3.306038489191655,1.16368934375729,2.174853090592398,0.0,0.0,0.0,0.0,1.5046798758684938,1.4890326296947602,0.0,0.1636356575651601,0.7046450409243333,0.7471742611316454,0.1837100896325388,1.094750640717007,0.5731271614423512,0.4632550130031543,0.2941499182633771,0.3757418074170161,0.1362268085720256,1.079254492400945,0.1064866178218786,3.312832506667115,1.987861751847443,1.397761675365626
W3940,6,0.0,1.1032603485668464,1.492639554713395,0.581795403642999,1.0859228175320106,0.0,0.0,0.0,0.0,0.7322783070284697,0.913226655840262,0.0,0.0031710957678835,0.2576730095374173,0.137843012562471,0.1075164898933073,0.4410347229360127,0.2136177142458558,0.1045346598570889,0.1013106430135985,0.1935178202236013,0.065049802836765,1.1852324829181669,0.0252018359482691,3.43992068599964,2.325394438997193,2.034799410209141
W3948,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3948,3,0.0,1.6897626445824128,3.4136316805567244,1.252562651437701,0.0,0.0,2.756407164481392,0.0,2.4055870924692235,0.0,0.0,0.7747777599437484,-0.0312208037939295,0.5086732901986712,0.1783064631243442,0.1946327092283456,1.6679348733245518,0.7372400030302882,0.1910789307059461,0.3960385297530113,0.8586860485996597,0.4074476655957163,0.3751161844564876,0.5485335713052062,2.606648090533469,3.530527739910648,1.9273931333888616
W3948,6,0.0,0.8602162564186439,1.5725855146663732,0.5144993765046463,0.0,0.0,1.0997234949780097,0.0,1.116418314934361,0.0,0.0,0.5306238942827846,0.0276841172036832,0.2243420085703815,0.0028362121332972,0.0903621051338655,0.598534793635892,0.1569455227240114,0.093074020138744,0.0855892566386206,0.5281278533647122,0.2434752517350075,0.1194810912860862,0.2752452727985635,3.712882385980413,2.888909406201876,2.0579044044221435
W3986,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3986,3,0.0,2.898844698691919,0.0,0.0,0.0,0.0,0.0,0.0,2.733500335298101,2.390275615201076,3.030973550954557,1.2491372638808815,0.0522181675999229,0.968667471930967,0.7552653769443874,0.1687621345092485,1.342351404668258,0.5338827699700666,0.4778181692211789,0.0861792413809783,0.5290355005006558,0.2629478445029314,0.6621278804943301,0.3777051662700436,2.9278474821835734,2.926683721895256,1.7637786409454794
