Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3502,6,0.2101071788675008,0.0,0.0,0.2188051666340333,0.0,0.2548156274237328,0.0,0.0,0.1272338845401555,0.2172098439183121,0.047584847965592,0.1152607265517082,0.1235221037131565,0.1808574858965985,0.1807055404301113,0.2056920562669471,0.1658513783696637,0.1673311277059426,0.1987804734496809,0.1938124552603851,0.2432160911936483,0.5305185904797628,0.177676924724433,0.0,0.398110342473397,0.0,0.0,0.4318059385534823,0.0,0.0,0.0,0.0,0.0,0.0965189736733614,0.1162555674423601,0.0422723112064806,0.1814162108042543,0.0853521287712715,0.0581730560303826,0.0697707619391237,0.0,0.0,0.0828632040773326,0.0,0.0,0.0,0.1065371718634887,0.0,0.0,0.0,0.104023871583821,-0.0031155522055945,-0.0093302928511617,-0.011454116904652,0.0699085445967561,0.0711258160325155,0.0330641465379324,0.0002829136635747,0.0897253036457552,0.1058429365176174,0.0304181512186409,-0.0108009850330254,2.145835898617253,1.9897987326859536,4.764089864818312
W3610,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,1,0.1493414694058212,0.0,0.0,0.1981839947751426,0.1873849153576395,0.0,0.0,0.1706975873260614,0.1563029426988832,0.0,0.0,0.0,0.0,0.0,0.1983662534809659,0.1742521674846359,0.1464726482164976,0.2148009582951892,0.1991867904478582,0.0,0.2464659881460972,0.0,0.1866053952182349,0.2122441825221664,0.1924678591456176,0.207876025662733,0.0,0.1864767900670206,0.193591993833163,0.0,0.0,0.0,0.0,0.1761943505798558,0.1573549351933982,0.0,0.2061609729237756,0.0,0.1534061762292028,0.0,0.0,0.1937955431647923,0.0,0.1403883184754465,0.1580919496472065,0.0,0.0,0.1909042806508043,0.1540022689916995,0.0,25.752749759631005,0.6730498840947037,0.7173954172886978,0.3410917340847293,0.6072888549699023,0.6984257402191425,0.3866934557860966,0.7220935436511946,0.1220205475908067,0.1730669525157401,0.2208392899973977,0.2376461329177756,0.4665736909311488,0.4311946724103312,0.522221728751561
W3610,2,0.4644632337984044,0.0,0.0,0.3101050841031003,0.4805370441097353,0.0,0.0,0.3102820298602733,0.3223504684188216,0.0,0.0,0.0,0.0,0.0,0.2918175481135102,0.371823328553692,0.3347649746014321,0.4311400778451895,0.4881316527628619,0.0,0.5636380417755074,0.0,0.4152892221120459,0.5391787250513578,0.5707557932281588,0.6469089027839547,0.0,0.6048334684300433,0.5295501833988764,0.0,0.0,0.0,0.0,0.2807619624764187,0.2436421545724418,0.0,0.3699207655088001,0.0,0.2464720929023421,0.0,0.0,0.4091056965266066,0.0,0.2706459966898053,0.3251237152189891,0.0,0.0,0.3702556889159872,0.2907055755472628,0.0,12.349517205526,1.2213471802161209,1.244778507134228,0.7501700419862743,0.978007666501743,1.2737851958420894,1.4708009186503228,1.2665565640609626,0.6288869188106805,0.4416033827163802,0.5250819987896458,0.4116810726254818,1.0127083782084467,1.752239964929784,2.119666998107767
W3610,3,0.6977861861486555,0.0,0.0,0.5893431370469794,0.7038960587582258,0.0,0.0,0.3918594124719944,0.4472504564877532,0.0,0.0,0.0,0.0,0.0,0.4201183159139987,0.8161035321862806,0.3729344289606738,0.5386414143124953,0.6665605500715618,0.0,0.890223239870796,0.0,0.7305759716146858,0.9012141944795428,0.8841260944175781,0.8035160007876725,0.0,0.991388664202708,1.0022832956950765,0.0,0.0,0.0,0.0,0.3645390429499487,0.369572536527282,0.0,0.5668232771243037,0.0,0.2919430203793194,0.0,0.0,0.6550279940132202,0.0,0.1905426014196839,0.3840542180433258,0.0,0.0,0.4653254940511922,0.381422146383488,0.0,0.0576571684685817,0.4389181337914549,0.3187906897162716,0.250682090613837,0.2595002013475805,0.268363507261637,0.715254603060705,0.4929295271090504,0.7099899276176462,0.513405552806203,0.5753212774739817,0.4244183249992097,2.0623646221447034,3.4633849014122067,3.3511721276712403
W3610,4,0.7055057296639832,0.0,0.0,0.3677240817183072,0.5965344895211157,0.0,0.0,0.3926265246472716,0.4005968219256821,0.0,0.0,0.0,0.0,0.0,0.3156854126255089,0.5810563728979967,0.3435605741271683,0.3151305123982811,0.4484336706295611,0.0,0.6413111242064639,0.0,0.4905816655424162,0.6645839476915557,0.8242864103254995,0.6017012946553114,0.0,0.922331471477171,0.6388207550806874,0.0,0.0,0.0,0.0,0.3219117467953051,0.2850146422251178,0.0,0.4095034102124955,0.0,0.2340204839455411,0.0,0.0,0.4762078533718363,0.0,0.1666353297121822,0.1973327572539762,0.0,0.0,0.3994751366936785,0.218284882177133,0.0,-0.0227080781774465,0.1336794620698372,0.0597817058621071,0.0138217297238386,0.0551421217934008,0.070752252134866,0.1024685739200385,0.0886558107177721,0.2853632360428461,0.2653265180053767,0.2220082415038267,0.2294774939824197,2.280818257004383,4.218415604522548,3.183915441008634
W3610,5,0.3781355018065018,0.0,0.0,0.2578391182501863,0.3523984143137423,0.0,0.0,0.230143380017214,0.2645942207209369,0.0,0.0,0.0,0.0,0.0,0.2594314527937036,0.3795899116162317,0.2005202537518806,0.2397009966167202,0.3576375334920653,0.0,0.3358214516190848,0.0,0.2841728744248541,0.806736162991078,0.6222043177559302,0.4525335760698594,0.0,0.5199758725542993,0.4721403811071223,0.0,0.0,0.0,0.0,0.1827152141738589,0.1947949528683314,0.0,0.3170499002460788,0.0,0.1471683662447453,0.0,0.0,0.3324525381753096,0.0,0.1093201865676095,0.1619590464620226,0.0,0.0,0.2275105888849844,0.1586703134577229,0.0,0.0479056186785706,-0.0168165921795163,-0.0298730175151619,0.0358834027221529,-0.0465684302327969,0.0218013256880802,0.0153584634176143,-0.0351532480824827,0.1538853451424998,0.1223822908177756,0.1573147264169398,0.0695677826185376,2.198662303790283,4.386288373771217,3.696774129317117
W3610,6,0.2852463129355334,0.0,0.0,0.131850259762779,0.2114614322960404,0.0,0.0,0.1754045027453989,0.1520019523005592,0.0,0.0,0.0,0.0,0.0,0.1379257237855926,0.2569606052755152,0.1578141639896456,0.1364964611953932,0.1939111989228197,0.0,0.2137131294947859,0.0,0.1600672912164089,0.5606679810688681,0.3582316905909434,0.2790135840357738,0.0,0.3694163756352127,0.2908574362179912,0.0,0.0,0.0,0.0,0.1419303925377163,0.1449046021375583,0.0,0.1713109030997351,0.0,0.0918741316355765,0.0,0.0,0.1744125284504899,0.0,0.0662013903843873,0.1034133509030183,0.0,0.0,0.1640408667039762,0.1034954439845035,0.0,0.0355918489966646,0.1023038717718696,0.0339488164639519,-0.0457294500354776,0.0440708598631991,0.0488267714181723,0.0494493230547504,-0.0109038823698506,0.0995576486694623,0.0273603190496421,0.058506993250784,0.0549919356301287,2.125250920452192,4.051380178129499,3.8407353354817255
W3627,0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3627,1,0.1948187613290004,0.0,0.0,0.2151805607671669,0.2270585617810684,0.0,0.1713712496315592,0.0,0.1958282552853742,0.0,0.0,0.2140520051168313,0.1790675659864641,0.0,0.0,0.1981644068267798,0.1626101639797683,0.0,0.1792107452549377,0.2134038599752391,0.234258651079925,0.2711821535696759,0.0,0.0,0.2376780123304384,0.1642591708940531,0.2369457094322665,0.2002785725451079,0.1973302952433906,0.2114105186435101,0.0,0.0,0.0,0.177972719183595,0.0,0.0,0.1722369061020797,0.0,0.1611447853879921,0.172601214283923,0.0,0.2217636355921478,0.0,0.0,0.0,0.1951898675760866,0.0,0.0,0.0,0.0,22.98811263684016,0.5832484281382193,0.534190293805418,0.4470936789629416,0.5734768576207723,0.7261231220084967,0.5378627223237957,0.4923561299635273,0.1480713155697783,0.194587543365186,0.2450021975868832,0.2362564038240999,0.4095678460212891,0.4362959636466101,0.4410956390901627
W3627,2,0.5046356283275404,0.0,0.0,0.4554307978329337,0.600446997523061,0.0,0.4030024571523449,0.0,0.3625889618013869,0.0,0.0,0.3416009793438999,0.3302297769232699,0.0,0.0,0.4248117573687182,0.2822132382695006,0.0,0.4736596331879584,0.3484136294813952,0.6272133660487609,0.6550607276275949,0.0,0.0,0.594155035494717,0.6293449479259688,0.6113200994382987,0.6189867966198871,0.6350313790006245,0.3198896387574951,0.0,0.0,0.0,0.3186010094387418,0.0,0.0,0.4169058667535595,0.0,0.2664963303909908,0.2380848722082337,0.0,0.3907710487566209,0.0,0.0,0.0,0.4937149655591291,0.0,0.0,0.0,0.0,12.955969555549991,1.2561909985060573,0.8564183488421161,1.0360527690747667,1.242018981139378,1.4691798510848662,1.05320540772305,1.1864296025024132,0.4971531923318605,0.5231000084156091,0.6135503277328991,0.5547497743238939,1.6912683510455817,1.470273274932785,1.6820825627726428
W3627,3,0.7917084899656044,0.0,0.0,0.6374911825916029,0.8308428577715112,0.0,0.478360038299319,0.0,0.4871288783857162,0.0,0.0,0.4294939062977196,0.3698320368833062,0.0,0.0,0.5392666053700123,0.3761607473434789,0.0,0.6920260897418561,0.538733789066597,0.7109096220453482,1.0223439172175564,0.0,0.0,0.8491956837338658,1.019520571182202,1.0589268434334478,0.7568969168024003,0.9429463606120106,0.5325673796616709,0.0,0.0,0.0,0.3865124898871284,0.0,0.0,0.6463101114550674,0.0,0.3327209421349378,0.2652190868966781,0.0,0.6216871839612119,0.0,0.0,0.0,0.7404830684178813,0.0,0.0,0.0,0.0,0.0421532741920373,0.1706860205086536,0.2590437290099262,0.2530219314349076,0.312566546135367,0.3049214234752146,0.4132551150888585,0.3120211577170594,0.4473840326066532,0.4609355523274815,0.4617023424336636,0.3672002914968688,3.05697697474446,2.5980153765290037,3.881685061516729
W3627,4,0.5480250798310203,0.0,0.0,0.4738830351249797,0.4322254940059964,0.0,0.3239085479142493,0.0,0.4118907941639356,0.0,0.0,0.3445365344003507,0.3381649734023314,0.0,0.0,0.4706495192706003,0.3747700796718909,0.0,0.3982122403122536,0.4266149272363548,0.5220050671618552,0.8799189762098455,0.0,0.0,0.7190511062692523,0.655060341947002,0.8138848252675088,0.6539996973826241,0.6054767362759272,0.3665790894591662,0.0,0.0,0.0,0.267530803982396,0.0,0.0,0.4122855392629194,0.0,0.195279938677604,0.2186889761428573,0.0,0.4472816218003752,0.0,0.0,0.0,0.7169395608057683,0.0,0.0,0.0,0.0,-0.0418587455208515,0.1196824349951174,0.0497437832569801,-0.0139100836049052,0.1314105225170437,0.0853595110099492,0.1425801559367612,0.0268367790154779,0.2031514259835971,0.2313013342108895,0.197512369419298,0.246246093159918,3.707877553401427,2.121294477668299,4.05256565008317
W3627,5,0.2968717094680507,0.0,0.0,0.2301098956865756,0.3467532003862409,0.0,0.1843018590808089,0.0,0.1960718119920613,0.0,0.0,0.2366796803319616,0.2419753376103711,0.0,0.0,0.2917509416900699,0.2513924785050447,0.0,0.2814311920886194,0.2409252520515445,0.3450836233551874,0.6119003175340595,0.0,0.0,0.4017543540450038,0.378920661862179,0.4218322309297398,0.4081212018763297,0.4847345192207006,0.3276822338116522,0.0,0.0,0.0,0.1517875959742248,0.0,0.0,0.3346511292410288,0.0,0.1228301102687836,0.1294814120735964,0.0,0.287232730778757,0.0,0.0,0.0,0.5551615914688595,0.0,0.0,0.0,0.0,0.0094523150227004,-0.0227890917467996,0.0913046010124739,0.0777521928339154,0.0415587736315224,0.0301387746517807,-0.0264045801164286,0.0706197248533408,-0.0062167232078594,0.1628395354090575,0.0251710005394336,0.1349984277081703,3.5321889684486263,1.8391582377582456,4.204033552441986
W3627,6,0.1939347712130751,0.0,0.0,0.1647385884769644,0.2189577260400515,0.0,0.1135968235421987,0.0,0.1764474642429265,0.0,0.0,0.1343763091201908,0.1543732380270647,0.0,0.0,0.1973884267290727,0.1630550217154616,0.0,0.2015493222913271,0.1671966975950634,0.2038477421187648,0.3557999936176784,0.0,0.0,0.356316790128755,0.2465634672228523,0.2749352171814203,0.3011775368651425,0.2973917753920174,0.1707865979036513,0.0,0.0,0.0,0.1167352186708408,0.0,0.0,0.1835666282874506,0.0,0.0937172339826966,0.0662635187786729,0.0,0.1857542511085944,0.0,0.0,0.0,0.4777265080495492,0.0,0.0,0.0,0.0,-0.012154606089327,-0.0059723173054595,-0.0157563841652316,0.0786979105077182,0.0493981965923617,0.0535974613914018,0.0247993212061312,-0.0159394481129197,0.0224730510731047,0.0414425377857193,0.0266617384819827,-0.0217044805021808,3.227145892779347,1.6258488242484082,3.7488614689157895
W3742,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3742,1,0.2842676404601688,0.0,0.2157954403717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446170910311798,0.0,0.2111457541273315,0.2116729354322871,0.2196653364060118,0.216313605624886,0.0,0.0,0.0,0.0,0.0,0.2453683071104918,0.224995730751346,0.0,0.2636303705144462,0.0,0.2650171703646445,0.2303427348844517,0.2381204190045186,0.1906908267881207,0.2139775490131834,0.0,0.1832407672329229,0.0,0.0,0.1859271279648605,0.0,0.1971335706668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570587932749005,0.2034473398100863,0.0,0.1883761322761383,0.0,31.905810953341728,0.6409935624132092,0.7914991383687622,0.5410563815436081,0.7222760920526475,0.7271937753688617,0.5831169549273557,0.267141769826396,0.2480423466761233,0.1239021902347633,0.2142402827017406,0.1128631554206697,0.5370466776517897,0.7402056216910327,0.3604980543008496
W3742,2,0.6364709936977941,0.0,0.3186069523481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871859118708513,0.0,0.375662887226487,0.4930525338420338,0.3548493893617028,0.5501486157316543,0.0,0.0,0.0,0.0,0.0,0.8787155833346426,0.5108413748685642,0.0,0.7636857286219113,0.0,0.858722935133733,0.613863842267264,0.7139809650673046,0.5242636185791029,0.389628294579437,0.0,0.2425464059475887,0.0,0.0,0.2827449508402095,0.0,0.378176623236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940814698691287,0.4139846382559353,0.0,0.4317097152297484,0.0,11.451034409693095,0.8419545595856,1.4386709400476,0.7589787293641137,1.365133623128222,1.3418062233257773,0.9888577758664878,0.9311288752111334,0.6329692693325503,0.5249900215223366,0.6477522351533423,0.4088166505684142,1.635835025642871,1.9675239213906224,1.1554655637229656
W3742,3,0.8677002348709406,0.0,0.4407573409644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081008406441692,0.0,0.6112436962105967,0.7712931364296706,0.5062187245969596,0.916331922775924,0.0,0.0,0.0,0.0,0.0,1.6234513923456728,0.7454551145204716,0.0,1.1495951005746217,0.0,1.4485725189098504,0.936982826137288,1.2888923391505405,0.6870558173681952,0.4588239969454831,0.0,0.3319723195989666,0.0,0.0,0.2438651880067586,0.0,0.5600546329598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085972314205956,0.4338418671303625,0.0,0.4088272341920482,0.0,0.0821663593434577,0.1387791825818468,0.309206864775828,0.3632282153990927,0.5881277476486421,0.5516220889332473,0.4292207300579457,0.4832776125467486,0.8106837218475265,0.5654957811332281,0.3868088826274583,0.3885173876245354,2.9663413314342204,2.5357910170140614,2.881377658815852
W3742,4,0.6973453454562845,0.0,0.3191045312887659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292260936953773,0.0,0.568155363208231,0.6360834582425644,0.5066259490853124,0.8061736828352262,0.0,0.0,0.0,0.0,0.0,1.2230534688155867,0.5016337650113757,0.0,1.0432980997927646,0.0,1.0296282155657677,0.9065481335261434,0.7410479271609245,0.6890966610384901,0.3637411608112574,0.0,0.2661287988593092,0.0,0.0,0.1537184665825257,0.0,0.363847631931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388892130243636,0.2923086857520948,0.0,0.3074449285375694,0.0,-0.0087817800496522,0.0122702786407755,0.09735795604953,0.1789538580536107,0.0943405611706574,0.0603260618727362,0.1257246479337631,0.0610546604944381,0.2762925643553877,0.2389380782338795,0.1489366879871714,0.1552662701044671,3.448479250428512,2.395443604872149,3.7556633586440102
W3742,5,0.4154483125388331,0.0,0.1736387786946829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344598629990835,0.0,0.3531725057790457,0.4264860491446048,0.2898903213538511,0.4770192021546325,0.0,0.0,0.0,0.0,0.0,0.8357063816853888,0.4153313632138394,0.0,0.7001762896290754,0.0,0.5454218356032444,0.5896881322006042,0.668195276349332,0.3784019032214882,0.301212413011423,0.0,0.1486250579810122,0.0,0.0,0.1281525870459956,0.0,0.2094097759947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652785638330155,0.2304394551860093,0.0,0.2002311689823382,0.0,0.092160655226426,0.0576427655983389,0.0661092035319016,0.0288096984454261,0.0899299271010432,0.0588148669035153,0.0479843255046576,0.0599693612749689,0.0934380234492945,0.0707400186048338,0.084774468578164,0.1467539063650918,3.744422984808915,2.029997238905285,3.0431982462721003
W3742,6,0.3123477949007132,0.0,0.0967848468652149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962374907621638,0.0,0.2402695585354399,0.2584067554364066,0.227078488793523,0.308474904845985,0.0,0.0,0.0,0.0,0.0,0.6744353463400365,0.1747905539669101,0.0,0.4755104706928977,0.0,0.3414606975683719,0.4150961975774196,0.3951319912699848,0.1989063162377988,0.222155460647799,0.0,0.1199378887269789,0.0,0.0,0.0522824498454447,0.0,0.1684786960683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627920228831474,0.1686130088548524,0.0,0.1219437399894241,0.0,0.0844183181474604,0.068014984323585,-0.1051821072526306,0.0714555133906723,0.0137874730687593,0.0310809662666549,-0.0616964336100015,0.0293404817585774,0.115021876452067,0.0956921762411213,-0.0719054416452708,0.0462004377586356,2.9741185503438485,1.7363546304435058,3.0258289561505083
W3866,0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3866,1,0.1879692651365177,0.0,0.1476751013435885,0.0,0.0,0.1787158201616318,0.1978679798544365,0.0,0.0,0.0,0.0,0.1526754127963291,0.0,0.0,0.1764765115273578,0.0,0.0,0.0,0.0,0.0,0.2240986129170126,0.205179290508094,0.0,0.0,0.0,0.2210460250027677,0.0,0.0,0.1966745234652992,0.2022862603520632,0.1448638930090786,0.0,0.0,0.1918388063033204,0.1789881600091696,0.1541145969575527,0.1632063441556013,0.1893679584814609,0.1534687312760771,0.0,0.2004703014848361,0.0,0.1827824887626153,0.1879606989685356,0.0,0.1895835216519822,0.0,0.1780645184861837,0.1631905817174911,0.1880051387946632,31.882155869238733,0.5913963953350553,0.6685601581561212,0.76179172579115,0.6755328899702151,0.5628015636086076,0.5793372061940552,0.4764194044959192,0.1104397244455058,0.1817344207324016,0.2245125326055265,0.2575590781646868,0.435247506066722,0.6076527833288032,0.3561848332444409
W3866,2,0.5587980105909893,0.0,0.361298941113963,0.0,0.0,0.4869457268662668,0.3512976359785454,0.0,0.0,0.0,0.0,0.3821045230235009,0.0,0.0,0.3117741878545993,0.0,0.0,0.0,0.0,0.0,0.5872644791700531,0.7137584159584786,0.0,0.0,0.0,0.5317006087538948,0.0,0.0,0.6032667074280772,0.4690447419151161,0.3541018336810732,0.0,0.0,0.3608961765844654,0.3296700240709018,0.1845912385964383,0.3784822487338581,0.3823368209398243,0.269963084925929,0.0,0.3530041904742436,0.0,0.2586833140994579,0.2416274012837609,0.0,0.4365445965198615,0.0,0.3949382971918212,0.3679922326718993,0.3052202446015718,13.818512163372722,1.0816831331322412,1.3559710944727827,1.3592929675293837,1.407918384166273,1.04138266498606,0.9312738852809344,0.9797349846184716,0.4299604013318754,0.5811318020411816,0.7022797946766952,0.6326244526813245,1.27008929828405,1.993872682910346,1.3840601494712383
W3866,3,0.92814442113159,0.0,0.3626662623246668,0.0,0.0,0.8047654475007322,0.429190099603005,0.0,0.0,0.0,0.0,0.5049501467575849,0.0,0.0,0.4951650584805153,0.0,0.0,0.0,0.0,0.0,1.093276866385025,1.4136879459856493,0.0,0.0,0.0,0.9965841598046624,0.0,0.0,1.1850686118988758,0.8013376141553398,0.4256610760303104,0.0,0.0,0.3784942889757705,0.4210556942437145,0.2102702371188338,0.5818668132029338,0.5110760070534568,0.3600799970458345,0.0,0.4738256234597012,0.0,0.403007920427936,0.2316198096956991,0.0,0.7986323026611305,0.0,0.622992861501041,0.3913604005350805,0.4388178608514979,0.1381211693804638,0.269396591831251,0.7808280765779793,0.4129654607823703,0.6219335344299654,0.5730215001564994,0.5077012082701365,0.611941435423359,0.5734810274033527,0.4970276090105436,0.4001356560998594,0.6322349494827457,3.774504664057284,2.688658185317322,3.1398855938711625
W3866,4,0.6838646744410325,0.0,0.2350347485186183,0.0,0.0,0.5820350468470411,0.3751149187577453,0.0,0.0,0.0,0.0,0.3664905591852034,0.0,0.0,0.3365326474237378,0.0,0.0,0.0,0.0,0.0,0.6189857788851715,1.5522591337101248,0.0,0.0,0.0,0.8864673749929627,0.0,0.0,0.8920317401866636,0.4813301332012234,0.3536157451073003,0.0,0.0,0.2820234289442103,0.3096994631853229,0.1307481857005586,0.5055452481601603,0.3854086018770968,0.2858885063202518,0.0,0.3307085947038191,0.0,0.2856746998198965,0.1975374489315285,0.0,0.8631902147676973,0.0,0.4165167817937686,0.2698986844784143,0.2806872703942187,-0.01411822540294,-0.0464729637881776,0.1683024773068854,0.0649134747256792,0.0994787403154143,0.0853887424465036,0.1472595084961541,0.2195597439656635,0.3054514889311401,0.2481179090290253,0.150250569984689,0.2747987635520056,4.459195668531603,2.7833116926288675,2.8981318175141006
W3866,5,0.5076567675468567,0.0,0.1586832291602851,0.0,0.0,0.4824131461460681,0.1943799866862736,0.0,0.0,0.0,0.0,0.3050489083926273,0.0,0.0,0.3038278414926809,0.0,0.0,0.0,0.0,0.0,0.4554787204882634,0.9915741827258764,0.0,0.0,0.0,0.5745848644896415,0.0,0.0,0.5097263257402261,0.2685587989864196,0.2773159829960926,0.0,0.0,0.2041509062765662,0.2659990969181879,0.1022291591386725,0.3799514761332953,0.250678967375323,0.1494485479175328,0.0,0.2671832218049795,0.0,0.1806032780454272,0.1287118907096028,0.0,0.7055609941624901,0.0,0.2643359819937233,0.1827868044465088,0.1794419291415697,-0.0555787911253705,0.0054376431870313,0.0413607382111568,0.0346339196380157,0.0584824304832077,0.1349288501552076,-0.0601002634168883,0.0148531190687897,0.0972005344839206,0.2030871554103208,0.1571154248052945,0.2081453825630851,4.202328072352917,2.578463122016274,3.148456739342401
W3866,6,0.2825457200921634,0.0,0.1092156610667731,0.0,0.0,0.2945532501438913,0.1487038117504521,0.0,0.0,0.0,0.0,0.1694802335912013,0.0,0.0,0.1739076790605155,0.0,0.0,0.0,0.0,0.0,0.2667692065473441,0.7708212051323701,0.0,0.0,0.0,0.394288902970079,0.0,0.0,0.4076301107008405,0.2030193938129883,0.3315344777315967,0.0,0.0,0.1426519330627831,0.1739452472646866,0.0426358060237113,0.2813139758386026,0.1393628031484537,0.1015665439025854,0.0,0.1309258588202292,0.0,0.125856688827271,0.0855569341556662,0.0,0.4817348201285253,0.0,0.1748274233445005,0.1047665546184414,0.1130691022927899,-0.0367289835291727,0.0515372357669512,0.0161834365230827,0.0269950736962131,0.0329919435438005,0.0347102044962555,0.0178528502652535,-0.0158854640332977,0.0558830213618314,0.098283430519775,0.0252222622463666,0.1313251733284072,4.031281087967774,1.7955054791097298,2.8015476963286985
W3890,0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,1,0.1786385912321493,0.0,0.149117628582915,0.0,0.0,0.1805583779362191,0.1677263653523849,0.1566395652466116,0.0,0.2119508356007635,0.0,0.0,0.0,0.1440829881845468,0.0,0.1519884723797764,0.0,0.0,0.139355644290931,0.0,0.1927861895500875,0.218693561029063,0.1770304907799959,0.1849447503321106,0.0,0.0,0.2197828716289992,0.0,0.2138531856001261,0.1521640016481148,0.1629833671210081,0.1452026484082462,0.1372199414489875,0.0,0.0,0.1304188962065476,0.1748190490942259,0.1912412896170258,0.0,0.0,0.1845082974106666,0.201563441913761,0.1677309514294303,0.1296183267279462,0.0,0.0,0.1814461322757731,0.1562379733824988,0.0,0.0,33.37501481065778,0.4099241166605093,0.7942269578473757,0.5597167824759242,0.4802563965913538,0.5399249467575565,0.6406895958804709,0.6666233319565555,0.1696985294798295,0.1793209241421711,0.2729206052607354,0.1982182283822112,0.3560901251749904,0.6228673913740961,0.2446106525325381
