Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4128,1,1.225210976976263,0.0,0.6671352516688712,1.2672368876795168,0.0,0.0,0.0,0.3905160961995532,0.0,0.7992101005152198,0.0,0.0,1.4952181953810273,0.5714301426115872,0.0,0.0,1.8961150903085904,0.0,1.3942395210969958,0.0,0.0,0.5849953420274175,0.0,0.5822740308608852,0.0,0.0,0.9618903184233292,0.0,1.5284922091672437,0.0,0.651996016696069,2.3631530966783574,1.3806209357286894,1.5492361957359255,1.509561126913209,0.9715573644253876,1.8248706467137237,0.6442341924957093,0.3122021096529695,0.3678123826578607,1.1289816615274748,0.5440503655596015,2.475048914845696,2.3700256383863443,2.438612215358758
W4128,2,0.9174346315776452,0.0,0.6108201493658144,1.6307804221182347,0.0,0.0,0.0,0.352085272410388,0.0,0.521403542221864,0.0,0.0,1.5273101090517278,0.4864399630199268,0.0,0.0,2.030093207523167,0.0,2.236273679637054,0.0,0.0,0.7285869098318882,0.0,0.5559577076131033,0.0,0.0,0.8237849832451608,0.0,1.965155296952324,0.0,-0.048439879894792,1.1999811739838602,1.067370801682043,0.756709820891177,0.5305054049435503,0.3849633462553785,0.6411824774051015,0.6277818773232803,0.1288331286923578,0.2812216785483443,0.4964353144699184,0.625822144748088,2.45696954097438,2.452468283596009,3.393713450512635
W4128,3,0.7761997480701657,0.0,0.5077330130270583,1.6663410184196852,0.0,0.0,0.0,0.3489743617357639,0.0,0.5177374877811763,0.0,0.0,1.1049578429218518,0.4077894632176738,0.0,0.0,1.5710648008144703,0.0,1.7859164362494768,0.0,0.0,0.5409796783521416,0.0,0.4779603439404896,0.0,0.0,0.4718587198960197,0.0,1.8479206947660989,0.0,0.0750459506730388,0.5534960019231066,0.4038224475122859,0.3684818137001414,0.2379077894694001,0.155748014144541,0.2972973646908785,0.3290823456150086,0.0754887954253109,0.2102572905532464,0.3520496547909361,0.5043324786383088,2.4404728880865285,2.564348528933003,3.9551406673878633
W4128,4,0.5727554779524937,0.0,0.465033268935817,1.238433720536486,0.0,0.0,0.0,0.259376071172338,0.0,0.2848185215241042,0.0,0.0,1.0723394642924335,0.2718095030016343,0.0,0.0,1.2727109411957658,0.0,1.2000671753306258,0.0,0.0,0.4174939734102906,0.0,0.3546561014868907,0.0,0.0,0.3891564784435863,0.0,1.3720530247588296,0.0,0.0310916554260802,0.3014477905173862,0.2949725527257107,0.2411993960183812,0.0925418796983137,0.0597254649118564,0.1572634382180074,0.1920917482719413,0.0573080464326331,0.1153794889678399,0.2053549337404719,0.2361500408677608,2.4998257744410672,2.871065973191548,4.594153711383326
W4128,5,0.5857691775569033,0.0,0.38559297826933,1.1898560765279709,0.0,0.0,0.0,0.200911214192726,0.0,0.2969296262762626,0.0,0.0,0.7778847525004953,0.2616215236242018,0.0,0.0,1.0888905549580292,0.0,1.1272926714665492,0.0,0.0,0.3292203371824168,0.0,0.2658824637872376,0.0,0.0,0.3957981113820524,0.0,1.2374895251433071,0.0,0.054355590230112,0.1851762180966237,0.1615620594939195,0.078797050759712,0.0610797634330754,0.0736945865225452,0.1335860324778925,0.1363955429300705,0.1000479012364164,0.0241706374672499,0.0703977503014366,0.1923807435504169,2.7862268924725977,2.8106180843003106,4.434572348260718
W4128,6,0.3772509321712519,0.0,0.3181139195883357,0.8683666185775507,0.0,0.0,0.0,0.180020376691386,0.0,0.2215498347308155,0.0,0.0,0.6748327216021317,0.1589850738899293,0.0,0.0,0.9029985655594128,0.0,0.963979034816708,0.0,0.0,0.2250079047789774,0.0,0.2173679627962636,0.0,0.0,0.2033601468572831,0.0,0.8901424432912667,0.0,0.0069939585452775,0.0246749749970963,0.1402664772385735,0.0618181980574854,0.1009768693228585,0.0511583089022517,-0.0072649404683069,0.1053104465548142,0.0565431374267655,0.0263064862806881,0.0761296798180741,0.2460730056942485,2.4782929660756463,2.777904621820092,5.023925128428331
W4136,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4136,1,1.1311463682521343,0.0,0.6588583376443194,1.7156853205883105,0.0,0.0,0.0,0.4504907608386958,1.0329798214143848,0.8086885638343951,0.0,0.0,0.0,0.0,0.6802301280473547,0.0,0.0,1.4063806536949617,0.0,0.0,0.0,0.0,0.8093566973362891,0.0,0.0,0.5409802659742201,1.3413880709019774,0.0,2.0003046963304505,0.5253564162993382,1.0125136488781414,2.8929252045520126,1.7362196213484584,1.1054441249186278,1.22552651749633,1.345343638282143,1.3076244457152228,0.7339409192518712,0.4964827442385074,0.4654472113482711,0.8929644310733009,0.6908152319858784,1.8185972168095543,3.4166372812622567,1.542978565708823
W4136,2,1.4401408024305384,0.0,0.7689809693292335,2.0495625712974546,0.0,0.0,0.0,0.3930966493698523,1.1772929504107548,0.6763411705976586,0.0,0.0,0.0,0.0,0.6377412293546822,0.0,0.0,1.498596807499067,0.0,0.0,0.0,0.0,0.9415397340410868,0.0,0.0,0.5701035268815136,0.992014447279709,0.0,2.348304242992353,0.5142867221976261,0.1350419020723332,1.143889895234725,1.0911451110203756,0.6916960233326159,0.392054962069522,0.5221586250332305,1.3084998413354234,0.4106326118453777,0.3567781499047572,0.2980045243782944,0.5554926654541139,0.9894427049233336,2.564213470837876,3.817792828765613,2.735070901837932
W4136,3,1.1255382826856517,0.0,0.6604127962413108,1.961541080076453,0.0,0.0,0.0,0.3603414760693201,0.9373984163542745,0.4832416801838539,0.0,0.0,0.0,0.0,0.4554823132070097,0.0,0.0,1.3002280234822812,0.0,0.0,0.0,0.0,0.8549910164491781,0.0,0.0,0.4713210737748383,0.6778156131435227,0.0,2.2881092885176293,0.4845392334877303,0.0824285038724728,0.3706159493522132,0.4185994954214994,0.3179116870588361,0.1847117501883144,0.4274872149591891,0.8275468078422691,0.3737699487354587,0.2224879600068987,0.1671902744057076,0.4699483010464249,0.8703788576084498,2.497634958619675,3.6917407771992727,3.210653678437388
W4136,4,0.852828623603547,0.0,0.5489269306006572,1.7361841528690318,0.0,0.0,0.0,0.3319312517443883,0.5753134798220626,0.4030878166211849,0.0,0.0,0.0,0.0,0.3937088783541356,0.0,0.0,1.0689230387294353,0.0,0.0,0.0,0.0,0.7185114111735245,0.0,0.0,0.4148482340396388,0.6597519070576602,0.0,1.742499869215268,0.4504764630737414,-0.0027134348809746,0.2956039554176798,0.2122550445764054,0.2313249157715233,0.1353025217237549,0.2147919642264785,0.7980239384990417,0.1389001577816963,0.151874707586145,0.2042940007966825,0.3585866050483491,0.6712871562412313,2.576090325521117,4.278241970482344,2.315926803384471
W4136,5,0.5964164281820252,0.0,0.5879897188499452,1.2425761316481168,0.0,0.0,0.0,0.2623954983959419,0.5561115136131708,0.2857020799399301,0.0,0.0,0.0,0.0,0.3519862282190343,0.0,0.0,0.5632964351429284,0.0,0.0,0.0,0.0,0.6469267681746473,0.0,0.0,0.3446654012720088,0.3828246338164301,0.0,1.7209117396345546,0.3435282811118774,0.0231218928527903,0.1348633361618575,0.1704177418876886,0.0968782757592698,0.0753032796872958,0.1441517467972261,0.4755588187506241,0.1591573330153013,0.1347208146212083,0.1479401985841686,0.149670079904765,0.5937655781424136,2.419876636377328,3.650125079679935,2.585880743243863
W4136,6,0.4978664122614362,0.0,0.3998247742716429,0.8801458691943101,0.0,0.0,0.0,0.1542006280490684,0.402777556580292,0.205756748175052,0.0,0.0,0.0,0.0,0.2368023107364293,0.0,0.0,0.3666511472368736,0.0,0.0,0.0,0.0,0.5384454806398804,0.0,0.0,0.2948644187341982,0.3185737249605576,0.0,1.188476861164592,0.2915337625263344,-0.0159348063911264,0.0563131433410777,0.1338302718774058,0.1120214314769592,0.0899744036945891,0.0849519323184454,0.4567563457101103,0.0695856586938855,0.142562564414949,0.1278857891875018,0.0779889536350142,0.420999679223552,2.3696496947737757,3.3073413891843595,3.633598155804013
W4138,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4138,1,0.8753404733416756,0.0,0.5567006232294972,1.4761432820120337,0.0,0.0,0.0,0.3143269204424543,1.0621053062143284,0.7195911724735993,0.0,0.0,1.7592088692121397,0.0,0.0,0.0,1.6634127018903255,1.3511426410872185,0.0,0.6066405937392323,0.6561435776689625,0.0,0.0,0.5822352772376588,0.7891777043959405,0.0,0.9469809802685728,0.0,0.0,0.0,0.8218278200610842,2.213162487908683,1.5161806519096996,1.5273375195116532,1.15456252366889,1.217062951869058,2.085554649131628,1.4216181241814574,0.3945390890518204,0.5387390400410289,1.037583405855369,0.6579978571877767,2.7342760600905707,3.091935726121246,2.372470246991386
W4138,2,0.970579779262591,0.0,0.6036661532979439,1.757144694267084,0.0,0.0,0.0,0.390637444838795,0.9041743269990924,0.6487238712336124,0.0,0.0,1.359179613919864,0.0,0.0,0.0,2.001302670856045,1.22147472505628,0.0,0.6405915570546097,0.6251018908170888,0.0,0.0,0.4358484359341532,0.619953518643244,0.0,0.742642198808166,0.0,0.0,0.0,0.079824584140314,1.041880751913259,0.9184148895138824,0.9605782246724122,0.5878692897970652,0.7073066552666548,1.7002062918543013,1.048730081922729,0.1946862647896144,0.3946950761537553,0.7873369601994589,0.3401730262265344,2.567951517313798,3.33101053363713,3.210917799286786
W4138,3,0.8436474629161042,0.0,0.6982596238002323,1.588278089347935,0.0,0.0,0.0,0.3378378694741175,0.8260052645242222,0.4452355803727973,0.0,0.0,1.1396643326000604,0.0,0.0,0.0,1.6124674203387734,0.7616415523102253,0.0,0.4841096961287201,0.5116842076487482,0.0,0.0,0.4559516171231448,0.5221635193312122,0.0,0.5283768497101938,0.0,0.0,0.0,0.0223927077184028,0.65145561965106,0.6801897888043358,0.6560050524347857,0.2958639124215396,0.4105177739597359,1.143035350499176,0.6625288323677296,0.2959502580770271,0.3058239274631441,0.3639315650919718,0.2180710615235371,3.033038304454007,3.67736005842474,3.663385563034882
W4138,4,0.7362898626132977,0.0,0.6324662739121204,1.2635057606705888,0.0,0.0,0.0,0.3035751862312218,0.7016909844931333,0.38652274652157,0.0,0.0,1.2202975837141876,0.0,0.0,0.0,1.6406708192863677,0.5820940241156715,0.0,0.4265466670414902,0.3675327423081588,0.0,0.0,0.3987053925698325,0.4641581509476069,0.0,0.3966158659698741,0.0,0.0,0.0,-0.0024987426207558,0.5717428915029902,0.5254695206059925,0.4933687539426971,0.2901717962471825,0.1975783005849243,0.6109547459294955,0.3893187581444613,0.15090994600698,0.1666791997275167,0.2426775719399753,0.1714003406631966,2.605430349438279,3.38675561736679,4.879881163781274
W4138,5,0.6018108245102592,0.0,0.4798318626875998,1.109854139278924,0.0,0.0,0.0,0.2799049899791269,0.5807658703069425,0.2691869370283249,0.0,0.0,0.7789946928440022,0.0,0.0,0.0,1.2268872093597205,0.4599970637175261,0.0,0.2919804993654233,0.2884629219006173,0.0,0.0,0.2803143430011084,0.390287710783188,0.0,0.3576026039715584,0.0,0.0,0.0,-0.0183609674850062,0.3223225260418831,0.4205048588313295,0.2283102249716989,0.2069715614086924,0.2176090227776722,0.6995782889351081,0.3636947372849016,0.0937438331661574,0.1753526373893065,0.144682702063401,0.232082953365043,2.1228466395486665,2.865111335480505,3.774985053688901
W4138,6,0.3681008778286891,0.0,0.4404712737709266,0.839849595765207,0.0,0.0,0.0,0.1851908407182107,0.4478049843665855,0.2284693720461109,0.0,0.0,0.5833540810757533,0.0,0.0,0.0,1.1039960071573405,0.349210497945812,0.0,0.2371572043117547,0.2695378199445319,0.0,0.0,0.2192460624334755,0.3187933730584559,0.0,0.2808464042738314,0.0,0.0,0.0,0.0669821004413107,0.3911386262218134,0.2929334597644193,0.275250410719627,0.0615524766324024,0.1668812026232042,0.4216462891056267,0.2280013357459345,0.1815403186279544,0.0864463033368513,0.2138431931740529,0.1765923996035761,2.4254096610788958,2.8484290610179683,4.326445267199685
W4140,0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4140,1,1.0126247662615118,0.0,0.5708018971284712,1.398874799487913,0.0,0.0,0.0,0.3150130479491976,0.7187506697594607,0.7496861052687065,0.0,0.0,1.4846027779864306,0.5062085119007825,0.0,0.0,1.6001979726918765,0.0,0.0,0.0,0.0,0.6193644802691437,0.8884246153711118,0.4806593886588253,0.8287557867748533,0.0,1.0635966500506129,0.6849788759086078,0.0,0.0,0.8964537077316354,3.3133150905777207,1.7259068964710622,1.429229062492512,1.08632802434538,1.2653382265571065,1.478663847657267,1.4275051353370534,0.6129850036537499,0.3736800458260356,1.1842994056140104,0.5743668922473094,2.087995082845314,2.2415612841039443,2.1133856892702605
W4140,2,0.9478104117282936,0.0,0.6424334374775322,1.9097335102528816,0.0,0.0,0.0,0.420321066592846,0.9927307771895256,0.5739996596804384,0.0,0.0,1.6271776362716848,0.4321479081299396,0.0,0.0,2.007807858126105,0.0,0.0,0.0,0.0,0.5879371527841896,0.9686912485790856,0.5347098845505551,0.5876251880496152,0.0,0.8739776780269762,0.705512832647679,0.0,0.0,0.0667199032680307,1.613247629242015,1.3113630405826056,0.8443806728232859,0.5647636938560494,0.7356308907802533,0.792203885715709,0.9441756826146308,0.2826996360088587,0.3906960359091048,1.0295675588534667,0.3783941278735794,1.9373398094039769,2.742529735772864,2.9627416458826645
W4140,3,0.840302801194092,0.0,0.5151737849228331,1.8405022301462624,0.0,0.0,0.0,0.3752757137915876,0.757721670347463,0.4749582086475246,0.0,0.0,1.346802221093176,0.3195801685972147,0.0,0.0,1.4903958343463946,0.0,0.0,0.0,0.0,0.479224771532946,0.8512028212716043,0.3686952878497277,0.6033486435975388,0.0,0.631733557805948,0.7049575025724181,0.0,0.0,0.0275491299478581,1.2242955517849778,0.6957625431452518,0.4463145319812147,0.2852951212535689,0.5657042109613893,0.5195917272859806,0.5853227408988916,0.2609646931143903,0.3170346982770031,0.5518270220678316,0.2956754683087642,1.891661365741228,2.425250057148113,3.522328807942423
W4140,4,0.7301125133128556,0.0,0.6056000986641703,1.4115960598243542,0.0,0.0,0.0,0.3141430977435058,0.6385300946618208,0.3489437648983408,0.0,0.0,1.1191522760293016,0.2603218079833582,0.0,0.0,1.543578077746694,0.0,0.0,0.0,0.0,0.4434295950094464,0.7399209850657242,0.3422876016887633,0.4206582638966364,0.0,0.4371567232390078,0.5274668237834809,0.0,0.0,-0.0508306480074436,0.5208388110675415,0.5219585202303222,0.2947998146306695,0.2034139495810449,0.2355997149291226,0.266546526092203,0.4850862449655023,0.1420308157418815,0.2108590205191886,0.4764399930514473,0.106888574533981,1.9693998038087028,2.308122499338867,3.576207014101453
W4140,5,0.5942155347096688,0.0,0.4477012475765448,1.3261011220467958,0.0,0.0,0.0,0.3176885590037421,0.5019537597705408,0.2719198577730269,0.0,0.0,0.6935215872504653,0.2159418175660094,0.0,0.0,1.1218561086416483,0.0,0.0,0.0,0.0,0.3256464055905662,0.5634918923954292,0.2576703461684247,0.3284923820147633,0.0,0.3399623037971002,0.4888994984398336,0.0,0.0,0.0285976079752271,0.4565868953779053,0.3095991571905084,0.2483845795645375,0.0242412560514597,0.3071345828124204,0.2785750822642368,0.2470283661480227,0.122277864717799,0.1996629002659813,0.325438481360845,0.1581493006113781,2.095289854167206,2.768764333054341,4.821191153324956
W4140,6,0.3671515470053073,0.0,0.3790787261498892,0.9101200897183264,0.0,0.0,0.0,0.2132278880493831,0.3908052512583068,0.1932508753857419,0.0,0.0,0.531230668863796,0.1624656006052057,0.0,0.0,1.0960900009645342,0.0,0.0,0.0,0.0,0.2443273819940227,0.4771822875695927,0.2302141025175851,0.2748519268076653,0.0,0.2400787264912756,0.402436780322527,0.0,0.0,0.0399178648077685,0.2953471627400238,0.3045084910290918,0.2864883357086256,0.102761093618786,0.1959363239994585,0.174244921572357,0.2145357454782029,0.125102978103562,0.184475315307077,0.2451809993896132,0.1191436119684702,1.4934721799431523,2.401678643027827,5.161682809721317
W4144,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4144,1,0.7832069409479478,0.0,0.4433307560018747,1.2071033556314943,0.0,0.0,1.3454021649235532,0.0,0.0,0.0,0.0,0.0,0.0,0.3921040667224119,0.4382903881040511,0.8342420180428924,1.2332825378855112,1.1195199487535408,0.0,0.4319158793282859,0.6083688627521205,0.5010390060800016,0.0,0.0,0.5972580253298307,0.4525200976758458,0.7318602247266062,0.6414398861362468,0.945907398980384,0.3087094358721154,0.8751646513328407,3.0098331565175807,1.356367945334159,1.5260598470090905,1.775506970824838,0.6693125606346242,1.973321250240288,0.9903351846023932,0.2111471919572297,0.3154230298028591,0.532494216693806,0.7518240551914809,2.223599349325202,3.271702490351992,1.6170151456727435
W4144,2,0.8780185589948863,0.0,0.4790589738006883,1.5924874050321849,0.0,0.0,1.5540693796653215,0.0,0.0,0.0,0.0,0.0,0.0,0.3248454462837547,0.3345969378412005,0.88923068820189,1.282664221534606,0.7254940267742225,0.0,0.4752298041882885,0.4739147919886522,0.3893808997208944,0.0,0.0,0.6127600202364234,0.3647147808552405,0.6943653189600716,0.5816863798258035,1.511504929891883,0.3688214897688239,0.1702429325173596,1.2718419907084728,0.778157173640264,1.0402972029746476,0.6110563391185091,0.6230606440937743,0.9830366505667076,0.9919565778403744,0.2093686996302713,0.2506283481053803,0.2403528165866414,0.676219805934951,2.978753209137431,3.52249022956558,2.3457577861135386
W4144,3,0.5928508967613106,0.0,0.486909548375215,1.638325451581202,0.0,0.0,1.4601625963321978,0.0,0.0,0.0,0.0,0.0,0.0,0.2755627118131948,0.2680186551463595,0.7040560848246163,1.1666124198778856,0.6109382743029533,0.0,0.4526712996033336,0.4822265521539066,0.4707035016937105,0.0,0.0,0.4957407464677161,0.378319163534907,0.4239559692960474,0.573541625654252,1.3578455643245595,0.3774389435878268,0.0657215136523176,0.5371177071141652,0.6185079256923524,0.7241194766619219,0.3222367636396495,0.3276794063084426,0.5945693573371482,0.4741243887984432,0.138901436429515,0.2071768758728967,0.1543272811907042,0.4591791458646759,2.8799545667660427,3.4364644501973176,3.096855939846348
W4144,4,0.5748346775448001,0.0,0.4760656089504664,1.3995748940872703,0.0,0.0,1.2127787618309296,0.0,0.0,0.0,0.0,0.0,0.0,0.2001532710756363,0.2507280889090195,0.5000624087594109,1.1113880254370423,0.5900660565367446,0.0,0.3309115265038046,0.2954332654280104,0.2781507400354415,0.0,0.0,0.3222517073473648,0.3402984864851063,0.3151892672258437,0.4603080340769658,1.1151644586591507,0.2385628443473987,0.031418407183927,0.3189049608997572,0.3292596941715223,0.3829674497521123,0.1788166590136141,0.191528162517924,0.459126478990317,0.3952843850170761,0.1005690909926998,0.0632799397929575,0.1650921638674749,0.4124360818386043,2.3837940093112566,3.666571540811256,3.246259262425479
W4144,5,0.5608100533831036,0.0,0.3586187273714522,1.0177518311158384,0.0,0.0,0.8797586375226759,0.0,0.0,0.0,0.0,0.0,0.0,0.1442428084421643,0.1803169377268588,0.3481897789315542,0.8420029307631476,0.3659910151401679,0.0,0.2303647832261856,0.2158697875200126,0.2687292842646456,0.0,0.0,0.3109912717376489,0.2768863485904355,0.30727874197929,0.4559440617761557,1.1955564932685132,0.2085685350398347,0.0031950107271456,0.1626836746777878,0.2374608274888324,0.2240627304234058,0.1150502483940086,0.1703911200307769,0.3279458918434446,0.2634446919164736,0.1146399856143634,0.1225627497330106,0.1211987890053824,0.3425115218078728,2.633648757899268,3.604081674517087,2.895173367218006
W4144,6,0.3438248868970036,0.0,0.2806280415841486,0.6873506269482655,0.0,0.0,0.6895204759289939,0.0,0.0,0.0,0.0,0.0,0.0,0.1281320809216096,0.1565394534017687,0.2708148152389768,0.7237223502983171,0.241461154075155,0.0,0.1812473998012107,0.1866723604815564,0.1723442597459995,0.0,0.0,0.187709829211031,0.1915713313930337,0.1838471698305549,0.3333979547938323,0.8761319683419102,0.1909938822643727,0.0409293582133867,0.1479415841251739,0.2449291683949874,0.2651406596457779,0.1169426479301039,0.1443432760687539,0.1919821639095305,0.1329514063970159,0.0356817506823795,0.0836583657485808,0.0026743615047244,0.2277668527466575,2.2345298013581343,3.539728819055952,3.806422854224452
W4147,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4147,1,0.8524519149305126,0.0,0.3982903523429069,1.1781966002751096,0.0,0.0,1.3579948340183974,0.0,0.0,0.0,0.4606628597814102,0.4229678048393888,1.1464072538506875,0.0,0.0,0.9128680918415828,1.1559213711398229,0.0,1.2198368612036723,0.45851850412083,0.5051585358995475,0.0,0.6128982186133776,0.0,0.0,0.4743547689729451,0.6290408363803796,0.7683269911018121,1.2807557084690644,0.0,0.5577472857266038,2.4371442788072253,1.5996639219903372,1.6337016439130112,1.8212710341631384,0.814119684317625,1.6217598580960098,1.2595019064337312,0.3724916515496184,0.2245611163181731,0.9912287100325108,0.5890623584820123,2.6384795347692447,2.510635389029986,2.328874680320621
W4147,2,0.7802963462886071,0.0,0.5667559143712977,1.2116281183463171,0.0,0.0,1.2240590396180684,0.0,0.0,0.0,0.3819978405855531,0.4094589470024397,1.071894741774461,0.0,0.0,0.7674086597361415,1.411101738462748,0.0,1.399022360796993,0.4641022133119079,0.4732921454698979,0.0,0.725044964029516,0.0,0.0,0.3360540555056954,0.4780040752923747,0.6220023578342854,1.3569675351273514,0.0,0.1077087609772123,1.0731757174316086,0.9935879060520126,0.7330088206061323,0.7810028212691384,0.4171756826645672,0.8735275816344277,0.5847860896571131,0.2044673991538521,0.1439664393182166,0.3226090873777006,0.4511355315565961,3.1360528601091686,2.546621949607607,3.1226524830963225
W4147,3,0.7837794110108405,0.0,0.4439680041536968,1.1347586939859025,0.0,0.0,1.1482252782766422,0.0,0.0,0.0,0.2786831698447461,0.3391976361782987,0.82248593652037,0.0,0.0,0.4753724699199049,1.3154768759449629,0.0,1.3298688739876183,0.4083120302193013,0.3261892424041707,0.0,0.577698080804423,0.0,0.0,0.3678110002580738,0.4210217868112518,0.6603308859745031,1.5293191757765865,0.0,0.0974520603087251,0.4757571796699844,0.7818296903871413,0.4846178370945175,0.3353888193853057,0.2159267990128903,0.4559525982486575,0.2892624046259354,0.2063502961035284,0.1421952309149323,0.2683937926493524,0.3237675576132658,2.8406772639451114,2.5171446091260075,3.991742608759252
W4147,4,0.4786736990677119,0.0,0.2271987921164264,0.9996652202121749,0.0,0.0,0.9059475407500672,0.0,0.0,0.0,0.216715014987238,0.2633904019592652,0.6129999733148287,0.0,0.0,0.419587216988061,0.841411842345693,0.0,1.1492855287534265,0.3114058731718557,0.3277751472348453,0.0,0.4082383851011545,0.0,0.0,0.3020599611509618,0.3385881641804692,0.4669758915780502,1.1910029337103694,0.0,0.0488999186491594,0.3033484811431813,0.4066951623167635,0.3239073308462966,0.2636329127625201,0.1135289709397752,0.1643488062350786,0.2362284476058507,0.0863448245695711,0.0511424376323592,0.2087738748495636,0.227349306167555,2.738816134862051,3.2815711028611,4.174772464764264
W4147,5,0.4017270137369464,0.0,0.3043778389198999,0.6041147199997998,0.0,0.0,0.7486953320313668,0.0,0.0,0.0,0.1965944216694045,0.15659060862907,0.5548768072941856,0.0,0.0,0.3340650191944118,0.6712027492579695,0.0,0.9744005913458508,0.2419973440910685,0.2044009857788252,0.0,0.3513540612535102,0.0,0.0,0.2437714285991201,0.273706124612617,0.3863239299570053,1.1165352247803435,0.0,0.054339629580662,0.1821979009919782,0.2939668887765662,0.1787169674180493,0.1015576555279617,0.0154861262087667,0.0961076355760934,0.1010207866447179,0.0551251173182714,0.0304159139249482,0.1286563690273511,0.1550117341352679,2.8546325849236096,2.422565310280171,4.341337459919228
W4147,6,0.3573326154495211,0.0,0.2190656086247731,0.6266368940098199,0.0,0.0,0.4490176931541357,0.0,0.0,0.0,0.1240560088696692,0.1561751251582379,0.4036509091020047,0.0,0.0,0.2393971485032002,0.5772769865574527,0.0,0.6324311463235649,0.181102275614028,0.1762825283758594,0.0,0.2486584589188905,0.0,0.0,0.1923654942759279,0.1362490227693875,0.3120705028556825,0.8241451823435251,0.0,-0.0086426082888179,0.1231131669298847,0.1771361932200353,0.1323030059242951,0.0436547022832662,0.1066804298649661,0.1147347103531,0.1677017277661767,0.0938029607468734,0.0844705511196258,0.0829628927571059,0.163745064875807,2.6964749215028143,2.756729066076534,4.256466899985595
W4148,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4148,1,0.7379097613855901,0.0,0.4763375013210285,1.3705859361835242,0.0,0.0,1.4673873672999431,0.0,0.0,0.6239588780602645,0.0,0.0,1.32453115860348,0.0,0.0,0.9038009267414734,1.4068539870765386,1.0352280840373875,0.0,0.0,0.5227517617738795,0.4939894512970398,0.5373828507246547,0.4114575095099081,0.5958229143708338,0.374033124103482,0.0,0.6931817397103608,0.0,0.2716295994942185,0.6693792105452533,2.5994215839492085,1.8177002144886585,1.657604491311427,1.5890372865876297,1.2525531125416602,1.9739337574713425,1.497122023361557,0.2591359250257063,0.3183137771045812,0.5907927925481498,0.5864192072085148,3.6176178249913344,2.390063715742909,2.240347532541729
