Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5463,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,1,0.981679491626988,0.4401779228761979,0.5467597856306176,0.0,0.0,0.2706173397124135,1.437907942835748,0.3869504641461883,0.0,0.62892351192504,0.3711657293447526,0.4186624029482857,0.5390820435602361,0.6196464047303648,0.0,0.0,1.7374771498094457,0.0,0.0,0.0,0.8942899859651753,0.0,0.9643848750280044,0.0,0.7641128857680721,0.5652486328586899,1.1238382773726685,0.6522470971593886,0.0,0.0,0.9192168474077532,2.678369358953167,1.4017770572594817,1.636598450549556,0.2898908876357254,1.6426020272662702,1.2121101964728005,1.9243888068485544,0.5035277660488787,0.1253920898583883,1.2407973942544244,0.3184463833891114,1.6504384380651207,0.9699955681976336,1.9977779686235992
W5463,2,0.7746998993869076,0.4060706962190789,0.5106708545364561,0.0,0.0,0.5385709982506524,2.0349989985148085,0.3481283536417066,0.0,0.4632263687179903,0.5997083512844297,0.611984503910172,1.75228485792549,0.4832395972715813,0.0,0.0,2.281528876972308,0.0,0.0,0.0,0.7444611852332841,0.0,0.6793827223864299,0.0,0.3872133141905766,0.5592129759221439,0.2514878087566917,0.5794568854057301,0.0,0.0,-0.713135870013005,0.7684217144418128,1.704454078001837,1.6891840502635465,0.6482560571423095,0.491447677170508,0.9050949947265798,1.168659105223315,-0.0105436698270532,0.3773446867587157,1.1850328256630855,0.5422472389710078,1.124503700911828,2.9178464061919778,1.555580695428893
W5463,3,0.472663106330459,0.670249073864773,0.1829413414667612,0.0,0.0,0.2926397978055134,1.1700581672363128,0.5010994144644707,0.0,0.4727196305118802,0.3127093288501169,0.4283951569708123,1.3989969323174674,0.252928788433279,0.0,0.0,1.7571091090845965,0.0,0.0,0.0,0.5767253461947838,0.0,0.5611492822975968,0.0,0.5738484577340216,0.4006421913245719,0.6030868767354093,1.0706034814146204,0.0,0.0,0.1234295641779822,1.144602382338689,0.9548427171720536,2.5493394030680205,0.8863798296806351,0.6553037319179882,0.840173052346587,0.1751325216225603,0.3340603316743443,-0.0521844492695163,0.6048927475476777,0.2210249781611173,1.280460540002911,3.266743815659959,3.2962089824219123
W5463,4,0.697526201129167,0.2658717019938762,0.281064593198816,0.0,0.0,0.1630578183096109,1.085822784218471,0.2406515142767745,0.0,0.4364501461036348,0.163175598214693,0.303279634578034,0.4282024175996264,0.2110351450600644,0.0,0.0,0.8181192465063383,0.0,0.0,0.0,0.3200139931602441,0.0,0.8826301970756101,0.0,0.5364007616437259,0.3768969161087206,0.5017255706889525,0.4787232930000009,0.0,0.0,0.3314817236373115,0.1937301751477284,0.2977070043914747,0.5666550972719797,1.2137429776373554,-0.1867374752367781,0.8705569540121919,-0.5408855523038154,0.4200877205503727,0.3724689149287173,-0.0572215720228981,0.0810808749676558,2.058120813631248,3.705675802373774,2.0155918517878937
W5463,5,0.2742963706003524,0.2422467507990837,0.4433344681414251,0.0,0.0,0.1625135803912318,1.379762503955852,0.2009484840862985,0.0,0.2310285404727331,0.1162621320192231,0.2663843312512049,0.2171683812644577,0.1385100200851092,0.0,0.0,1.5728924773896205,0.0,0.0,0.0,0.1715616733309666,0.0,0.6367312754718931,0.0,0.3952702339292121,0.2799363221024224,0.3213889069413121,0.4217646540561631,0.0,0.0,-0.2916305233417256,0.4030072239008238,0.3792396332590246,0.5755489924964097,-0.0942102004107418,-0.1709659016829792,-0.4054476872881544,0.1812841917165387,0.0904180236499467,0.514326641799074,-0.0168356808620132,-0.8438090641640692,1.734107461223085,3.460200699333282,3.698328829652848
W5463,6,0.5401011050858237,0.1706111082197404,0.5598133844858094,0.0,0.0,0.2752730310561816,1.225865179232215,0.1273919535355115,0.0,0.1864181917247123,0.1165707475371059,0.2008142367688691,0.8002944840822309,0.1634779482660495,0.0,0.0,0.7481769942520498,0.0,0.0,0.0,0.4026463604436936,0.0,0.4774913632315849,0.0,0.2944662674305414,0.3080957634612097,0.2632397343653265,0.3804976535399185,0.0,0.0,-0.2667593197239238,0.3651887550540684,-0.1394304187563527,-0.1026941373546963,0.3211598747744747,0.0341202508001329,0.5473356714235347,-0.2470102361754788,-0.2091354033525414,-0.1814860016668562,0.3077770487482756,-0.4231464716383883,1.685927260029896,3.93960110264669,4.708015642553339
W5473,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5473,1,0.8297497660064964,0.3928125363851894,0.4893358574641006,0.0,0.0,0.2233343460617946,1.566333951114567,0.3109003511066121,1.1011305691830906,0.3577439688985136,0.0,0.61661313286722,0.5413576305924007,0.475270012048332,0.0,0.9190879502415944,0.0,0.0,1.24680437670086,0.447814713368101,0.0,0.7559454293928084,0.0,0.3319470377261379,0.0,0.0,0.0,0.0,1.4346336503603756,0.4267362154957645,1.5672484929425523,2.1281856333375555,0.880466251702501,3.057159961232475,1.361598848629824,0.9586348434263902,1.8944510667995256,1.634058438334174,-0.2185829555527135,0.4938849386235168,0.6558595365322236,0.416816090038221,3.027756783989308,1.3571306972176564,4.2041294308962085
W5473,2,0.9507252167235448,0.308119725686721,0.3953445018830131,0.0,0.0,0.3970415548141193,1.204002496295954,0.3984655744177695,1.0600563636030018,0.5620057206756168,0.0,0.37908010356645,1.6362776412899585,0.2816068683090023,0.0,0.6176089524890589,0.0,0.0,1.564512327029835,0.5987889505052875,0.0,0.5632554872040877,0.0,0.5269340137979351,0.0,0.0,0.0,0.0,1.5344263602971613,0.289631901052193,-0.2685522623102044,2.013546547919732,1.3750959601755144,0.343712355692405,0.4410803735605202,0.5835855193288984,0.3634014005193861,0.0286592038420792,0.0391368085130952,-0.8164175725489493,0.0744455504700566,0.3873798416273362,4.043515737751688,2.074755955283276,3.737939862590911
W5473,3,0.8115795031334401,0.1290050974630884,0.3710535074417198,0.0,0.0,0.1647796226068021,2.130018588189643,0.1820811363076906,0.7718131755618565,0.4298455053826221,0.0,0.3317005803785267,1.203811346167478,0.1340602992585436,0.0,0.7913314530868354,0.0,0.0,1.6196754266715585,0.4515694122971963,0.0,0.4589269087291225,0.0,0.2676568017034371,0.0,0.0,0.0,0.0,2.2486802235835537,0.3981837209732244,0.5670884189923535,0.6655437585058468,0.2787919624348542,0.8010264556500449,-0.1631714881815657,0.2759275594322483,0.4414915115752068,0.0544639955687564,0.7803443879039976,-0.3498236106110451,0.598905647964646,0.7911043949609239,4.140158324548459,2.9192504977978357,3.309636337626736
W5473,4,0.5529880521332766,0.2776190161351535,0.4847945073909787,0.0,0.0,0.2493643250901361,0.4964740500852247,0.2647102986004465,0.5332714197345487,0.3019539930082741,0.0,0.143902513509664,0.8233242968418344,0.1994968310736372,0.0,0.316659777942565,0.0,0.0,1.4438233889723122,0.339434190539331,0.0,0.3538453148025324,0.0,0.3872836233849367,0.0,0.0,0.0,0.0,0.6200933044959017,0.2382397191527459,0.1352573778949315,0.130936729222037,-0.4602894085492111,0.8696028551797185,-0.348198518723405,0.1325441864345685,-0.4742188632342276,0.5227723741271433,0.2317497520972446,-0.4154526394719716,0.0243852350414485,0.5915428734582766,4.256853581203709,2.8404280683701257,6.513197656454205
W5473,5,0.7641066954603337,0.2591977201005844,0.3403453293275265,0.0,0.0,0.2205595442018436,0.7094142235689586,0.2111792321122275,0.1786940656216081,0.2553148179911371,0.0,0.0939953739628586,0.8949916161093593,0.1620353327873533,0.0,0.4252404607421002,0.0,0.0,0.7080861041306399,0.1845868432310694,0.0,0.2022792931493826,0.0,0.139503713994959,0.0,0.0,0.0,0.0,0.9192374023671398,0.3201430893173623,0.2924259259436642,0.7219677016805603,0.633572385312201,0.1684152696251576,0.5077940209657472,-0.2414144004709587,-0.1399569130195344,0.3663448857881764,-0.8637049262233225,-0.1395421841708846,-0.3803946768507137,0.6966759761122373,4.442420285530841,3.1745868267414727,3.234526612495193
W5473,6,0.2820086901986463,0.164964411257917,0.1567719043370141,0.0,0.0,0.147572608925655,0.3433375873491404,0.091865970921773,0.2213897876130697,0.1698817329230856,0.0,0.167317504183242,0.2493171735930819,0.1101499055437533,0.0,0.3908256773487967,0.0,0.0,1.0073094833721563,0.2019422329991981,0.0,0.0579837590252108,0.0,0.1624805785744659,0.0,0.0,0.0,0.0,1.140302966472814,0.1883880753749603,-0.0911833330191061,-0.6188940231461515,-0.1526513059554302,-0.688617229720478,0.7272188165316126,-0.0952771029151947,-0.4755214205041761,0.7000606381462787,-0.5605305203584715,0.2549713966330493,-0.5350893987469185,0.3790122996469274,3.5547059193091366,1.0110841419364751,3.301944825527756
W5482,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5482,1,0.8168223322787294,0.6752780784733166,0.3976507689711611,0.0,1.0045670333913743,0.0,0.0,0.0,0.0,0.0,0.0,0.4319557505769027,2.1673999140613653,0.0,0.60787486817976,1.314817112441668,0.0,0.0,0.0,0.0,0.0,0.0,0.8243371376226702,0.0,0.8414202180570166,0.5549734882330575,1.2020305563964593,0.0,1.3955572149099926,0.4302017987534128,0.9401356102083158,2.74463892738735,2.3432365548426195,2.027934335478873,1.6294722084095494,0.3066286301909054,1.626142135845457,1.089056847386384,0.4822154034933593,0.2066909185804588,0.8053085296919701,0.5193292508243541,2.450393464832108,3.0399301877557443,3.011197148946812
W5482,2,1.3050615065225868,0.6733318556746734,0.8412728917406436,0.0,1.297305905954147,0.0,0.0,0.0,0.0,0.0,0.0,0.5448083718148716,1.4474824002167728,0.0,0.4125102006241041,0.6416732665999438,0.0,0.0,0.0,0.0,0.0,0.0,0.6278785401295821,0.0,0.7079630095860134,0.3670959206059374,0.5761274481372289,0.0,2.433291419188649,0.4573182376356042,0.6750482324360979,1.8562381074040788,0.736813529244969,1.045679236513701,1.103988739706489,0.9468271126320876,1.7362713250126252,1.103288632122323,-0.127863207385307,-0.3331065708722259,0.3176844815756732,0.3205644777558365,1.7249333468066372,2.886180407445792,1.7502358298218106
W5482,3,0.7859781529517504,0.3614595922242817,1.0322999645237545,0.0,1.0944271599466076,0.0,0.0,0.0,0.0,0.0,0.0,0.531110445795539,1.1640562265112058,0.0,0.4834722709506243,0.7919212312971284,0.0,0.0,0.0,0.0,0.0,0.0,0.5101951702538952,0.0,0.6018624962531505,0.5614133595543997,0.6174725122615972,0.0,2.0458685495406708,0.4682743985563485,0.6227853395248648,0.0702748820734254,1.1769237610933336,1.2223516360768931,0.5570644296979512,0.7826792422653495,1.1944381130621398,0.3979405780139051,-0.4677743637849338,0.6946487796949751,0.1794134203343418,0.375686959018107,2.088301544256095,1.8738575733844007,4.0884601931069104
W5482,4,0.4583945733248378,0.7560808217608221,0.3475365049802256,0.0,1.0590770051457334,0.0,0.0,0.0,0.0,0.0,0.0,0.2535118518862702,1.114761397974462,0.0,0.4613394508850775,0.7645718235498462,0.0,0.0,0.0,0.0,0.0,0.0,0.3950203372519894,0.0,0.5639653909697712,0.1643575073940792,0.4742926819414313,0.0,1.7440065525134816,0.2118571323872711,0.1014883344435146,0.2306049033572392,0.2128648745161875,0.4919408542073434,0.2455916835527763,0.2648886651679785,0.2883143348584996,0.2515122878349741,0.0681019812936713,0.7199319110669415,0.0631746474521756,0.6964969116433938,2.785630838622157,4.4030458080613295,3.6628338311682698
W5482,5,0.8238913765497627,0.4444481549803311,0.429047063505075,0.0,0.5601759097871479,0.0,0.0,0.0,0.0,0.0,0.0,0.2384979174339562,0.5299333606904897,0.0,0.1753322365123181,0.4742048785654141,0.0,0.0,0.0,0.0,0.0,0.0,0.628862208894289,0.0,0.1811949883583293,0.4650586004073225,0.3253866681393009,0.0,1.4786431405393268,0.2146059386358633,0.1670154212562772,-0.1281012295062889,0.0935789506733155,0.2657773411162779,-0.1989761768966876,-0.0858586170207954,0.4732900253724837,-0.1551313566888532,-0.1870252086812048,-0.301276978518775,0.0280013942606597,0.4915723781288232,3.648863555187386,4.446303385754165,4.159296157732972
W5482,6,0.7066184375193989,0.2112981373850608,0.2647303563555675,0.0,0.6105951917825048,0.0,0.0,0.0,0.0,0.0,0.0,0.2588624583829685,0.0971511687393283,0.0,0.1755033109740172,0.3305676466207034,0.0,0.0,0.0,0.0,0.0,0.0,0.3535326128125893,0.0,-0.0111299635629482,0.3276123444048152,0.1726452709458008,0.0,1.215029306957424,0.236810358971792,-0.6114271706222705,0.3073996127550614,-0.0924961274796255,-0.5239936424096364,0.6642171836469054,0.0400759261031409,0.1206194910496213,0.987347643170827,0.3040234871530082,0.0758754981133816,-0.1473198802064879,0.4908759612650064,3.173178479089629,6.8039565694549005,3.676774742048195
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,1,0.7173823310623957,0.5027566501863541,0.5688776649934596,0.0,0.5290364157922649,0.0,0.0,0.0,0.7268542085473705,0.0,0.0,0.2622518501481982,1.9070123355180064,0.1679928599873419,0.5340852223653476,1.484490762254174,1.4973456617782008,0.0,1.151074457384349,0.3329297111245031,0.4225167131604591,0.3933982385733028,0.9601236768091658,0.0,0.0,0.0,0.0,0.0,0.6681799093359634,0.0,1.1938589371393418,2.916147994279932,1.613704184911375,1.2609320017445822,1.5326306638916607,0.5652502454395367,2.47057017799149,1.1335824103538774,1.487200156664844,0.9414148465130088,1.0987966238915734,-0.0974787327445367,4.480384506258569,1.0049265724295062,3.3449985880497968
W5491,2,0.5222267906692606,0.4947897428254618,0.2692941626117324,0.0,1.0848862597979263,0.0,0.0,0.0,0.7417562249154932,0.0,0.0,0.222740478909014,1.3494993000013338,0.4196149206086685,0.2344947570569399,0.9239852083520456,0.4408503668799642,0.0,1.6313928570129206,0.4379514407515039,0.6687415280065601,0.6724436295670239,0.9030690335493528,0.0,0.0,0.0,0.0,0.0,1.1308111614222096,0.0,0.2585831139845388,0.7400585056875608,0.9339419978665844,0.5825946223751779,1.0863950890385836,0.250957875753774,0.5052156803400254,0.1991272147554756,0.3301536960129806,0.523245753105722,0.0449468874191836,-0.1283001992779001,3.767558376108938,2.8513711571497384,2.491777195079057
W5491,3,1.2213691984548465,0.2249401151125042,0.4244236169343762,0.0,0.950989216088594,0.0,0.0,0.0,0.7194344342482122,0.0,0.0,0.1621989791145095,0.957459575801596,0.2294691236856979,0.359498488606233,0.6576896565362864,1.1017195973555776,0.0,1.7116316589083038,0.4574424129524577,0.4820693013159767,0.3141688050066931,0.6616667269433969,0.0,0.0,0.0,0.0,0.0,1.740627690045596,0.0,-0.1061088863397744,0.634272084649732,0.6471805322672028,0.7418919654962934,-0.1599621411813234,-0.3553496998054935,0.2764534129294264,0.257539364356414,-0.0055502784331954,0.2345408835481322,-0.0525361764006178,0.7657286350449258,2.9983162323659283,3.541164056705543,4.332455943794336
W5491,4,0.373478031932432,0.4396426469353225,0.2331965392116647,0.0,0.7762565267842509,0.0,0.0,0.0,0.6640764370791343,0.0,0.0,0.2181706654222477,0.3620175022704782,0.2497604279582516,0.2847631736289184,0.4888196077729327,0.9669485722546556,0.0,1.0764388978018664,0.2604867837709352,0.4445644195110581,0.3431523827770986,0.5995841180676392,0.0,0.0,0.0,0.0,0.0,1.7240421326010265,0.0,0.0161967963013563,-0.1845004557766376,0.5601892594974753,0.5592979739155359,0.3678131773669981,1.073157004210815,0.8853758251102711,0.4419192859367892,0.6285339601364501,0.0190897074629623,0.179138585667931,-0.2726503742313774,2.923912562257081,1.7237973574154823,3.3849067610110475
W5491,5,0.4589087364015637,0.3306016412450175,0.3510700515356456,0.0,0.9720524779127316,0.0,0.0,0.0,0.4749627299413815,0.0,0.0,0.3006604183205232,0.5182595526324939,0.0336301572305127,0.0759095474300258,0.1282265135285334,0.5143531185502378,0.0,0.6163253697802945,0.0747964042106432,0.1590569521623338,0.2658804856732432,0.4310475955165625,0.0,0.0,0.0,0.0,0.0,1.4514512266810042,0.0,-0.3272439270546926,0.6630631831532472,0.2524270563988692,-0.5236439694258245,0.0678987329526934,0.3786207270474913,-0.2134950974307543,-0.4843853628742977,-0.1933526557659929,-1.009271102657666,-0.1132075464251364,-0.2646771577240371,4.733174188939912,3.006123447468266,4.213926324411442
W5491,6,0.4903872589641552,0.197144424174901,0.2048399251026071,0.0,0.3497900551916739,0.0,0.0,0.0,0.3164086686530359,0.0,0.0,0.1482848624964588,0.4687146372429069,0.067152346810221,0.1213484099677743,0.1355487684907204,0.5592992317042771,0.0,0.8306074302883131,0.2125429939836085,0.1297443327543055,0.0724012477669246,0.5009658126984502,0.0,0.0,0.0,0.0,0.0,0.3207741933850558,0.0,0.2672692065072414,0.4121021390196279,-0.406071569674337,0.3644725941863848,-0.3221444574666975,0.2184666313687079,0.4869491432679177,0.3511999252084864,-0.7451822286987128,-0.1921577681206767,-0.4409015048955542,0.1933568355534472,2.0763187445488924,3.6802580991208425,5.236875220973328
W5497,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5497,1,1.1146512529850874,0.4628523348253509,0.3782350198776199,0.0,0.8640152990505257,0.0,0.0,0.0,0.5176786985697456,0.4125596654417457,0.0,0.7240099954785637,0.0,0.0,0.3051740274339002,1.5155914625758629,1.9215918544963675,0.8615629415716961,0.0,0.0,0.0,0.6572942935481837,0.0,0.5475819496646487,0.0,0.4822631133244439,0.782898568354794,0.0,0.0,0.3056402101925204,0.8699295577872062,2.968472596452353,1.9650551333342512,1.4679855720341912,1.187248645135098,1.1510774838400286,1.993698627385103,0.0280468854571509,0.246173779216333,0.5203521489473969,1.4153862294309745,2.245639354294714,2.4516575039251527,2.449188342275331,1.36093341145773
W5497,2,1.1097484830991673,0.6143211920184386,0.7298365319090683,0.0,0.9964958458274796,0.0,0.0,0.0,0.7623352538218421,0.383405438903006,0.0,0.536493485587175,0.0,0.0,0.7298045227684002,1.4925621576482044,1.5563341603622556,1.519870216605912,0.0,0.0,0.0,0.8800002349066964,0.0,0.4732547961790759,0.0,0.5168806145829595,0.748451128755183,0.0,0.0,0.4593601076379988,0.4449845894518834,2.0659231800866524,0.7885273080862697,1.06929097698071,0.4882217144866349,0.3001183032382508,0.3823240188670772,-0.3763451856542785,0.2193348961047898,0.3699259143909315,-0.021258541015507,0.71392590711798,3.5694629755358216,2.761863054724462,2.925417672330425
W5497,3,1.1046368496327663,0.5896106193991179,0.6954437270578933,0.0,1.361478804428449,0.0,0.0,0.0,0.7433297019149618,0.5775451939252351,0.0,0.3349452037299428,0.0,0.0,0.4608012291605269,1.0635846580928192,2.385806727277612,0.6952470530514636,0.0,0.0,0.0,0.4691424843748184,0.0,0.631111985776702,0.0,0.5221921281869504,0.4295125206236048,0.0,0.0,0.5645736951071922,0.1701442704815958,0.9062179781857124,0.2427125440471753,1.1265925733182385,0.7643578155543059,-0.0301433853361181,0.4040743024410223,1.2285440124619562,-0.2006055680861363,0.7043288533518421,0.0989070478255376,0.1700084935040287,3.1512943410647423,5.239500542442183,3.5575066038331333
W5497,4,0.7349177013809265,0.6508903840614751,0.6654579828289777,0.0,0.9528853810322484,0.0,0.0,0.0,0.4707672688953648,0.2709181942328742,0.0,0.2261992476250248,0.0,0.0,0.3902677172192398,0.5842501372381322,1.717302964822489,0.6710884559123355,0.0,0.0,0.0,0.57881411126174,0.0,0.3655481594370483,0.0,0.3525447840551105,0.5256093579182257,0.0,0.0,0.4516491973584181,-0.6179327367697431,0.6131308174460883,-0.66447797784863,0.6125835861492951,-0.2466283277470982,0.1668605013617498,0.8413188432447619,0.4496052475563261,0.371120713361618,-0.0125679940372475,0.4551501221625915,0.2005176807617271,1.758033115525681,4.234396398882344,3.6452020565421943
W5497,5,0.68978098386228,0.1830702670528197,0.2382747014852671,0.0,0.7358606032051387,0.0,0.0,0.0,0.5153484021718967,0.3785821180511582,0.0,0.2555362660781757,0.0,0.0,0.1786284596019828,0.5682889038950079,1.0285883560572076,0.3953084601785096,0.0,0.0,0.0,0.1072868444580823,0.0,0.2518241393591908,0.0,0.3170946419086846,0.4336181817913741,0.0,0.0,0.3465848181418569,-0.0328909432501592,0.5713498463600274,-0.18742326047231,0.0032343796858921,0.5043571526495819,0.0854656159090436,-0.4853102999000365,-0.3054211074727614,-0.4901376096747564,0.5073028659497877,0.5189371284847805,1.101262244664397,1.216369511745182,2.015496025841916,4.109025763087073
W5497,6,0.7190056671045252,0.2446429980475714,0.3038457790944247,0.0,0.9636323681960212,0.0,0.0,0.0,0.286592608722396,0.2507781344304262,0.0,0.2229049420999962,0.0,0.0,0.2339144190864324,0.2611581417695584,1.020848692100074,0.4438648595229952,0.0,0.0,0.0,0.2220875706628995,0.0,0.1493834354410493,0.0,0.2805313043735132,0.2602293480033407,0.0,0.0,0.2354462505545637,0.2702401288867277,1.2589073628233636,0.4535320325335507,-0.3888099142561827,-0.0181971798751133,0.7603965469257894,-0.2778955297279802,0.1810527352429481,0.4089934144876682,0.0774459220573001,0.1639036214787979,0.938976004157626,1.695014052420553,4.705600596124626,4.5241729611510415
W5501,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,1,1.1185522416878837,0.2239751792044444,0.8919159459300375,0.0,0.9048708143622528,0.0,0.0,0.0,0.8486835826411676,0.7792169600183254,0.5865736462703761,0.0,0.0,0.6185387161950359,0.5758037534722884,2.3159219967460745,0.0,0.0,1.5544798962370745,0.0,0.4849277732639517,0.664277438038298,0.9202031333728452,0.7173610262369593,0.0,0.3429573048270994,0.0,0.0,0.0,0.0,0.574856210035649,2.1710459721539137,2.401069335305122,0.7323931046615658,1.498716418643334,0.885223340771682,0.9794867920462615,1.8951547883353093,1.0312182368222842,0.7845962915025948,0.1544243941638227,0.8432957193201727,1.812480663854573,1.0176907787951226,1.2729540797553356
W5501,2,1.5444607239185535,0.313943912513297,0.2471688195558004,0.0,1.0206447449940086,0.0,0.0,0.0,0.7007811612611277,0.7353242188458268,0.4217949198682766,0.0,0.0,0.2677990053143367,0.4004068912798123,1.1394922432664645,0.0,0.0,2.510197981086557,0.0,0.5566334049048041,0.7188905956128231,1.229413065925996,0.6636866692657077,0.0,0.5305191562399251,0.0,0.0,0.0,0.0,-0.1478981984838689,1.4232673945870191,0.2237359166668274,0.3971606753200654,1.2937613286092384,1.0087823854045697,0.731488980279138,0.5946256602667503,-0.4156002226704776,0.9341764141826,0.588907153795198,1.055409001188894,4.0440228085194185,1.3278538327020222,4.2201238354925685
W5501,3,0.880762227590399,0.5070482833914164,0.7861373119273466,0.0,0.6519073074788557,0.0,0.0,0.0,0.8392537548958113,0.6542828234177761,0.3385934195091048,0.0,0.0,0.4724304564387083,0.4857360479911122,1.098634709416524,0.0,0.0,1.5112997863303506,0.0,0.720016613553708,0.4585940243182776,1.3091010450983802,0.0097223303785983,0.0,0.5137393124789238,0.0,0.0,0.0,0.0,0.6540851152257401,2.251768345655597,-0.2277737934649359,-0.4455181716362714,-0.3241535274081123,0.3128730540395912,-0.1029244618066207,0.3299327069570323,-0.502411513952723,0.1133194663896414,0.9889094830872664,0.1614764288805907,4.510778553789897,2.180448281251562,5.061390684140161
W5501,4,1.414156292273714,0.2002945520504645,0.4070521936902237,0.0,0.7387198231841158,0.0,0.0,0.0,0.4231143096241188,0.2770077414731836,0.4107770438840478,0.0,0.0,0.1356485073784971,0.5249817492892875,0.8037396375378508,0.0,0.0,2.1905390935373195,0.0,0.4963048935785528,0.4113216372332572,0.6457204364360578,0.4267956120768336,0.0,0.3874401873566017,0.0,0.0,0.0,0.0,-0.0667536134070864,-0.1371107967568707,0.4133081644724709,0.3653511942953829,-0.716709016893569,-0.6077732354677824,0.5791524446932732,0.379224977385645,0.0293304193231711,0.62253047284773,1.0065665458155146,-0.4424994525469267,3.449277603496226,0.725286865711563,3.468920031058784
W5501,5,1.10570407585148,0.2387797664730231,0.3420203242357971,0.0,0.4522124199404082,0.0,0.0,0.0,0.3012328945099369,0.202253779382406,0.3027195540831192,0.0,0.0,0.1506340539430344,0.2362353911715073,1.0394987802224815,0.0,0.0,1.3765685230979363,0.0,0.5986059241768935,0.3407583143439313,0.3963623340552882,0.2570192804760631,0.0,0.3128887353104008,0.0,0.0,0.0,0.0,-0.3959813385474097,-0.5139014389018814,-0.4705894056226364,-0.0206619537887888,0.4066577192677956,-0.1765230464988798,0.1874430300354285,0.3301771311337849,0.0704057737698436,0.4048981439352482,-0.3957544197038791,0.0906577954903716,2.494621967832824,1.3431080837164324,6.05163163971952
W5501,6,0.5900045037486341,0.2926387460212586,0.3140991724628753,0.0,0.3827854441555898,0.0,0.0,0.0,0.4483652383394836,0.2362379211666419,0.169857389160811,0.0,0.0,0.2757292577879109,0.2186924624063321,0.1633660116315078,0.0,0.0,0.9904141967039184,0.0,0.2904171201267317,0.0824833344971755,0.4672750051585591,0.2883685225257026,0.0,0.2059007683168181,0.0,0.0,0.0,0.0,-0.7710626569404511,0.5170432743874588,0.3843943117011037,-0.3242248117244706,0.9053737292262746,-0.1108390889186776,0.4766855651065408,-0.6735208089640452,-0.216583542189677,0.0436473633715071,0.3798189836763078,0.874995476647201,4.134499332235348,1.935930950993502,5.684226116762924
