Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3558,6,0.6608229108503185,0.0,0.0,0.5862312970786108,1.0767654176022183,0.0,0.0,1.2393310274987368,0.0,0.2599949722302573,0.0,0.0,0.0,0.0,0.0405232519151348,0.0487737692681117,0.2328173612337551,0.1323805142180794,0.1910650878976363,0.0,0.0,0.0,0.0,0.0426234741807382,0.2891134932711567,0.8379226206434377,0.0,0.1269691522492779,0.1191217725557889,0.0,-0.6741179341651861,-0.730143781904702,-0.274180318650664,0.0809946354793527,-0.1983885692001784,0.0791439146218294,0.5366234889912135,0.2561815726791659,-0.1810789353603543,-0.1521588090181721,0.798385380895436,0.4625224495224517,2.849183585467468,1.603046242449739,3.1348068937138414
W3619,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3619,1,0.4764693050000688,0.0,0.0,0.3217076684032351,0.3659499972677334,0.0,0.3448342988344458,0.3139192458581318,0.363426302150271,0.5009869252750202,0.3588094173794421,0.0,0.0,0.5012791845610326,0.2221344312969809,0.0,0.0,0.0,0.0,0.4241003423910144,0.0,0.3347017394558467,0.0,0.0,0.4247998848000288,0.0,0.0,0.379534870332716,0.0,0.0,46.97517701434924,0.2980683147628434,0.8395377660517431,0.6542793105851166,0.2947882030804362,-0.5143020383306713,-0.4188598723263607,1.3079518067159788,-0.7757540747463789,-0.3119538380624838,-0.4718439066018885,-0.8969249428927212,0.3846656156971781,1.510469314821754,0.1626331228307658
W3619,2,0.6145295929042174,0.0,0.0,0.6316076226413533,0.7557845576965647,0.0,1.1688795515600976,1.299332499717132,0.3483627483615591,0.7903043608821573,0.7820756966332771,0.0,0.0,0.8092772140621501,0.4632577460355871,0.0,0.0,0.0,0.0,0.557039366657244,0.0,0.7083579667900135,0.0,0.0,0.7784193653112809,0.0,0.0,0.6488949709374386,0.0,0.0,11.753719772122452,0.3315618757054712,1.2562088380033805,1.368010853320094,1.2438063562706518,1.0590561606262456,1.9743722912681707,0.9380651951159208,-0.3660273045810277,0.368833980215054,0.4354503158554594,0.1005515558881377,2.339992124046666,1.1091580581892435,2.658719621717924
W3619,3,1.7831576329379708,0.0,0.0,0.8102010932991834,1.8685382030598128,0.0,1.3996888073919116,1.6769989761361714,1.9093141493004484,1.2010125909039642,0.9793311068753224,0.0,0.0,1.1114741319574395,0.5616823075295724,0.0,0.0,0.0,0.0,0.4083553957100817,0.0,1.0026707129438444,0.0,0.0,0.9527371134365094,0.0,0.0,0.3134654331022429,0.0,0.0,0.3823996105180542,0.1389608635382787,0.1585386031246187,-0.4441807279208945,0.352712237436601,-0.3574828989888112,0.5427096148056286,0.6745323727749604,-0.110242555726849,0.5969298732706785,0.7394859555129953,0.2912264147787411,2.9468437722132785,3.884852731309239,3.4947865021763853
W3619,4,0.8623089811220152,0.0,0.0,1.506361149119738,1.106903084639191,0.0,1.1850054148176588,1.163705461185276,1.075672759133886,1.0394781868258192,0.5544159060374141,0.0,0.0,0.6310763137532956,0.5978859546897733,0.0,0.0,0.0,0.0,0.3151660673269368,0.0,1.2424418013669178,0.0,0.0,0.6571737205742088,0.0,0.0,0.5873673265535637,0.0,0.0,-0.8558121668687994,0.3136027255835406,-0.2123026465068425,-1.2037537068662738,-0.0358539400905497,-1.0558009287637762,0.8157051189075422,0.0266359715436073,0.8373134794489427,1.0490686678376386,0.4349060124740652,0.6105329375763273,1.6520439333462962,4.506824196357128,3.725103651324848
W3619,5,0.8082058803624013,0.0,0.0,0.971430575294154,0.7100202190759775,0.0,1.141958303894565,1.0215927302167227,0.8809652644858147,0.5485413619309512,0.5130783384907718,0.0,0.0,0.4066974208794325,0.3613980027692613,0.0,0.0,0.0,0.0,0.1902306288874367,0.0,0.4476900309542604,0.0,0.0,0.1265772722411327,0.0,0.0,0.3514360912344908,0.0,0.0,0.2409892895723981,0.4136290719728444,0.1705657734889817,0.5214228147997721,-0.1905865268209211,-0.2639134308191065,-0.2897291119926894,0.022297083285733,1.13736044006842,0.5039747582426053,1.145048110051732,-0.0668544305553315,1.694773234930122,3.809335327889997,3.8483228255230992
W3619,6,0.3299275559989939,0.0,0.0,0.803180234914035,0.8783600859911461,0.0,0.7336177397322496,0.4373616599638731,0.393377989001767,0.3007635198629331,0.4217539015266384,0.0,0.0,0.4082372425192672,0.1540660592313721,0.0,0.0,0.0,0.0,0.2482322787225784,0.0,0.3519412268687006,0.0,0.0,0.2606815180905151,0.0,0.0,0.2627989072797094,0.0,0.0,-0.0184128349368091,0.0810908062176199,0.1919320361067924,-0.4446426696230083,0.4043110675600989,-0.0554675689195774,0.5061043337725654,0.4058024953559873,-0.3406693575076783,0.6943683275456567,0.3512999706678716,-0.39205404112984,2.5114903250423546,3.824274026751385,2.510832741930364
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.3938778458997388,0.0,0.0,0.388683905218346,0.3682513183978497,0.1006518811214409,0.0,0.0,0.0,0.0,0.2391142074323352,0.0,0.0,0.0,0.0,0.2489388216432782,0.3135884824604728,0.0,0.3966923454202698,0.0,0.3281365646521064,0.0,0.0,0.4457372523991409,0.0,0.3447911215531551,0.351655994239431,0.5107845012529572,0.0,0.0,33.328330074029566,0.0121603382158141,0.5904862987327013,0.4977760920768609,1.7501781915061363,-0.0611605979882544,0.568435610893535,0.7629996078893798,0.3875932674763038,-0.221441756776583,0.0543283189976641,0.8476517637074692,0.5510942499076736,0.2364627289483312,0.1573669825852975
W3621,2,1.0526527095794234,0.0,0.0,0.8622247937558566,1.15239189391499,1.052925769578943,0.0,0.0,0.0,0.0,0.8245145784396568,0.0,0.0,0.0,0.0,0.5229501231956225,0.7798410899880389,0.0,0.5964565104765558,0.0,0.6676949946398028,0.0,0.0,0.2797809188065634,0.0,0.75240805893089,0.6974424049178453,0.4741856994991082,0.0,0.0,7.910733433509796,1.367749295635344,1.1619396922539091,0.8529547139004696,2.217251120922968,0.2586656621067238,1.4987744740426068,1.3478997944741504,0.5637561969481546,1.0544746271241272,0.3520863260771947,0.2624828194884343,1.8364065298349617,1.3539613806529338,0.7328668436068757
W3621,3,1.2814761275894813,0.0,0.0,1.401616698631879,2.868817202829708,1.412076663645652,0.0,0.0,0.0,0.0,0.8832982406468498,0.0,0.0,0.0,0.0,0.2788948927380216,0.6323436848505493,0.0,0.8957171726939573,0.0,1.100234357254725,0.0,0.0,0.404974441842918,0.0,0.9548922005396548,0.702938688561945,0.9923356367945126,0.0,0.0,0.9636809702136878,1.0271795367574048,0.6904918843104579,0.3541168623071591,0.5840082368887481,0.1048260155133488,1.0062503128854787,0.8995567750436777,-0.5882031828522476,1.100555547404807,0.5353440325392944,0.8906674797379095,4.193168925019735,3.634630360675152,2.767283568690264
W3621,4,1.6534400246822387,0.0,0.0,1.8490880979857287,1.7687913202281265,1.8008159425323114,0.0,0.0,0.0,0.0,0.729657080228093,0.0,0.0,0.0,0.0,0.2056881494260959,0.8679280251855834,0.0,0.4014466903184102,0.0,0.8169181963250588,0.0,0.0,0.4063206006536268,0.0,0.6699595757228126,0.616355523242347,0.3770310598522652,0.0,0.0,-0.154411165503784,0.65086182806329,0.90873535541852,-0.0043246571564442,-0.0400769187936159,0.0232261604364304,-0.1340581426354159,0.1330159964390339,1.1650777350225685,0.5875700258666556,-0.1844870035372371,0.1823054616252917,1.9726267896466951,3.3573001350890905,3.132859834147021
W3621,5,1.006170600862226,0.0,0.0,1.1332232741115378,2.06740489291546,1.3897770603084092,0.0,0.0,0.0,0.0,0.2802025421361093,0.0,0.0,0.0,0.0,0.1521575207440366,0.2761505333963546,0.0,0.4615988633293623,0.0,0.2541848420921587,0.0,0.0,0.2576429089760109,0.0,1.059268094879017,0.4069593389618526,0.4571809312604676,0.0,0.0,0.2468513232357609,0.165900787381841,0.2055106804409537,0.2780327327030742,-0.2190041062339019,-0.0428408002527308,0.48388735411633,0.1022174765878306,0.3782705311379192,-0.00256488722133,0.4516317459130838,-0.2434328069392092,1.9920391631876184,3.7765175793303474,3.175952520474844
W3621,6,0.4841791727125895,0.0,0.0,0.342640764252017,1.748611996787187,0.6206790174244424,0.0,0.0,0.0,0.0,0.4022343251986662,0.0,0.0,0.0,0.0,0.026782910604121,0.2995241386059448,0.0,0.2064080942065333,0.0,0.3551204826623734,0.0,0.0,0.1864776245131469,0.0,0.7853258978049157,0.2805046831556153,0.3533431095392754,0.0,0.0,0.1974535475968719,-0.3658302646431154,0.3582737151095767,0.0522310036266414,-0.7532237887241588,-0.1357662862725231,0.0166838679142415,-0.7999144188949444,0.2881215061970692,-0.055571846609431,0.1994429351352943,-0.5456428098254693,2.10925817778744,1.996800574494762,2.3119702515998264
W3656,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3656,1,0.2702928347137151,0.0,0.0,0.2130068552289104,0.478598616980532,0.2974432730208928,0.0,0.2740420564421404,0.0,0.2325211956550759,0.1498611162029404,0.2395500215252206,0.0,0.0,0.0,0.0,0.0,0.4893497682737829,0.0,0.0,0.3687724065162601,0.415736176330809,0.0,0.0,0.1774111322511305,0.0,0.3991708644896656,0.306722517239572,0.0,0.0,29.8063193894625,1.060845267598311,1.2354508251007803,0.9072206402580776,1.4301204445896811,0.8159647572988649,0.5340746687599104,0.8214735232494123,0.4227086943708277,0.3781110555364037,0.5639216734804928,-0.1539608053182796,0.4780395732477009,0.2596173396525837,0.3470425303240823
W3656,2,1.037157819827594,0.0,0.0,0.9343308189486368,1.2520251607498578,1.4406318295627798,0.0,0.9660701602171374,0.0,0.6749756508184855,0.5244697071092871,0.2841971268323272,0.0,0.0,0.0,0.0,0.0,0.9714941699560076,0.0,0.0,0.8685546289951119,0.919424389912922,0.0,0.0,0.4531690741676079,0.0,0.3957063268810156,0.5175068242707644,0.0,0.0,12.698395401512045,1.2885161422186602,1.3990767781056554,0.3854931272159443,2.2362762883451417,0.655485404855954,1.5043292602142757,1.132889388512623,0.0128587330795538,0.0242855722396563,-0.0841358716459904,0.4303203882771239,2.386959374184781,1.8680676083257608,1.0852603378807786
W3656,3,1.6313740764768745,0.0,0.0,1.882102527513203,1.840809862850604,0.5473459803765233,0.0,1.5701205375656722,0.0,0.855556056714985,0.8864781225149845,0.6379541578216643,0.0,0.0,0.0,0.0,0.0,0.745251961949345,0.0,0.0,0.837166592703466,1.4350536623267989,0.0,0.0,0.498745678368821,0.0,0.660849488584317,0.9542777176512652,0.0,0.0,-0.4172777678136147,-0.3976619531904685,-0.3992777663720417,0.2881156488189323,-0.1816906288222487,0.7555123113436466,0.6318827667466649,0.3310072225890736,0.8244537314628316,0.0949204962193682,0.465431714959843,-0.1658071230762771,1.1060152489066617,2.2905561528739518,2.3459509605875333
W3656,4,1.2832381664971622,0.0,0.0,1.3493912208838117,0.5995936268965588,1.714943663619161,0.0,1.3394906089414005,0.0,0.7014501049291789,0.6486588896578332,0.2472992297949502,0.0,0.0,0.0,0.0,0.0,0.3616249578850212,0.0,0.0,0.3106059189141387,0.4530297595520476,0.0,0.0,0.8280178540242508,0.0,0.6885981437393035,0.4666140356176627,0.0,0.0,-0.4511014007620905,-0.1368393607370643,0.9341479866021264,-0.0002257747666886,0.8996501886163887,0.2840710626983296,-0.4146889571312492,-0.0879287767748262,0.8651086172617052,0.2311788223545376,0.0272441591049654,0.8209674883970998,2.853606992581928,3.0220272630766445,3.177725377431329
W3656,5,0.9870331361388244,0.0,0.0,0.9223268763555432,1.4679036976583784,1.2069783079287308,0.0,1.072525716432364,0.0,0.4969631235242244,0.5418360020898414,0.1926226565027028,0.0,0.0,0.0,0.0,0.0,0.3628907540599609,0.0,0.0,0.4205122249659063,0.95642192443362,0.0,0.0,0.1712954932068867,0.0,0.3713959753306479,0.3824716314478016,0.0,0.0,-0.5265420341263777,0.7334019668156597,0.3901561908642973,-0.6737820107663413,0.294066014779737,0.394661612107733,0.9459809478494275,0.5078839721345045,1.261660802186489,0.5574915568079506,-0.2664484480314066,0.1808182251182599,2.3994435692036467,3.3080081829975656,3.35924567103453
W3656,6,0.4705965326639689,0.0,0.0,0.5255807685077641,0.7004123941358511,0.7114512142380304,0.0,0.7436637105559254,0.0,0.4250053321240457,0.1625721967408218,0.066014678975888,0.0,0.0,0.0,0.0,0.0,0.1471526104780867,0.0,0.0,0.2423303504080333,0.2128493888678215,0.0,0.0,0.317550471632514,0.0,0.1745820535522825,0.309388590182908,0.0,0.0,-0.8529347275052528,-0.535960057374672,-0.7389404863835235,-0.3889545794447129,-0.1214517708022731,0.6088956721541369,0.3102100544676039,0.039067336859548,0.1502787974267554,0.7890033066098937,0.1121386554186836,-0.1790309267986533,1.8368854016245049,2.845003524405569,3.092774439394049
W3706,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3706,1,0.3430608453932772,0.0,0.0,0.1984827800127412,0.1325017944374974,0.2516713408892274,0.2503395649947588,0.2431467281499991,0.368340476346881,0.0,0.0,0.2251428115784324,0.178509081441029,0.1223265204234949,0.0,0.0,0.2497089813524025,0.2923253917138503,0.3185346239331942,0.0,0.3063084131696774,0.0,0.3586296913930041,0.1357066794074511,0.3147666973039751,0.0,0.0,0.2730956486042575,0.1410293794298056,0.0,22.598603681881965,-0.2675388798353866,0.3412580048246428,0.942036911960184,0.8183078763718473,0.7639445546004946,0.9868714800415016,-0.2040832475142519,0.6799018525639959,0.2276641704193797,0.2786487080480231,-0.1971031526750591,0.5446731403207313,1.314422488344835,0.7674542134507724
W3706,2,0.5289143830430342,0.0,0.0,0.3895109781930476,0.5723219414373892,0.5724179193556187,1.1683948395062596,0.7007081822176507,0.7313476321574778,0.0,0.0,0.4372864172988636,0.1888897829214437,0.4033707132287917,0.0,0.0,0.6458928924327456,0.6219598062127241,0.3459155509247803,0.0,0.7002171369557274,0.0,0.6333686520691714,0.3307984700017516,0.3291465983703983,0.0,0.0,0.3507875254963341,0.3318176067406637,0.0,12.217582082435491,0.1782231241040713,1.4179373128407955,0.4963274031936929,2.592689127346099,0.9169901636304842,0.3796866501495208,1.4831515066741277,1.005660712652214,0.2375095777165858,1.0661150399922263,0.646268914265953,2.526139112492385,1.2519488922747448,0.7313491398378699
W3706,3,1.0659909623198125,0.0,0.0,0.4896089082164682,2.6100709281817416,1.27704045676138,1.4360440846121267,1.3604639865922632,1.5250503130173223,0.0,0.0,0.215961948149394,0.3185487617826841,0.5824064164909112,0.0,0.0,0.7701659475958218,0.4768172682791975,0.4994890619758138,0.0,0.6366232974520436,0.0,0.3600667864191098,0.4906465961881896,0.5264744706276396,0.0,0.0,0.5505310086394406,0.4127535854942713,0.0,-0.5015959545549136,0.7676622824761579,0.3448175800239331,0.64189723644553,1.0884094319150812,0.3357783989616951,0.5677039053983056,1.0823112381803144,0.4561782412442121,0.7905123106135306,-0.1858480373733209,0.2452420147809987,3.837201848725964,3.7269532968648544,3.249935320916445
W3706,4,0.9778931301067452,0.0,0.0,1.1882594040914274,1.3254099030853272,1.0034691588365643,0.8386492266181592,0.7681140683106082,0.6260345181081033,0.0,0.0,0.3088186948362255,0.250845045575597,0.390631124796019,0.0,0.0,0.5759415248899274,0.3648885600283174,0.1630741476517651,0.0,0.4240581822815543,0.0,0.3180922028716698,0.2827833541498618,0.5460781972668363,0.0,0.0,0.5678480887500763,0.425701569634783,0.0,-0.1096936311617694,-0.4311861092466944,0.267389188722173,-0.0760308698905923,0.1364979573574593,-0.1529029431105039,-0.1351742458154763,0.168406855261991,0.9264979140210656,0.3670891211029288,0.9001491617031393,0.6475721045179461,1.5377603498450332,3.3546615346852597,2.9883435969661027
W3706,5,0.9150688428853504,0.0,0.0,0.9476361675341832,0.708314481497116,0.4925755681406578,0.9454585802155075,0.8059733608064825,0.9276212585173742,0.0,0.0,0.1107394821109653,0.2733409937855623,0.416772177626198,0.0,0.0,0.4155741249587592,0.2896401586617828,0.1816800430974216,0.0,0.3147412200820484,0.0,0.1861726484807492,0.1074769148759358,0.2940312287699376,0.0,0.0,0.3189884117273719,0.1939843236278305,0.0,0.0571227123564096,0.3863459526940175,0.0764517101309957,-0.4608571723106462,0.8071100625872939,-0.0140642387491882,0.5090889876510687,-0.1226615654512256,-0.3705608883496544,0.0597983200503641,-0.2693598136450104,0.2909934615267609,2.665724782599005,2.8505704151618896,2.6534427783925616
W3706,6,0.2930331925149392,0.0,0.0,0.4215099437380948,0.6892635073940255,0.2088027101882587,0.6777057101798772,0.3518849587679363,0.5818748357587351,0.0,0.0,0.0976672609738289,0.3655456455275707,0.2291202223690344,0.0,0.0,0.2786596989756406,0.2715179952931593,0.2106181831678823,0.0,0.3082619599871484,0.0,0.1779020423415812,0.0733994234461921,0.1383020111224593,0.0,0.0,0.190429526327181,0.1781442258868902,0.0,0.3761791899397289,-0.3121007800099566,0.0163968072769158,-0.2116257114202923,-0.187725075867838,0.3757096014721501,0.6042080607951217,-0.2832996369216273,0.0399561325087378,0.0515515491842444,0.1440879509895202,-0.2433918677534516,2.0522835972724254,3.988388599947372,2.6398840706366684
W3759,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3759,1,0.2697108679697509,0.0,0.6246469355796775,0.0,0.0,0.0,0.0,0.280359893442601,0.0,0.2603720361984859,0.0,0.335593349498535,0.1262830243985309,0.1912595278844382,0.3604545405515628,0.0,0.0,0.0,0.0,0.0,0.0,0.2758163662416244,0.0,0.2158688351498112,0.0,0.2824959422864841,0.2564905242402228,0.3051871677246062,0.0,0.3706539096663968,25.41660799434014,0.9021833683828596,0.7894783382237467,0.193399861249303,0.4767625848797648,-0.0910600753086793,1.1451533938461962,0.0444512808492892,-0.4313684194488412,0.0631356063773314,-0.7825280125917589,-0.305096800705004,-0.3503677098976362,-0.333919710143933,0.5704333589751777
W3759,2,1.201021477772917,0.0,1.056560305939119,0.0,0.0,0.0,0.0,0.8632937872139157,0.0,0.7116307048516642,0.0,0.332054357730545,0.2300881415480336,0.3141774908945395,0.3798847463028197,0.0,0.0,0.0,0.0,0.0,0.0,0.917647975596418,0.0,0.4607710811907147,0.0,0.4856462851147471,0.4759971290265384,0.4193914926211661,0.0,1.0851001149421695,6.377798816603796,1.048323894590011,1.8556812187216456,2.4707886714823517,1.4735628684520004,1.0003897917808997,2.6025402641772724,0.8484763064902209,0.4049271920728526,0.6999955250502039,0.2987989285007983,0.4993409600942818,2.103446142949545,0.8854114679866192,1.3420011068776192
W3759,3,1.4076505389456888,0.0,2.295126883765309,0.0,0.0,0.0,0.0,2.0713880461772614,0.0,1.6518249336076674,0.0,0.3644960617152529,0.4136252396481843,0.3408397671984409,0.5151640518141409,0.0,0.0,0.0,0.0,0.0,0.0,1.5205431581511957,0.0,0.3264549806454868,0.0,1.3499956538531088,0.6135440780683366,1.1629384593537122,0.0,1.416727936132538,0.5424149404289178,0.4158974265810048,1.3324238797673422,1.3140992058325018,0.526982512316022,1.002886233244848,1.655701021257718,1.2702277125536572,0.6639372913415317,-0.1448240188009979,0.3200075611043228,0.4920727719430582,2.5473108012331145,0.3215507132895032,2.5762216728890817
W3759,4,1.024749442682209,0.0,1.5949034085090883,0.0,0.0,0.0,0.0,1.9193199719870877,0.0,1.1840669472604366,0.0,0.3958630896453958,0.3375261732284262,0.292253202505499,0.4266752893667909,0.0,0.0,0.0,0.0,0.0,0.0,0.9405103110693894,0.0,0.324801858745278,0.0,0.9130171697799436,1.025152363732465,0.4666586325440764,0.0,0.7041065609667486,-0.2944284274895582,0.050989764134651,-0.376013806095569,0.5412027442165479,0.4060803374259057,-0.4681180629931261,0.9422164855818498,0.8264907373036272,0.2650583398574957,0.1948229176969421,-0.151102599998779,0.0915715539592368,5.541906839749618,1.4469460217180656,3.982323015513335
W3759,5,1.8326389333716704,0.0,0.9183365601453788,0.0,0.0,0.0,0.0,1.8156521358532944,0.0,0.3956450841179078,0.0,0.1886206781721496,0.180492668392021,0.3245305609787595,0.2851837556960882,0.0,0.0,0.0,0.0,0.0,0.0,0.842939409939288,0.0,0.140202702964952,0.0,0.6862269871526581,0.4250193785000563,0.3394542930257975,0.0,0.4181277810279661,-0.2489955917458031,-1.006038170627425,0.2852630884599381,-0.2612862591854033,0.768286888052887,0.2306707218492975,-0.1097068173570423,-0.415380799136718,-0.6920874522982567,-0.1852151520448173,-0.4317498536069827,-0.2409476882010862,3.9401905089804177,1.7313657132163556,2.6227458168980413
W3759,6,0.7601618142314494,0.0,0.5198009742682336,0.0,0.0,0.0,0.0,0.9660773822855062,0.0,0.3686527239723037,0.0,0.1211520707487911,0.2866280240357644,0.2780562320490761,0.4064102943472309,0.0,0.0,0.0,0.0,0.0,0.0,0.5217940204609537,0.0,0.0966485289083122,0.0,0.67112651217539,0.3337971891798876,0.2932822156508315,0.0,0.0755812807244991,-0.0032516212901982,0.3484144736464254,0.370188800289602,0.229230185943177,-0.1336892672803928,-0.1530958387334066,0.0713677200799326,-0.1310420922718325,-0.166177494799098,-0.2127481278144789,-0.0507667431902357,0.2760914844836699,4.979284212216043,1.0185728082704668,1.709201146119984
W3764,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3764,1,0.273963749005334,0.0,0.4680720383183875,0.0,0.0,0.0,0.0,0.3368794335093963,0.2643415164155508,0.0,0.0,0.0,0.0,0.3210221042829362,0.3688121607912488,0.3755271975357239,0.2974674560857707,0.0,0.3287198279302804,0.0,0.3520572149356477,0.0,0.0,0.3892394230529755,0.0,0.3542734916276235,0.0,0.0,0.3142947978963027,0.0,30.351653063663875,0.1283077694273335,0.7099354306398042,1.5968664478586745,1.2996361197098667,0.2862367505973463,1.0057014245272309,0.5182740551824984,0.1162867955545004,-0.0653550367735189,0.3976106207610249,-0.0327154670078992,0.5826321489593279,0.134191986164535,0.5517943686529186
W3764,2,0.6504027872569487,0.0,0.8648976572695021,0.0,0.0,0.0,0.0,1.1569697496434452,1.098209790312619,0.0,0.0,0.0,0.0,0.9210638053484796,0.2991039920267174,0.389663996597094,0.732183965745523,0.0,0.4802466169175159,0.0,0.6810286274852179,0.0,0.0,0.4744877455360571,0.0,0.9797885869498192,0.0,0.0,0.6675336171243247,0.0,9.495466276278718,2.0829018379592164,1.9383758007205008,1.9399140393305088,2.7615987969071,0.9238120046022796,1.903359022516632,0.819738877185233,0.0602877912120261,0.846678341078325,-0.1113745394513963,0.5998315439078714,1.839862418298941,0.8838015779938563,1.8132529073553825
W3764,3,4.036427810185266,0.0,1.6271614989633378,0.0,0.0,0.0,0.0,1.866706271869377,1.6359634740858673,0.0,0.0,0.0,0.0,0.8634494243328708,0.4719542917638671,0.6683465860759003,1.0690206261814583,0.0,0.7390932751833447,0.0,1.631949835325778,0.0,0.0,0.5909493143807154,0.0,1.0140430661158517,0.0,0.0,0.8667537284780188,0.0,-0.0406247159076499,0.9243623983918678,1.1744732104853433,0.3830131782336916,0.4046832126620094,0.3042400619270951,2.641663420551433,0.8204690146209916,0.34684270877465,0.6860166354044407,-0.6049390959883425,0.3387275617108012,4.311309103204041,1.994777506559994,1.8876872019865831
W3764,4,2.0355422033622337,0.0,1.2761875434079542,0.0,0.0,0.0,0.0,2.037107976954506,2.107501297769934,0.0,0.0,0.0,0.0,0.4596684070535551,0.5123133784788385,0.2937639443939419,0.9147228975670088,0.0,0.4848561652169513,0.0,0.6985429627558956,0.0,0.0,0.3524343609044231,0.0,1.2074023113840873,0.0,0.0,0.5500189114559516,0.0,0.3302900522854961,0.435663524196867,-0.2147084532667527,-0.5371754174084501,0.1237615553566353,-0.118382396682089,0.6767833530276579,0.1000682074000414,-0.5951198213801451,0.8703132678003345,0.3155536419460996,1.2265202526289167,3.7628406378270345,2.5894072908044983,1.7128537802104675
W3764,5,1.2001469973926169,0.0,0.9430868490106404,0.0,0.0,0.0,0.0,1.0168575514877305,1.3283105577076533,0.0,0.0,0.0,0.0,0.2870869520916854,0.1624521010598676,0.1953410887901532,0.5378094102996511,0.0,0.6022543384410398,0.0,0.5673894951571543,0.0,0.0,0.2010431891270061,0.0,0.7437184547762551,0.0,0.0,0.1463249011641386,0.0,0.1809324051039889,-0.3846494233498899,0.2087717972528322,0.751088331583137,-0.1667218820318772,0.3418083461377002,0.0417285818896582,0.2924982021668728,0.161024624946418,0.4780514131524869,-0.0448498853294235,0.481508067170857,6.976479684735994,1.2248726406043238,1.891370861475324
W3764,6,1.1059976518842725,0.0,0.6969156287106354,0.0,0.0,0.0,0.0,1.064151550018781,0.9254691820912646,0.0,0.0,0.0,0.0,0.1485207939034253,0.2236350171268188,0.1199657220375156,0.4239784481996703,0.0,0.1501717657121259,0.0,0.3724013572918174,0.0,0.0,0.0985703763236431,0.0,0.6902139012365105,0.0,0.0,0.2613620457133517,0.0,-0.0431833188099698,-0.1646318570803135,-0.153402383684904,-0.4042598461507323,-0.280888468387346,0.1640503089240843,0.389945700437783,0.0109914384480429,-0.0055979290531798,0.6590053600323333,0.1666334804171209,-0.4937395490509132,5.165059138242813,1.1458551077333563,0.8370197906180143
