Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3762,1,0.7613774021633656,0.7253054814473321,0.6367459555580374,0.678993624654786,0.0,0.5212115775287444,0.4637547164724498,0.0,0.0,0.5057946103647362,0.0,0.4954216699260292,30.56442157967408,0.4805105639899888,0.4213652619813578,0.8242153741413057,0.4327381991468286,0.5541184858043909,0.8867862657409599,0.5217764356863912,0.2826376097937174,0.0216545865384014,0.2114959853226256,0.1712586703000073,0.5814679079177713,0.4515899491523611,0.490812806473959
W3762,2,1.6023612186740717,1.3100942600702197,1.5892989409215887,1.3960049138169883,0.0,0.5671693703093272,1.0490262194155435,0.0,0.0,0.961300192741672,0.0,0.9703968453749938,13.729236668917236,0.5075738951992834,0.5031019894896888,1.143796129524467,0.98204395023126,0.9395498415371212,2.158587817066411,1.1776571271989749,0.5455490245073855,0.2536328554749725,0.5388826556368864,0.5932725936068588,2.102609810292508,1.4066941247156437,1.5039025098239212
W3762,3,3.121750228264665,1.9741460578648773,2.6206714370673767,2.278039470756249,0.0,0.7067227059554687,1.6065139198683966,0.0,0.0,1.236944275038245,0.0,1.0907158682651117,0.0399407404548783,0.1581358564358482,0.2059864395484602,0.2820638744822835,0.5457613344468321,1.0642080548777797,0.55288784315544,0.7919790884255076,0.8987971488619153,0.7501770743625306,0.5078063694448594,0.5504751089170989,3.131872302739604,2.151646456776564,3.436845451864945
W3762,4,2.446492388031178,1.3582508767212902,1.9221989656574745,1.5249406140155377,0.0,0.4368830795346421,0.8668091923089605,0.0,0.0,1.0607272545701774,0.0,0.7847147196458769,-0.0696680499710678,-0.0051642073591779,0.1327483584432629,0.0416388641057402,0.1667063906592528,0.1756697629968612,0.0900362892419821,0.2354389140497474,0.6295707621624473,0.7009114845176332,0.3443761062110662,0.5229058244079502,2.079306762714023,1.5936213041402278,6.045192842109832
W3762,5,1.931309352346959,0.6542297501343183,1.8028471069728695,1.008773179873963,0.0,0.3348692033231286,0.76730695799376,0.0,0.0,0.7780783188060622,0.0,0.5556417224245125,-0.0052178309855576,0.084638442268442,0.0574156650132843,-0.0225526552632901,-0.0055324880069823,0.0810073143898642,0.0569846970489472,0.0224808744341114,0.5535243698504918,0.5478947932379301,0.2555956824558414,0.4874892827602068,2.562190102925121,1.1058074471480144,6.331800870821834
W3762,6,1.3757784541865514,0.5388676705165518,1.5558831130281892,0.6576338031364046,0.0,0.2257742732098495,0.465575281590274,0.0,0.0,0.5484846460344657,0.0,0.4178176278782796,-0.049257469978873,0.0099527353705989,0.0069590109971127,0.0450393440704005,-4.820605368721642e-05,-0.0525461881208401,0.0149301101181361,0.0440079431747158,0.4940033023555704,0.3618510200443265,0.1797574702099572,0.3095140362374561,1.9960894230935715,1.0374020926509988,6.94437842193436
W3763,0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3763,1,1.4671372616576537,1.1828886760474178,1.4446453113186286,0.0,0.0,0.0,0.0,0.9778714727020944,0.0,0.0,0.0,0.0,35.432707753022854,0.1531955470191095,0.3288305640206876,0.9825275154053592,0.1355828419458777,0.7534090249850122,0.9751664559026544,0.3357757086981153,0.0384684845887991,0.0959000572427953,0.5080444384138464,0.3175494570980708,0.9468714942567372,0.4429120834941779,0.1574885214184397
W3763,2,2.9847103363275016,2.2986907358437016,3.450709918254459,0.0,0.0,0.0,0.0,1.4890167422191722,0.0,0.0,0.0,0.0,12.081598324141158,0.3509509683352345,0.5334567603922304,1.5727420187487144,0.3803236894068491,1.9866881515191177,1.7769419312568897,0.596813536108344,0.3904540256554464,0.4544287458718649,1.1929285813880792,0.9216115650033516,2.919419303394698,1.5350633747204316,1.2584761640228137
W3763,3,4.359859981450244,3.052303276377966,4.3545808372264245,0.0,0.0,0.0,0.0,1.4138325469722175,0.0,0.0,0.0,0.0,0.0849874707287881,0.122767601706778,0.1189768988640592,0.1684870077699124,0.193972301316969,1.3764595211092965,0.4771951583741349,0.1255187460670196,0.5140639302640633,0.8677456745391673,1.0562628183724632,1.2659191938114658,4.058879957215126,1.8190700890071008,3.728135568605819
W3763,4,4.080747391173311,2.1176187349187074,3.331338336955522,0.0,0.0,0.0,0.0,1.3450548655029646,0.0,0.0,0.0,0.0,0.0007493598517295,0.1125799902163148,0.0512320324983571,0.0529408830963992,0.0788451528679497,0.2952036825489287,0.0644663539302284,0.0501978511788924,0.455307646685932,0.8048579816672148,0.5672465794961918,1.138378822860527,2.476010638198245,1.445194813655038,6.154476234765029
W3763,5,2.638969713491137,1.2592794233015507,2.8752890713600188,0.0,0.0,0.0,0.0,1.0154381406690391,0.0,0.0,0.0,0.0,0.0242664164379294,0.0274797466453633,-0.0475408963438277,-0.0427409408202394,0.0123240768206889,0.0101592987284623,-0.0279948558553168,0.0201997478913034,0.378242466014171,0.966106625807719,0.4728817543081165,0.7291778791887747,2.340012591755825,1.2041812026081602,5.82365411472883
W3763,6,1.5123747718281764,0.721695564364248,1.917359582620429,0.0,0.0,0.0,0.0,0.6343658051233942,0.0,0.0,0.0,0.0,0.0374152394949142,0.0348517971250847,-0.0031958896776103,0.0592191411211024,0.0409507979819985,0.0823166631510214,0.0342465177348073,-0.0132080623782784,0.225651101428523,0.8221902534289708,0.4104634956608861,0.535167817297524,1.616592762664477,1.0207615466543745,7.489669566319343
W3767,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3767,1,0.7380206348397039,0.6885480570269931,0.7724335669204578,0.0,0.0,0.6089991114180062,0.0,0.0,0.6266229638592826,0.5253049834818859,0.6896222675335728,0.0,31.71110850018645,0.1759864573954246,0.6914670068935209,0.704283967618652,0.2090508836548985,0.5860255021331028,0.7982371875166578,0.4564264017815606,0.3096852399091659,0.0789754136716068,0.2644563327969655,0.263519597533882,0.5373753072020493,0.4382261515297413,0.455476556648802
W3767,2,2.0443263569477046,1.8027535153516323,2.051892056619809,0.0,0.0,0.7155038634507863,0.0,0.0,1.0376416649523206,1.174812747895546,1.3796660038243709,0.0,13.79656073138469,0.2620084953171779,1.0468362677393823,1.0175551252006976,0.6602926645935937,1.6675765852469,1.951991110878912,0.7922043192116324,0.5946037297577843,0.5048863306366054,0.5422378788127885,0.5284844909649166,2.455002959022805,1.3363314673183486,1.290746840274877
W3767,3,3.540010075519944,2.4081629080213345,4.035793411904827,0.0,0.0,0.753531223200598,0.0,0.0,1.5255073801231729,1.6516087890964035,1.4400081755687426,0.0,0.1196512534833051,0.0330044961688153,0.3359783467903497,0.3275233803800076,0.416032648067453,0.872038546557121,0.9667355211668404,0.5481730110448737,1.1037595586679725,0.9861864875461588,0.5427348001234803,0.762997291131198,3.301659353248278,2.419162806321672,4.066328880949068
W3767,4,2.8055084977165223,1.5491226039427022,3.374752260044916,0.0,0.0,0.6328595732683242,0.0,0.0,1.331995227918393,1.21056202604008,1.295860360902165,0.0,0.0392233009180877,0.019419422971193,0.0390510983163946,0.0429718336345371,0.1335562462257039,0.2522322692008678,0.1767261580595957,0.0564605043700351,0.8791375490422737,1.0695122718811612,0.4471836594255142,0.5113354535340755,2.972631879651086,1.7290956927558894,4.496174466063711
W3767,5,2.200041194421371,1.104109565466359,2.158795894785123,0.0,0.0,0.2967490311823939,0.0,0.0,0.6609733033512962,0.848494634529987,0.8181375093979526,0.0,-0.069479242357349,-0.0371312618628655,0.0142040602805431,0.0170949134088998,0.050758847507287,0.0766640982133677,0.1177768841482687,0.0348611751748872,0.5409247015138393,1.0239887879845488,0.2298925943248685,0.2973337918527222,2.207080040384458,1.652478654437626,5.840546972420735
W3767,6,1.4246857339926655,0.566151156748821,1.603330382632702,0.0,0.0,0.2822779420092027,0.0,0.0,0.4565588578775586,0.5342774720395652,0.7369383532119042,0.0,0.0289180775093337,-0.0438155637000897,0.0467766058989349,-0.0618940732231886,-0.0218412266339565,-0.0102007516820071,0.0120666980626722,0.0644641912026642,0.3201533703502779,0.8215394476016447,0.1630128695561125,0.2294023067013511,2.138773341543593,1.4282505457237369,4.650695676643987
W3768,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3768,1,0.0,0.7900521013882792,0.7084545865757031,0.0,0.5037350069161882,0.567102755123381,0.756231368842131,0.0,0.0,0.0,0.7728253404959619,0.6930746193728421,27.733753608348746,0.8458523741936981,0.7421374310657081,1.0950033867345847,0.3060666909251733,0.4322598552261357,1.1006217684064576,0.3475031337666606,0.3657172356733412,0.0271686924699353,0.063609054534382,0.1211034927250137,0.1215892711674172,0.3693359256112267,0.2157477444347176
W3768,2,0.0,1.8406719806367813,2.64950173789631,0.0,0.7187789251553081,0.8422314469245017,1.5014248010339504,0.0,0.0,0.0,1.3500164894082534,1.1754276467358455,15.11005860791621,1.33877379075525,1.3572634681945297,1.687028993424037,0.6499962953707079,1.2357814900055777,2.3105275732636814,0.8539684382390567,1.08152504211211,0.1774500808906572,0.1798016686047167,0.4677355962219062,0.651978944651434,1.4773979803705986,1.1189746657549091
W3768,3,0.0,3.2371339508947856,4.86696395475222,0.0,0.8420798489015496,0.825426908024534,2.02272858077769,0.0,0.0,0.0,2.174111806437248,1.5615349411038155,0.0260031746663072,0.3837578294328853,0.4985054245946848,1.1567878798643776,0.5984713760637406,1.3992885981820753,0.8766240895712349,0.5582318486339111,2.0196244506241245,0.367051254131203,0.2216661943197455,0.5258352862244328,1.3090729680048478,3.432090877016403,2.713478046750744
W3768,4,0.0,2.422424225655364,5.376962951465661,0.0,0.650157925257368,0.4709950553043432,1.6354941791478583,0.0,0.0,0.0,1.718841656520094,1.0809096966884009,-0.0769099110133334,0.0091195536522332,0.0692731047109465,0.2433543942782592,0.0629943104552248,0.3662865500268339,0.0650585993958032,0.1883750763523511,1.953140070420488,0.3156690621263425,0.0706159684264306,0.2316020413133174,0.8208066135975272,3.755323047151719,4.125123489623351
W3768,5,0.0,1.6428743724708943,2.7422181804017702,0.0,0.537276699400123,0.3069647714434064,1.0076228995630363,0.0,0.0,0.0,1.1312726363754364,0.7192368365885764,0.0127481498524067,0.0047712239530051,0.0955056188270654,-0.0147410521748424,0.1275076711641171,0.0806717336153344,0.0409766818886016,0.0796420778234261,1.6624785386531338,0.2287654344467082,0.123605043529532,0.2630730226025455,0.8882821589567866,3.5335012786648865,4.16084604876828
W3768,6,0.0,0.8194836884967354,1.7041162295250072,0.0,0.4103979606017456,0.2324457588565673,0.7644904742888224,0.0,0.0,0.0,0.7530539899029914,0.4781429902554406,0.0179916080053258,0.0326740789294397,-0.0300930247545819,0.0456026309524406,0.0802770808099766,0.1053158403847407,0.0292480961986282,0.1414567858658074,2.1201147809312446,0.0837471071356295,0.0504184323355005,0.1836811514196729,0.7529811756783511,3.5528583538866703,4.336987259927273
W3773,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3773,1,0.0,0.8891708786740613,0.0,0.9447690076692462,0.0,0.6700459236351441,0.9197479874701118,0.7164168381347076,0.0,0.0,0.0,0.866211980529069,30.695507860468396,0.8055851516700887,0.40496090820858,1.1995535493860237,0.4651846296660052,0.3834524701717747,0.7151789524029016,0.5844253291372344,0.3819634720957324,0.0835354290896248,0.179271034607107,0.3635322067173494,0.0781152009988663,0.45835004426086,0.3740864472369267
W3773,2,0.0,2.042768292803964,0.0,2.1642022333723987,0.0,0.9517656961100838,1.8580876393955523,0.9069446510890664,0.0,0.0,0.0,1.2575278177973068,15.73436842785832,1.646395463319887,0.6644255415315325,1.9235452897871397,1.101580630103375,0.941125561975072,1.675824345446914,1.7222483490866098,0.9021243188295964,0.3082655764876271,0.4763150893072428,0.4508091420582171,0.5855909739646856,1.5310480118364551,1.1074985370216863
W3773,3,0.0,3.4329844326570558,0.0,3.6928185733084233,0.0,0.86552104535152,2.3683261680465053,1.2716791564621373,0.0,0.0,0.0,1.6591110459210312,0.0751781168771027,1.1157740678536827,0.4726773059536162,0.909361833426426,0.7221802122320533,0.9416365274789024,0.7840457041950089,2.116751553338512,1.3641506675034007,0.4369948968325294,0.3733336454400914,0.4770202453327827,1.4836274079681395,3.2186303126109848,3.2649079801780467
W3773,4,0.0,3.026612462879267,0.0,3.323486726635996,0.0,0.5476274619042939,2.168465995424932,1.1947942939977083,0.0,0.0,0.0,1.3275340432709388,-0.0667938337625664,0.2391651366886678,0.2042375832341352,0.2480279273291675,0.2866409492969217,0.2806291598805553,0.1824823792893317,1.4071405887096864,1.221848389702029,0.4162055649646253,0.1817178662475028,0.4112265497969957,1.98592505426933,2.8024948295524243,4.29146708839064
W3773,5,0.0,1.7055523343020185,0.0,2.4438934395864567,0.0,0.3906818371778818,1.529315093308707,1.0228506296743336,0.0,0.0,0.0,0.8860543519182673,-0.0956412413543686,0.1997309323967245,0.0554551495936941,0.0664800163422623,0.0633074780700146,0.2180814915216832,0.1327978310536137,0.769283984432463,0.8105448283857329,0.3167272506385711,0.0914802319366926,0.3686119589247432,1.981545537676275,2.4397060838899938,4.627721903412907
W3773,6,0.0,1.1312096639149871,0.0,1.779511816190009,0.0,0.2810629488376671,1.056793776500081,0.6606971230099568,0.0,0.0,0.0,0.5769352746427567,0.0317353468710166,0.0161397604428061,0.0316222696376719,0.1300436187298504,0.0615033327862436,0.1124315704644925,0.1630765836560051,0.4807609677965824,0.8723675700037188,0.2194826420626961,0.1550975566983658,0.1644290373498609,2.205199460436277,3.233881195024151,4.756229496719062
W3796,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,1,0.0,0.0,1.1824087080005348,0.0,0.7150522248189793,0.7616907679097216,0.0,1.0289155489120692,0.0,0.0,0.0,0.8424028281222969,27.771350235073715,1.143089043843343,0.2498091174941925,0.8473398494265517,0.3631916479416189,0.513909058759742,0.6688296585723926,0.28716033682917,0.3488852101108375,0.0193905247551422,0.180764807905263,0.2305179461682209,0.1124994175120877,0.4791379095162126,0.080560144435704
W3796,2,0.0,0.0,2.975193170810541,0.0,0.9499914058842306,0.8529009778716193,0.0,1.102925339026842,0.0,0.0,0.0,1.4158171263301296,18.30785643224377,1.794511923832648,0.5774908161861418,1.408030855309172,1.079326378298214,1.4655613501736753,1.9056427616303948,0.3925059675336908,0.6867630050209028,0.1108026793389772,0.5989734333665655,0.6087557643741084,0.2926136625253916,1.517895927159934,0.8596326593176272
W3796,3,0.0,0.0,6.862066358259943,0.0,1.131762537567243,1.2644697237302618,0.0,1.729756963541364,0.0,0.0,0.0,2.7767927219653843,0.9060172455243768,1.095280091167835,0.4425068227847473,1.3333620637734651,0.753929852334765,1.763286073800783,1.5986954398244388,0.3363797424532799,1.016616596604264,0.2087733957688539,0.6030126332773568,0.7324503775250543,1.0068865837521703,3.1920411663192985,3.04101630997497
W3796,4,0.0,0.0,6.571984199441313,0.0,1.1840725889995574,0.9479516973487312,0.0,1.398644715307259,0.0,0.0,0.0,1.6017880738837604,0.01933922261286,0.1419354966235001,0.1257090521722171,0.3994355633879832,0.2313870472446234,0.6504098777371556,0.1425019006924714,0.0601994401105015,1.1112331960906496,0.1792909174969512,0.4737297770368537,0.2987885491567948,0.8871642177168245,3.6641982824064274,4.624162185432022
W3796,5,0.0,0.0,4.21496890813297,0.0,0.914054798933178,0.5181666463704391,0.0,0.933298786592122,0.0,0.0,0.0,1.3081620784893573,0.0586351326912848,0.0454267273151078,0.0688521550149051,0.1241264200117695,0.1711579598130631,0.1809821564983226,0.1387625005890613,-0.0271092432418704,0.960907125821085,0.0762835564304002,0.2515247880496117,0.1222145775848601,0.4971220630999216,3.5529659923711594,5.001511946240814
W3796,6,0.0,0.0,3.283772108506948,0.0,0.7667611547473219,0.3775288949446937,0.0,0.6704598875243754,0.0,0.0,0.0,0.8470304798972448,0.0564690297553242,0.0336561596544074,0.0143783825923873,0.1263235051620049,-0.0340661787595753,0.0153447156246185,0.0854983551316627,0.0397886745363728,0.795127551340428,0.1381787229612487,0.0898516163579176,0.1487772251052155,0.4320730314662919,3.5429676547019717,7.41645126732341
W3818,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3818,1,0.0,0.0,0.7609941113511431,0.6529812320307331,0.5576997944856763,0.5594426747973089,0.0,0.0,0.0,0.6641525022838641,0.8285685046652604,0.6337602944986251,28.66125020299155,0.6573856309013494,0.7841974250286765,0.3341433624714746,0.3783607369979747,0.4004562268060876,0.6691650625307913,0.3958918100803058,0.3507917678025398,0.0907258724734936,0.1518515328104432,0.0975960365658451,0.0650040658727094,0.5986716903144387,0.4473855785346186
W3818,2,0.0,0.0,1.9084970003785464,1.5055545046337906,0.6996322438713811,0.6316517406981558,0.0,0.0,0.0,1.1469695934521638,1.3094981172191318,1.2493714676084129,15.132708483145198,0.7916047489226093,1.4109779821692192,0.7235691787693291,1.363314975994953,1.1494479906488853,1.2839333635877015,1.1796168853189597,0.7036361471873147,0.1793158534045703,0.3012962313637675,0.3748670233153788,0.4261969892715647,1.702184082505854,1.6133098465272533
W3818,3,0.0,0.0,4.935695553025057,3.110379788587483,0.8664909782422109,0.8051131080732666,0.0,0.0,0.0,1.653570538481357,2.424427264115612,1.5268903400585734,0.28852429611129,0.2950790103638318,0.9196069771991524,0.7344901296658509,1.105223178469888,0.7952598396568629,0.7256727057204329,0.9408095451882036,0.9120501118896548,0.3113004414924065,0.3934488017823883,0.5395432238979052,1.0147371576045876,3.562922764532172,4.074581113238237
W3818,4,0.0,0.0,4.308967246877583,2.6350219706079154,0.7733992440237233,0.442402483192737,0.0,0.0,0.0,1.6653112712940623,2.059248515562351,0.9495475872682156,-0.0033462766273018,0.0880056469342342,0.1147771945081865,0.1971522438884466,0.2888621804307514,0.2144561156914593,0.1587629999008439,0.3348177173165342,1.1465873777992286,0.2773738675301413,0.2607669665825595,0.2275311886367703,1.23751392293471,2.784296613545316,5.170461961418724
W3818,5,0.0,0.0,2.6350813069059784,1.7050414911092933,0.6955362650339,0.2616546435489218,0.0,0.0,0.0,1.0970536141775873,1.0656885498744162,0.6768523274218903,0.0509279785980659,0.0388695659260864,0.0351883719540097,0.0947807103979933,0.0233566694965338,-0.0153613207318666,-0.00787658620962,0.0803099699884109,1.1591844161842355,0.2498271936726628,0.1357682497517633,0.1617949079094152,0.9680762103701442,2.9884635338688854,5.392053503143778
W3818,6,0.0,0.0,1.8540069551689988,1.2631622995744745,0.4377617937624463,0.2122791140863754,0.0,0.0,0.0,0.7111315464072341,0.8873864796051538,0.4711036279166034,0.0004447655414836,0.0387808821998621,0.0248663882538439,0.0336999491851989,0.0226884606630004,0.0516423669918541,0.0584722654905544,0.0912182821414051,0.97465956651407,0.2165149444882915,0.1479462369462054,0.0760877862360286,1.02554020481456,2.391604095326965,5.703424512618593
W3827,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,1,1.035911500684895,0.8097988298852441,0.0,0.8450423780076629,0.0,0.0,0.864625505203001,0.0,0.7154259589635599,0.0,0.0,0.794111804369942,27.598544020515643,0.4400232831951983,0.4456422773605911,0.6396641669985201,0.4292308694059412,0.3143745589627964,1.1747792802059551,0.6934371078459064,0.0579169950467034,0.0786360305565107,0.3820092727580269,0.3714117773929974,0.7730827031719406,0.3887053564575707,0.3013087079735126
W3827,2,2.400401656492808,2.2501364466958838,0.0,1.9530618880174624,0.0,0.0,1.361045403806333,0.0,1.1413681171075682,0.0,0.0,1.608108410869086,10.240777989938287,0.6967675722582843,0.6673575656112127,1.0722498853624869,1.007525135368851,0.9971755000465754,2.1256770440911734,1.3798405641850326,0.5441025687821883,0.5028377861687219,0.7873160860743526,0.9792293111716472,2.896474607391907,1.309003045028858,1.2072722781846947
W3827,3,4.565425662393188,2.465076318673459,0.0,2.3308187317555924,0.0,0.0,2.304054089679383,0.0,1.4823387169092568,0.0,0.0,1.556434012054313,-0.0132438817899543,0.1249452708159835,0.0376724124868061,0.137696612357392,0.7548628526623272,0.6611761798810444,1.014613839659143,0.8424568013603975,0.9186614151059502,0.8411476078343868,0.4798376636092608,1.4062936735494405,5.791094810174863,1.099635678317321,2.505869955706679
W3827,4,3.440656776334183,1.7274732591896982,0.0,1.6395225097013333,0.0,0.0,1.455224308001392,0.0,0.9597646200718192,0.0,0.0,1.0175198991664631,0.0623641426256587,-0.0246000082636825,-0.0080378644391936,0.0490596927205918,0.1813903990766098,0.1235258074896415,0.2290357643973486,0.2833743669637769,0.6306648832664832,0.7030172662633921,0.2858754450345055,1.2537925540527008,5.514047309041348,0.9069027097233068,2.801934061342853
W3827,5,2.2802696586882987,1.2120075528367311,0.0,1.1423794432472096,0.0,0.0,1.0581046652274675,0.0,0.7340354834305255,0.0,0.0,0.9423153225597956,-0.0026944890731662,0.0416258513325282,0.0221493832305336,0.0567203906942742,0.0857175045712345,0.1734128068630296,0.0337561104116178,0.076049744997053,0.5329608001034888,0.5981353713670621,0.1912816920139754,1.2285634848907194,6.129144196178467,0.655026642263618,3.208938833347524
W3827,6,1.8006324550240551,0.6678025141658939,0.0,0.7865116977174317,0.0,0.0,0.6295011214732328,0.0,0.4174495573354198,0.0,0.0,0.5343446935980352,-0.0386636736022341,0.0443859891524957,0.0242445080986124,0.018314951623268,0.0580023726755641,0.0012281550466387,-0.030946860893219,0.0464294199064926,0.5160317404889708,0.4888365858795461,0.0926717129191483,1.0404293109174387,7.406891097826159,0.4604865471222569,2.948923314578574
W3828,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3828,1,0.0,0.8724039315858172,0.8775151739155183,0.0,0.588040772828611,0.6145943346071332,0.8018930097476549,0.0,0.0,0.8442405614655039,0.0,0.0,30.1991949098485,0.5047100020969685,0.4891999028145555,1.0898197938835543,0.1340566148318343,0.6892145972810162,1.6055715412299474,0.328596350445655,0.3312091175758632,0.0797382173292667,0.0327554258595703,0.0617281946402067,0.0647899979303797,0.3361573543243286,0.5042439823728888
W3828,2,0.0,2.0602651518569632,2.67315930215102,0.0,0.7502890448862711,0.7116334380189618,1.6492853406364514,0.0,0.0,1.4057202211030546,0.0,0.0,16.327883363181474,0.5505841653894121,0.8925883120299942,2.1321714724561787,0.4991883548782421,1.4553004749227036,2.660664664545466,0.4979173251235362,0.8630444438184414,0.313823840143266,0.167460425791018,0.2776474598701751,0.5920977306603911,1.4593438105073178,1.7523088931411346
W3828,3,0.0,3.358915011982644,5.214469404244037,0.0,0.8617039821125022,0.7268249348903707,2.4518077570959216,0.0,0.0,2.300707607728436,0.0,0.0,0.0498793464600702,0.367649299904241,0.6334201751944466,1.3434114582686518,0.3639255312373027,1.392726297921806,1.3236675219622942,0.5370177756866917,1.2216517198297847,0.3734379145856902,0.3241722068479744,0.5011559758771995,1.221294907309344,3.1952741851548705,3.71720027936464
W3828,4,0.0,2.5164662867111653,4.935640897948779,0.0,0.7845559693005658,0.6247241017188072,1.7815541072996015,0.0,0.0,1.6330198446945667,0.0,0.0,0.0981237664051913,0.0346387213705644,0.2184059593842639,0.1361939234792279,0.1147703327091679,0.5363697474206515,0.0803437804973842,0.0831636424244618,1.1121135316382096,0.6350856063464125,0.2781249605999736,0.2258098315711414,0.6983590920509044,3.4296823042844777,5.720473695272933
W3828,5,0.0,1.581830216595736,3.5693160786931646,0.0,0.7048603565634525,0.3615124267146405,1.258636150815046,0.0,0.0,1.2133811390497409,0.0,0.0,0.0377215495111833,0.031940768337817,-0.01809877347453,0.1219689337375888,-0.0184636287520091,0.155542380896063,0.0477519607231394,0.0178962798345077,0.6639767118251589,0.4845120485017163,0.2125503832469662,0.136263667630373,0.7892882662146095,3.353474164216617,5.559948473381923
W3828,6,0.0,0.977821207013109,1.7527616580560506,0.0,0.5238341201746142,0.1866662438937197,0.8659210264452512,0.0,0.0,0.73746515011377,0.0,0.0,-0.0630848932237672,0.0047087219901273,0.0299303486116512,-0.0055941772553429,-0.007087602248611,0.0218435642128257,0.0246906004647657,0.0474925639092864,0.730542345694674,0.3351779707182809,0.0897479389202524,0.1292611829159783,0.5092440241079746,3.477854758549096,7.28100625338479
W3833,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3833,1,0.0,0.0,0.0,1.1936056396478305,0.0,1.0329504621998464,1.379346534628526,0.0,0.0,0.0,1.3399140168487245,0.0,29.38067349934412,0.5082041887619647,1.3035795735179758,0.7435599681003826,0.4718677982938108,0.3618654541099915,1.0279225410680717,0.8540729395101984,0.4314871073341228,-0.020981665719015,0.1748871487144516,0.0126738919392187,0.0437288479532827,0.5204775494287919,0.2733827953403664
W3833,2,0.0,0.0,0.0,3.0124507265394707,0.0,1.143563360701654,2.467491418943911,0.0,0.0,0.0,2.4093165761325195,0.0,14.711844534637464,0.7520798846943826,2.520203942371304,1.3074716798838049,1.5311284608307774,0.6224865668495939,1.9289574695264748,2.7327183815519325,0.8182969803356357,0.121424725940432,0.2636859210444268,0.221016627990816,0.4743467124667943,1.6153647280221952,1.744534465162888
W3833,3,0.0,0.0,0.0,5.034931173861156,0.0,0.961828545863512,3.8914098455634303,0.0,0.0,0.0,3.4317923877809338,0.0,0.0362698577213742,0.4129977211405253,1.1186584325693811,0.6434067034818627,1.875347199278716,0.4686331123241209,0.9393799948641997,2.8078245092318097,1.636720531613396,0.3512799719882648,0.1339441099666729,0.2934628043419743,1.4568341792886186,3.0942006260528547,3.668960218791161
W3833,4,0.0,0.0,0.0,4.1334366348305664,0.0,0.6823770848526003,3.6009439619669994,0.0,0.0,0.0,2.4697234485958663,0.0,0.0182637587216373,0.1110901232139464,0.2119683706722358,0.2262947267564669,0.7158854595636135,0.1606095192212196,0.230463662629396,1.2270794605985575,1.5791448844293885,0.5686514005756914,0.1239322094246444,0.2233479678109811,2.4397671835281125,2.6065570281280706,3.3008426052861006
W3833,5,0.0,0.0,0.0,3.129388630917993,0.0,0.483082344261558,2.2211409209445154,0.0,0.0,0.0,2.0599770925152603,0.0,-0.0186668651429284,0.0963240833638633,0.0544598332388525,0.0929294590784062,0.5361936873051922,0.0764000243283991,0.077987741437355,0.8212227440861324,1.4517984011602705,0.3820265056181783,0.0802453217370767,0.1844546739412257,3.083329234975549,2.2972136544974684,4.336662831904962
